Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12780	-123.0507	-291.9764	168.9257	0.00395101	0.0208233	0.075962	0.0250482	0.0106679	0.0465492	0.0104229	0.0343355	0.0379293	0.0214459	0.0226385	0.0070405	0.0123624	0.0465471	0.017786	0.0143805	0.0218435	0.0111437	0.0320581	0.141048	0.00335346	0.00692997	0.0616436	0.0372534	0.0339814	0.00882547	0.0411883	0.151075	0.00427467	0.0435075	0.0210609	0.0223501	0.0869163	0.0449717	0.000262481	0.00656122	0.0589857	0.0243519	0.0114744	0.0355741	0.0340733	0.0997842	0.00315663	0.0185871	0.0281723	0.0162809	0.0170273	0.0100747	0.0163165	0.0166069	0.029967	0.0355505	0.0397946	0.0312492	0.00924775	0.0132939	0.0216808	0.0152377	0.00542669	0.0110814	0.0163226	0.0179602	0.0223086	0.0557084	0.0203224	0.00774204	0.0437327	0.0126008	0.107593	0.00620771	0.000633978	0.0310222	0.00610176	0.00479932	0.00281988	0.0566352	0.0798637	0.0528955	0.00844722	0.251068	0.0149894	0.0436113	0.00410622	0.00799341	0.0187157	0.0151225	0.0219802	0.00568989	0.00370851	0.0445384	0.00213869	0.0290859	0.00781548	0.133205	0.000903392	0.0173717	0.122919	0.6934373	0.7342079	0.00127872	0.00673935	0.0245846	0.00810669	0.00345262	0.0150654	0.00337331	0.0111125	0.0122756	0.00694084	0.00732681	0.00227861	0.00400101	0.0150647	0.00575634	0.00465417	0.00706952	0.0036066	0.0103754	0.0456492	0.00108533	0.00224284	0.0199506	0.0120568	0.0109979	0.00285631	0.0133304	0.0488947	0.00138347	0.0140809	0.00681622	0.00723349	0.0281299	0.0145548	8.49504e-05	0.0021235	0.0190904	0.00788134	0.00371363	0.0115133	0.0110276	0.0322946	0.00102162	0.00601562	0.00911778	0.00526922	0.00551078	0.00326062	0.00528074	0.00537471	0.00969862	0.0115057	0.0128793	0.0101136	0.00299298	0.0043025	0.00701687	0.00493159	0.00175632	0.00358642	0.00528273	0.00581272	0.00722005	0.0180297	0.00657723	0.00250566	0.0141538	0.00407818	0.0348218	0.00200909	0.000205183	0.0100401	0.0019748	0.00155327	0.000912637	0.0183297	0.0258474	0.0171193	0.00273389	0.0812566	0.00485124	0.0141145	0.00132895	0.00258702	0.00605722	0.00489431	0.00711375	0.0018415	0.00120024	0.0144146	0.000692176	0.00941349	0.00252943	0.043111	0.000292377	0.00562223	0.0397821	3.089815
12816	-129.0852	-297.4143	168.3291	0.0246964	0.0194339	0.0795809	0.0215913	0.0549958	0.0281885	0.0243228	0.0350509	0.109699	0.00438483	0.0667938	0.0274002	0.00666171	0.0571956	0.0257876	0.0200681	0.0124329	0.0908631	0.0317122	0.0912314	0.0199372	0.00811873	0.0226957	0.0158811	0.0150192	0.0168331	0.0894075	0.0701593	0.00112761	0.0233351	0.0432002	0.011603	0.0541629	0.0458633	0.00265078	0.0534126	0.0154626	0.0400434	0.00889924	0.00873851	0.0286475	0.169579	0.000944131	0.0102409	0.056295	0.00283869	0.0234218	0.038604	0.0269851	0.0197309	0.00811297	0.0467571	0.020768	0.00877648	0.0271777	0.0255874	0.0361814	0.00351414	0.034668	0.016439	0.013361	0.00131069	0.0628662	0.0126671	0.0492341	0.0223751	0.116332	0.00272082	0.0252358	0.0316841	0.000420144	0.082756	0.04774	0.010713	0.00366359	0.0263066	0.0301144	0.0609774	0.0238517	0.268825	0.0531162	0.0209524	0.00916362	0.0021029	0.0399298	0.0112942	0.0650629	0.0205883	0.000986913	0.0547194	0.0167525	0.0547923	0.0041356	0.144455	0.0284889	0.0397528	0.0765019	0.6672506	0.590325	0.00697666	0.00549	0.0224814	0.00609948	0.0155361	0.00796316	0.00687112	0.00990177	0.0309896	0.0012387	0.018869	0.00774048	0.00188191	0.0161576	0.00728493	0.00566917	0.00351225	0.0256685	0.0089586	0.0257726	0.00563221	0.00229352	0.00641147	0.00448636	0.00424288	0.00475531	0.0252573	0.0198198	0.000318546	0.0065921	0.0122039	0.00327781	0.0153008	0.0129562	0.000748838	0.0150889	0.00436814	0.0113121	0.00251401	0.0024686	0.00809282	0.0479056	0.000266714	0.00289303	0.0159032	0.000801921	0.00661659	0.0109055	0.0076232	0.0055739	0.00229189	0.0132087	0.0058669	0.00247933	0.00767762	0.00722837	0.0102211	0.000992734	0.00979359	0.00464397	0.00377443	0.000370267	0.0177595	0.00357843	0.0139085	0.00632089	0.0328636	0.000768622	0.00712904	0.00895066	0.000118689	0.0233783	0.0134864	0.00302638	0.00103495	0.00743153	0.00850723	0.0172259	0.00673802	0.0759422	0.0150051	0.00591899	0.00258869	0.000594063	0.01128	0.00319057	0.0183801	0.00581613	0.0002788	0.0154581	0.00473252	0.0154787	0.0011683	0.0408082	0.00804804	0.01123	0.0216115	3.539862
12852	-128.7087	-297.2785	168.5697	0.0180322	0.0272981	0.0289759	0.0179345	0.0444166	0.0249077	0.0204029	0.00396896	0.0587716	0.00846386	0.0243321	0.010563	0.0278746	0.0731472	0.0139981	0.00246013	0.0057366	0.0229413	0.0184602	0.149942	0.0228832	0.00986608	0.00896625	0.0355883	0.0914664	0.0192117	0.0285332	0.0664559	0.00131102	0.0237821	0.00688522	0.0068839	0.0154423	0.0230095	0.00545611	0.0294223	0.00103492	0.0135005	0.0211624	0.0223579	0.055522	0.0784815	0.000168742	0.00822971	0.0486292	0.00664616	0.0679022	0.0668133	0.025169	0.0776617	0.0208009	0.0290589	0.00630041	0.000358514	0.0785625	0.0225967	0.0235034	0.0204471	0.029003	0.00276734	0.0202447	0.00736123	0.00194647	0.0554878	0.0208346	0.00112946	0.0955832	0.0373095	0.0276027	0.0267894	0.0206748	0.0169245	0.0503288	0.00228973	0.00959605	0.0174044	0.0470562	0.0488548	0.0160336	0.0831364	0.0303278	0.0223033	0.0324825	0.0265501	0.0886289	0.015141	0.00976171	0.0459847	0.0827974	0.00117976	0.0552424	0.0655921	0.0328117	0.00471634	0.0635318	0.0331031	0.0402253	1.100812	0.8714893	0.00604817	0.00915602	0.00971878	0.00601538	0.0148977	0.00835425	0.00684332	0.00133122	0.0197125	0.00283885	0.00816118	0.00354293	0.00934937	0.0245342	0.00469508	0.00082515	0.00192411	0.0076947	0.0061917	0.0502917	0.00767522	0.00330917	0.00300736	0.0119366	0.0306786	0.00644376	0.00957029	0.0222899	0.000439729	0.00797674	0.00230936	0.00230892	0.00517948	0.00771759	0.00183003	0.0098685	0.000347122	0.00452819	0.00709806	0.00749903	0.0186226	0.0263234	5.65976e-05	0.00276032	0.0163107	0.00222918	0.022775	0.0224098	0.0084419	0.0260484	0.00697682	0.00974659	0.00211321	0.000120249	0.0263506	0.00757913	0.00788326	0.00685812	0.00972786	0.000928189	0.00679026	0.00246902	0.000652864	0.0186111	0.00698811	0.00037883	0.0320594	0.0125139	0.0092582	0.0089854	0.00693449	0.00567662	0.0168807	0.000767995	0.0032186	0.00583759	0.0157831	0.0163863	0.00537782	0.0278847	0.0101722	0.00748072	0.0108949	0.00890513	0.0297269	0.00507841	0.00327416	0.0154237	0.027771	0.000395701	0.0185288	0.0220002	0.0110053	0.0015819	0.0213091	0.0111031	0.0134919	2.981437
12888	-135.7303	-305.599	169.8687	0.0205294	0.0024845	0.0134384	0.0228146	0.0359083	0.0167786	0.0176931	0.0483545	0.0204252	0.00788069	0.0124986	0.0360592	0.00557729	0.0108211	0.00839493	0.00329901	0.00532707	0.047924	0.0210239	0.0280202	0.0147789	0.0331729	0.00425788	0.0061826	0.080594	0.0100949	0.0388845	0.0436129	0.0616765	0.0125577	0.0117388	0.0139895	0.000462455	0.000745051	0.00428604	0.0270318	0.015703	0.00110986	0.034312	0.0441584	0.0796211	0.0397837	0.00670816	0.00697034	0.0162954	0.0113964	0.0233316	0.0276016	0.00880754	0.00959229	0.00139814	0.0383173	0.0106178	0.000838423	0.0258539	0.0341999	0.0306618	0.0174297	0.0488965	0.0169715	0.00519945	0.014643	0.0164256	0.0165157	0.0195004	0.000594611	0.0160121	0.00923516	0.00537304	0.0197807	0.00787758	0.00812168	0.0377216	0.0041192	0.00441038	0.00992365	0.00967068	0.0149228	0.0862437	0.121238	0.000806335	0.010149	0.000611609	0.0028947	0.0204132	0.00675616	0.0236684	0.0354703	0.00514055	0.00747332	0.0201521	0.0156153	0.00622758	0.0173005	0.018551	0.0593924	0.101856	0.5441776	1.539511	0.00987036	0.00119453	0.00646105	0.0109691	0.0172644	0.00806702	0.0085067	0.0232485	0.00982028	0.00378897	0.0060092	0.017337	0.00268151	0.00520271	0.00403621	0.00158614	0.00256121	0.0230415	0.0101081	0.0134719	0.00710559	0.0159492	0.00204715	0.00297254	0.0387489	0.00485353	0.0186954	0.0209687	0.0296536	0.00603763	0.00564393	0.00672602	0.000222344	0.000358214	0.00206069	0.0129967	0.00754987	0.000533612	0.0164969	0.021231	0.0382812	0.0191277	0.00322522	0.00335128	0.0078347	0.0054793	0.0112176	0.0132706	0.00423459	0.00461189	0.000672214	0.0184226	0.00510493	0.000403107	0.0124303	0.016443	0.014742	0.00838006	0.023509	0.00815974	0.00249985	0.00704024	0.00789731	0.00794062	0.00937563	0.000285884	0.00769849	0.00444019	0.00258331	0.00951038	0.00378747	0.00390484	0.0181362	0.00198048	0.00212048	0.00477121	0.00464958	0.00717478	0.0414653	0.0582902	0.000387679	0.00487954	0.000294056	0.00139175	0.00981449	0.0032483	0.0113796	0.0170538	0.00247153	0.00359311	0.00968898	0.00750771	0.00299417	0.00831795	0.00891917	0.0285553	0.0489715	2.079903
12924	-118.6834	-288.7679	170.0845	0.0286386	0.0168795	0.0245713	0.00490738	0.0365242	0.0417234	0.00723061	0.0333079	0.0077782	0.0660974	0.00743133	0.032158	0.0180378	0.00990136	0.00541618	0.0102112	0.0105965	0.012428	0.0397008	0.0423259	0.0318189	0.0128535	0.0110911	0.0238	0.00354651	0.00316316	0.0484504	0.0260881	0.101988	0.0183171	0.0515296	0.00393916	0.0411584	0.00434919	0.00889744	0.00839096	0.00471451	0.0018804	0.0279747	0.0458621	0.0581366	0.0274603	0.0217113	0.0163271	0.038322	0.0102089	0.0417477	0.019663	0.0324553	0.0733449	0.000230513	0.015385	0.0387335	0.000810494	0.0252641	0.0108926	0.0257514	0.0199519	0.0259706	0.00177202	0.00862225	0.0282217	0.00642273	0.0163675	0.028051	0.00453844	0.0104149	0.0237586	0.00350134	0.0142952	0.0239231	0.170803	0.0267489	0.0254182	0.0230415	0.0314078	0.0462257	0.0194414	0.0288106	0.13043	0.00335327	0.00354455	0.0787772	0.00693602	0.0377021	0.0233262	0.0298676	0.0210003	0.0149646	0.0157621	0.056553	0.011038	0.00438306	0.00183105	0.0178785	0.0450222	0.0437221	0.6336125	0.554776	0.0113379	0.00668253	0.00972767	0.00194281	0.0144598	0.0165181	0.00286256	0.0131864	0.00307935	0.0261676	0.00294203	0.0127312	0.00714109	0.0039199	0.00214424	0.00404258	0.00419511	0.00492017	0.0157174	0.0167566	0.0125969	0.00508863	0.00439092	0.00942231	0.00140405	0.00125228	0.0191813	0.0103281	0.0403764	0.00725163	0.0204003	0.00155949	0.0162944	0.00172182	0.00352245	0.00332194	0.00186645	0.000744441	0.011075	0.0181566	0.023016	0.0108714	0.00859537	0.0064638	0.0151715	0.00404165	0.0165277	0.00778449	0.0128489	0.0290369	9.1259e-05	0.00609085	0.0153344	0.000320871	0.0100019	0.00431232	0.0101948	0.00789886	0.0102816	0.000701534	0.00341351	0.0111728	0.00254273	0.00647981	0.0111052	0.00179674	0.00412321	0.00940591	0.00138616	0.00565939	0.00947105	0.0676199	0.0105898	0.0100629	0.00912202	0.0124342	0.0183005	0.00769674	0.011406	0.0516366	0.00132754	0.00140327	0.0311875	0.00274594	0.0149261	0.00923471	0.0118244	0.00831393	0.00592441	0.00624012	0.0223891	0.0043699	0.00173523	0.000724902	0.007078	0.0178241	0.0173094	2.525923
12960	-124.5982	-295.5946	170.9965	0.030299	0.0200876	0.0382795	0.0136989	0.00703683	0.0138592	0.0178449	0.00254285	0.0162228	0.0160869	0.00749932	0.0313745	0.0431071	0.00324098	0.00268868	0.00522222	0.0238714	0.0191245	0.00684369	0.0390619	0.0105973	0.00137449	0.00769336	0.00872195	0.00430467	0.0395505	0.0477513	0.0245862	0.00252866	0.026905	0.0140596	0.00180688	0.016435	0.000221587	0.0137683	0.0145584	0.000290134	0.00604653	0.0119857	0.00529168	0.083625	0.0239462	0.00974571	0.00459003	0.0207405	0.0236959	0.0229159	0.0141503	0.012771	0.0329463	0.00183317	0.00804025	0.00700989	0.000973696	0.0260681	0.0496418	0.00594579	0.00954212	0.0348818	0.00537872	0.0194324	0.01832	0.00235978	0.00487499	0.00116759	0.00868684	0.00359522	0.00842416	0.011545	0.00927967	0.00635621	0.0358142	0.017364	0.0156952	0.00168787	0.00605133	0.0486295	0.00644713	0.0247924	0.0597227	0.0123142	0.0276159	0.00449349	0.000729138	0.0223789	0.00498642	0.0240179	0.00215051	0.0165304	0.0108547	0.0354041	0.0147848	0.00731111	0.00592716	0.0106597	0.00933746	0.0128443	0.2638481	1.202293	0.0195793	0.0129807	0.0247364	0.00885231	0.00454723	0.00895585	0.0115314	0.0016432	0.0104832	0.0103954	0.00484609	0.0202743	0.027856	0.00209433	0.00173744	0.00337462	0.0154258	0.0123583	0.00442242	0.025242	0.00684805	0.0008882	0.00497148	0.00563616	0.00278169	0.0255577	0.0308571	0.0158877	0.00163403	0.0173861	0.00908537	0.00116761	0.0106204	0.00014319	0.0088971	0.00940768	0.000187486	0.0039073	0.00774523	0.0034195	0.0540388	0.0154741	0.00629772	0.0029661	0.0134026	0.0153124	0.0148084	0.00914401	0.00825265	0.02129	0.0011846	0.00519564	0.00452982	0.000629207	0.0168453	0.0320788	0.00384219	0.00616616	0.0225408	0.00347575	0.0125573	0.0118385	0.0015249	0.00315024	0.000754504	0.00561347	0.00232324	0.00544373	0.0074604	0.00599656	0.00410741	0.0231433	0.0112207	0.0101423	0.00109071	0.00391039	0.0314246	0.00416616	0.016021	0.0385931	0.00795752	0.0178455	0.00290371	0.000471172	0.0144613	0.00322224	0.0155204	0.00138967	0.010682	0.00701433	0.0228783	0.00955399	0.00472447	0.00383015	0.00688834	0.0060339	0.00830002	1.547499
12996	-127.9561	-297.9937	170.0376	0.016445	0.00997681	0.0300009	0.0425542	0.0795042	0.0307288	0.00434585	0.00275232	0.0170423	0.0425303	0.0175488	0.0189598	0.0504987	0.000176972	0.00814158	0.0065702	0.0262806	0.0180758	0.0062334	0.0689383	0.0144435	0.000556386	0.0126184	0.011197	0.00155031	0.00133824	0.0463174	0.0175835	0.00370579	0.00941922	0.0417877	0.000800534	0.00513692	0.00298243	0.023198	0.0134909	0.0237862	0.0583266	0.00452571	0.000190372	0.0229406	0.033042	0.011623	0.0200845	0.0121784	0.0117954	0.00590174	0.0267964	0.0193351	0.0126896	0.00413996	0.000846122	0.00180034	0.0077807	0.0212576	0.059601	0.0382231	0.0248185	0.0412837	0.0578441	0.0166012	0.00922688	0.0237328	0.0161543	0.00132568	0.033957	0.0290818	0.00883174	0.0135531	0.00491495	0.122088	0.0486072	0.1098	0.064772	0.00762346	0.0150409	0.0366578	0.028161	0.0238256	0.104957	0.00240468	0.0075491	0.0246037	0.00087585	0.0582491	0.0294783	0.0175427	0.0177907	0.0309395	0.0180454	0.0445453	0.0311807	0.011306	4.93755e-05	0.00940217	0.0268226	0.0371908	0.4039887	1.085798	0.00711556	0.00431685	0.012981	0.0184127	0.0344006	0.013296	0.0018804	0.0011909	0.00737403	0.0184024	0.00759318	0.0082037	0.0218502	7.65738e-05	0.00352277	0.00284285	0.0113713	0.00782118	0.00269712	0.0298288	0.00624955	0.000240742	0.00545984	0.00484482	0.000670803	0.000579041	0.020041	0.00760817	0.00160346	0.00407559	0.018081	0.000346382	0.00222269	0.00129047	0.0100375	0.00583735	0.010292	0.0252373	0.00195822	8.23718e-05	0.00992615	0.0142969	0.00502915	0.00869034	0.00526944	0.00510374	0.00255362	0.0115945	0.00836608	0.00549063	0.00179131	0.000366107	0.000778986	0.00336662	0.00919794	0.0257887	0.0165387	0.0107387	0.017863	0.0250285	0.00718317	0.00399237	0.0102689	0.00698979	0.000573607	0.0146928	0.0125834	0.0038214	0.00586427	0.00212664	0.0528261	0.0210318	0.0475093	0.0280261	0.00329858	0.00650804	0.0158614	0.0121849	0.0103091	0.0454136	0.00104048	0.00326641	0.0106457	0.000378971	0.0252037	0.0127549	0.00759055	0.00769785	0.0133872	0.00780803	0.0192742	0.0134915	0.00489197	2.13642e-05	0.00406821	0.0116058	0.0160921	2.31113
13032	-135.6144	-304.4286	168.8143	0.0494036	0.025648	0.0195066	0.0200492	0.0430638	0.0822845	0.0118808	0.0199359	0.0341035	0.0130338	0.0339824	0.0622014	0.0546306	0.00900422	0.0102365	0.00959036	0.010511	0.0601993	0.0284875	0.029293	0.0136326	0.0281866	0.0140745	0.00158848	0.00403792	0.00664365	0.0144342	0.0889351	0.00759416	0.0163322	0.0246282	0.00197246	0.0298072	0.00955636	0.0112402	0.0649852	0.0203867	0.0586345	0.0122765	0.000271473	0.0298591	0.126285	0.0118966	0.00386139	0.0138985	0.036646	0.0203128	0.0437749	0.0380281	0.0176067	0.0127699	0.0144201	0.0228788	0.0162076	0.00402601	0.0315763	0.00477825	0.0203499	0.00342093	0.0181968	0.0283745	0.00889376	0.03832	0.00952999	0.000763093	0.0247046	0.0293969	0.0127228	0.005497	0.000782124	0.0736057	0.0240698	0.0413195	0.0276226	0.00640535	0.120685	0.0585143	0.0530828	0.0544329	0.0989884	0.0349529	0.00250778	0.0515862	0.0126532	0.0353516	0.0546406	0.0049696	0.00464023	0.0329199	0.0252942	0.0140261	0.0127956	0.028644	4.58487e-05	0.0187223	0.0625128	0.0117334	1.014353	1.221308	0.0184841	0.00959605	0.00729828	0.00750129	0.0161121	0.0307863	0.00444515	0.00745892	0.0127596	0.00487653	0.0127143	0.0232723	0.0204397	0.00336888	0.00382993	0.00358818	0.00393264	0.0225232	0.0106584	0.0109598	0.00510057	0.0105459	0.0052659	0.000594322	0.00151076	0.00248569	0.00540047	0.0332745	0.00284131	0.00611061	0.00921451	0.000737985	0.0111522	0.00357546	0.00420547	0.0243139	0.00762758	0.0219378	0.00459317	0.00010157	0.0111716	0.0472488	0.00445103	0.00144472	0.00520006	0.0137109	0.00759993	0.0163781	0.014228	0.00658745	0.00477778	0.00539521	0.00855997	0.006064	0.00150631	0.0118141	0.00178775	0.0076138	0.00127992	0.00680825	0.0106162	0.00332755	0.0143372	0.00356559	0.000285507	0.00924308	0.0109987	0.00476016	0.00205667	0.000292627	0.0275392	0.00900559	0.0154595	0.0103348	0.00239652	0.0451535	0.0218928	0.0198606	0.0203658	0.0370359	0.0130774	0.000938273	0.0193007	0.0047341	0.0132266	0.0204435	0.00185935	0.00173612	0.0123168	0.00946368	0.00524779	0.00478739	0.010717	1.7154e-05	0.00700483	0.0233888	0.00439	2.672766
13068	-120.5786	-289.6106	169.032	0.0592739	0.00418127	0.0455144	0.0206683	0.00373172	0.0336936	0.0159388	0.0316531	0.0151159	0.00778082	0.00361078	0.0245602	0.0538409	0.015467	0.000837867	0.0116507	0.0492461	0.0625368	0.0340547	0.04102	0.00557335	0.0218609	0.00427271	0.00966529	0.0308071	0.0340168	0.013729	0.0104382	0.0041409	0.0410785	0.0117728	0.0219462	0.0555152	0.03553	0.0111362	0.0516344	0.00136963	0.00623424	0.0303842	7.58096e-05	0.0215165	0.059894	0.0131119	0.00356416	0.0219924	0.0234464	0.00468121	0.024844	0.048739	0.022596	0.0507554	0.00503687	0.00915917	0.020499	0.00958816	0.00274936	0.00272898	0.000787771	0.00519831	0.0121315	0.0226582	0.00587707	0.00325914	0.0306484	0.0210138	0.00584007	0.0377897	0.0252145	0.0169067	0.00234983	0.0196149	0.0053138	0.0643558	0.0369526	0.0145038	0.00765256	0.0501419	0.0724819	0.00315988	0.0794663	0.02137	0.00295569	0.0199858	0.037667	0.0137549	0.0135718	0.0116397	0.000992882	0.00384241	0.0220654	0.0787985	0.0534354	0.0178876	0.00199568	0.0561864	0.00738305	0.00775134	1.144616	1.632272	0.0270033	0.00190485	0.0207349	0.00941581	0.00170005	0.0153497	0.0072612	0.0144201	0.00688632	0.00354469	0.00164496	0.0111888	0.0245282	0.00704627	0.000381705	0.00530769	0.0224349	0.0284898	0.0155142	0.0186874	0.00253904	0.00995913	0.00194651	0.0044032	0.0140347	0.0154969	0.0062545	0.0047553	0.00188646	0.018714	0.00536329	0.00999799	0.0252909	0.0161863	0.0050733	0.023523	0.00062396	0.00284012	0.013842	3.45364e-05	0.00980223	0.0272858	0.00597336	0.00162372	0.010019	0.0106814	0.00213261	0.0113181	0.0222039	0.010294	0.0231225	0.00229464	0.00417262	0.00933867	0.00436806	0.00125252	0.00124323	0.000358883	0.00236818	0.00552672	0.0103224	0.0026774	0.00148476	0.0139624	0.00957319	0.00266055	0.0172158	0.0114869	0.00770213	0.00107051	0.0089359	0.0024208	0.0293184	0.0168344	0.00660745	0.00348626	0.022843	0.0330204	0.00143954	0.0362023	0.00973547	0.00134652	0.00910488	0.0171599	0.00626628	0.00618285	0.00530268	0.000452325	0.00175048	0.0100523	0.0358981	0.0243434	0.00814903	0.000909169	0.0255967	0.00336348	0.00353126	2.195063
13104	-118.03	-287.9887	169.9587	0.0433632	0.00221793	0.0167258	0.0851278	0.00226555	0.00898754	0.00511447	0.0154301	0.0244482	0.00962309	0.0137699	0.0144035	0.00893363	0.0134655	0.000603054	0.00352136	0.00200481	0.0785121	0.0310619	0.0416619	0.0030912	0.0243741	0.00406685	0.0205391	0.00461757	0.00486367	0.0248571	0.0476954	0.00855182	0.0146309	0.0235908	0.00988355	0.0178395	0.0178181	0.00914304	0.0135324	0.00831999	0.00248514	0.02935	0.000100498	0.0202496	0.0295525	0.00152569	0.00842682	0.00437767	0.0115299	0.00514016	0.0240242	0.0146429	0.0418779	0.109229	0.0123441	0.0371681	0.00743065	0.0224636	0.0261968	0.00434368	0.00420747	0.00313067	0.000401565	0.00543314	0.0115331	0.000548838	0.0077692	0.037421	0.00404569	0.0217878	0.0220439	0.00609469	0.0103602	0.00400547	0.012491	0.0268283	0.0195381	0.00351673	0.038014	0.0476429	0.0147549	0.00691156	0.0920426	0.00458584	0.0169958	0.00366098	0.0125681	0.0193224	0.0264786	0.00763231	0.00716206	0.00412565	0.0106005	0.022938	0.0276242	0.00262408	0.00320219	0.0229815	0.016602	0.024309	0.8006027	1.746444	0.0251374	0.00128572	0.00969585	0.049348	0.00131332	0.00521001	0.00296482	0.00894474	0.0141724	0.00557844	0.0079823	0.00834961	0.00517876	0.00780586	0.000349586	0.00204131	0.00116218	0.0455129	0.0180064	0.0241511	0.00179194	0.0141295	0.00235752	0.0119064	0.00267677	0.00281943	0.0144095	0.0276487	0.00495743	0.00848144	0.0136754	0.00572942	0.0103414	0.010329	0.00530016	0.00784462	0.00482304	0.00144062	0.017014	5.82579e-05	0.0117386	0.0171314	0.000884431	0.00488497	0.0025377	0.00668378	0.00297971	0.0139267	0.00848839	0.0242763	0.0633192	0.00715576	0.0215461	0.0043075	0.013022	0.0151861	0.002518	0.00243904	0.00181483	0.000232784	0.00314955	0.00668565	0.000318157	0.00450375	0.0216927	0.00234526	0.0126302	0.0127787	0.00353305	0.00600573	0.00232194	0.00724095	0.0155522	0.0113261	0.00203863	0.0220365	0.0276182	0.00855333	0.00400658	0.0533565	0.00265838	0.00985236	0.00212225	0.00728567	0.0112011	0.0153495	0.0044244	0.0041518	0.00239161	0.00614504	0.013297	0.0160136	0.00152116	0.00185629	0.0133222	0.00962406	0.0140917	1.725051
