Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-425.3608	-595.3332	169.9724	0.9712742	2.737925
5532	-423.3764	-593.2431	169.8667	0.7878202	2.912319
5538	-411.248	-581.2558	170.0078	1.009427	2.692841
5544	-416.2056	-587.4397	171.2341	0.6898407	2.11476
5550	-408.1293	-578.7486	170.6193	0.6612262	2.52336
5556	-403.3725	-574.6336	171.2611	0.8075382	2.023475
5562	-407.4559	-578.0984	170.6425	0.7350989	2.466533
5568	-405.9651	-576.6702	170.7051	0.7421513	2.42298
5574	-399.4763	-569.6204	170.1441	0.9797594	2.627185
5580	-403.2502	-573.4814	170.2312	0.9400391	2.597889
5586	-398.5036	-568.9676	170.464	0.9936589	2.419033
5592	-401.2406	-572.3696	171.129	0.8423272	2.088284
5598	-403.8575	-575.8476	171.9902	0.5368317	1.686789
5604	-409.2235	-580.9172	171.6937	0.8510506	1.698252
5610	-414.0751	-584.9273	170.8522	0.747279	2.326751
5616	-425.4532	-594.8695	169.4163	0.8658943	3.136338
5622	-415.3595	-586.5102	171.1507	0.7987739	2.101961
5628	-414.3745	-583.9773	169.6028	0.7987739	3.064411
5634	-411.4983	-582.2849	170.7866	0.800954	2.335657
5640	-417.6903	-588.7515	171.0612	0.835409	2.13715
5646	-409.0469	-579.6088	170.5619	0.9214666	2.402729
5652	-408.039	-578.5635	170.5246	0.9589182	2.402729
5658	-402.118	-572.3362	170.2182	0.7340217	2.729888
5664	-404.6245	-575.5835	170.959	0.9435576	2.133868
5670	-416.9188	-588.2713	171.3525	0.6501891	2.060236
5676	-422.2555	-592.8166	170.5611	0.6597728	2.560397
5682	-417.0237	-587.6212	170.5974	0.7955103	2.458533
5688	-414.9529	-585.1621	170.2092	0.7758605	2.711039
5694	-406.4774	-576.5687	170.0912	0.8505711	2.738663
5700	-417.2733	-588.8559	171.5825	0.5580935	1.957259
5706	-404.9142	-575.8665	170.9522	0.7531162	2.259242
5712	-407.4728	-578.5862	171.1134	0.5694728	2.259242
5718	-400.8329	-571.4603	170.6274	1.002698	2.30967
5724	-396.5556	-566.8749	170.3193	0.8240967	2.614445
5730	-405.5991	-575.3268	169.7277	1.07243	2.825501
5736	-400.1083	-569.9286	169.8203	0.9797097	2.825501
5742	-402.4879	-572.4663	169.9784	0.8339023	2.817482
5748	-401.3537	-572.2827	170.9289	0.7954863	2.248041
5754	-393.6194	-563.8475	170.2281	0.7633838	2.706796
5760	-400.9823	-571.2652	170.2829	0.8866664	2.598746
5766	-410.0039	-580.2868	170.2829	0.8866664	2.598746
5772	-404.9772	-575.6278	170.6506	0.7287973	2.465158
5778	-400.8648	-571.6003	170.7354	0.8747167	2.32215
5784	-395.777	-566.6029	170.8259	0.7765178	2.325682
5790	-401.9953	-572.5531	170.5579	1.025756	2.339285
5796	-392.6132	-563.2348	170.6217	0.9619476	2.339285
5802	-405.94	-575.7593	169.8193	0.8046089	2.931102
5808	-410.2094	-580.4833	170.2739	1.091621	2.476967
5814	-409.5289	-579.7924	170.2635	0.8608722	2.62658
5820	-406.0274	-576.3266	170.2992	0.7352196	2.679512
5826	-406.8831	-578.1874	171.3044	1.126311	1.779
5832	-422.999	-593.3178	170.3187	0.8240873	2.614766
5838	-411.7439	-581.606	169.862	1.007226	2.783385
5844	-414.8608	-585.2785	170.4176	0.9765166	2.458961
5850	-404.6196	-575.2447	170.6251	0.8573669	2.403032
5856	-399.0838	-569.4452	170.3614	0.8573669	2.568074
5862	-393.7384	-564.2999	170.5615	0.8400181	2.453826
5868	-407.3679	-578.7958	171.4278	0.7526611	1.947374
5874	-406.9825	-577.1049	170.1224	0.9200357	2.677322
5880	-402.6123	-572.7917	170.1794	0.8625961	2.677322
5886	-408.5235	-579.0285	170.505	0.8625961	2.475324
5892	-411.5483	-582.8059	171.2576	0.7799719	2.043506
5898	-407.7996	-577.5155	169.7158	0.8495241	2.966906
5904	-409.5075	-579.2347	169.7271	0.8380346	2.966906
5910	-409.6569	-579.7456	170.0887	0.9804202	2.66096
5916	-411.2725	-581.4595	170.187	0.8817987	2.66096
5922	-403.8551	-574.5723	170.7172	0.8817987	2.3293
5928	-400.6669	-571.1055	170.4386	1.085996	2.37678
5934	-403.7632	-574.3443	170.5812	1.053517	2.306775
5940	-404.0646	-574.4102	170.3456	0.7480299	2.643511
5946	-405.4241	-576.0652	170.6412	0.8326596	2.408215
5952	-409.6006	-580.0297	170.4291	0.9103636	2.493137
5958	-410.362	-580.517	170.155	1.136973	2.523105
5964	-409.6578	-579.1599	169.502	1.147437	2.916941
5970	-402.7252	-573.1942	170.469	0.8310555	2.517232
5976	-410.6322	-580.6311	169.9989	0.8310555	2.806666
5982	-419.6241	-590.4385	170.8144	0.6949557	2.381758
5988	-403.6575	-574.625	170.9676	0.881703	2.168364
5994	-406.0722	-576.5663	170.4941	0.7950972	2.523425
6000	-402.1535	-573.3639	171.2103	0.5914045	2.1856
6006	-394.7416	-565.145	170.4035	0.7229289	2.622386
6012	-401.6219	-571.6959	170.074	1.069148	2.615342
6018	-395.6338	-566.1015	170.4678	0.8381083	2.513664
6024	-394.6816	-565.1181	170.4365	0.8381083	2.533173
6030	-397.8046	-568.2022	170.3976	0.9060716	2.515494
6036	-405.2818	-576.5297	171.2478	0.5782398	2.168033
6042	-412.1474	-582.4594	170.312	0.9798089	2.522969
6048	-410.8312	-580.9516	170.1204	0.9288707	2.673133
6054	-409.8809	-579.939	170.0581	0.9069533	2.724757
6060	-414.8805	-585.1906	170.3102	1.032693	2.491106
6066	-404.0817	-574.4407	170.359	0.8158178	2.594871
6072	-403.4285	-574.9309	171.5024	0.9116975	1.790258
6078	-401.1055	-571.9322	170.8267	0.7670502	2.330988
6084	-431.9278	-601.0048	169.0771	0.9846947	3.267264
6090	-420.2067	-591.0593	170.8526	0.767122	2.314445
6096	-410.0762	-581.4156	171.3394	0.7265795	2.022956
6102	-418.1725	-589.0858	170.9132	0.664289	2.336584
6108	-409.1103	-579.0081	169.8978	0.9270961	2.810358
6114	-409.3532	-579.5469	170.1937	1.193583	2.463855
6120	-412.5953	-582.1007	169.5055	0.6564816	3.201368
6126	-400.4731	-570.8963	170.4232	1.045416	2.412136
6132	-400.0137	-571.0337	171.02	0.6562033	2.273005
6138	-411.0988	-582.2034	171.1046	0.6562033	2.218568
6144	-420.4379	-591.0679	170.63	0.8752732	2.388754
6150	-409.3323	-580.1285	170.7962	0.7026379	2.388754
6156	-406.0039	-576.8849	170.881	0.9415791	2.18589
6162	-408.4857	-578.1796	169.6938	0.9415791	2.925117
6168	-396.9799	-567.5056	170.5257	0.7834752	2.510745
6174	-402.1651	-572.6368	170.4717	0.7220184	2.580684
6180	-397.3197	-568.8117	171.492	0.7220184	1.923602
6186	-398.7333	-569.913	171.1797	0.689479	2.150503
6192	-402.3179	-572.9412	170.6233	0.7423	2.474289
6198	-400.6652	-571.4745	170.8093	0.7672774	2.341926
6204	-401.7133	-573.0449	171.3316	0.6405623	2.07954
6210	-411.4135	-582.4347	171.0212	0.9792976	2.069614
6216	-417.3758	-587.3116	169.9357	0.92791	2.786749
6222	-413.9512	-584.5064	170.5553	1.068365	2.313844
6228	-420.4985	-591.032	170.5335	0.9285223	2.416212
6234	-404.9171	-575.2268	170.3097	0.8034312	2.63283
6240	-406.0898	-576.5372	170.4474	0.7339548	2.588832
6246	-415.91	-586.6873	170.7773	0.9012454	2.278592
6252	-397.1301	-567.1914	170.0612	1.143515	2.577399
6258	-395.3188	-566.3476	171.0288	0.6993359	2.242375
6264	-406.7191	-577.7301	171.011	0.7992188	2.192772
6270	-396.2852	-567.1027	170.8174	0.8060747	2.312867
6276	-403.2528	-572.8854	169.6326	0.8214947	3.033351
6282	-414.5687	-585.4581	170.8894	0.9360967	2.183989
6288	-410.8129	-581.6455	170.8326	0.5410566	2.450902
6294	-410.7199	-580.7396	170.0197	0.8242303	2.798079
6300	-399.3031	-569.8466	170.5435	0.9637212	2.387753
6306	-398.4917	-568.6554	170.1637	0.9355441	2.642353
6312	-408.4923	-579.3305	170.8382	0.7597399	2.328129
6318	-414.8697	-585.0108	170.1411	0.8045934	2.735703
6324	-404.5355	-575.0476	170.5122	0.8684028	2.46721
6330	-404.042	-575.5618	171.5197	0.6331972	1.958741
6336	-408.0049	-578.7358	170.7308	1.14565	2.151154
6342	-405.4985	-576.0911	170.5926	0.9479571	2.366582
6348	-416.6172	-587.2691	170.6519	0.8777387	2.373347
6354	-410.3314	-580.9332	170.6017	0.7799374	2.465279
6360	-402.7402	-573.9922	171.252	0.6809019	2.108373
6366	-400.9057	-570.7549	169.8492	1.046655	2.767172
6372	-414.7301	-585.7496	171.0195	0.6104262	2.298415
6378	-411.7209	-582.7355	171.0146	0.6163051	2.298415
6384	-406.8946	-576.6769	169.7822	0.949924	2.866659
6390	-415.4687	-585.4124	169.9438	0.949924	2.768464
6396	-409.4587	-579.8938	170.4351	0.6715801	2.631922
6402	-406.2446	-576.1438	169.8992	1.060147	2.72839
6408	-405.1178	-576.1004	170.9826	0.7708764	2.228757
6414	-408.3967	-579.2663	170.8696	0.7764839	2.297824
6420	-406.7923	-578.1211	171.3288	0.5517388	2.128369
6426	-406.1963	-576.3359	170.1396	1.119313	2.543666
6432	-398.94	-569.4663	170.5263	0.920347	2.42592
6438	-399.3756	-570.0641	170.6885	0.7547654	2.42592
6444	-398.4136	-569.6996	171.286	0.7269534	2.058104
6450	-407.2358	-577.3922	170.1564	0.7756867	2.743458
6456	-409.2442	-578.991	169.7468	1.10267	2.795543
6462	-416.3152	-586.9843	170.6691	0.7931663	2.414905
6468	-417.374	-586.7245	169.3505	1.133744	3.016196
6474	-401.8452	-572.0874	170.2423	0.6981642	2.735597
6480	-402.6657	-572.6762	170.0105	0.9369365	2.735597
6486	-404.4497	-574.4344	169.9847	0.8437108	2.807777
6492	-405.5001	-575.8731	170.373	0.8406835	2.571067
6498	-407.7013	-578.0527	170.3514	0.7139292	2.65969
6504	-407.4349	-577.705	170.2701	1.298105	2.351091
6510	-404.5817	-575.0593	170.4776	1.087567	2.351091
6516	-403.0567	-573.5319	170.4752	0.7569308	2.558064
6522	-409.052	-579.2017	170.1497	0.9472698	2.643794
6528	-400.7788	-570.9487	170.1699	0.9919178	2.603742
6534	-401.9199	-572.4381	170.5183	0.8825901	2.45457
6540	-406.8909	-578.0205	171.1296	1.085	1.926836
6546	-416.9514	-587.6181	170.6667	0.6976023	2.473245
6552	-403.7859	-574.7993	171.0134	0.8015148	2.189754
6558	-394.3295	-565.2773	170.9478	0.8356238	2.210658
6564	-394.6441	-565.4017	170.7575	1.087337	2.171504
6570	-404.2769	-575.1613	170.8844	0.9603362	2.171504
6576	-402.2026	-572.8476	170.645	0.9225499	2.34944
6582	-409.5427	-579.6275	170.0848	1.031358	2.631947
6588	-406.6488	-576.2735	169.6246	1.14485	2.844297
6594	-402.3327	-572.3129	169.9802	0.9474814	2.747711
6600	-410.0484	-581.0684	171.02	0.8549011	2.151498
6606	-407.5511	-578.484	170.9329	0.8549011	2.208011
6612	-403.4856	-574.8331	171.3475	0.6343088	2.072615
6618	-406.3685	-576.3716	170.003	0.934112	2.741906
6624	-407.6857	-578.0139	170.3282	0.7642861	2.644698
6630	-404.9897	-575.6618	170.6721	0.8364939	2.386297
6636	-407.8171	-578.924	171.1069	0.8261253	2.113219
6642	-405.2879	-576.1354	170.8475	0.8261253	2.281175
6648	-407.4629	-577.4972	170.0343	0.962693	2.705245
6654	-410.8129	-580.9455	170.1326	0.962693	2.644823
6660	-420.4115	-591.0243	170.6129	0.7280033	2.489271
6666	-407.1733	-578.4677	171.2944	0.7059266	2.065451
6672	-413.3633	-584.1914	170.8282	0.7188127	2.359044
6678	-417.3181	-587.9736	170.6554	0.8968838	2.359044
6684	-417.3263	-587.5019	170.1757	0.8944527	2.660186
6690	-413.8014	-583.9508	170.1494	0.8150182	2.724414
6696	-400.3777	-571.0863	170.7086	1.055346	2.223844
6702	-398.6453	-569.3066	170.6613	0.6411302	2.508166
6708	-402.3248	-573.6875	171.3627	0.6411302	2.058736
6714	-391.2817	-561.8699	170.5882	0.8302964	2.443033
6720	-397.439	-568.8486	171.4097	0.711893	1.985242
6726	-390.14	-561.1636	171.0236	0.7063102	2.241601
6732	-394.0303	-563.9864	169.9561	1.035752	2.708433
6738	-394.8435	-564.8754	170.0319	0.9599656	2.708433
6744	-399.4475	-570.8433	171.3958	0.7816967	1.950197
6750	-394.1964	-565.4057	171.2093	0.5883714	2.187853
6756	-413.6234	-583.7956	170.1722	0.9682647	2.616913
6762	-409.6235	-580.939	171.3155	0.7002775	2.054931
6768	-399.7231	-570.5562	170.8331	0.638133	2.401905
6774	-408.1215	-578.5419	170.4204	0.7464047	2.598264
6780	-400.1834	-571.2485	171.0651	0.6543956	2.245066
6786	-398.5906	-569.2157	170.6252	0.7084142	2.492986
6792	-392.794	-563.6496	170.8556	0.839066	2.267791
6798	-402.5349	-574.0191	171.4843	0.8544358	1.841918
6804	-402.9193	-573.5072	170.5879	0.8260066	2.445854
6810	-401.7739	-572.4228	170.6489	1.004186	2.294992
6816	-406.4947	-578.2407	171.746	0.6884405	1.770673
6822	-420.2039	-590.5637	170.3598	0.838129	2.580844
6828	-427.4179	-597.6749	170.257	0.9417519	2.580844
6834	-406.0896	-576.9135	170.8239	0.6937519	2.37641
6840	-417.2922	-587.2218	169.9296	1.013736	2.738146
6846	-411.7851	-581.5707	169.7856	0.9356904	2.873242
6852	-417.1196	-587.715	170.5954	0.9684862	2.351849
6858	-413.6151	-584.3228	170.7077	0.7805593	2.398227
6864	-418.1204	-589.4045	171.2841	0.7805593	2.025562
6870	-410.6929	-581.5988	170.906	0.603886	2.374082
6876	-400.9999	-570.5152	169.5152	1.163463	2.899364
6882	-395.088	-565.8736	170.7856	0.7353385	2.376191
6888	-398.5339	-568.1505	169.6166	1.223315	2.80213
6894	-393.5511	-564.5407	170.9896	0.9341127	2.120004
6900	-405.3695	-575.2752	169.9057	0.9422242	2.796337
6906	-411.4879	-582.1733	170.6854	0.8392537	2.376177
6912	-412.1397	-581.9606	169.8209	0.6754804	3.00323
6918	-399.3579	-570.0001	170.6421	0.9855413	2.311232
6924	-399.8823	-570.1892	170.307	0.9303563	2.55688
6930	-412.3523	-582.9591	170.6068	0.5949939	2.566177
6936	-413.7581	-584.3367	170.5786	1.027304	2.325095
6942	-408.8321	-579.4454	170.6133	0.7300058	2.487816
6948	-395.8394	-567.029	171.1897	0.6949261	2.140792
6954	-413.5436	-584.3147	170.7711	1.018684	2.207156
6960	-413.3853	-583.5596	170.1744	0.9043471	2.654937
6966	-391.5236	-562.1683	170.6447	0.9080625	2.358782
6972	-406.6648	-577.2916	170.6268	1.008279	2.306496
6978	-416.0272	-585.7717	169.7444	0.8896371	2.92578
6984	-405.8468	-576.4275	170.5807	0.9874122	2.349129
6990	-410.8107	-580.5193	169.7086	0.9597371	2.905241
6996	-403.5679	-574.4324	170.8645	0.8216772	2.273062
7002	-402.7542	-573.3012	170.547	0.6162916	2.592394
7008	-409.4772	-579.2272	169.75	0.9256226	2.900822
7014	-404.8714	-574.8467	169.9753	0.8027396	2.837848
7020	-421.8305	-591.9799	170.1494	0.6128999	2.837848
7026	-406.0939	-576.4195	170.3256	0.8112142	2.618305
7032	-411.0226	-580.3762	169.3536	0.8405031	3.188452
7038	-406.518	-577.8285	171.3105	0.7587167	2.021967
7044	-422.3737	-592.0418	169.668	1.060299	2.86901
7050	-414.166	-584.7462	170.5802	0.9369888	2.381409
7056	-424.9982	-595.6904	170.6922	1.109539	2.19951
7062	-430.9107	-601.659	170.7483	0.5819153	2.484452
7068	-416.8669	-587.2873	170.4204	0.9329878	2.484452
7074	-406.875	-577.1792	170.3043	0.9594051	2.540513
7080	-411.657	-582.0651	170.4082	0.9336943	2.491698
7086	-412.5899	-582.6794	170.0895	1.139511	2.562324
7092	-403.66	-574.1011	170.4411	0.858768	2.51758
7098	-410.655	-581.3716	170.7166	0.858768	2.344169
7104	-408.8885	-579.8641	170.9756	0.7257151	2.26082
7110	-407.5007	-578.4425	170.9419	0.9799175	2.121299
7116	-404.0175	-575.0616	171.0441	0.9715357	2.059614
7122	-404.9063	-575.2094	170.3031	0.771085	2.65614
7128	-395.9632	-567.2091	171.2459	0.5688024	2.174039
7134	-400.9682	-572.2454	171.2772	0.6265096	2.123159
7140	-398.6423	-569.1974	170.5551	0.8872617	2.428456
7146	-398.7364	-569.5374	170.801	0.7562085	2.353906
7152	-405.8161	-576.9189	171.1028	0.6789047	2.206622
7158	-399.2482	-569.4635	170.2153	0.7269171	2.73579
7164	-399.7239	-569.7958	170.072	0.9426423	2.694431
7170	-403.8567	-574.2942	170.4376	0.9301872	2.475479
7176	-410.4979	-580.9972	170.4994	0.8892366	2.46229
7182	-402.5653	-573.8048	171.2395	0.8189713	2.030417
7188	-407.6447	-578.261	170.6163	0.8671751	2.402414
7194	-409.65	-579.5004	169.8504	1.031988	2.775345
7200	-411.7492	-582.3432	170.594	0.9027027	2.394284
7206	-409.6371	-580.6485	171.0114	0.5577681	2.330124
7212	-397.6752	-567.4529	169.7777	0.8616691	2.922422
7218	-406.9254	-577.4088	170.4834	1.129576	2.320794
7224	-408.4953	-578.6811	170.1858	1.078629	2.540085
7230	-401.1548	-572.163	171.0082	1.078629	2.012456
7236	-407.7878	-578.2132	170.4254	0.6360937	2.657148
7242	-410.2232	-580.0856	169.8624	1.127324	2.70989
7248	-427.6061	-596.9346	169.3285	0.9470803	3.140575
7254	-415.3931	-585.6283	170.2352	0.726854	2.723597
7260	-419.8621	-590.695	170.8329	0.7119756	2.360075
7266	-414.0698	-584.8801	170.8104	0.7360811	2.360075
7272	-399.2022	-569.7851	170.5828	0.7719335	2.481945
7278	-398.5766	-568.9903	170.4137	0.7765022	2.584601
7284	-398.2841	-568.7304	170.4463	0.7967252	2.552223
7290	-412.3461	-582.769	170.4229	0.796361	2.566981
7296	-414.5896	-585.4234	170.8338	0.765937	2.327146
7302	-409.1212	-578.9602	169.839	0.8273094	2.905836
7308	-404.0571	-574.3485	170.2914	1.054276	2.489381
7314	-400.1354	-569.9858	169.8504	0.7385861	2.950526
7320	-401.6545	-572.0009	170.3463	0.7409828	2.647167
7326	-408.3956	-579.3831	170.9875	0.8990647	2.144165
7332	-411.1386	-581.6271	170.4885	0.9801278	2.412109
7338	-404.9608	-575.6589	170.6981	0.7253795	2.437334
7344	-402.2015	-572.1093	169.9078	1.0173	2.749315
7350	-405.0639	-576.3013	171.2374	0.5925334	2.16746
7356	-407.769	-577.3511	169.5821	0.9256506	3.001897
7362	-411.7384	-582.526	170.7875	0.9094781	2.266768
7368	-421.2961	-591.1115	169.8155	0.8091302	2.930746
7374	-418.0807	-589.0421	170.9614	0.586568	2.347817
7380	-426.5291	-597.0218	170.4927	0.9101911	2.45337
7386	-414.0926	-583.9648	169.8721	0.8790965	2.854903
7392	-399.64	-570.2135	170.5734	0.7472449	2.502574
7398	-396.267	-567.2438	170.9767	0.8663075	2.172301
7404	-410.9425	-581.5747	170.6321	0.8015989	2.433024
7410	-398.9933	-569.3124	170.319	0.9186439	2.556625
7416	-400.7922	-571.7419	170.9497	0.9186439	2.156098
7422	-394.4385	-565.2034	170.7649	0.8884127	2.294671
7428	-405.1156	-575.4157	170.3	1.35878	2.294671
7434	-417.886	-588.3601	170.4741	0.9920804	2.413635
7440	-415.2479	-586.5078	171.2598	0.8010634	2.028519
7446	-403.6983	-574.7971	171.0987	0.8321624	2.114687
7452	-405.9904	-576.1463	170.1559	0.9097493	2.663014
7458	-411.9134	-582.3317	170.4183	0.844204	2.540776
7464	-407.55	-578.6954	171.1454	0.7070195	2.16238
7470	-406.694	-577.8653	171.1713	0.7070195	2.145487
7476	-403.8362	-574.2445	170.4083	0.7291569	2.615802
7482	-404.1734	-574.4355	170.2621	1.103849	2.476757
7488	-400.618	-571.0959	170.4779	1.468906	2.111766
7494	-418.9042	-589.6625	170.7583	1.006358	2.223345
7500	-410.3395	-580.2314	169.8919	1.114646	2.699563
7506	-413.6891	-583.842	170.1528	1.016665	2.598982
7512	-410.4164	-579.8589	169.4425	0.9034175	3.098605
7518	-395.0804	-565.5018	170.4214	0.9672733	2.462414
7524	-405.5027	-575.4904	169.9877	1.341245	2.502618
7530	-409.5704	-580.5829	171.0125	0.9273522	2.109432
7536	-393.3281	-563.2373	169.9092	0.9273522	2.803269
7542	-400.5354	-571.1127	170.5773	0.7785588	2.481431
7548	-397.6315	-568.0698	170.4383	0.9499353	2.462686
7554	-406.6932	-577.4013	170.708	0.8370343	2.363202
7560	-398.0097	-568.3852	170.3756	1.136733	2.384754
7566	-413.3781	-584.3284	170.9503	1.009625	2.096301
7572	-405.3272	-575.718	170.3908	0.5937343	2.700138
7578	-411.9701	-583.1697	171.1995	0.5796608	2.198653
7584	-412.4641	-583.5412	171.0771	0.8546387	2.1144
7590	-402.2186	-572.8914	170.6728	1.010652	2.275569
7596	-393.843	-565.1179	171.2749	0.7646234	2.041833
7602	-394.0269	-564.4325	170.4057	0.8892868	2.520873
7608	-402.6105	-572.4721	169.8616	0.8892868	2.85517
7614	-394.0256	-564.6608	170.6351	0.7218814	2.478905
7620	-390.8899	-561.3239	170.434	0.9802843	2.446323
7626	-394.2991	-564.5611	170.262	0.8281189	2.647363
7632	-394.7071	-564.9289	170.2218	0.8912082	2.63374
7638	-409.7639	-579.4979	169.734	0.8375301	2.963082
7644	-412.1635	-583.3041	171.1406	0.7955205	2.110654
7650	-402.1359	-573.4777	171.3418	0.7199038	2.025526
7656	-406.5234	-577.1927	170.6693	0.8435022	2.383711
7662	-412.7773	-583.47	170.6926	0.8197013	2.383711
7668	-405.6833	-576.2277	170.5444	0.7784541	2.502071
7674	-414.0865	-583.5546	169.4681	0.9191379	3.073983
7680	-416.582	-586.5128	169.9308	1.125489	2.669052
7686	-406.6274	-576.7806	170.1532	0.83906	2.707661
7692	-412.1849	-582.3787	170.1938	1.117966	2.510664
7698	-406.8053	-577.1391	170.3338	0.9778737	2.510564
7704	-410.559	-580.4301	169.8711	0.903808	2.84063
7710	-404.7333	-575.4597	170.7264	1.136892	2.159696
7716	-416.4097	-586.3024	169.8927	0.8254799	2.874437
7722	-410.0191	-580.5516	170.5325	0.9378566	2.411004
7728	-408.1728	-578.9641	170.7913	0.9765936	2.221239
7734	-412.5054	-583.5782	171.0728	0.6517129	2.241647
7740	-407.9321	-578.3429	170.4108	0.7224591	2.618118
7746	-409.9123	-580.7836	170.8714	0.7623127	2.30539
7752	-412.787	-583.4527	170.6656	0.7663671	2.433346
7758	-409.8393	-580.62	170.7807	0.8105786	2.333497
7764	-411.5236	-581.3657	169.8421	0.7327214	2.958825
7770	-417.7926	-588.875	171.0823	0.7020164	2.206269
7776	-412.6501	-582.6039	169.9538	0.919402	2.780935
7782	-406.4758	-576.6507	170.1749	0.924295	2.64239
7788	-404.0195	-574.8938	170.8742	0.8543035	2.246205
7794	-403.5255	-574.5772	171.0517	0.8543035	2.131231
7800	-396.383	-566.9149	170.5319	1.044525	2.34386
7806	-401.9371	-572.8801	170.943	0.7437384	2.270863
7812	-404.7658	-575.02	170.2541	0.8172936	2.658734
7818	-410.9884	-581.1127	170.1243	0.990921	2.632533
7824	-410.4708	-580.7792	170.3084	1.053011	2.479501
7830	-396.1192	-566.6378	170.5187	0.82344	2.490835
7836	-408.6822	-578.9222	170.24	0.82344	2.663709
7842	-398.1085	-568.4105	170.302	0.7594482	2.663709
7848	-401.7455	-572.5296	170.7842	0.7746461	2.353393
7854	-398.8443	-570.649	171.8047	0.6692156	1.741763
7860	-399.1167	-569.8731	170.7565	0.8298996	2.33689
7866	-408.1806	-578.4546	170.274	0.8241799	2.642348
7872	-408.3223	-579.2303	170.908	0.7122287	2.312137
7878	-407.9618	-578.8895	170.9277	0.7122287	2.299555
7884	-407.41	-578.4701	171.0601	0.5711296	2.292576
7890	-397.5735	-568.8268	171.2533	0.7479022	2.066636
7896	-410.4753	-581.3754	170.9001	0.7313215	2.305831
7902	-401.016	-571.5078	170.4918	0.7777853	2.535295
7908	-401.175	-571.7726	170.5976	1.040503	2.304548
7914	-406.5127	-576.8652	170.3525	0.9527102	2.514612
7920	-408.4293	-578.9208	170.4915	0.9416171	2.434475
7926	-401.4776	-572.4422	170.9645	0.8844533	2.168558
7932	-414.1353	-585.7074	171.5721	0.5238931	1.980534
7938	-402.9061	-573.5864	170.6803	1.020773	2.26423
7944	-404.6346	-574.9106	170.276	1.053216	2.49964
7950	-411.6649	-581.2155	169.5505	0.9028588	3.034405
7956	-400.9173	-571.2729	170.3556	0.8900421	2.551569
7962	-416.1942	-586.6999	170.5056	1.1374	2.301655
7968	-408.8074	-579.1243	170.3169	0.866577	2.590009
7974	-414.5234	-584.3936	169.8701	0.8426723	2.87789
7980	-407.1232	-576.9808	169.8576	0.9087456	2.845843
7986	-414.4599	-584.9273	170.4674	1.151172	2.317338
7992	-400.7889	-572.021	171.2321	0.6963212	2.112235
7998	-399.4098	-571.0454	171.6356	0.767017	1.796287
8004	-411.8718	-582.0927	170.2209	0.8590666	2.653925
8010	-416.3218	-586.8563	170.5345	0.6678179	2.572494
8016	-412.7197	-582.6031	169.8835	0.8762447	2.849747
8022	-413.6409	-583.8743	170.2334	0.9719913	2.576727
8028	-412.8701	-583.3131	170.443	0.7591557	2.576727
8034	-417.5215	-587.6713	170.1498	1.039813	2.586534
8040	-414.4377	-585.7531	171.3154	0.6858802	2.063688
8046	-401.7664	-572.5218	170.7554	0.755161	2.383438
8052	-416.8403	-587.8693	171.029	0.6888012	2.248418
8058	-421.5298	-591.4576	169.9277	0.9951329	2.75065
8064	-421.7985	-591.9749	170.1764	1.099459	2.533011
8070	-417.4619	-588.3638	170.9019	0.7992092	2.2631
8076	-411.869	-582.1513	170.2823	0.9992655	2.529345
8082	-416.4231	-586.1441	169.721	0.9992655	2.873849
8088	-409.7714	-580.6049	170.8334	0.6771455	2.379933
8094	-409.2037	-579.3949	170.1912	0.87324	2.663585
8100	-411.377	-583.2606	171.8836	0.5080752	1.775306
8106	-413.3888	-583.2223	169.8335	0.9192583	2.854143
8112	-419.46	-590.0478	170.5878	0.768864	2.48068
8118	-414.4665	-585.3345	170.8681	0.9754544	2.172312
8124	-423.5062	-594.4261	170.9199	0.9473477	2.156862
8130	-416.8035	-587.6337	170.8302	0.8517049	2.276096
8136	-415.8833	-586.7744	170.891	0.9071642	2.201579
8142	-408.0287	-578.1262	170.0975	0.9071642	2.700495
8148	-401.883	-572.3697	170.4867	0.8548677	2.491533
8154	-396.91	-567.0116	170.1016	1.074709	2.594817
8160	-411.3591	-582.1971	170.838	1.298219	1.98157
8166	-413.4385	-583.9557	170.5172	0.8115196	2.499041
8172	-407.7073	-577.8846	170.1772	1.174154	2.486219
8178	-397.9757	-568.3274	170.3517	0.9990122	2.486219
8184	-401.0489	-571.955	170.9061	0.8201037	2.247313
8190	-411.7471	-582.0503	170.3032	0.9526234	2.545405
8196	-408.6738	-579.3	170.6263	0.9526234	2.342288
8202	-401.8663	-572.3284	170.462	0.7600876	2.564359
8208	-397.9988	-568.8447	170.8459	0.7163742	2.349249
8214	-388.2296	-558.9005	170.6709	0.7163742	2.45971
8220	-395.5731	-566.8123	171.2392	0.5835976	2.170899
8226	-401.1622	-571.5354	170.3732	1.018375	2.460553
8232	-413.9856	-585.2003	171.2147	0.735816	2.099547
8238	-401.6795	-572.9428	171.2633	0.735816	2.067538
8244	-401.1656	-572.1315	170.9659	0.735816	2.26101
8250	-399.3071	-570.3166	171.0095	0.6076923	2.306272
8256	-404.1734	-574.6165	170.4432	1.001452	2.427228
8262	-397.3833	-568.5489	171.1656	0.5997487	2.210164
8268	-406.9507	-577.695	170.7444	0.7177516	2.412674
