Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-1715.519	-1887.166	171.6465	0.7857483	1.776173
5520	-1707.404	-1878.946	171.5418	0.8746154	1.788454
5526	-1710.648	-1882.163	171.5152	1.128542	1.628196
5532	-1714.193	-1885.823	171.6301	0.9302173	1.687653
5538	-1723.166	-1894.696	171.5307	1.012801	1.699639
5544	-1711.672	-1883.651	171.9785	0.8470509	1.493659
5550	-1706.838	-1878.503	171.6651	0.8137864	1.744189
5556	-1708.374	-1879.959	171.5844	1.004747	1.667169
5562	-1712.871	-1884.36	171.4891	0.8985128	1.80855
5568	-1707.512	-1879.102	171.5901	0.8870709	1.746132
5574	-1709.689	-1880.901	171.2118	1.007303	1.923741
5580	-1711.492	-1882.977	171.4851	0.8921866	1.815644
5586	-1717.185	-1888.649	171.4634	0.8418834	1.864686
5592	-1708.69	-1880.229	171.5389	0.9861646	1.712675
5598	-1707.994	-1879.599	171.6049	0.8674748	1.749413
5604	-1720.473	-1891.968	171.4945	0.9782542	1.749413
5610	-1720.351	-1891.02	170.6697	1.355667	2.056543
5616	-1719.188	-1890.748	171.5604	1.00891	1.681282
5622	-1715.013	-1886.666	171.653	0.9373812	1.666253
5628	-1727.415	-1898.864	171.449	1.208873	1.61863
5634	-1722.976	-1894.494	171.5177	1.026642	1.699042
5640	-1719.893	-1891.32	171.427	0.9386358	1.823799
5646	-1707.671	-1879.216	171.5452	0.929707	1.747873
5652	-1720.273	-1891.53	171.2565	0.9949395	1.901892
5658	-1725.823	-1897.41	171.5869	0.9954463	1.672031
5664	-1716.707	-1888.223	171.5153	0.9907513	1.726071
5670	-1718.487	-1890.018	171.5303	0.9374469	1.752942
5676	-1706.427	-1878.024	171.5967	0.9878424	1.670432
5682	-1705.681	-1877.492	171.8118	0.9161608	1.566591
5688	-1712.315	-1883.811	171.4967	1.037609	1.706114
5694	-1715.356	-1886.7	171.3442	1.150657	1.734302
5700	-1713.091	-1884.738	171.6475	1.011487	1.616975
5706	-1714.11	-1885.752	171.6418	0.9472097	1.667249
5712	-1702.563	-1874.275	171.7116	0.8770729	1.667249
5718	-1706.31	-1877.809	171.4991	1.090022	1.667249
5724	-1705.421	-1876.807	171.3862	1.154337	1.702055
5730	-1722.272	-1893.625	171.3535	0.9483523	1.867539
5736	-1706.252	-1877.522	171.2703	1.060729	1.847597
5742	-1714.391	-1885.926	171.535	0.9975929	1.707321
5748	-1712.95	-1884.77	171.8208	0.8118128	1.634954
5754	-1725.62	-1896.954	171.3339	0.9991787	1.846218
5760	-1723.845	-1895.418	171.5733	0.9488915	1.71471
5766	-1709.45	-1881.084	171.6338	0.8658632	1.730242
5772	-1711.42	-1883.049	171.6296	0.9190491	1.695939
5778	-1711.299	-1882.957	171.6576	0.8908444	1.695939
5784	-1705.272	-1876.881	171.6088	0.9418599	1.694519
5790	-1710.68	-1881.852	171.1718	1.337187	1.727078
5796	-1717.131	-1888.751	171.6199	0.7248895	1.834641
5802	-1712.615	-1883.993	171.3785	1.017463	1.802855
5808	-1711.609	-1883.577	171.9674	0.997733	1.387302
5814	-1717.464	-1889.224	171.7599	0.9718914	1.563834
5820	-1722.41	-1893.939	171.5289	1.060416	1.667073
5826	-1718.954	-1890.539	171.5851	1.066254	1.622499
5832	-1722.309	-1893.881	171.5715	1.071862	1.62827
5838	-1718.522	-1890.288	171.7658	0.8771147	1.62827
5844	-1702.959	-1874.82	171.8605	0.7285216	1.663757
5850	-1716.108	-1887.746	171.6382	0.9927078	1.637232
5856	-1717.851	-1889.282	171.4305	1.056776	1.739253
5862	-1713.459	-1884.885	171.4257	0.9521957	1.815369
5868	-1707.66	-1879.024	171.3644	1.18509	1.696011
5874	-1706.512	-1878.037	171.5254	0.944123	1.751697
5880	-1707.941	-1879.67	171.7291	0.7496188	1.742638
5886	-1717.57	-1889.148	171.5786	1.046857	1.641132
5892	-1711.435	-1883.174	171.7392	0.8859494	1.641132
5898	-1714.815	-1886.274	171.4586	1.02391	1.742605
5904	-1713.359	-1884.878	171.5195	1.131885	1.622719
5910	-1708.6	-1880.227	171.6265	1.099022	1.568529
5916	-1707.875	-1879.574	171.6984	1.026989	1.568529
5922	-1704.428	-1875.972	171.5439	0.9925418	1.704623
5928	-1708.086	-1879.815	171.7288	1.063067	1.519445
5934	-1715.811	-1887.212	171.4009	0.9952129	1.802767
5940	-1725.256	-1896.706	171.4496	0.9047109	1.831496
5946	-1723.959	-1895.386	171.427	0.9854042	1.791516
5952	-1726.453	-1898.051	171.5987	0.9231177	1.714912
5958	-1706.981	-1878.99	172.0086	0.8346904	1.480127
5964	-1719.35	-1891.271	171.9219	0.8394378	1.541437
5970	-1720.341	-1892.068	171.7264	0.8488458	1.676546
5976	-1720.309	-1892.011	171.7015	0.9262865	1.63943
5982	-1732.797	-1904.412	171.6148	1.180041	1.517745
5988	-1734.148	-1905.594	171.4461	0.9269129	1.818709
5994	-1728.493	-1899.881	171.3883	0.9950871	1.811567
6000	-1719.346	-1890.897	171.5501	0.9229164	1.749169
6006	-1725.637	-1897.328	171.6908	0.9854555	1.60444
6012	-1722.137	-1893.607	171.4704	0.9982465	1.752336
6018	-1722.219	-1893.774	171.5549	0.9058114	1.75778
6024	-1723.226	-1895.067	171.841	0.8649141	1.582431
6030	-1710.829	-1882.257	171.4276	1.032867	1.758073
6036	-1713.33	-1884.862	171.532	0.936121	1.75264
6042	-1711.166	-1882.675	171.5091	0.9675442	1.746703
6048	-1719.957	-1891.455	171.4976	0.9790707	1.746703
6054	-1711.856	-1883.623	171.7669	0.9017215	1.609826
6060	-1702.392	-1873.967	171.5754	0.9227203	1.731612
6066	-1715.377	-1887.029	171.6519	1.129078	1.527704
6072	-1714.945	-1886.677	171.7324	0.9218612	1.620323
6078	-1726.03	-1897.88	171.8505	0.9083452	1.543826
6084	-1716.017	-1887.471	171.4547	0.9735162	1.780538
6090	-1714.956	-1886.618	171.6625	0.9735162	1.633522
6096	-1723.089	-1894.62	171.5303	1.049755	1.673655
