Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-1697.51	-1869.165	171.6548	1.073108	1.566754
5520	-1703.568	-1875.022	171.4541	1.055253	1.723735
5526	-1712.635	-1884.172	171.5364	0.9744407	1.72266
5532	-1725.257	-1896.682	171.4254	0.9562615	1.812748
5538	-1721.727	-1893.054	171.3265	0.9748553	1.867876
5544	-1716.677	-1888.508	171.8307	1.069825	1.437294
5550	-1715.19	-1886.893	171.703	0.9035458	1.654594
5556	-1730.204	-1901.473	171.269	0.861509	1.982941
5562	-1717.978	-1889.643	171.665	1.138131	1.511301
5568	-1715.665	-1887.253	171.5874	0.8766811	1.755277
5574	-1721.395	-1893.066	171.6718	0.8766811	1.695813
5580	-1724.257	-1895.865	171.6076	1.077125	1.598291
5586	-1717.717	-1889.229	171.5123	1.014163	1.711713
5592	-1712.73	-1884.517	171.787	0.9130675	1.587005
5598	-1719.206	-1890.581	171.3753	1.089144	1.755357
5604	-1716.963	-1888.532	171.5689	0.9632406	1.707682
5610	-1719.341	-1890.855	171.5139	0.8010867	1.857423
5616	-1734.535	-1906.238	171.7021	1.031666	1.562387
5622	-1734.5	-1905.686	171.186	1.022207	1.931131
5628	-1724.412	-1895.779	171.3673	1.124885	1.735983
5634	-1732.301	-1903.761	171.4601	0.8965003	1.829904
5640	-1718.547	-1889.959	171.4127	1.11406	1.711619
5646	-1712.234	-1883.85	171.6164	0.9477433	1.684949
5652	-1715.128	-1886.753	171.6252	0.7910721	1.787371
5658	-1721.39	-1892.955	171.5655	0.8522194	1.787371
5664	-1717.899	-1889.668	171.7688	0.8522194	1.64386
5670	-1723.735	-1895.399	171.6646	0.8180922	1.741611
5676	-1718.392	-1890.226	171.8342	0.8057776	1.62951
5682	-1708.141	-1879.418	171.2769	1.0882	1.824231
5688	-1700.668	-1872.501	171.8331	0.794211	1.638453
5694	-1702.554	-1874.015	171.4616	0.9145822	1.81644
5700	-1708.768	-1880.364	171.5967	0.9777477	1.677638
5706	-1714.135	-1885.377	171.2416	1.049524	1.874868
5712	-1705.561	-1876.906	171.3451	1.049524	1.803825
5718	-1698.829	-1870.597	171.7682	0.8896453	1.617609
5724	-1691.127	-1862.728	171.6009	0.8896453	1.736807
5730	-1707.691	-1879.335	171.6437	0.9673799	1.65147
5736	-1712.495	-1884.056	171.5618	0.9381076	1.730397
5742	-1725.199	-1896.595	171.3955	0.9381076	1.845772
5748	-1736.466	-1907.733	171.2678	1.06594	1.845772
5754	-1737.217	-1908.782	171.5654	0.9637916	1.709774
5760	-1737.983	-1909.421	171.4374	1.102057	1.702584
5766	-1726.302	-1897.878	171.5758	1.064551	1.630422
5772	-1718.723	-1890.221	171.4987	1.167974	1.611859
5778	-1727.08	-1898.495	171.4148	1.167974	1.672173
5784	-1710.681	-1882.219	171.5382	0.9274255	1.754388
5790	-1713.367	-1884.695	171.3275	1.005204	1.846448
5796	-1715.995	-1887.636	171.6407	0.7037057	1.833889
5802	-1712.49	-1884.322	171.8321	0.8849662	1.574468
5808	-1712.391	-1884.358	171.967	0.8109811	1.528612
5814	-1717.192	-1888.72	171.5284	1.265223	1.519773
5820	-1709.421	-1881.313	171.8921	0.7942529	1.595649
5826	-1713.967	-1885.641	171.6738	0.863835	1.703452
5832	-1707.877	-1879.601	171.724	0.9909553	1.57622
5838	-1708.483	-1880.055	171.5718	0.9909553	1.68594
5844	-1717.19	-1888.672	171.4823	0.9761069	1.75946
5850	-1712.558	-1884.045	171.4875	0.8841657	1.81946
5856	-1721.794	-1893.459	171.6655	0.8841657	1.695075
5862	-1711.902	-1883.691	171.7888	0.8997071	1.595399
5868	-1705.496	-1877	171.5039	0.9789416	1.742374
5874	-1713.707	-1885.187	171.4793	1.017835	1.73232
5880	-1716.053	-1887.3	171.2468	1.182452	1.780395
5886	-1719.437	-1891.099	171.6627	0.9781492	1.630036
5892	-1723.382	-1895.253	171.8707	0.7226361	1.660358
5898	-1718.139	-1889.74	171.6002	0.8458539	1.767584
5904	-1717.681	-1889.184	171.5032	0.9549862	1.759629
5910	-1719.489	-1891.117	171.6278	0.8293559	1.759629
5916	-1715.221	-1887.027	171.806	0.9481673	1.547317
5922	-1714.784	-1886.551	171.7674	0.8419665	1.652092
5928	-1713.455	-1884.984	171.5284	1.081853	1.652092
5934	-1727.914	-1899.694	171.7803	0.8288853	1.652092
5940	-1720.022	-1891.306	171.2839	1.053569	1.843204
5946	-1707.706	-1879.714	172.0085	0.863304	1.458864
5952	-1708.697	-1880.274	171.5765	0.863304	1.772122
5958	-1708.648	-1880.133	171.4854	0.9015487	1.808995
5964	-1711.607	-1883.269	171.6621	0.8791635	1.701
5970	-1711.614	-1883.525	171.9112	0.8671448	1.529129
5976	-1717.528	-1889.166	171.638	0.8005125	1.772142
5982	-1718.188	-1889.659	171.4713	0.9366551	1.794567
5988	-1727.773	-1899.303	171.5307	1.037209	1.682334
5994	-1719.871	-1891.128	171.2573	1.199206	1.761534
6000	-1716.107	-1887.565	171.4583	0.8684579	1.8502
6006	-1722.682	-1894.22	171.5379	0.9168797	1.76192
6012	-1717.754	-1889.183	171.4297	1.024018	1.762748
6018	-1715.817	-1887.199	171.382	1.024018	1.795903
6024	-1717.309	-1888.658	171.3489	0.9261204	1.88579
6030	-1711.086	-1882.902	171.8161	0.9637909	1.528311
6036	-1710.019	-1881.655	171.636	0.9039213	1.702044
6042	-1721.191	-1892.736	171.5454	1.011629	1.690063
6048	-1702.313	-1873.629	171.3154	1.011629	1.85033
6054	-1712.034	-1883.622	171.5884	0.8901392	1.745231
6060	-1730.633	-1902.008	171.3758	1.127877	1.727984
6066	-1722.108	-1893.565	171.4573	1.155966	1.650304
6072	-1712.973	-1884.941	171.9682	0.8498016	1.499374
6078	-1707.757	-1879.313	171.5562	0.8280824	1.810224
6084	-1705.304	-1876.73	171.4256	0.9668385	1.805287
6090	-1698.969	-1870.673	171.7036	0.8443706	1.695878
6096	-1720.991	-1892.754	171.7632	0.7483176	1.719531
