Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9090	-68.08214	-235.7371	167.655	0.167747	1.909371	3.101965	0.4301905	0.213824	0.4127566	1.558036
9096	-64.86725	-232.6142	167.747	0.1601917	2.502364	2.63849	0.2748984	0.2253491	0.6062798	1.321439
9102	-66.0087	-237.0984	171.0897	0.2729548	2.167728	0.4166063	0.0753526	0.9219202	0.2950437	0.5063094
9108	-68.2554	-237.1329	168.8775	0.8927455	3.895226	0.3453971	0.2630843	0.9219202	0.2950437	0.6061377
9114	-71.28622	-242.4319	171.1457	0.8221464	1.377793	0.2054257	0.3035251	1.319492	0.1946165	0.8145995
9120	-74.41804	-241.7336	167.3155	1.386433	3.754303	0.7238895	0.585329	1.376781	0.3657288	0.4349381
9126	-77.98051	-241.5529	163.5724	0.2970071	5.707198	0.1359276	4.092928	0.5442761	0.7614031	0.8554758
9132	-65.96971	-234.1181	168.1484	0.6178292	2.776859	0.4065686	2.141932	0.5314566	0.7614031	0.7724964
9138	-74.47334	-239.374	164.9006	0.6178292	6.810054	0.5856771	1.320008	1.159014	0.09340079	0.4401743
9144	-77.60546	-245.5364	167.9309	0.6178292	2.593503	0.5997253	2.263806	0.5076798	0.8669133	0.7782114
9150	-72.26914	-237.6676	165.3984	1.895587	2.593503	0.1800927	3.016309	0.5076798	1.783705	0.8712757
9156	-69.09536	-235.8626	166.7672	0.7209778	4.415811	0.3786979	2.260086	0.5076798	0.3677149	0.739083
9162	-64.2934	-232.2445	167.9511	0.5216891	2.936095	0.2380664	1.010297	0.6874617	1.048915	1.629789
9168	-60.43823	-232.3507	171.9125	0.6366017	1.620673	0.04016951	0.214899	0.02311861	0.8063186	0.9337461
9174	-86.52604	-255.0579	168.5318	0.7533593	3.628913	0.03731961	1.122599	0.003463624	0.2005497	1.737498
9180	-79.28332	-248.7965	169.5132	0.6961957	2.369908	0.7563447	1.158117	0.02088421	0.1980561	1.41602
9186	-78.84575	-249.3835	170.5377	0.5463291	1.851477	0.5879377	0.7059866	0.1199502	0.1690608	1.544112
9192	-79.50022	-249.2774	169.7772	0.7776725	3.942948	0.2062832	0.4639246	0.02255787	0.02404992	0.986864
9198	-80.95423	-250.5749	169.6207	0.9052182	4.082328	0.1348946	0.4639246	0.01505807	0.2775286	0.5784886
9204	-62.01122	-232.4232	170.412	0.2689245	3.782491	0.1423867	0.5327083	0.0225596	0.05267968	0.5980184
9210	-75.08139	-245.4002	170.3189	1.118442	3.155188	0.09330378	0.3104189	0.02577948	0.05564279	1.120042
9216	-66.99464	-237.7316	170.737	0.9087539	2.492545	0.07881501	0.2648972	0.1057166	0.159305	1.394857
9222	-83.61683	-249.7609	166.1441	0.8137231	4.631608	0.8194706	0.06678869	2.418365	0.614922	0.5179418
9228	-69.28592	-236.5844	167.2985	0.2921316	2.931995	1.329526	0.275782	2.321667	0.8023842	0.3972353
9234	-67.46583	-234.4905	167.0247	0.8576885	4.220682	0.7357943	0.5993173	1.73869	0.2826641	0.6769091
9240	-84.21838	-250.995	166.7766	0.4135871	1.571987	0.2300667	1.106129	2.99716	2.158827	0.8426489
9246	-76.12892	-241.7768	165.6478	0.2640706	2.26668	0.349402	1.81631	0.5424975	3.965875	1.058877
9252	-71.35525	-236.302	164.9468	0.8759615	2.644405	1.189936	1.74324	0.5398854	3.191721	1.069501
9258	-75.93482	-243.4967	167.5618	0.3444655	2.334651	0.9209504	1.966176	0.3166665	1.494583	1.102184
9264	-78.69924	-247.332	168.6328	0.9547836	3.214609	1.516408	0.025156	0.9093322	0.08658731	0.8523004
9270	-86.61098	-251.4167	164.8057	0.8803241	3.161138	1.353351	0.08506602	4.722106	0.4863676	0.5966192
9276	-79.44205	-239.9898	160.5478	0.9657384	3.273443	1.697339	0.941262	7.02288	1.059246	0.4606971
9282	-72.37874	-237.3808	165.0021	1.186371	4.101852	0.9752494	0.1085753	1.207926	2.867087	0.6985289
9288	-74.91042	-243.0064	168.096	1.186371	4.039593	1.066822	0.2661977	0.7589659	0.06832854	0.6315849
9294	-72.34673	-239.4561	167.1094	0.439434	5.067133	1.393314	0.3608154	0.7589659	0.2678402	0.6502058
9300	-70.92357	-238.1714	167.2478	0.7343327	3.594541	1.652656	0.6306018	0.2413117	1.389207	0.5947172
9306	-73.71886	-239.8242	166.1053	0.2174504	3.291817	2.50926	0.2556694	0.01476914	2.695009	0.5210493
9312	-69.18495	-236.6519	167.4669	0.1647794	3.414278	0.1535552	0.23885	0.2812782	3.072141	0.3446444
9318	-65.69474	-235.1569	169.4621	0.3474962	3.812083	0.6809541	0.2788282	0.2812782	0.4667434	0.6261413
9324	-56.74431	-227.7804	171.0361	0.3474962	2.140514	0.2558069	0.1847941	1.136498	0.129538	0.2890794
9330	-68.30893	-238.6123	170.3034	0.7080267	3.476673	0.6893715	0.1370611	0.09658759	0.0848383	0.4368045
9336	-66.11188	-232.73	166.6181	0.6981295	4.875968	0.4214684	0.110503	0.04812374	2.724471	0.4428852
9342	-73.47189	-240.115	166.6431	1.121506	3.910776	0.5703386	0.2383148	0.2997051	2.724471	0.4623717
9348	-85.92541	-252.0734	166.1479	1.284339	3.292068	1.474937	0.2451028	0.761661	2.034882	0.9653428
9354	-66.61776	-234.1325	167.5147	1.215141	3.396091	0.452443	0.4498136	1.311209	1.031073	0.8154078
9360	-72.72314	-240.1099	167.3868	2.283894	3.099756	0.01948447	1.568617	0.08632913	1.031073	0.8285198
9366	-65.02288	-232.7244	167.7015	1.084888	3.099756	0.7109802	0.4294594	1.260272	1.030486	0.8788228
9372	-58.36032	-224.4426	166.0823	1.155419	4.318085	0.602947	0.2335862	1.260272	1.669186	0.874217
9378	-63.21015	-230.3949	167.1848	0.32689	3.249516	1.492577	0.9293352	1.216257	0.7696154	0.8408647
9384	-66.60111	-231.3083	164.7072	2.123345	3.093103	0.3201154	0.9876126	3.474323	0.8593791	0.6391142
9390	-58.80832	-225.7585	166.9502	2.123345	3.141156	0.06828894	0.5280752	2.01595	0.7692658	0.4724913
9396	-59.21428	-229.7028	170.4885	0.4033096	2.745925	0.2451447	0.05016923	1.038387	0.4118291	0.6246723
9402	-74.35608	-241.5104	167.1543	0.8123921	3.525474	1.884715	0.07078814	0.4193272	1.637906	0.5495169
9408	-74.10195	-241.3508	167.2488	2.103799	2.530518	0.1356127	1.067285	0.09183801	2.178752	0.9282656
9414	-56.63872	-227.2339	170.5951	0.6944834	1.966993	0.1062728	0.6930341	0.08739465	1.110738	0.9408446
9420	-60.05803	-228.9464	168.8884	0.9902387	2.125948	0.07914676	2.378424	0.008814833	0.81642	0.9126461
9426	-62.4781	-233.8883	171.4102	0.7706262	1.504229	0.1754695	0.5470564	0.02174409	0.8700439	0.8961441
9432	-61.12559	-230.7369	169.6113	0.7706262	1.956788	0.45281	1.212132	0.2229619	0.8700439	1.099944
9438	-76.25917	-242.3527	166.0935	0.7913419	2.265553	1.177068	2.029978	1.25981	1.693061	0.8845543
9444	-71.04541	-235.5143	164.4689	0.8503582	5.588883	0.8435936	2.029978	0.5145066	1.19777	0.5958531
9450	-72.5979	-237.4623	164.8645	0.5850323	4.782203	1.080848	0.4435751	0.3255236	3.324936	0.3240484
9456	-61.91894	-225.9176	163.9987	0.8429108	4.782203	0.068812	4.458172	0.1641362	1.026448	0.2628282
9462	-54.88649	-224.1244	169.2379	0.3280813	3.588803	0.040279	1.071358	0.6128056	0.218066	0.2305777
9468	-56.082	-220.7053	164.6233	0.3105253	3.388998	0.106491	0.4553478	5.749942	0.4162922	0.221876
9474	-69.90439	-235.8978	165.9935	0.4262788	2.417867	0.2953224	1.177524	3.719861	1.394052	0.5324285
9480	-66.27561	-229.9585	163.6829	0.5585775	3.673634	2.029525	0.9258659	1.16336	3.448133	0.5127549
9486	-57.15917	-226.2924	169.1332	0.2784922	3.123628	0.3035108	0.4019638	0.6577803	1.34346	0.4371723
9492	-69.19452	-233.472	164.2775	0.3939587	6.83626	0.3355263	0.4019638	0.4749089	2.55854	0.2905366
9498	-64.74166	-232.5528	167.8112	0.5633547	5.061338	0.4206408	0.7674648	0.1257484	0.7337067	0.4929466
9504	-62.36854	-230.0349	167.6664	2.040833	2.320939	0.1258882	1.144944	1.623318	0.4262966	0.9256109
9510	-56.07621	-224.3355	168.2593	0.9991279	3.742492	0.04562327	1.326989	0.6952196	0.4216527	0.6083307
9516	-63.00309	-232.1723	169.1692	1.425869	3.543307	0.3450458	0.2584367	0.2144107	0.5193903	0.6621808
9522	-63.55714	-226.3972	162.8401	2.622844	6.81818	0.9962089	0.8583507	1.445808	0.1231553	0.4953024
9528	-57.59267	-224.3608	166.7681	1.374156	5.900216	0.6414147	0.1490012	0.2965174	0.3275615	0.3464207
9534	-55.55869	-222.2747	166.716	0.6948945	3.906141	2.122991	0.5197469	0.1101516	1.428955	0.5500363
9540	-58.87165	-226.5974	167.7257	1.298753	2.961211	0.4626172	0.4693803	0.171077	2.309069	0.7813915
9546	-58.60652	-226.5455	167.9389	0.835864	2.616878	0.6719329	0.5449206	0.5354255	2.309069	0.6883454
9552	-67.10219	-235.3173	168.2151	0.9555439	2.467313	0.4282579	0.6905339	0.3738984	2.309069	0.3342257
9558	-76.17548	-241.7024	165.5269	0.4211658	5.711144	0.4282579	0.3408269	0.7146982	2.240548	0.3724416
9564	-76.82299	-239.3983	162.5753	0.5510898	3.140196	0.8369556	0.5601941	5.863367	1.688486	0.9569697
9570	-75.16103	-239.9669	164.8059	0.5510898	2.417883	2.330682	0.7187286	3.058669	1.355065	0.9331599
9576	-72.74162	-242.4751	169.7335	0.627895	2.57248	0.750948	0.626561	0.5050886	0.1950047	1.165284
9582	-66.79167	-235.2665	168.4748	0.7878438	3.297568	0.08796267	1.822399	0.3402308	0.5089155	0.8734739
9588	-69.27391	-241.6257	172.3518	0.3122047	1.845645	0.140145	0.1035287	0.02919782	0.3521825	0.8567644
9594	-87.52022	-253.3851	165.8649	1.421445	4.184549	0.3575213	2.051158	0.1628848	1.265652	0.2414821
9600	-83.59187	-249.5776	165.9858	1.148034	4.430341	0.2832329	2.570751	0.0495513	0.03363465	0.07835271
9606	-74.33005	-241.5093	167.1792	0.8559395	3.323045	0.4691296	2.151866	0.01551651	0.1320612	0.05107002
9612	-75.26039	-242.5885	167.3282	0.8733355	2.972349	0.4691296	0.3568745	0.02343755	2.251339	0.06029579
9618	-75.89442	-242.7468	166.8524	2.389251	2.772057	0.226441	0.3594985	0.04412148	1.976599	0.07657042
9624	-81.05173	-248.5954	167.5437	1.103855	2.644079	0.2790833	0.5426092	0.07954719	2.611759	0.113983
9630	-76.76297	-243.9528	167.1898	1.901147	2.803011	0.1200394	0.3695197	0.3881754	2.611759	0.2568723
9636	-59.5688	-230.2934	170.7246	1.901147	2.191116	0.1335542	0.4124705	0.1038613	0.09611449	0.513757
9642	-64.63055	-234.2056	169.5751	0.5542928	3.628828	0.8139593	0.735631	0.1477874	0.01288225	0.4242982
9648	-63.40765	-229.8507	166.4431	0.6142049	5.683557	1.379483	0.1129575	1.186896	0.05818901	0.4172385
9654	-70.99487	-238.0591	167.0643	0.5522388	5.586832	1.379483	0.2480957	0.5221289	0.0611662	0.7051335
9660	-72.17465	-237.647	165.4724	0.8315178	6.063072	1.679786	0.9697712	0.2796043	0.1637964	0.3580266
9666	-70.4206	-230.6253	160.2047	0.445293	7.994596	1.69589	3.387578	1.385666	0.2062792	0.2947446
9672	-64.07736	-230.4783	166.401	0.5109327	4.544454	0.3251018	1.584898	1.605996	0.459193	0.6473061
9678	-67.08883	-233.3092	166.2204	1.13227	3.664336	1.291388	2.188061	0.2035971	0.7748127	0.6473061
9684	-63.00592	-228.0332	165.0273	1.13227	5.291853	2.428068	0.9391122	0.5102195	0.1738133	0.4370236
9690	-65.4944	-232.003	166.5086	1.13227	3.988022	2.428068	0.5096862	0.6515927	0.2685358	0.3973704
9696	-74.53323	-236.868	162.3348	0.5669195	3.583531	6.229264	0.5386341	1.448369	0.7082037	0.3308632
9702	-77.33791	-235.599	158.2611	0.7578999	7.253924	5.711015	0.04153425	1.277855	1.959297	0.2264214
9708	-84.03855	-248.3097	164.2711	1.553285	6.882593	0.1300299	0.02109832	0.4496419	2.140544	0.327061
9714	-76.53414	-237.1998	160.6657	0.4835171	8.904799	0.3113596	0.04060785	0.7015538	4.184883	0.2650998
9720	-77.05024	-242.0445	164.9943	1.231076	7.303068	0.07204954	0.2327322	0.07777095	1.53177	0.3356941
9726	-67.67795	-235.7576	168.0796	0.4153598	3.742043	0.1449438	0.2762674	0.536603	2.224012	0.494101
9732	-70.6864	-239.8478	169.1614	0.3546439	3.742043	0.06388026	0.4757083	1.244964	0.3063451	0.4159132
9738	-65.90732	-232.2451	166.3377	0.3616422	6.41242	0.9031648	0.4757083	0.1433926	0.6785742	0.3464113
9744	-67.39946	-234.0299	166.6305	0.6367853	6.41242	0.2311668	0.1867288	0.1358154	1.03919	0.2351745
9750	-72.68269	-239.4146	166.7319	0.9962092	6.41242	0.04365822	0.7010552	0.1737232	0.4295869	0.6135342
9756	-75.49275	-240.0486	164.5559	4.459059	4.607223	0.1955715	1.637846	0.4872329	0.2083706	0.8935018
9762	-70.81067	-236.9333	166.1227	2.143823	3.857614	0.7422735	2.178171	0.01752796	0.5295311	0.4331446
9768	-76.35445	-240.6394	164.2849	3.239599	6.217563	0.3415942	0.06463538	0.1847284	1.526558	0.3969862
9774	-65.84369	-232.5638	166.7201	1.073801	5.50317	0.2494124	0.5451926	0.1113054	1.307998	0.5061958
9780	-59.47573	-227.82	168.3443	0.7912126	4.253123	0.4492352	0.2420469	0.002675678	1.383753	0.3678449
9786	-53.28517	-220.4899	167.2047	0.7912126	3.565639	2.299481	1.227182	0.1824922	0.06940567	0.2627835
9792	-61.63644	-231.1523	169.5158	0.5937716	2.158147	1.510957	0.9532257	0.1286048	0.624535	0.4513736
9798	-55.02884	-223.5213	168.4925	0.8402341	3.249473	1.519585	0.9532257	0.1540948	0.2992123	0.4704873
9804	-64.67434	-232.8601	168.1857	0.7474654	2.26832	0.6427645	1.445859	0.04133053	2.029956	0.8204875
9810	-58.27846	-223.4169	165.1385	1.2321	3.385098	1.781693	0.5678647	0.3465481	2.466525	1.258768
9816	-61.30476	-229.5493	168.2445	1.201461	3.181434	0.3755819	0.5425349	0.8192693	0.9119851	0.9254979
9822	-73.09699	-232.9111	159.8141	1.902136	3.540282	2.151581	0.375444	0.8192693	6.793313	0.847426
9828	-63.40502	-228.1448	164.7398	0.3986433	4.409682	1.16637	1.806681	1.015711	1.828498	0.6570692
9834	-65.07839	-228.3561	163.2777	0.6977698	7.742562	0.5689329	0.2356374	2.668563	0.3094913	0.5412051
9840	-62.3521	-228.8597	166.5076	0.9623978	4.326251	0.1845828	0.2982322	0.8366621	2.370852	0.618767
9846	-58.89889	-225.7875	166.8886	2.289126	3.329637	0.8499105	0.2950741	0.9301554	0.9262607	0.7867153
9852	-65.2328	-228.0785	162.8457	0.6320713	3.867542	1.269435	1.256468	4.698461	0.9262607	0.5178697
9858	-63.41701	-227.6605	164.2435	1.020071	3.656204	0.8190751	1.186741	3.972994	0.495362	0.7823477
9864	-64.15086	-229.6513	165.5004	0.9503514	6.157919	0.3138568	0.3419374	1.434707	0.7966026	0.5920847
9870	-71.24533	-236.8261	165.5808	0.5204684	3.188858	0.2455231	0.03983121	3.980507	1.76532	0.8258831
9876	-71.65614	-239.8719	168.2158	0.5140038	1.857275	0.8458248	0.05532228	0.4391463	2.146781	1.852196
9882	-76.81452	-243.1739	166.3594	0.9803971	5.198877	0.7270269	0.04613978	0.4659489	1.333127	1.089446
9888	-79.37707	-246.0706	166.6935	0.9803971	3.895354	0.2239789	1.237882	0.3281662	2.124733	0.6251151
9894	-79.14753	-247.7592	168.6117	0.759785	3.932613	0.09323563	0.821954	0.8810161	0.3282226	0.7262017
9900	-86.34265	-256.4463	170.1036	1.490099	1.965771	0.03245468	0.4993776	0.9861408	0.2214342	0.9128745
9906	-79.73045	-249.6784	169.9479	0.5791989	1.615568	0.2243119	1.26959	1.568116	0.244642	0.6503415
9912	-84.75759	-250.5963	165.8387	1.145496	3.157604	0.4938484	0.867991	1.568116	2.401882	0.6503415
9918	-81.22475	-246.2652	165.0405	1.252327	5.175013	0.3887457	1.228129	0.4209225	1.746466	0.9528857
9924	-78.98773	-244.6972	165.7095	0.5018633	3.61499	1.714178	0.9618473	2.541063	0.1851293	0.926341
9930	-86.24191	-250.908	164.6661	1.941897	4.992662	1.877715	0.9559942	0.542639	0.5151344	0.722367
9936	-68.48562	-234.8202	166.3345	2.077845	4.078318	1.796984	0.4787582	0.7928682	0.02604827	0.5499536
9942	-63.39701	-232.256	168.859	0.8783008	4.997628	0.05810391	0.3731999	0.2840216	0.009955038	0.675963
9948	-74.49797	-241.5564	167.0585	1.50741	3.631551	0.3560758	1.686322	0.7600181	0.00889442	1.191829
9954	-90.78877	-256.8692	166.0804	0.8005584	4.514106	0.4763626	2.353245	1.014785	0.008736367	0.9530421
9960	-72.3617	-237.7037	165.342	1.408235	1.894743	0.6142474	5.361403	0.6753814	0.1399011	0.7312402
9966	-69.31657	-233.9111	164.5945	0.6004518	2.683258	1.244321	4.495971	0.9939106	0.8422761	0.6479647
9972	-76.84572	-240.3619	163.5162	1.0017	4.633989	3.425663	1.254035	0.6112731	1.031424	0.6479647
9978	-85.68498	-248.7709	163.0859	2.36495	3.820256	3.425663	0.3076388	0.7024783	1.859974	0.7240286
9984	-86.89942	-248.602	161.7026	1.234186	3.859058	3.803844	1.43851	0.8089641	2.665415	0.497967
9990	-77.31244	-243.7659	166.4534	0.1698161	4.280189	0.4593814	0.03169193	0.8089641	2.672315	0.5577795
9996	-71.79027	-240.6275	168.8372	0.7683763	3.718997	0.3069556	0.0387196	0.606083	1.16923	0.3434095
10002	-76.28214	-241.5565	165.2743	0.4452856	4.674045	1.728803	0.2649081	0.1103177	2.940231	0.5064338
10008	-74.1534	-231.9009	157.7475	0.5789924	2.321373	1.684935	0.7887681	6.039502	6.260507	0.7034996
10014	-83.042	-246.031	162.989	0.4905909	1.924834	4.74424	0.6441597	1.075289	2.585433	1.577895
10020	-76.25335	-245.4683	169.2149	0.6747739	2.467884	0.6696092	0.3728413	1.593858	0.4867728	0.6097629
10026	-78.67396	-247.9745	169.3005	0.4331676	3.792139	1.184103	0.1864556	0.1582443	0.3223219	0.6824354
10032	-99.01093	-260.1364	161.1255	1.554617	5.666464	0.5789696	0.4217473	2.418574	3.745352	0.5942113
10038	-91.15776	-255.896	164.7383	0.6678558	7.226373	0.07752665	0.2260331	1.114937	1.37345	0.7219663
10044	-86.38797	-252.7978	166.4098	1.471106	2.585744	2.43149	0.7649669	0.2874018	0.7944785	1.404798
10050	-78.83945	-247.5986	168.7592	0.3078645	1.995656	1.982281	0.2448633	0.7884838	0.6690329	1.226438
10056	-77.26371	-248.2791	171.0154	0.2268168	2.294787	0.4697196	0.1235478	0.3189894	0.115924	1.226438
10062	-76.00291	-246.113	170.1101	1.112228	3.006717	0.5006086	0.1012841	0.2260966	0.08759933	1.058095
10068	-70.21859	-240.3825	170.1639	1.217568	1.665775	0.8316616	0.223067	0.2548919	0.08402047	1.625015
10074	-75.92434	-243.2878	167.3635	0.5476324	2.428728	0.921569	0.4200416	0.4518637	2.911141	1.121298
10080	-71.57884	-237.4483	165.8695	1.210287	3.447074	2.053672	0.6103075	0.5720834	1.740955	0.5673788
10086	-63.87809	-231.0446	167.1665	0.9518497	3.077411	1.880994	0.4061393	0.5470121	1.192314	0.9816479
10092	-69.9972	-236.3294	166.3322	0.9518497	2.334325	2.516244	0.104641	0.3988826	2.588958	0.9766965
10098	-63.59745	-232.5403	168.9429	0.7390458	3.038106	0.6849368	1.617256	0.1330725	0.3326488	0.6030919
10104	-69.50437	-235.8939	166.3895	0.3943379	4.153116	0.485256	0.3911314	1.010888	2.169998	1.097312
10110	-65.94	-235.0682	169.1282	1.254748	3.268073	0.08130404	0.2434622	0.6270865	0.442371	1.150622
10116	-69.25234	-236.8646	167.6123	0.6734195	4.159585	1.676195	0.2007814	0.04905588	0.9557811	0.8561823
10122	-71.84293	-238.9197	167.0767	1.145349	4.742785	1.893434	0.04282381	0.5137308	0.009058222	0.7392517
10128	-71.98143	-241.8976	169.9162	0.4232581	2.845972	1.416068	0.04481778	0.3926493	0.008183773	1.068203
10134	-69.26673	-236.7813	167.5146	1.839912	3.116724	1.416068	0.6464487	0.5430745	0.1011568	1.068203
10140	-68.33107	-235.077	166.7459	0.7535267	3.58701	2.519744	0.3933121	0.2607721	1.197323	0.6748618
10146	-64.23789	-229.5037	165.2658	1.380072	5.053214	2.539001	0.2877549	0.5679789	0.3735701	0.6744554
10152	-67.24664	-232.1011	164.8544	0.9192589	4.720185	2.283524	1.851442	0.2161413	0.5131741	0.8293815
10158	-65.48725	-232.1099	166.6226	0.7352277	3.379901	0.7646065	0.6643658	3.186858	0.1258024	0.6254924
10164	-63.45156	-229.6964	166.2449	0.8741449	3.379901	0.6795295	1.049647	1.606971	1.667321	0.5667555
10170	-71.81852	-236.965	165.1465	1.125779	4.787659	2.348058	0.1184871	0.608617	1.36799	0.5665133
10176	-80.76106	-247.585	166.8239	1.10291	3.275176	1.725854	0.002140091	0.9867946	1.586196	0.5665133
10182	-69.98742	-234.2542	164.2667	1.016636	3.275176	2.184539	0.002488148	1.988423	2.757681	0.6046779
10188	-71.5561	-238.4243	166.8682	0.4541055	2.419263	1.868338	0.0001645331	2.12659	1.640886	0.7031144
10194	-73.95458	-240.2116	166.257	0.987359	1.851922	4.127911	0.0001905895	0.542516	1.230337	1.190687
10200	-60.44873	-229.1334	168.6847	0.5198771	2.364998	2.035124	0.01304585	0.7238105	1.037176	0.7466715
10206	-56.44768	-224.1043	167.6567	0.5198771	3.440432	0.420823	0.2267716	1.611041	1.536599	0.6916331
10212	-62.96392	-228.2668	165.3028	0.6306223	3.515677	2.457794	0.9311646	1.410832	1.101184	0.8211943
10218	-75.3223	-241.174	165.8517	0.3231932	3.614118	1.197834	0.21881	3.21569	0.8824742	0.6120668
10224	-80.30067	-247.4825	167.1819	1.090318	3.072595	0.5822883	3.054899	0.1258657	0.3236008	0.7269284
10230	-65.73297	-236.411	170.6781	0.8036298	2.346715	0.4631965	0.270406	0.07962536	0.8462444	0.6107796
10236	-67.66773	-236.0909	168.4232	1.679751	1.314056	0.2803137	1.99797	0.342573	0.1557953	1.817167
10242	-49.83456	-218.6066	168.772	0.5245657	2.261469	0.2245425	2.452836	0.9040925	0.2128716	0.7866856
10248	-66.49037	-235.4073	168.9169	0.6398134	2.325933	0.7124676	0.5874351	2.178086	0.01681673	0.7866856
10254	-72.38017	-236.2737	163.8935	0.4823462	4.653431	0.5483706	1.910763	3.942504	0.01128274	0.5895881
10260	-65.26116	-231.2984	166.0372	1.172818	4.836804	0.5002294	2.179847	0.08027997	0.6601641	0.3655242
10266	-63.00395	-232.3511	169.3471	1.048032	3.852987	0.5002294	0.150285	0.1936741	0.3940842	0.6191364
10272	-77.78611	-245.1226	167.3365	0.9162954	4.53905	1.595365	0.1456691	0.415364	0.4642062	0.3096927
10278	-79.42087	-244.2415	164.8207	0.8417898	6.508585	2.434459	0.06465908	0.6316257	0.2080847	0.4881523
10284	-63.19257	-230.8291	167.6365	1.796402	2.245253	0.980807	0.3132311	2.107105	0.2682478	0.8889503
10290	-74.24197	-243.7362	169.4942	0.4961819	2.537693	1.409032	0.03928223	0.349471	1.118163	0.4102835
10296	-71.22977	-236.5697	165.3399	0.4961819	4.799755	3.157142	0.4896235	0.2575021	0.8766284	0.6665938
10302	-70.59921	-235.3433	164.7441	1.155867	3.966422	0.8603609	0.872368	0.2728156	3.507734	0.8023953
10308	-71.39418	-237.2264	165.8323	1.735377	4.613319	1.365878	1.652934	0.07224373	0.2188572	0.6796391
10314	-60.31174	-228.3295	168.0178	0.3797133	1.233535	3.41287	1.253863	0.4335741	0.4843913	0.8560961
10320	-72.42022	-237.6542	165.2339	1.040999	3.123548	2.994015	1.926112	0.262643	0.8334382	0.3114522
10326	-59.14298	-222.3811	163.2381	1.332604	4.109369	0.5688554	0.819752	3.756187	1.688123	0.4676675
10332	-59.74363	-222.364	162.6204	0.578421	4.777354	3.575389	0.465713	1.660082	1.789484	0.4062971
10338	-55.71002	-221.1578	165.4478	0.4617411	4.098166	0.8389341	3.563324	0.4392615	0.455992	0.278844
10344	-60.78996	-227.3123	166.5223	0.5736488	2.086982	1.333731	3.563324	0.4542483	0.938414	0.5858654
10350	-62.35208	-228.1637	165.8116	1.002891	3.435397	0.3509272	0.8793754	1.766036	2.169101	0.7515663
10356	-56.58336	-225.7671	169.1837	0.7344708	1.897557	0.6456227	0.4801654	0.4699885	1.999287	0.7515663
10362	-72.09241	-234.0554	161.963	4.67997	3.567176	0.1489791	1.436143	4.114015	0.5460699	0.4738888
10368	-67.50716	-232.2883	164.7811	1.341239	5.052554	1.916842	0.4373339	1.254435	0.7005729	0.6359379
10374	-71.76638	-236.8059	165.0395	1.88484	3.72509	1.114527	0.1012291	0.8016526	2.8865	0.5648046
10380	-76.42923	-245.7171	169.2879	0.5573843	3.139549	0.2356259	1.574724	0.4842533	0.1562114	0.3627779
10386	-73.68092	-243.7428	170.0619	0.3631116	2.538151	0.3824531	0.6581975	0.7650988	0.5802072	0.6199728
10392	-80.10061	-247.4345	167.3339	0.6726935	2.374713	0.4669287	0.230877	2.995413	1.06743	1.051404
10398	-74.10524	-242.2731	168.1678	1.072803	2.330463	0.05391431	0.3357009	1.473039	1.886448	0.8754959
10404	-73.68818	-240.6769	166.9887	1.356793	2.999042	0.06842173	1.330305	0.7187649	1.619505	1.120937
10410	-76.85017	-242.7768	165.9266	0.6392683	5.141887	0.1425851	0.1983249	1.07255	2.079404	0.9900236
10416	-72.77683	-240.5271	167.7503	0.3370719	4.830245	0.2194509	0.4394736	1.07255	0.3981877	0.9900236
10422	-58.44565	-225.8318	167.3862	0.9878216	4.211451	0.1466977	1.192559	1.455583	0.1233866	0.4420129
10428	-67.69515	-233.5638	165.8687	0.3322469	6.363636	1.19626	0.4754188	0.2719806	0.7567094	0.3323685
10434	-83.6766	-250.6881	167.0115	0.7233205	5.05853	0.24478	0.6392759	1.475443	0.2724835	0.7281124
10440	-69.13569	-235.6937	166.558	0.5287458	3.969887	1.32546	1.447622	1.177243	0.4653638	0.5290009
10446	-79.44959	-244.9563	165.5067	0.5287458	1.199969	5.679077	0.8404409	0.8110107	0.8285112	0.726574
10452	-67.039	-226.9618	159.9228	1.04983	4.103653	3.990758	0.6442733	0.4080108	5.019746	1.063137
10458	-53.92118	-223.2197	169.2985	1.136947	2.072141	1.617726	0.4003176	0.3483324	0.270967	1.057894
10464	-50.51362	-218.3236	167.81	0.9297183	2.450554	1.472835	0.1967502	1.45557	0.8538045	1.034239
10470	-65.12881	-230.4687	165.3399	0.9131058	3.390599	2.457451	0.5544315	0.8141999	1.589638	1.136179
10476	-56.45558	-225.7026	169.247	0.9131058	2.794126	0.2576033	0.2179542	0.450659	1.245402	1.075416
10482	-62.308	-230.4718	168.1638	1.606609	2.794126	0.2966078	0.03737362	1.692746	0.5438005	1.085646
10488	-74.47039	-242.5637	168.0933	1.115784	2.068269	0.86691	0.4275298	0.3574264	2.104444	1.159191
10494	-81.57539	-251.0416	169.4662	0.5924073	1.166638	0.2154164	0.4275298	1.207667	1.0708	1.816708
10500	-74.52358	-242.4481	167.9246	0.5924073	3.284667	0.1422306	0.5189405	0.4790961	1.20962	1.81333
10506	-65.04059	-233.4352	168.3947	0.9884409	2.651105	0.6872999	0.5481327	1.118203	0.5712651	1.223262
