Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9096	-69.40478	-237.1565	167.7517	1.239749	3.346264	0.6056653	0.1766066	1.517314	0.6261966	0.9405236
9102	-70.20245	-235.8806	165.6782	1.430604	5.082885	0.04337833	0.1404517	0.6427268	2.471732	0.6311915
9108	-71.04629	-240.2943	169.248	0.8810377	3.100502	0.05014069	0.05526604	0.2683553	1.670972	0.9267112
9114	-69.99657	-240.2307	170.2341	0.472136	3.057	0.1423543	0.2060501	0.3420214	0.4590145	1.212589
9120	-65.2438	-235.0049	169.7611	0.3165958	3.057	0.1771973	0.07225215	1.690154	0.2159117	0.6230477
9126	-69.42688	-239.6687	170.2418	0.6975933	1.620844	0.04940146	0.4213849	1.690154	0.5670926	0.903716
9132	-77.549	-245.8448	168.2958	1.264076	2.949396	0.220383	0.1570379	0.1753019	2.438796	0.583041
9138	-81.87171	-249.2334	167.3617	0.3259079	2.205758	0.1420102	1.610568	0.2213051	3.282819	0.8621534
9144	-77.99914	-246.0416	168.0425	0.9182251	2.266496	0.433348	2.475364	0.8581736	0.3525514	0.8437081
9150	-85.54792	-250.453	164.9051	0.5581814	2.904241	0.1896344	5.148983	0.2188216	1.450832	0.7674811
9156	-79.19766	-241.2279	162.0302	0.3014429	3.683745	1.993547	5.148983	1.225423	0.6684373	0.9314468
9162	-84.89674	-250.3502	165.4535	0.524835	2.846416	0.5073829	0.5974222	3.950357	1.592461	0.5122668
9168	-96.34787	-262.5108	166.1629	1.344915	3.410451	2.540329	0.1092835	1.860133	0.03820843	0.6740792
9174	-62.1342	-230.6989	168.5648	1.086882	2.420199	0.7374847	0.8937912	0.3307587	0.9313454	1.21817
9180	-73.44643	-241.7176	168.2712	0.6766577	1.123456	0.7294277	3.420469	0.3307587	0.2087349	1.377229
9186	-71.0926	-238.2209	167.1283	0.2867663	1.828217	0.1783133	3.420469	0.5701636	0.5723424	1.774373
9192	-80.63963	-249.4308	168.7911	0.2128522	1.76108	0.1835764	1.320084	1.262488	0.1434205	1.855348
9198	-64.77453	-231.8065	167.032	0.7252202	2.543527	0.7383459	2.827599	1.447298	0.04117553	0.8268301
9204	-68.19479	-234.317	166.1222	0.7252202	3.686871	3.238313	0.1494203	1.340945	0.06830609	0.8562985
9210	-55.07422	-222.5214	167.4472	0.5962716	2.912491	1.911087	0.01407567	0.8591338	1.73084	0.6054365
9216	-72.52981	-240.4131	167.8833	1.691465	2.029879	2.452294	0.4090991	0.5256792	0.5274465	0.6054365
9222	-82.19203	-249.0202	166.8282	0.6769217	6.038328	0.1276629	0.2368387	1.018049	0.4937271	0.7310979
9228	-75.24333	-237.9489	162.7056	0.5006746	8.565171	0.2650879	0.7204649	0.9858127	1.695964	0.6213106
9234	-70.39901	-234.5952	164.1962	0.4551003	5.680372	2.876901	0.3690021	0.07732096	1.787443	0.4770454
9240	-66.34357	-235.9515	169.6079	1.270047	3.538606	0.161775	0.06771721	0.2124034	0.5302578	0.2900413
9246	-60.90087	-227.6409	166.74	0.8158058	5.231772	0.2974614	0.07042922	0.8203059	1.409184	0.2900413
9252	-75.00746	-242.4236	167.4161	0.5801064	3.493475	0.01956156	0.616435	0.8542032	2.430456	0.3285829
9258	-66.89738	-232.3969	165.4995	0.5801064	4.345751	0.09962878	0.3749631	3.192432	1.12516	0.2165898
9264	-69.11845	-234.0905	164.972	0.4564731	6.271806	0.1799849	1.402703	1.975647	0.1055569	0.3257872
9270	-73.38775	-241.2964	167.9086	0.6369223	3.505973	1.043155	0.2946526	1.94184	0.1340478	0.6374617
9276	-70.88996	-236.6451	165.7551	0.6369223	5.933189	2.190245	0.4924274	0.3248004	0.1643303	0.4901973
9282	-71.40229	-241.0402	169.638	1.247414	3.651707	0.3969396	0.1648185	0.2722486	0.1035887	0.6512017
9288	-64.51753	-235.5414	171.0238	1.61988	2.270368	0.09678057	0.0759633	0.3597947	0.05496363	0.6339867
9294	-84.73514	-254.8146	170.0794	1.745875	2.114019	0.2441768	0.1036166	0.4934208	0.248293	1.192216
9300	-83.92656	-251.7377	167.8111	0.300163	2.020525	0.1657677	0.198218	2.577967	0.4201564	2.120689
9306	-82.77382	-253.2729	170.4991	1.013327	2.29578	0.1633189	0.0251823	1.02912	0.1723003	1.005998
9312	-74.94244	-242.689	167.7465	1.461103	2.29578	0.2613499	0.3907911	2.66528	0.4628809	0.9276411
9318	-81.49912	-244.8971	163.398	0.3657123	4.853181	1.781983	0.2075766	4.698137	0.07060766	0.4730865
9324	-76.37222	-240.6474	164.2752	1.275515	4.779671	3.397851	0.1213089	0.783431	0.8170561	0.3423058
9330	-70.01783	-238.0268	168.009	1.127696	2.328227	0.9913025	0.3921623	2.378946	0.1656333	0.7841822
9336	-66.4249	-231.922	165.4971	1.368161	6.004999	0.5325588	0.4603396	1.488193	0.1270943	0.6509627
9342	-62.71211	-230.9746	168.2625	1.541863	2.503861	2.487189	0.1934924	0.2537291	0.276946	0.5594035
9348	-69.08669	-236.9061	167.8194	0.9837294	3.411818	0.9909564	0.1414251	0.8975753	0.440054	1.442912
9354	-59.92133	-224.7651	164.8438	0.6579171	5.266773	2.892049	0.5927624	0.5263174	0.5338345	0.8704183
9360	-80.41169	-247.7217	167.31	0.3849975	4.382549	0.9275707	1.633193	0.5801723	0.1564932	0.4067183
9366	-80.98565	-245.3991	164.4135	0.6444475	4.119628	2.887496	0.5510178	2.601189	0.2794273	0.5283294
9372	-79.49646	-246.1602	166.6637	1.537851	3.525203	1.833578	0.2805648	0.4932286	1.071549	0.7866532
9378	-73.58429	-243.162	169.5777	0.9427785	3.692458	0.69112	0.2805648	0.07925684	0.2319094	0.5922178
9384	-83.29991	-250.7995	167.4996	1.022933	4.932521	0.69112	0.7866648	0.03957953	0.3134982	0.9142486
9390	-86.3666	-248.6803	162.3137	2.050113	3.636914	0.5935121	2.750835	2.619603	1.619287	0.4726997
9396	-76.71462	-243.3609	166.6463	0.4825441	4.541003	0.3400302	2.846959	0.3321496	0.2362576	0.3848567
9402	-72.21191	-238.308	166.0961	0.4825441	4.541003	0.1539637	3.800025	0.07913839	0.1719117	0.2850714
9408	-86.70896	-253.4639	166.7549	1.186209	4.541003	1.554272	0.8546576	0.4838351	0.1334924	0.4597729
9414	-88.21524	-257.3901	169.1749	0.5866463	3.090998	1.554272	0.3301332	0.5062664	0.1485802	0.310913
9420	-78.62958	-247.4324	168.8028	0.8027567	1.963158	2.607617	0.3548621	0.8471261	0.1308261	0.491387
9426	-78.79292	-245.3651	166.5722	0.9419115	1.963158	4.123347	0.05841275	1.188322	0.6634438	0.491387
9432	-81.86778	-247.0157	165.1479	0.6495182	2.870314	4.053224	0.7985528	1.68942	0.2766799	0.4229284
9438	-78.76038	-244.3367	165.5764	0.6495182	2.239572	2.756634	0.4796186	1.305897	2.335849	0.8328417
9444	-75.30703	-241.721	166.4139	0.9520551	3.225114	0.1444307	0.9036922	1.225228	2.597463	0.6733033
9450	-69.47619	-234.9098	165.4336	0.7779441	2.907791	0.4405115	3.625269	0.5577574	1.677933	0.7396123
9456	-77.9849	-244.9997	167.0148	1.195221	1.091523	0.337674	3.625269	0.2317733	0.9423368	1.626435
9462	-62.23046	-231.0162	168.7858	0.7476182	1.112794	0.3237816	0.3632536	0.1414513	3.253445	1.406702
9468	-82.48796	-242.8952	160.4072	0.9368165	1.338268	4.807331	1.062316	3.758682	2.327495	1.478493
9474	-69.36046	-238.9326	169.5722	0.6719992	1.847731	1.916579	0.3697595	0.4008423	0.5140012	0.8956581
9480	-69.79127	-234.6378	164.8466	1.038498	1.161719	5.268951	0.4331777	0.6646622	1.556221	1.214212
9486	-65.17483	-230.5511	165.3762	2.044061	3.301808	2.524603	0.9699761	0.6646622	0.610923	0.7465243
9492	-65.36256	-225.5472	160.1846	2.684842	6.323574	4.131227	0.475416	0.5052905	1.415347	0.5094251
9498	-58.36037	-227.0266	168.6662	0.5392615	3.822509	0.541401	0.6499527	0.1522178	0.9408012	0.8443403
9504	-68.53335	-238.2094	169.676	0.4897849	2.752907	0.6211308	0.1915409	1.053099	0.5826556	0.7471704
9510	-65.36565	-234.5611	169.1954	0.4499024	4.228801	0.6106535	0.04164968	0.4378321	0.4736877	0.5372422
9516	-68.27066	-235.0326	166.7619	0.5588448	5.314739	1.689965	0.02995925	0.4972394	0.5033358	0.7951958
9522	-74.57307	-240.0085	165.4354	0.7941942	3.364002	0.3787661	4.4601	0.6549094	0.421397	0.4896412
9528	-60.05051	-230.1856	170.1351	0.9523505	1.941386	0.2018924	0.3812738	1.577205	0.2784501	0.3669539
9534	-60.93236	-230.46	169.5276	0.5083265	1.918215	0.4105593	1.461714	1.577205	0.06156227	0.4706851
9540	-59.9869	-228.9963	169.0094	1.38793	1.633982	0.2890452	0.7311545	2.212247	0.2182692	0.3786498
9546	-71.36378	-238.8454	167.4816	1.71992	1.633982	2.704387	0.9193379	0.7596797	0.2182692	0.7645016
9552	-69.93287	-237.8745	167.9417	0.2571474	2.572327	2.542965	0.1312553	0.4312451	0.6484911	1.327772
9558	-66.37701	-233.8015	167.4245	0.7368365	2.868566	2.542965	0.4316525	0.1693043	1.263784	0.7093353
9564	-63.67205	-233.4792	169.8071	0.6278508	3.877901	0.2409757	0.2749499	0.1326267	0.5314963	0.539643
9570	-56.57932	-227.2646	170.6852	0.3736028	2.037192	0.1366833	1.336331	0.2233366	0.5314963	0.6947661
9576	-67.40985	-237.1275	169.7177	0.6624968	2.757698	1.158127	0.5301948	0.2033413	0.4685384	0.4665967
9582	-60.29059	-226.4975	166.2069	0.5655528	4.107741	0.6632585	2.930402	0.343658	0.479062	0.8715738
9588	-65.1875	-233.0197	167.8322	1.475244	3.323224	0.6632585	0.9694163	0.0999494	1.094553	0.7006803
9594	-66.51636	-233.6756	167.1592	1.507254	3.323224	0.6780046	0.9634486	0.2444096	1.647153	0.4772039
9600	-62.31347	-227.2613	164.9478	0.696994	6.53323	1.076628	0.3649114	0.1853998	1.64506	0.3535114
9606	-63.63751	-228.9959	165.3583	0.3874704	3.693694	1.417202	0.3149433	0.446076	3.67281	0.303254
9612	-53.31546	-221.1565	167.841	0.779892	3.917778	1.674223	0.3134928	0.01133059	0.970685	0.5086283
9618	-60.7593	-228.6969	167.9376	0.2969543	5.236626	0.8128306	0.1261365	0.6958667	0.1781512	0.5201176
9624	-73.04316	-242.8095	169.7664	1.299195	1.940721	1.439495	0.4693238	0.4143927	0.1155301	0.709647
9630	-64.44374	-232.6712	168.2274	1.043921	3.468037	0.1826463	0.592227	1.491956	0.4494395	0.3515983
9636	-72.04466	-239.1034	167.0587	2.416178	2.90138	0.1413069	1.224571	1.455708	0.4494395	0.4374491
9642	-68.3918	-237.8238	169.432	0.9813245	2.728941	0.0533126	1.636288	0.1535864	0.520922	0.5496729
9648	-75.07536	-241.3508	166.2754	2.362748	2.533251	0.0313287	3.404694	0.1166546	0.8156398	0.3048349
9654	-61.32948	-228.3275	166.9981	0.5459139	5.252939	0.4132447	1.055848	0.09494791	1.111969	0.5570787
9660	-73.96102	-239.5978	165.6368	0.4307581	2.39432	0.447574	4.796133	0.2333101	1.449255	0.6574612
9666	-70.50917	-238.6516	168.1424	0.4518761	4.207359	0.2101301	1.335689	0.5678975	0.5202808	0.4469716
9672	-70.50985	-237.1568	166.647	1.262279	3.674596	0.8490168	1.331289	0.9108898	0.7734735	0.7019547
9678	-85.26153	-250.7023	165.4407	0.3950908	3.500401	1.804468	1.585702	1.870098	0.8057803	0.475541
9684	-77.49607	-244.9849	167.4888	1.190409	3.856087	1.804468	0.3308544	0.1842387	0.655354	0.471877
9690	-78.68378	-243.2211	164.5373	0.5936557	1.10953	2.626766	4.254385	1.117401	1.110396	0.8139775
9696	-71.21075	-238.4131	167.2024	0.6122157	1.684058	4.253655	0.8071937	0.248727	0.2493015	1.12216
9702	-72.83038	-237.953	165.1226	1.10826	2.188445	4.603456	0.1534372	1.627027	0.5195746	0.8726416
9708	-66.40931	-232.7707	166.3614	0.6227543	3.530712	1.296159	1.298646	0.7603713	1.527484	0.7546017
9714	-68.59622	-235.8518	167.2556	0.6227543	3.864835	1.135158	1.229899	1.233441	0.1182985	0.6446241
9720	-74.7173	-241.3136	166.5963	0.4238238	2.607333	2.324006	2.479349	0.4757555	0.2531146	0.9573046
9726	-74.86955	-240.052	165.1825	0.1865993	3.166223	4.033032	0.3986844	0.681116	0.8034452	1.192349
9732	-79.01393	-246.9036	167.8897	0.6045477	1.622445	1.06318	0.4093451	0.4662387	3.062519	1.065256
9738	-79.65073	-247.2344	167.5836	0.9813036	1.354243	0.932631	0.1874772	4.085398	0.1296669	0.9483518
9744	-65.69253	-235.0738	169.3813	0.5961726	2.358797	1.633433	0.1758969	0.3042592	0.9648436	0.7208967
9750	-67.37579	-231.888	164.5122	1.137938	4.501561	1.49029	0.4551943	0.4944388	2.917051	0.5372835
9756	-74.22076	-239.8008	165.5801	1.053847	4.529238	0.3768835	2.828113	0.1428527	0.9939476	0.5570265
9762	-59.18964	-223.3878	164.1982	1.002591	6.27388	0.2201036	1.648778	0.3259127	1.817708	0.6171409
9768	-80.02895	-240.2806	160.2516	0.7640737	3.472622	0.36424	2.167858	1.80092	6.354391	1.02503
9774	-69.69101	-238.2581	168.5671	0.6657264	1.708354	1.070949	1.205998	0.3021721	1.668336	1.005297
9780	-72.21439	-241.1092	168.8948	0.462116	1.298538	2.116042	0.5725299	0.5233868	0.74311	1.450953
9786	-63.52558	-232.5445	169.019	0.5534891	2.338074	1.188323	0.8490051	0.5238661	0.1727626	1.450953
9792	-60.74892	-229.5984	168.8495	0.913641	3.14216	0.1450238	0.9546036	0.1148223	0.9406411	1.135174
9798	-58.24143	-228.2422	170.0008	0.2643951	3.14216	0.3619063	0.2972063	0.1229624	0.803673	0.917242
9804	-66.42875	-235.2073	168.7785	0.3441468	2.207312	2.960597	0.2201547	0.163449	0.6561165	0.6139242
9810	-65.85831	-234.6794	168.8211	1.023588	2.868291	0.773172	0.1991169	0.218813	1.575469	0.6359909
9816	-68.79038	-237.1457	168.3554	1.543102	1.493011	0.6701592	1.532164	0.08274856	1.66898	0.8635483
9822	-66.8463	-237.7936	170.9473	0.7670878	2.101855	0.278507	0.3224807	0.07449625	0.9881076	0.6284533
9828	-70.46681	-238.9256	168.4588	0.8849477	2.393172	0.6609785	0.05215998	0.3473736	2.560407	0.8295589
9834	-84.92797	-252.3345	167.4065	0.704278	3.372711	2.225212	0.3777124	0.1533742	1.151036	0.7775512
9840	-76.69975	-244.5848	167.885	1.253811	3.905689	0.4525123	1.281498	0.04461678	0.6313864	0.6910029
9846	-77.18971	-243.95	166.7603	2.149331	4.439789	0.0725076	0.1790883	0.4445302	1.287908	0.9613338
9852	-68.94003	-235.0682	166.1282	2.03566	2.456433	1.5659	1.150092	0.4925864	1.646123	0.7699056
9858	-66.9316	-234.9574	168.0258	1.171076	2.168579	0.1951326	0.9687427	0.8394301	2.096035	0.6690654
9864	-69.75931	-234.4551	164.6957	0.8690016	4.537126	0.5078343	1.786126	0.4941186	2.592492	0.6280011
9870	-76.02003	-241.6905	165.6704	1.146832	6.377073	0.2008776	0.4878267	0.09449155	1.525526	0.4382214
9876	-71.01722	-240.4981	169.4809	0.9388213	3.261119	0.3787026	0.2489082	0.9657666	0.2283822	0.4382214
9882	-81.98892	-249.3602	167.3713	1.081291	2.746932	3.204284	0.0927538	0.9657666	0.02411673	0.3971377
9888	-77.92986	-247.3154	169.3856	0.4421385	2.94353	1.699983	0.01594985	0.7875658	0.1027316	0.3476316
9894	-67.62453	-238.4599	170.8353	0.7217287	1.998008	1.165996	0.1420093	0.5741549	0.01130126	0.3495113
9900	-82.69252	-246.4863	163.7938	0.3495596	4.07557	1.978341	0.0257691	4.765296	0.118254	0.2233209
9906	-77.27713	-241.3595	164.0824	0.4258013	5.481651	1.436105	1.486162	2.188359	0.2532434	0.3330761
9912	-78.2344	-245.6885	167.4541	0.6189877	3.187516	1.31809	0.2235946	0.6453089	1.822143	0.9140497
9918	-85.6357	-248.0385	162.4028	1.070067	2.154704	0.5876507	0.9764644	4.596767	3.253176	1.151986
9924	-75.53156	-243.2327	167.7011	0.4445322	5.349512	0.0734547	0.5041774	1.206009	0.1456589	0.4232569
9930	-79.21649	-244.6221	165.4056	0.8116045	5.27433	3.298027	0.4699147	0.136422	0.1132515	0.4859998
9936	-63.69143	-231.4182	167.7267	0.5998393	4.831469	0.2011405	0.2216065	0.7404179	0.7646584	1.094358
9942	-69.47406	-236.7222	167.2482	0.6874216	2.481632	2.240973	2.239474	0.1601725	0.03648178	1.0973
9948	-61.94969	-229.36	167.4103	1.032328	4.694074	0.7011803	0.04123202	0.9594474	0.6714717	0.479266
9954	-81.92912	-252.265	170.3359	1.014953	2.498583	0.7783581	0.00927866	0.09191423	0.7779292	0.546165
9960	-78.47343	-245.0468	166.5734	1.4392	3.055951	0.726613	0.003530727	3.363944	0.3566638	0.5155239
9966	-77.21001	-242.0757	164.8657	1.630247	2.151683	3.306211	0.2830068	3.19496	0.07895315	0.6131663
9972	-65.13425	-229.5389	164.4047	0.4953739	5.150152	2.091319	0.7177316	1.831693	0.7711331	0.498982
9978	-87.00307	-252.687	165.6839	0.7214396	2.218604	2.163277	0.6396308	2.417209	0.7472892	1.509633
9984	-72.30761	-240.0418	167.7342	0.5618404	1.821531	1.225603	0.8456106	2.292037	0.5255356	1.158546
9990	-57.19728	-225.4951	168.2978	1.143883	3.904075	0.5755359	0.2056164	0.9208596	0.3306559	0.8038698
9996	-67.39516	-234.7457	167.3505	0.4792708	6.184278	0.6406174	0.01521689	0.1296055	0.5009911	0.2708542
10002	-74.60762	-240.7698	166.1622	1.767211	5.258561	1.323921	0.201441	0.2077809	0.5848364	0.3705936
10008	-59.98659	-224.2137	164.2272	0.3322997	5.482305	4.141729	0.08069101	0.663731	0.2979679	0.2989676
10014	-61.0091	-229.1663	168.1572	0.465482	3.557141	1.592231	0.114691	0.8940099	0.5696328	0.7557347
10020	-62.14556	-231.6005	169.455	0.7178857	1.75185	0.3312712	0.4716316	0.9968552	0.9032709	1.482123
10026	-54.18033	-221.635	167.4546	0.5273959	1.649546	0.1699978	0.2608578	0.3255417	3.918008	1.693827
10032	-66.18392	-227.8676	161.6837	1.591152	2.800584	4.494069	1.08985	0.2473383	1.958043	2.034165
10038	-62.43603	-226.2497	163.8136	1.157731	5.779069	2.438981	0.4701372	0.4199303	0.5360972	1.495893
10044	-66.13654	-234.9859	168.8494	0.8627178	1.370296	0.2631766	0.3636741	0.2923746	2.338043	1.696138
10050	-69.58581	-237.2592	167.6734	0.5278548	2.625582	0.1774528	1.692851	0.6896463	1.525463	1.231288
10056	-84.43747	-250.6577	166.2202	1.547264	2.565789	0.5002942	2.100092	0.3297489	0.4551383	2.128179
10062	-63.21792	-230.7372	167.5193	0.9005381	2.977901	0.3914118	1.93829	0.6521531	0.5669199	1.233748
10068	-64.62486	-231.3856	166.7607	0.9673356	3.825517	0.3104275	1.430038	1.488895	0.6371253	0.7445345
10074	-54.22051	-220.4705	166.25	0.9647969	3.022492	2.586633	0.8813043	0.03271706	1.697952	0.7195103
10080	-58.55904	-224.5383	165.9793	0.777081	4.066329	2.535154	0.9629709	0.01085388	1.032055	0.8192598
10086	-58.7235	-225.2138	166.4903	0.3210632	4.797172	1.366904	0.2827672	0.2438903	1.798698	0.6121925
10092	-66.55217	-233.0879	166.5357	0.4198694	3.166555	0.3705164	3.346456	0.6981786	0.8162751	0.7085796
10098	-56.5938	-225.3049	168.7111	0.2992908	3.406656	0.4152668	1.505982	0.3994025	0.3267875	0.9136492
10104	-59.01441	-225.8916	166.8772	0.9880584	3.12499	0.6683463	2.310292	0.2069584	1.05095	0.9770483
10110	-72.15381	-238.0451	165.8913	1.10473	2.210028	3.589333	1.755298	0.6058793	0.3476926	0.5607173
10116	-76.68047	-243.8977	167.2172	0.7266851	2.122683	3.589333	0.5562424	0.9336994	0.3361329	0.6174849
10122	-73.70334	-239.6806	165.9773	0.7266851	2.348574	2.073277	0.6146179	2.531431	1.181246	0.6806345
10128	-78.78582	-246.311	167.5251	0.5662365	1.647086	0.5370107	0.5278092	3.17227	1.488208	0.6080037
10134	-77.55771	-239.6225	162.0648	0.5167165	2.433629	0.5478628	6.806097	2.150526	0.9320751	0.601614
10140	-66.56065	-232.2587	165.6981	0.743828	1.745167	1.712705	0.2059002	4.471951	0.7540905	0.8570573
10146	-60.75845	-228.5781	167.8196	0.6496969	2.121562	0.8369903	0.6568264	2.95285	0.4390516	0.6132247
10152	-65.03332	-235.0504	170.0171	0.575042	3.268125	0.174253	0.2016774	1.216589	0.03299906	0.5151332
10158	-69.93572	-239.2365	169.3008	0.2079484	3.268125	0.4503525	0.04648957	1.216589	0.2449988	0.1984715
10164	-67.54306	-235.8541	168.311	0.8970395	2.984074	0.3405695	0.5772364	2.156992	0.2438347	0.4984814
10170	-65.65797	-236.9329	171.275	0.3900015	2.770278	0.08875348	0.6724086	0.1335394	0.003556163	0.3398983
10176	-66.43082	-236.632	170.2011	0.5559484	3.702221	0.0812493	0.8285238	0.02242329	0.06688929	0.6157021
10182	-75.7425	-242.0733	166.3308	0.4497854	4.516641	0.3968205	0.782329	0.7532843	2.011833	0.8850489
10188	-84.13793	-250.2258	166.0879	1.948975	4.853973	0.5451226	0.1845335	0.586219	1.295643	0.7070385
10194	-72.59825	-242.0001	169.4019	1.048402	3.143992	0.6884019	0.2295811	0.3914962	0.383851	0.9124519
10200	-64.41418	-231.5151	167.101	1.079092	5.962148	0.124811	0.2038935	0.7209627	0.1588026	0.8389454
10206	-71.04431	-237.0908	166.0465	0.4305911	1.699726	1.080006	3.865153	1.720156	0.3232593	0.9558976
10212	-72.96998	-239.6125	166.6425	0.9964522	2.401708	0.6545082	2.643841	1.129267	0.6369401	1.094641
10218	-74.28317	-240.0934	165.8102	1.196828	5.132962	0.2427255	1.348178	1.289023	0.1952518	0.9898463
10224	-84.01406	-248.4409	164.4269	0.7747655	6.040446	0.1928341	1.348178	2.083505	0.6181051	0.6167557
10230	-74.35634	-232.6181	158.2617	2.208482	8.16223	0.2386803	4.034834	1.54906	1.129646	0.6292811
10236	-73.09773	-238.0754	164.9777	0.3435507	3.292031	0.6697438	5.752908	0.2329017	0.06287253	0.6080445
10242	-70.30547	-239.4018	169.0964	0.3136724	1.880183	0.4585675	2.920803	0.202986	0.1104043	1.021837
10248	-68.26352	-237.1554	168.8918	0.6216019	1.765182	0.3672871	2.149482	0.1615276	0.795457	1.378297
10254	-67.42587	-236.9167	169.4908	1.126226	2.860232	0.08695057	0.8639697	0.204417	0.2880438	1.25572
10260	-78.23654	-246.832	168.5955	1.422723	2.96577	1.041205	0.4599738	0.08613304	0.8893374	0.6907959
10266	-87.30377	-254.108	166.8042	0.299292	2.96577	0.8700659	3.357449	0.3661799	0.5461931	0.7271498
10272	-77.75441	-244.9102	167.1558	0.7538703	5.291216	0.2941286	1.163892	0.6636512	0.1246613	0.6941955
10278	-81.01382	-245.848	164.8342	0.5017556	6.994459	0.03203328	1.02095	1.76674	0.2848797	0.3880847
10284	-72.03235	-240.0083	167.976	0.3662224	4.819884	0.7807839	0.3411039	0.1123258	0.9732183	0.564401
10290	-69.97314	-237.6699	167.6967	0.9761247	4.524049	0.04196423	0.3609799	1.260749	0.5786739	0.7139216
10296	-67.70848	-237.0534	169.3449	1.049328	2.200104	1.104569	0.1854598	0.4912309	1.046498	0.7413999
10302	-76.65022	-246.1339	169.4836	0.6004436	1.528322	0.6957709	0.4790246	0.3357653	2.315038	0.6816658
10308	-87.58364	-255.7383	168.1547	0.7469276	2.987143	0.03704921	1.26744	0.5921982	1.619784	0.7608397
10314	-84.30683	-247.2253	162.9185	0.5794986	8.138333	0.467697	0.8066582	1.910272	0.6660542	0.5107747
10320	-83.7538	-247.16	163.4062	0.7270685	4.418295	0.4264952	0.75428	2.943417	2.62103	0.2422448
10326	-80.18614	-244.1582	163.972	0.5609155	3.959309	1.075577	1.272763	3.708095	0.9320483	0.4676796
10332	-79.88482	-244.1344	164.2496	1.137776	3.702625	0.359169	4.374382	0.6146201	1.052358	0.6090695
10338	-81.95822	-245.8661	163.9079	0.628882	2.700079	1.640498	5.23411	0.2564915	1.052358	0.7206547
10344	-107.315	-275.161	167.846	0.9123669	3.233318	0.751613	0.7049848	0.1852759	0.9423403	1.525059
10350	-90.93492	-256.9283	165.9934	0.8563196	2.481339	0.07185539	0.6581844	1.719924	3.081023	1.30308
10356	-72.87729	-237.6399	164.7626	1.346033	3.341575	0.3879395	1.180506	2.055781	2.198217	0.9338565
10362	-72.53897	-236.4991	163.9601	2.505499	3.404114	0.2004936	0.7297063	2.123538	2.698195	0.6837339
10368	-72.16493	-236.784	164.6191	0.5655996	3.404114	0.6726935	2.552227	2.566647	1.076376	0.6261158
10374	-72.68453	-239.7268	167.0423	0.2841365	2.03814	0.0965273	0.1442563	4.011072	1.63353	0.4270851
10380	-67.70147	-234.6407	166.9392	0.8113039	2.207208	0.5272261	0.372455	4.011072	0.5900651	0.6770256
10386	-65.43754	-232.7617	167.3242	1.552876	3.977825	0.1473733	0.3326674	1.352054	0.6951179	0.8193309
10392	-74.80823	-240.5526	165.7444	0.5679827	5.167419	0.199742	0.2227812	1.352054	2.22787	0.5352062
10398	-77.16738	-240.8994	163.732	0.4680427	5.041333	0.9430218	0.6508515	3.49651	0.7217651	1.086107
10404	-77.40451	-243.928	166.5235	0.4680427	3.821387	0.2774491	0.7320203	2.8761	0.7120158	0.6540512
10410	-66.55911	-234.3935	167.8344	0.4680427	3.821387	0.1569513	0.7320203	0.5134717	1.611773	1.005096
10416	-63.33148	-233.3422	170.0108	0.4510009	3.821387	0.1166349	0.1711682	0.05341118	0.798472	0.6020502
10422	-76.00168	-242.9098	166.9082	0.3381469	4.257229	1.787948	0.3883432	0.867958	0.6939596	0.7636549
10428	-82.16452	-245.4761	163.3116	2.12354	5.513478	3.230309	0.3647174	0.3346375	0.6939596	0.621846
10434	-88.16996	-253.4863	165.3163	0.4246233	2.721571	1.912912	0.5456936	0.3578863	4.145546	0.4813688
10440	-83.05831	-250.0429	166.9846	1.771703	2.169532	2.413091	1.448921	0.08585556	0.6732606	0.5099259
10446	-86.27318	-247.1571	160.8839	0.9172427	2.702617	1.801725	1.626164	0.08585556	7.471853	0.4033666
10452	-82.62094	-250.0761	167.4552	0.4197793	2.934775	0.5849283	1.272908	0.1270589	2.507541	0.7862725
10458	-84.78221	-245.4159	160.6337	0.5053459	5.912321	0.2388931	5.305483	0.858662	1.986012	0.3954584
10464	-82.16042	-250.766	168.6056	0.5202339	2.681419	0.3795878	0.4895635	0.5387637	2.241941	0.4207974
10470	-68.53655	-237.4481	168.9116	0.6256264	4.323133	0.03008738	0.4348564	0.6069145	0.4797498	0.32238
10476	-64.96236	-233.1862	168.2239	1.192014	3.734933	0.02309551	0.387136	1.665889	0.2110104	0.3315158
10482	-61.00642	-228.0554	167.049	1.34839	3.734933	0.005845704	0.2570731	1.663946	1.429085	0.6266858
10488	-57.9677	-224.4999	166.5322	1.971332	3.744213	0.07880056	0.6460514	1.935149	0.6377216	0.6272217
10494	-50.90087	-219.0585	168.1576	0.3394301	5.648454	0.1606251	0.2128084	0.7715989	0.03846867	0.4107375
10500	-54.9257	-223.7953	168.8696	0.5490855	3.715406	0.1264311	1.2311	0.7715989	0.1199266	0.311092
10506	-67.97522	-227.1823	159.2071	2.921236	4.840447	0.1082479	2.201781	0.8546521	5.461264	0.2511504
10512	-65.51494	-230.2125	164.6976	1.199981	5.328133	1.154298	2.098708	0.3246361	0.6983568	0.4315974
