Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-1763.256	-1923.54	160.2838	0.2590409	0.7443522	3.262593	6.353792
4056	-1761.099	-1919.888	158.7895	0.2590409	0.9150905	3.515121	6.935024
4062	-1772.982	-1928.505	155.5224	0.2200461	0.6981328	2.995452	9.088096
4068	-1772.348	-1929.302	156.9534	0.236127	0.7925316	2.741621	8.407922
4074	-1761.176	-1915.804	154.6276	0.236127	0.7925316	2.746194	9.636739
4080	-1754.936	-1911.195	156.2594	0.2624057	1.163892	3.200251	8.322993
4086	-1758.746	-1916.27	157.524	0.2678323	0.6715348	3.274394	7.863613
4092	-1776.065	-1933.549	157.4838	0.2285777	0.7764705	4.678413	7.101416
4098	-1773.455	-1932.94	159.4848	0.2213562	0.9758821	3.45234	6.581069
4104	-1766.652	-1926.249	159.5966	0.2699905	0.6531614	2.429285	7.213863
4110	-1763.124	-1918.909	155.7858	0.2656146	0.7941913	2.23423	9.279182
4116	-1746.819	-1904.899	158.0803	0.252543	0.7550238	2.445839	7.975775
4122	-1754.891	-1911.782	156.891	0.2464589	0.8783373	2.301995	8.624397
4128	-1756.23	-1911.794	155.5636	0.2258914	0.880457	3.146395	8.890296
4134	-1760.109	-1915.756	155.6472	0.2200497	0.8013283	3.146395	8.890296
4140	-1762.09	-1920.377	158.2864	0.2621627	1.009576	1.87873	8.029266
4146	-1756.859	-1915.071	158.2118	0.3013176	0.8045249	1.779354	8.209527
4152	-1758.138	-1913.076	154.9377	0.2574213	0.9294257	2.193409	9.682287
4158	-1766.786	-1922.004	155.218	0.256129	0.7747993	2.381315	9.516259
4164	-1765.145	-1923.793	158.6489	0.261267	0.7845467	2.403023	7.675189
4170	-1769.18	-1928.725	159.5446	0.2750009	0.845364	2.435255	7.138431
4176	-1774.57	-1933.327	158.7564	0.2742674	0.8012823	2.227627	7.695862
4182	-1773.042	-1923.451	150.4089	0.2069322	0.8569952	4.723303	10.79747
4188	-1786.47	-1940.091	153.6209	0.2066278	0.9022467	3.428813	9.766275
4194	-1770.275	-1927.229	156.9537	0.2888072	0.8103956	2.103938	8.709192
4200	-1767.46	-1925.894	158.4337	0.2508507	0.8103956	2.103938	7.942087
4206	-1763.388	-1921.787	158.3991	0.242418	0.8103956	2.251029	7.886534
4212	-1762.431	-1919.228	156.7973	0.2766332	0.782021	2.207791	8.758129
4218	-1752.978	-1909.925	156.9477	0.2766332	1.020012	1.747764	8.797352
4224	-1756.444	-1914.887	158.4433	0.2729464	0.8551027	1.806655	8.060363
4230	-1762.941	-1912.479	149.5382	0.2678323	1.074131	1.88398	12.59063
4236	-1756.986	-1914.305	157.3189	0.26687	0.7278765	2.277842	8.476609
4242	-1768.83	-1928.243	159.4136	0.2509821	1.066413	2.863552	6.8727
4248	-1759.155	-1917.865	158.7103	0.29179	0.7946881	3.000494	7.300571
4254	-1756.922	-1915.141	158.2194	0.2543797	0.8727149	3.40343	7.326774
4260	-1769.949	-1928.539	158.5899	0.2865706	0.8881217	2.688147	7.486211
4266	-1764.893	-1924.099	159.2069	0.2254047	0.9446011	2.867343	7.061354
4272	-1770.558	-1926.634	156.0756	0.2615007	1.31849	2.033583	8.959868
4278	-1764.116	-1920.972	156.8559	0.2615007	0.8914266	2.439627	8.555068
4284	-1774.046	-1925.396	151.3502	0.25824	1.105402	2.095397	11.52386
4290	-1765.751	-1922.836	157.0847	0.2446485	0.7812983	1.965207	8.751681
4296	-1768.257	-1927.112	158.8556	0.2446485	0.9309904	2.085121	7.666392
4302	-1753.581	-1912.192	158.611	0.2457553	0.8914757	2.189483	7.761786
4308	-1760.322	-1918.879	158.5569	0.2637997	0.7421671	2.371037	7.761786
4314	-1765.448	-1922.593	157.1447	0.265875	0.8600742	2.858438	8.193013
4320	-1773.585	-1922.811	149.2255	0.2567692	1.119957	1.633702	12.86564
4326	-1776.433	-1925.562	149.1287	0.255513	1.26719	1.493716	12.91394
4332	-1774.909	-1926.905	151.9963	0.2702341	0.7468141	2.01653	11.40641
4338	-1768.287	-1926.332	158.0452	0.2507668	0.8331738	1.978061	8.204444
4344	-1759.957	-1913.436	153.4794	0.2787207	0.8881896	1.94421	10.59075
4350	-1755.894	-1909.321	153.427	0.2396296	0.9206976	2.003377	10.59075
4356	-1751.69	-1909.299	157.6088	0.2515358	0.7206121	2.602494	8.16148
4362	-1756.217	-1911.847	155.6299	0.2227075	0.7206121	3.143888	8.940175
4368	-1758.095	-1911.194	153.0987	0.2227075	0.9340903	3.143888	10.16597
4374	-1750.829	-1902.59	151.7608	0.2631883	0.8436589	1.938223	11.52512
4380	-1765.232	-1920.351	155.1188	0.2574489	0.9054904	2.692441	9.335955
4386	-1767.949	-1924.891	156.9415	0.3029669	0.8480252	2.265961	8.602618
4392	-1770.696	-1927.294	156.5976	0.2443653	0.9435629	2.573652	8.602618
4398	-1761.584	-1913.258	151.6737	0.2813025	0.9567168	2.03714	11.45074
4404	-1763.451	-1921.021	157.5692	0.2410229	1.059255	3.592602	7.481342
4410	-1757.131	-1912.798	155.6672	0.3020337	0.8722742	2.212599	9.293571
4416	-1759.545	-1913.529	153.9848	0.2487564	0.8511115	2.632141	9.998652
4422	-1765.545	-1923.198	157.6533	0.281376	1.006337	2.056644	8.263243
4428	-1766.978	-1924.673	157.6943	0.281376	0.8114274	2.209151	8.263243
4434	-1750.265	-1909.895	159.6303	0.2730127	0.9311877	1.922379	7.323211
4440	-1748.453	-1906.845	158.3916	0.2730127	0.7748011	1.853665	8.104534
4446	-1771.85	-1928.793	156.9428	0.2660197	0.9875942	1.853665	8.766629
4452	-1758.101	-1913.115	155.0142	0.2412098	1.078078	2.179009	9.579799
4458	-1752.968	-1909.742	156.7737	0.2705707	0.9246334	1.973341	8.823722
4464	-1756.074	-1914.344	158.2692	0.2500659	0.8915265	2.391818	7.833964
4470	-1771.889	-1928.001	156.1125	0.2440477	0.7076816	2.274783	9.139824
4476	-1770.178	-1928.305	158.1267	0.3117724	0.8829898	1.805863	8.194032
4482	-1766.514	-1921.795	155.2801	0.2705709	1.054957	1.831719	9.619395
4488	-1762.588	-1917.819	155.2308	0.264297	1.111067	1.831415	9.619395
4494	-1772.991	-1920.564	147.5734	0.2657085	1.163444	1.398989	13.81873
4500	-1756.419	-1910.57	154.1513	0.2188977	0.8984155	2.60011	9.918943
4506	-1756.835	-1913.431	156.5965	0.2472439	0.9035882	3.437522	8.163481
4512	-1749.574	-1907.261	157.6876	0.2736565	0.9035882	3.42626	7.572832
4518	-1747.863	-1907.4	159.537	0.2781961	0.7880271	2.523339	7.123526
4524	-1758.14	-1917.491	159.3508	0.2484153	0.8877137	2.947251	6.958979
4530	-1763.228	-1919.914	156.6854	0.2841953	0.7389012	2.246027	8.814968
4536	-1756.798	-1913.91	157.1124	0.2958656	0.7513178	1.795644	8.814968
4542	-1765.281	-1919.604	154.3234	0.2575353	0.7829127	1.998339	10.18434
4548	-1777.253	-1931.661	154.4077	0.2575353	0.9199641	2.790577	9.651796
4554	-1761.827	-1922.387	160.5602	0.2610973	0.7880571	2.940405	6.35482
4560	-1765.91	-1922.088	156.1788	0.2278993	0.7563714	3.066182	8.669796
4566	-1776.239	-1930.02	153.7805	0.2517025	1.172167	2.078579	10.2276
4572	-1778.782	-1935.01	156.2273	0.2777533	0.9516047	2.715002	8.702117
4578	-1773.924	-1928.424	154.4997	0.266088	0.8593105	2.098779	9.994979
4584	-1761.311	-1913.174	151.8633	0.2353143	0.914666	1.749873	11.5478
4590	-1758.634	-1913.767	155.1324	0.2957887	0.8618144	1.597381	9.908922
4596	-1748.542	-1905.879	157.3369	0.2942109	0.9547619	2.016742	8.473313
4602	-1754.769	-1912.247	157.4778	0.2597287	0.8896288	1.933416	8.495547
4608	-1757.85	-1913.063	155.2122	0.2699035	1.076261	1.644396	9.743087
4614	-1779.644	-1934.686	155.0418	0.2822936	1.441184	1.893359	9.507362
4620	-1769.188	-1924.566	155.3778	0.2822936	0.9496193	1.636742	9.720031
4626	-1769.45	-1922.728	153.2782	0.2822936	1.032221	1.650663	10.77303
4632	-1771.395	-1921.713	150.3181	0.2594776	1.169923	1.620792	12.2762
4638	-1767.484	-1918.659	151.1755	0.2502084	1.004417	1.699399	11.87881
4644	-1771.032	-1926.144	155.1116	0.2715397	1.055924	2.098715	9.566411
4650	-1759.464	-1913.95	154.4862	0.2750177	0.8472476	1.887148	10.11499
4656	-1766.577	-1921.632	155.0549	0.2898282	0.8950793	1.937565	9.756309
4662	-1766.598	-1920.836	154.2387	0.226827	1.113004	2.723496	9.690851
4668	-1777.211	-1934.099	156.8882	0.2684558	1.00246	2.176895	8.614895
4674	-1769.649	-1923.681	154.0314	0.2684558	1.00246	1.875368	10.28257
4680	-1768.936	-1924.851	155.9148	0.2839531	0.8539461	1.654129	9.476851
4686	-1781.592	-1940.702	159.1102	0.2839531	0.9290748	2.288968	7.400847
4692	-1767.843	-1926.068	158.2251	0.254666	0.7238144	3.095219	7.565996
4698	-1772.549	-1931.279	158.7302	0.254666	0.8796998	2.951403	7.291369
4704	-1765.739	-1924.976	159.2371	0.2652375	0.872277	1.786725	7.642145
4710	-1763.274	-1922.576	159.302	0.3121312	0.757546	1.786725	7.642145
4716	-1763.135	-1919.154	156.0184	0.3261324	0.7279988	1.55967	9.513973
4722	-1755.257	-1909.533	154.2757	0.255995	1.020717	1.704653	10.24081
4728	-1770.044	-1924.93	154.8851	0.3863654	1.036175	1.342291	10.03422
4734	-1765.294	-1918.627	153.3334	0.276435	1.082057	2.068702	10.50171
4740	-1773.835	-1926.955	153.1196	0.276435	0.7642888	2.140579	10.74127
4746	-1775.754	-1929.43	153.6753	0.3130366	1.102155	1.427442	10.62906
4752	-1789.047	-1939.442	150.3953	0.3045298	1.195814	1.31825	12.35685
4758	-1768.72	-1922.782	154.0617	0.2754148	0.9971573	1.50258	10.4616
4764	-1767.441	-1917.765	150.3238	0.2176052	0.814189	1.531113	12.52605
4770	-1778.576	-1925.703	147.1272	0.2576557	1.295162	1.69782	13.83229
4776	-1765.376	-1915.141	149.7649	0.246195	1.248368	1.493602	12.59737
4782	-1774.682	-1925.787	151.1043	0.3359975	0.9796334	1.321593	12.08121
4788	-1771.656	-1921.355	149.699	0.2766216	1.027826	1.49769	12.72751
4794	-1781.327	-1934.721	153.3945	0.2895234	0.7995979	1.812759	10.74429
4800	-1759.317	-1915.241	155.9245	0.2648355	0.7995979	1.770774	9.448363
4806	-1759.227	-1914.803	155.5759	0.2947369	0.8790277	2.011485	9.448363
4812	-1756.585	-1914.146	157.5611	0.2592315	0.9017577	2.18963	8.308881
4818	-1760.092	-1911.284	151.1925	0.2531435	1.04941	2.18963	11.58887
4824	-1754.256	-1905.79	151.5336	0.2531435	1.320833	1.611732	11.57276
4830	-1763.732	-1915.473	151.7414	0.2531435	0.9075088	1.629933	11.66858
4836	-1776.636	-1925.699	149.0624	0.2459878	1.265642	1.946067	12.71882
4842	-1760.267	-1915.126	154.8596	0.2459878	1.020117	2.143861	9.707853
4848	-1767.35	-1920.769	153.419	0.2582556	1.020117	2.143861	10.4593
4854	-1772.665	-1925.414	152.7495	0.2427343	0.9069891	2.600616	10.63839
4860	-1769.192	-1922.738	153.5458	0.2427343	0.8979638	1.813355	10.63839
4866	-1772.878	-1927.264	154.3862	0.254713	0.8865584	1.969256	10.11464
4872	-1767.412	-1917.721	150.3091	0.2515416	1.057515	1.883332	12.20644
4878	-1756.27	-1912.689	156.4196	0.2912676	0.8290953	1.696295	9.196948
4884	-1755.167	-1913.199	158.032	0.2449301	0.7907893	1.775591	8.344314
4890	-1761.163	-1918.475	157.3119	0.2517855	0.8882227	2.393121	8.344314
4896	-1760.412	-1918.716	158.3044	0.2480098	0.7374578	2.98922	7.576995
4902	-1750.663	-1910.147	159.4849	0.2501315	0.7028468	2.711104	7.10903
4908	-1765.897	-1920.01	154.1131	0.2803759	0.7729809	2.695057	9.921408
4914	-1757.91	-1916.878	158.9674	0.2203321	0.7812128	2.118324	7.680721
4920	-1763.698	-1919.685	155.987	0.2424931	0.7812128	2.089015	9.268431
4926	-1772.158	-1930.128	157.9698	0.2805978	0.7992335	2.542129	7.945747
4932	-1765.934	-1921.474	155.5403	0.2126352	0.843391	3.440949	8.772956
4938	-1763.6	-1919.389	155.7889	0.2702786	0.8735433	2.559212	9.062029
4944	-1765.269	-1920.898	155.6292	0.2421643	0.7424561	2.849329	9.075358
4950	-1756.851	-1910.911	154.0601	0.248268	0.9894252	2.937709	9.725794
4956	-1756.293	-1911.625	155.3318	0.2331179	0.7321887	3.497662	8.899459
4962	-1763.408	-1917.739	154.3308	0.2209285	0.8193816	4.083409	9.081393
4968	-1764.449	-1923.074	158.6246	0.2209285	0.6392986	3.593703	7.143303
4974	-1769.882	-1928.706	158.8237	0.2210891	0.7300082	3.31231	7.143303
4980	-1771.076	-1925.52	154.4442	0.2362264	0.7669266	4.477509	8.831416
4986	-1756.337	-1910.568	154.2315	0.2380326	0.9728718	2.399077	9.933404
4992	-1763.254	-1915.173	151.9189	0.2380326	0.9728718	2.382646	11.15593
4998	-1771.051	-1925.571	154.5197	0.2564823	0.8058978	2.271763	9.926034
5004	-1769.616	-1925.047	155.4309	0.2645955	0.9400461	2.271763	9.371333
5010	-1764.147	-1918.747	154.5999	0.2390856	0.9695508	2.290408	9.79779
5016	-1775.29	-1932.39	157.1003	0.2507333	0.9589732	2.38916	8.421998
5022	-1774.051	-1921.478	147.4278	0.2385062	1.335231	1.596187	13.71886
5028	-1776.132	-1918.953	142.8212	0.2298987	1.365012	1.643636	16.06744
5034	-1780.342	-1923.748	143.4054	0.2439953	1.264081	1.143055	16.06744
5040	-1785.192	-1932.529	147.3363	0.2452788	1.264081	1.286997	13.95903
5046	-1775.376	-1921.195	145.8187	0.2513335	1.279777	2.182251	14.27057
5052	-1774.461	-1928.706	154.2452	0.2853714	0.9446588	2.568681	9.82678
5058	-1774.289	-1929.641	155.3525	0.2860325	0.8871642	2.230497	9.451021
5064	-1768.148	-1924.611	156.4631	0.2550729	0.8966601	2.375185	8.798357
5070	-1775.58	-1930.751	155.1711	0.2550729	0.8489327	2.076097	9.664444
5076	-1768.668	-1923.224	154.556	0.2817159	1.182293	2.061392	9.807456
5082	-1776.855	-1919.595	142.74	0.2312076	1.199213	1.396729	16.31927
5088	-1778.687	-1920.93	142.2434	0.2641966	1.199213	1.052957	16.7356
5094	-1769.039	-1916.638	147.5982	0.2911393	1.285327	1.149153	13.86015
5100	-1762.744	-1912.045	149.3009	0.2933188	1.006403	1.245435	13.06822
5106	-1769.094	-1916.282	147.1879	0.245086	1.32586	1.992594	13.63895
5112	-1779.068	-1932.983	153.915	0.2758637	0.8895094	1.992594	10.33744
5118	-1772.203	-1925.751	153.5479	0.2737033	0.8895094	2.257561	10.39222
5124	-1774.512	-1929.575	155.063	0.2524075	0.6861463	2.691516	9.480159
5130	-1755.684	-1912.247	156.5631	0.25167	0.8396928	2.066437	8.940572
5136	-1764.68	-1922.109	157.4288	0.25167	0.8683134	3.280442	7.819658
5142	-1770.766	-1929.084	158.3173	0.2532553	0.8937315	2.773358	7.601381
5148	-1778.037	-1935.109	157.0726	0.2588183	1.001011	2.545185	8.327116
5154	-1763.498	-1921.72	158.2221	0.2398295	0.7012835	2.495307	7.907398
5160	-1767.557	-1925.655	158.0972	0.2944089	0.8328699	2.439894	7.907398
5166	-1771.204	-1930.795	159.5909	0.2821106	0.841924	2.251955	7.210046
5172	-1778.067	-1936.687	158.6203	0.2708862	0.94548	2.450047	7.575266
5178	-1785.638	-1944.264	158.6257	0.2870877	0.9312929	2.461107	7.565338
5184	-1789.693	-1944.668	154.975	0.2916349	0.9475899	1.933872	9.77188
5190	-1781.359	-1938.486	157.1276	0.2674891	0.8513145	1.684533	8.829411
5196	-1782.109	-1941.209	159.1001	0.2763647	0.9359506	2.223385	7.441807
5202	-1762.385	-1922.287	159.9015	0.2511095	0.8029925	2.063557	7.181513
5208	-1761.019	-1917.46	156.4415	0.2511095	0.8029925	2.251845	8.926117
5214	-1781.925	-1938.326	156.4009	0.2283117	0.8482705	1.838279	9.155079
5220	-1767.072	-1920.852	153.78	0.2132249	1.021286	1.57194	10.59306
5226	-1765.351	-1916.419	151.0678	0.2334599	1.33517	2.056982	11.58653
5232	-1760.706	-1918.827	158.1214	0.2645869	0.8225142	2.334084	7.972261
5238	-1767.22	-1923.896	156.6759	0.261345	0.8225142	2.630192	8.585666
5244	-1752.322	-1909.161	156.8399	0.2890108	0.8616404	1.936172	8.831734
5250	-1763.518	-1919.324	155.8058	0.2651887	0.8616404	2.539574	9.072405
5256	-1753.598	-1909.869	156.271	0.2383489	0.8373443	1.946222	9.167057
5262	-1768.764	-1925.098	156.3336	0.2804545	0.8373443	1.865969	9.154131
5268	-1772.67	-1925.488	152.8176	0.2421274	0.7976554	2.383542	10.77331
5274	-1771.191	-1922.646	151.4558	0.2611834	0.7976554	1.971055	11.69187
5280	-1783.396	-1928.456	145.0608	0.2321497	1.369756	1.389674	15.03811
5286	-1771.869	-1914.006	142.137	0.2308832	1.120291	1.50496	16.61489
5292	-1769.868	-1917.601	147.7327	0.2834199	1.001852	1.138	13.94576
5298	-1775.343	-1923.055	147.7123	0.2754816	1.03925	1.129004	13.94576
5304	-1769.448	-1915.737	146.289	0.2578796	1.145963	1.357099	14.51916
5310	-1769.115	-1917.773	148.6581	0.2344474	1.150501	1.599611	13.17424
5316	-1764.31	-1913.179	148.8697	0.2378879	1.040372	1.494228	13.17424
5322	-1756.073	-1905.256	149.1833	0.2426649	0.9008032	1.315202	13.17424
5328	-1758.601	-1911.32	152.7193	0.2782039	1.276746	1.591036	10.97253
5334	-1779.763	-1925.075	145.3118	0.2429911	1.481647	1.510773	14.78496
5340	-1757.438	-1909.762	152.324	0.2596737	1.083396	1.549789	11.31066
5346	-1748.344	-1902.576	154.2314	0.2757771	0.9296512	2.275343	10.0014
5352	-1762.88	-1919.157	156.277	0.2586942	0.6887951	2.060975	9.16732
5358	-1774.363	-1928.354	153.9911	0.2246635	1.064822	2.576088	9.925396
5364	-1778.071	-1932.968	154.8976	0.270452	1.064822	1.993637	9.730568
5370	-1760.702	-1917.314	156.6113	0.270452	0.6220149	1.845581	9.129296
5376	-1764.775	-1920.265	155.4896	0.3094174	1.041636	1.651943	9.590231
5382	-1784.531	-1940.708	156.177	0.2855248	0.8953726	2.482069	8.877881
5388	-1785.419	-1943.324	157.9047	0.2555202	0.889326	2.110292	8.176762
5394	-1780.708	-1939.919	159.2112	0.2802342	0.8789969	1.996631	7.532029
5400	-1772.691	-1932.123	159.4323	0.2309419	0.7367824	2.879895	7.039797
5406	-1770.81	-1929.533	158.7238	0.2646654	0.6425355	2.886403	7.444761
5412	-1767.245	-1922.589	155.3442	0.2693411	0.8935538	2.345654	9.400015
5418	-1762.783	-1921.165	158.3823	0.2832105	0.8996296	2.062097	7.927625
5424	-1766.791	-1925.834	159.0427	0.249671	0.8401598	2.147604	7.578312
5430	-1776.863	-1933.97	157.1068	0.3015345	0.9373563	2.971794	8.092876
5436	-1772.463	-1927.718	155.2553	0.2543154	0.8405622	2.414655	9.446144
5442	-1762.607	-1921	158.3936	0.2809397	0.9728817	2.414655	7.695458
5448	-1752.347	-1908.554	156.2071	0.2552393	0.7848628	1.936364	9.224188
5454	-1762.523	-1919.878	157.355	0.2560737	0.7805639	1.812067	8.683849
5460	-1759.454	-1916.717	157.2625	0.2857616	0.8389796	1.818029	8.683849
5466	-1767.612	-1919.659	152.0468	0.2449443	0.7799811	1.63384	11.5767
5472	-1771.236	-1926.368	155.132	0.2237618	0.7799811	1.806099	9.879268
5478	-1780.181	-1932.739	152.5586	0.2139064	1.0083	1.457438	11.29942
5484	-1772.617	-1927.35	154.7333	0.2139064	0.8518389	1.878891	10.0191
5490	-1766.619	-1922.882	156.2638	0.2205275	0.7859643	2.399522	8.966959
5496	-1748.929	-1900.622	151.6927	0.2496603	0.8907453	1.585746	11.72761
5502	-1757.651	-1914.139	156.4879	0.2576984	0.7605059	1.883465	9.114714
5508	-1760.059	-1916.538	156.4799	0.2408044	0.9174307	1.961089	9.005433
5514	-1755.974	-1910.965	154.9914	0.2768885	0.96202	1.875268	9.794253
5520	-1773.441	-1928.085	154.644	0.3069657	0.8875845	1.588471	10.15133
5526	-1770.955	-1922.599	151.6436	0.3247554	0.9345885	1.585763	11.69121
5532	-1758.928	-1909.55	150.6223	0.2458341	0.9715994	1.585763	12.24601
5538	-1759.191	-1909.132	149.9407	0.2583525	0.9715994	2.254863	12.24601
5544	-1768.086	-1923.202	155.1163	0.2531754	0.897109	2.32106	9.540017
5550	-1763.294	-1918.677	155.3834	0.2563721	0.8291507	2.11787	9.540017
5556	-1762.234	-1917.044	154.8106	0.2701956	0.8793985	2.596399	9.556299
5562	-1770.637	-1922.057	151.4197	0.2277717	0.8706947	2.407352	11.46273
5568	-1776.875	-1929.809	152.9339	0.2249091	0.9740691	2.596549	10.51802
5574	-1776.628	-1928.98	152.3525	0.2547683	0.9447768	2.062815	11.10233
5580	-1766.094	-1918.17	152.076	0.2304318	1.141765	1.982935	11.19871
5586	-1772.073	-1927.271	155.1979	0.2724897	1.110328	2.266066	9.4034
5592	-1778.395	-1933.786	155.3911	0.2789942	0.8418628	2.029167	9.564222
5598	-1771.225	-1921.75	150.5251	0.2557089	1.054174	2.345179	11.85238
5604	-1761.31	-1916.014	154.704	0.2382016	0.8960105	2.966557	9.425407
5610	-1763.861	-1918.69	154.8288	0.2382016	0.9496805	2.788194	9.425407
5616	-1775.025	-1927.867	152.8412	0.261696	0.9496805	1.919159	10.9154
5622	-1764.153	-1911.417	147.264	0.255038	1.316974	2.213529	13.48403
5628	-1765.281	-1912.602	147.3213	0.2454066	0.9295516	1.588545	13.98266
5634	-1773.464	-1929.524	156.0601	0.2374627	0.811296	2.21176	9.152119
5640	-1758.278	-1909.355	151.0774	0.2641249	1.074913	1.97425	11.74246
5646	-1754.829	-1909.622	154.7926	0.256014	1.160722	2.682597	9.379796
5652	-1762.906	-1917.598	154.6925	0.2967094	0.8737591	1.805911	10.02404
5658	-1758.555	-1912.463	153.9082	0.2895051	0.9972735	1.735385	10.41251
5664	-1781.435	-1935.052	153.6176	0.2698146	1.145302	1.773516	10.47793
5670	-1770.395	-1927.674	157.2787	0.3285403	0.7835581	2.331851	8.408293
5676	-1781.765	-1941.156	159.3906	0.3064677	0.7047133	2.21861	7.392986
5682	-1781.019	-1940.29	159.2711	0.315985	0.9217267	2.118046	7.392986
5688	-1759.092	-1911.926	152.8346	0.2642569	0.9508899	2.090532	10.82703
5694	-1768.456	-1922.592	154.1367	0.257539	0.8463611	2.183945	10.1524
5700	-1759.347	-1918.145	158.7978	0.302946	0.7746015	2.133975	7.722238
5706	-1774.142	-1932.581	158.4396	0.2875508	1.085134	2.199745	7.722238
5712	-1767.218	-1919.769	152.5517	0.3306855	1.16255	1.186693	11.30321
5718	-1765.978	-1917.442	151.464	0.344401	0.9272411	1.255367	11.95104
5724	-1763.9	-1917.131	153.2306	0.3352882	1.074539	1.329044	10.91664
5730	-1757.429	-1912.664	155.2351	0.2858615	1.154316	1.515655	9.749586
5736	-1770.586	-1924.348	153.7623	0.2539442	0.9930182	1.515655	10.62535
5742	-1771.323	-1930.69	159.3663	0.2495999	1.011549	2.005801	7.389593
5748	-1777.519	-1935.012	157.4928	0.2329779	1.175081	2.641627	7.973369
5754	-1756.774	-1912.984	156.2099	0.2720499	1.095036	1.938649	9.049801
5760	-1784.962	-1939.268	154.3059	0.3084947	1.460459	1.969615	9.831727
5766	-1776.761	-1930.529	153.7686	0.3020001	0.7285259	1.75337	10.60831
5772	-1762.63	-1920.465	157.8347	0.302335	0.92199	1.843964	8.313605
5778	-1756.725	-1910.081	153.3563	0.2490509	1.003603	1.843964	10.66313
5784	-1781.365	-1933.238	151.8728	0.239703	0.8628437	2.197173	11.33354
5790	-1763.882	-1916.08	152.1987	0.2661332	0.8917438	1.898771	11.29035
5796	-1766.278	-1918.081	151.803	0.2459593	1.024531	2.182087	11.29035
5802	-1769.913	-1921.996	152.0826	0.2746035	1.330378	1.705333	11.2207
5808	-1777.746	-1928.829	151.0834	0.2379122	0.8959841	1.533384	12.07633
5814	-1772.623	-1927.572	154.9495	0.2332725	0.8394478	1.533384	10.08339
5820	-1766.923	-1924.16	157.237	0.2404063	0.7557241	2.323966	8.49568
5826	-1760.419	-1917.346	156.9268	0.2404063	0.9000229	2.296699	8.59999
5832	-1750.37	-1906.927	156.5578	0.2461825	1.030001	2.601407	8.562155
5838	-1760.597	-1911.364	150.7676	0.2616481	1.125956	1.908595	11.91327
5844	-1760.939	-1915.296	154.3568	0.271882	0.9064093	2.184499	9.997472
5850	-1761.874	-1919.027	157.1531	0.2705095	0.8570804	2.401327	8.430798
5856	-1769.25	-1927.056	157.8064	0.2609027	0.8865083	3.015523	7.744906
5862	-1775.269	-1933.086	157.8171	0.2474572	0.9701387	3.467492	7.459869
5868	-1760.632	-1916.6	155.9686	0.2664765	1.069289	2.920353	8.674002
5874	-1787.032	-1944.413	157.3813	0.2851078	1.215906	2.485825	8.066615
5880	-1764.282	-1922.816	158.5336	0.2632618	0.8551933	2.206751	7.803764
5886	-1757.308	-1914.831	157.523	0.2518193	0.9333858	2.210667	8.305164
5892	-1755.864	-1909.37	153.5067	0.2639337	1.167978	1.545094	10.64727
5898	-1752.712	-1899.813	147.1009	0.2495345	1.16218	1.391916	14.07644
5904	-1773.831	-1929.569	155.7379	0.2773143	0.9098797	2.04204	9.339698
5910	-1763.852	-1919.373	155.5209	0.3141508	1.062431	1.837678	9.462263
5916	-1764.515	-1922.219	157.7036	0.2452314	0.8276489	2.565347	8.0794
5922	-1777.857	-1932.926	155.0698	0.1923351	0.8911472	2.242283	9.641278
5928	-1779.82	-1935.044	155.224	0.2365451	1.039989	3.086406	9.012003
5934	-1773.466	-1924.507	151.0412	0.2667535	1.153455	1.679673	11.873
5940	-1775.236	-1928.248	153.0116	0.2677611	0.9550477	2.136595	10.70608
5946	-1772.319	-1922.561	150.2423	0.260094	1.016397	1.927471	12.2352
5952	-1772.387	-1927.83	155.443	0.2303073	0.9423851	1.889861	9.583404
5958	-1775.739	-1927.359	151.6193	0.2303073	1.025456	2.038719	11.46909
5964	-1766.288	-1921.865	155.5763	0.2959489	0.903007	1.912798	9.48702
5970	-1766.782	-1922.111	155.3282	0.3012842	0.8757591	1.963133	9.602824
5976	-1768.775	-1925.668	156.8926	0.2958082	0.8539526	2.209389	8.659315
5982	-1760.296	-1917.336	157.04	0.2255918	0.7676376	2.175092	8.681143
5988	-1761.119	-1918.775	157.6554	0.2283077	0.7651906	1.993783	8.450459
5994	-1760.303	-1915.846	155.5425	0.2461639	0.930306	2.036647	9.45142
6000	-1775.357	-1930.506	155.1483	0.2415398	0.8678766	1.733152	9.85448
6006	-1775.329	-1930.174	154.8452	0.2478777	0.8678766	3.404875	9.128721
6012	-1783.544	-1943.256	159.7119	0.2520871	0.7210126	2.825823	6.914924
6018	-1767.257	-1924.438	157.1807	0.2466975	0.7357805	3.168717	8.082861
6024	-1758.882	-1914.021	155.1382	0.2216004	0.8254328	3.551415	8.932123
6030	-1766.957	-1922.661	155.7037	0.2848945	0.8767275	3.039181	8.843583
6036	-1755.677	-1908.474	152.7971	0.2094628	0.903623	3.902362	9.948531
6042	-1773.497	-1929.99	156.4924	0.2023957	0.901278	3.009182	8.471815
6048	-1774.614	-1929.387	154.7733	0.2700428	0.94762	2.253403	9.721146
6054	-1783.793	-1938.497	154.704	0.2488502	0.9524222	1.89423	9.955478
6060	-1777.341	-1931.288	153.9469	0.2577921	1.060756	2.066971	10.20122
6066	-1776.872	-1930.832	153.9596	0.2952326	1.176126	1.902161	10.20122
