Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6480	-59.00358	-224.1633	165.1597	9.298359	0.4964944	1.11142	0.6643177	1.847223	0.05631048	1.143313
6486	-48.92989	-218.45	169.5201	4.648715	1.151354	0.3550476	0.1382579	0.2261734	0.0596484	1.035728
6492	-43.85529	-209.5418	165.6866	5.480491	1.012549	0.4686535	1.878133	0.425918	0.7084129	1.704451
6498	-46.94963	-210.614	163.6644	8.216289	0.4332304	1.716076	1.888462	0.9164589	0.5652124	1.575374
6504	-56.95519	-219.1939	162.2387	5.908255	0.4837292	1.032405	0.6967549	2.938417	2.50202	1.762331
6510	-57.57963	-222.6075	165.0278	2.150857	0.3046378	0.03301089	2.732668	2.980258	1.10853	1.762331
6516	-65.51549	-228.4266	162.9111	7.601558	0.9848851	0.08689109	3.637563	0.9609921	1.472367	1.062978
6522	-53.08094	-221.0627	167.9818	3.85111	0.8933576	0.3255933	0.8082302	1.372483	0.3477877	1.199805
6528	-54.10348	-223.0201	168.9166	1.564331	0.5231707	0.4458817	0.8082302	2.212531	0.4555233	1.264721
6534	-57.79987	-223.7668	165.9669	4.213191	0.736656	1.935609	1.13572	0.9250915	0.4041276	1.524628
6540	-66.98461	-230.2196	163.235	6.255051	0.69727	0.8320796	2.65109	1.884826	0.203819	1.918843
6546	-70.29859	-231.0751	160.7765	5.095152	0.3755843	1.694503	1.938229	0.4786335	4.504162	2.11605
6552	-54.91699	-224.051	169.134	1.836764	0.4031652	0.2872138	1.050333	0.4833448	0.4616899	2.187037
6558	-54.16858	-222.6491	168.4805	4.110869	0.6581891	0.01760612	1.050333	0.4833448	0.6446588	1.394626
6564	-49.34727	-217.1189	167.7716	4.110869	0.4478819	0.01872479	1.256398	0.6956758	0.903786	1.576053
6570	-45.89904	-215.3057	169.4067	2.418435	0.5455195	0.3481115	0.4652302	0.9520746	0.903786	1.277139
6576	-53.10238	-221.5546	168.4523	3.988036	0.4867848	0.8257678	0.3136352	1.109596	0.4697402	1.190193
6582	-62.32913	-231.6618	169.3327	1.46141	0.9582405	0.8706052	0.0835498	1.109596	1.460861	0.9350021
6588	-61.94039	-230.623	168.6826	1.990702	0.4611966	0.04520143	0.04363999	3.038958	1.130417	0.8668963
6594	-54.32324	-224.5754	170.2522	2.378746	0.4611966	0.0108969	0.0192901	0.8526436	1.130417	1.215137
6600	-59.23471	-229.0858	169.8511	3.375913	0.6818304	0.5065843	0.1299511	0.7927324	0.1011365	1.170863
6606	-61.43065	-230.2663	168.8357	6.254905	0.6870217	0.2066795	0.1609473	0.5108805	0.1049512	1.170863
6612	-75.84555	-239.1449	163.2993	6.01599	0.6726027	0.6296855	0.02990469	6.430575	0.03072006	0.4216603
6618	-59.45185	-223.4349	163.983	6.01599	0.5702304	3.903448	0.2797	1.437059	0.5060858	1.11411
6624	-53.9192	-222.8163	168.8971	1.881456	0.929707	0.4087079	0.1831793	0.9118896	1.048079	1.787116
6630	-57.54364	-222.8904	165.3467	0.9070472	0.6119342	0.9177034	0.03952994	3.102553	3.151516	1.87879
6636	-60.06642	-229.0624	168.996	2.791178	0.4652305	0.1786973	1.264023	0.6139337	0.4266259	1.582749
6642	-67.70517	-236.932	169.2268	1.639942	0.5885323	0.5039526	1.06505	0.4850913	1.034045	1.566115
6648	-66.45323	-231.7925	165.3393	4.836943	0.9054157	1.203983	1.06505	0.4850913	1.70306	1.566115
6654	-61.74815	-227.5102	165.7621	6.098922	0.6768049	0.2295244	0.3529957	1.671424	1.911156	1.147481
6660	-75.52177	-232.6545	157.1327	11.14961	0.4867488	6.095196	0.790701	0.9598514	2.577336	1.681066
6666	-52.79614	-221.0639	168.2677	4.589133	0.5710917	0.6932926	0.5168602	0.564059	0.1698995	1.604843
6672	-56.29027	-221.0715	164.7813	8.469956	0.658823	0.6932926	1.095712	1.293586	0.1543743	1.865959
6678	-60.03287	-224.7045	164.6716	5.047643	0.6010358	1.352591	2.178096	1.293586	0.1367137	1.819927
6684	-57.18359	-219.668	162.4844	1.94601	0.2986927	2.30044	1.153401	3.866004	2.077191	1.885321
6690	-61.91886	-222.8667	160.9478	5.349114	0.523052	1.552451	2.562095	0.574656	2.841268	2.522527
6696	-61.59775	-225.716	164.1182	5.611964	0.2933057	1.552451	1.566338	1.066147	0.2753186	2.522527
6702	-50.04224	-214.6153	164.5731	8.571921	0.2566567	0.9803792	1.566338	0.03051626	1.671313	1.55557
6708	-49.72656	-219.5031	169.7766	2.638472	0.5771103	0.03036603	0.1283364	0.05116317	0.06631077	2.531008
6714	-52.04597	-220.7598	168.7138	4.724642	0.249565	0.04725559	0.04249021	0.1176262	0.1415795	2.531008
6720	-48.33779	-212.567	164.2292	11.2744	0.4921578	0.09707301	0.7642273	1.410713	1.823032	1.030405
6726	-57.85991	-221.1101	163.2502	8.203805	0.631712	1.579202	1.896477	1.563298	0.588679	1.330375
6732	-65.93422	-229.6718	163.7376	6.111581	1.258691	0.8871466	2.820684	0.08256573	1.466499	1.430024
6738	-58.69865	-226.2159	167.5172	6.193776	1.258691	0.3632631	0.4175662	0.5117033	0.1270371	1.445384
6744	-48.80127	-212.393	163.5918	9.66223	1.019968	0.9566819	1.0258	2.101963	0.3518085	1.281923
6750	-52.0064	-218.8394	166.833	4.814412	0.4531949	0.8879503	0.499221	2.553162	0.01149285	1.149338
6756	-35.52165	-206.2873	170.7656	1.530781	0.5533193	0.3419237	0.7332541	0.5544148	0.1509482	1.495256
6762	-47.75198	-218.8378	171.0858	2.0699	0.7415256	0.5154194	0.02840574	0.1551731	0.2995169	1.339039
6768	-40.18918	-209.8644	169.6753	2.931025	0.6417664	0.4267948	1.155375	0.1876	0.4501529	1.013513
6774	-60.2223	-224.6745	164.4522	4.172218	0.7911565	1.782864	2.48261	1.742312	0.3237762	1.167849
6780	-46.51741	-214.162	167.6445	4.252683	0.6191176	0.6027842	0.2680987	2.269327	0.1950202	1.104818
6786	-42.77379	-204.2143	161.4405	4.252683	0.6148568	2.644341	3.570652	3.152937	0.1756121	1.104818
6792	-50.10245	-212.6637	162.5612	8.040972	0.6997021	0.2121308	1.121611	3.152937	2.217053	0.9820702
6798	-50.69498	-215.2297	164.5347	3.83756	0.9289102	1.123125	2.236669	2.805974	0.4276476	0.8915898
6804	-51.39356	-221.528	170.1344	2.125878	0.9289102	0.2233521	1.395219	0.6323515	0.1580939	0.5016114
6810	-42.30298	-213.1029	170.7999	2.779036	1.055217	0.1586616	0.4486021	0.3096859	0.1034404	0.7446181
6816	-43.638	-211.2107	167.5727	8.464439	0.8451492	0.6102722	0.02823481	0.4974957	0.3151383	0.9143762
6822	-52.94342	-220.2312	167.2877	5.162135	0.4246405	2.282407	0.03278218	1.05935	0.3151383	0.7872134
6828	-54.72056	-218.5291	163.8086	8.515286	0.4871884	1.991303	0.1583693	0.5963186	2.913032	0.7872134
6834	-57.46926	-224.158	166.6888	3.906207	0.605486	1.793406	0.5642652	0.7544406	0.3637756	1.889775
6840	-53.18658	-218.2327	165.0461	3.906207	0.4265482	1.791707	1.156815	1.001845	1.347147	1.889775
6846	-65.56471	-232.8776	167.3129	1.725232	0.3310597	2.016998	0.210766	0.6513503	1.347147	2.2183
6852	-69.39264	-232.0678	162.6751	5.041656	0.4584969	2.0464	0.88057	1.074995	2.122425	2.459996
6858	-61.95924	-227.688	165.7287	3.37888	0.4191918	1.144714	0.117503	1.390778	1.244784	2.572202
6864	-38.34354	-208.0915	169.748	3.341322	0.535028	0.3013801	0.1322402	0.2413241	0.6171252	1.574456
6870	-42.51191	-211.1521	168.6402	2.665756	0.4548679	0.9935309	0.9819383	0.5684368	0.3254285	1.635163
6876	-48.8681	-213.6663	164.7982	3.028803	0.3858216	0.9177815	2.294087	1.183797	1.091437	2.327853
6882	-52.7089	-216.9409	164.232	3.430029	0.6951496	1.204964	1.550544	1.298378	1.420089	2.327853
6888	-41.47458	-208.9142	167.4396	2.13682	0.6240104	0.8621061	0.6033485	1.847719	1.744089	1.034985
6894	-61.89448	-226.7601	164.8656	2.746162	0.9094937	0.5082833	2.323079	1.439913	2.60171	1.034985
6900	-57.12264	-224.6364	167.5138	5.560014	0.6723311	0.3700079	0.5487326	1.071181	0.758745	1.079104
6906	-66.94189	-231.4695	164.5276	9.434313	0.797915	1.46888	0.2542257	0.2249687	2.224568	0.9411951
6912	-57.32441	-222.357	165.0325	9.191526	0.797915	1.440904	0.2090519	0.124271	2.224568	0.5400072
6918	-61.7476	-226.4403	164.6927	10.55752	1.390697	2.460895	0.1113345	0.2782664	0.4342042	0.568888
6924	-46.41036	-213.9869	167.5765	2.097725	0.2457292	1.731894	0.05630324	0.2411548	2.090745	1.959629
6930	-55.78802	-219.4636	163.6756	4.306646	0.6217484	2.617978	0.311406	2.309842	2.360424	0.7397113
6936	-52.9284	-219.9679	167.0395	2.527625	0.7269643	1.852564	0.1925337	2.309842	0.2153706	1.435975
6942	-73.45881	-238.9094	165.4506	8.093794	1.132911	1.486516	0.01069279	1.265394	0.8453656	0.659403
6948	-82.09177	-247.5058	165.414	8.093794	2.669789	0.4050078	0.2881597	0.2968702	0.9907163	0.8494869
6954	-73.47305	-234.3569	160.8838	12.27674	1.462009	3.354993	0.4824322	1.739793	0.8244488	0.7745752
6960	-56.84299	-223.0149	166.1719	1.551017	0.4148172	3.624232	0.2130613	0.08637518	2.972564	1.172583
6966	-66.01297	-230.0826	164.0696	5.527123	0.6922285	3.244739	0.07452466	0.02881125	2.501747	1.366923
6972	-41.34322	-207.2212	165.878	4.818994	0.5923173	2.070601	0.03330658	0.1596183	2.418511	1.221331
6978	-52.00653	-218.0216	166.0151	2.886201	0.4924281	1.303816	0.01898979	1.635538	2.418511	1.576696
6984	-51.01192	-217.0512	166.0393	11.32209	0.8483691	0.7153201	0.0641543	0.6331045	0.1624048	1.326224
6990	-53.96171	-220.0339	166.0722	3.423355	0.8483691	1.518586	0.8239537	1.078604	0.6230178	1.962994
6996	-47.61123	-214.1873	166.5761	4.037251	0.7928152	1.480635	0.2380962	0.537102	1.493009	1.590557
7002	-43.31739	-209.2022	165.8848	4.486519	0.9249848	1.119933	0.009738086	1.519352	2.286905	0.8099341
7008	-43.21315	-209.297	166.0839	5.782656	0.9249848	1.220383	0.008459166	1.178925	0.8823422	1.511962
7014	-60.14138	-225.1892	165.0478	5.529713	0.6272936	1.630467	0.01125915	2.411755	0.8823422	1.366493
7020	-48.89872	-217.251	168.3523	1.512127	0.4362275	0.9141552	0.0360078	2.411755	1.292089	1.238072
7026	-46.024	-212.9199	166.8959	2.101739	0.4521808	0.6566807	0.365449	2.575734	1.77366	1.401809
7032	-40.82711	-203.5656	162.7385	5.662831	0.5384668	3.492991	2.184288	1.283913	0.7170272	1.011639
7038	-38.24698	-204.6534	166.4064	1.523119	0.4787373	3.42416	1.392134	0.1773176	1.274345	1.460145
7044	-48.95359	-215.237	166.2835	2.056607	0.5746437	3.20877	1.239958	0.06498615	2.079163	0.725835
7050	-47.50438	-211.4412	163.9368	6.39318	0.8792513	1.408076	3.212721	0.9071903	0.4354595	0.8326119
7056	-46.78143	-213.6236	166.8422	4.242125	0.4832828	1.189677	0.08206155	1.213382	1.838948	1.063469
7062	-49.97607	-215.8241	165.8481	8.263488	0.3255699	0.6693788	0.06569291	1.781357	0.5346019	1.532161
7068	-64.26311	-227.3244	163.0613	9.66152	0.7026129	1.610813	0.2017495	3.244913	0.6454769	0.8903362
7074	-53.4756	-220.3381	166.8625	3.379313	0.6085832	1.527279	0.6997766	1.874	0.4259906	1.224931
7080	-57.44572	-222.5591	165.1134	1.811485	0.3727285	1.527279	3.141117	2.220482	0.2181173	1.679375
7086	-57.78712	-226.0635	168.2764	5.719097	0.5281171	0.7181107	0.6596886	0.3465691	0.02269757	1.34077
7092	-44.99025	-213.5078	168.5175	3.00311	0.5480845	0.7181107	0.04350442	0.8517046	1.081649	1.606726
7098	-54.95854	-223.6413	168.6828	2.364999	0.7275468	0.823852	0.01754068	0.3003531	1.681514	1.606726
7104	-53.96683	-219.349	165.3822	3.327991	0.8130854	2.225033	0.4259899	0.3003531	2.653618	1.411715
7110	-57.9766	-223.8973	165.9207	5.49432	0.6417449	2.225033	0.1386215	0.4128372	1.231488	1.411715
7116	-64.1626	-229.8929	165.7303	9.342068	0.8849579	0.572936	0.112807	0.8737388	0.244532	1.828688
7122	-71.97236	-229.4879	157.5155	11.92975	1.529381	3.007952	4.934949	1.812037	0.09752687	0.6968638
7128	-66.1255	-232.4761	166.3506	4.046917	0.7296951	1.389121	1.789451	0.9325797	0.1262852	1.436836
7134	-74.15866	-240.7147	166.556	6.441628	0.2883601	1.389121	0.4236106	0.6807661	0.40853	1.693297
7140	-72.03247	-240.3556	168.3231	4.396348	0.5151555	0.2647075	0.3061376	0.351521	0.4274314	2.087419
7146	-77.82799	-243.0346	165.2066	7.189807	1.374455	1.59149	0.9251678	0.6367193	0.180238	1.326953
7152	-71.05387	-241.4549	170.401	2.258623	0.5289515	0.2908397	0.3950311	0.2000177	0.8779401	1.321031
7158	-58.1072	-228.8147	170.7075	2.172552	0.4061899	0.2360542	0.5544716	0.03274578	0.586117	1.507207
7164	-51.27294	-220.599	169.326	2.932732	0.321238	1.179739	0.5800044	0.02381519	0.8415492	1.250115
7170	-64.82589	-227.2532	162.4273	6.146364	1.318316	2.024146	3.234501	0.2937931	1.456419	0.9849804
7176	-61.93485	-225.6065	163.6716	4.87323	0.8507308	2.024146	0.910598	2.902494	1.176419	0.8093185
7182	-57.4039	-224.0579	166.654	5.818948	1.305379	0.9543352	0.3495119	0.532328	1.137095	0.95867
7188	-54.0725	-223.491	169.4185	3.844422	1.400569	0.1687768	0.5261029	0.354736	0.2354241	0.8304554
7194	-36.55608	-205.2615	168.7054	5.294176	1.051114	0.3275996	0.5261029	0.3165001	0.0362819	1.172327
7200	-49.55109	-216.615	167.0639	2.498943	0.8560283	1.337364	0.610258	0.6627819	1.516925	1.666014
7206	-47.28849	-215.1514	167.8629	2.075933	0.8706619	1.424191	1.974928	0.9249681	0.1113104	1.037273
7212	-53.73427	-222.009	168.2747	5.329717	1.700092	1.074845	0.1900749	0.03034696	0.1613475	0.5582373
7218	-48.53752	-220.8638	172.3263	1.835329	0.5384273	0.2329314	0.1900749	0.08461644	0.01083135	1.028908
7224	-60.18088	-229.9226	169.7418	3.967341	0.5144739	0.1997703	0.1872803	0.1953645	0.1468109	1.715272
7230	-48.84511	-217.9309	169.0858	5.48566	0.9254018	0.1522016	0.212468	0.1341218	0.1520671	1.343135
7236	-60.15383	-228.5396	168.3857	6.35383	1.11342	0.1859813	0.212468	0.1633065	0.1933705	1.343135
7242	-53.86601	-221.9628	168.0968	4.148227	0.6846071	1.298928	0.8849032	0.9996007	0.06484488	0.6685724
7248	-63.27546	-229.385	166.1096	4.542113	1.210976	0.2314015	0.8849032	1.523607	1.758328	0.8047914
7254	-48.18721	-216.6897	168.5025	4.545294	0.9198575	0.09577555	0.2620802	0.5033705	1.078138	1.169175
7260	-65.88312	-231.4498	165.5666	3.693816	1.405328	1.39191	1.310229	2.248955	0.2168706	0.8982751
7266	-58.63837	-224.7508	166.1124	6.881202	0.966052	0.5662078	0.5701997	0.4752535	1.464719	1.236165
7272	-52.34763	-221.3754	169.0278	3.550347	0.8473262	0.8548533	0.5876948	0.09004033	0.2855172	1.382538
7278	-59.1228	-227.3724	168.2496	5.865793	0.8550366	0.3059243	0.2339187	0.273092	0.4796033	1.407246
7284	-59.29422	-223.7375	164.4432	3.376557	0.7759339	0.1510128	1.193806	1.77377	2.563344	2.025896
7290	-63.09162	-228.291	165.1994	1.535418	0.6106045	2.833839	2.285159	0.03526555	1.098764	2.20567
7296	-67.86094	-233.0701	165.2091	5.915677	0.6106045	1.939984	0.5488707	0.3587468	1.165841	1.800803
7302	-48.63592	-216.8947	168.2588	3.281053	0.3758304	0.3953868	0.7011248	0.3008031	0.7372265	2.154164
7308	-53.46427	-219.5145	166.0503	4.266646	1.408504	0.5471252	0.7241265	0.1646765	2.168712	1.532003
7314	-35.23784	-205.3133	170.0755	2.708063	0.8992808	0.5471252	0.9675519	0.1026714	0.1396713	0.9796201
7320	-47.43037	-212.8599	165.4295	4.715721	0.8760532	1.684186	0.9675519	1.34665	0.6139761	1.453197
7326	-46.02965	-212.2259	166.1963	8.119144	0.7207602	0.7559681	0.9675519	0.4772584	0.2665248	1.453197
7332	-46.83078	-214.9133	168.0825	3.37155	1.312721	0.439582	0.8109768	0.5945259	0.4393243	1.48195
7338	-61.77796	-229.6721	167.8942	2.901102	1.982291	1.007943	0.8109768	0.1361276	0.7380833	1.002189
7344	-54.0983	-224.4052	170.3069	2.723233	0.5380206	0.02804064	0.7660152	0.7622211	0.3670333	0.9296556
7350	-41.09712	-210.2001	169.103	3.105506	0.9376375	0.1341535	0.4513651	1.264921	0.6980542	0.8216295
7356	-43.31655	-211.9228	168.6063	5.163438	0.9376375	0.3842035	0.4924809	0.527399	0.05678535	1.19367
7362	-49.47378	-216.7527	167.2789	2.585526	0.6979989	1.114329	0.4924809	1.396894	1.192999	1.526009
7368	-53.02757	-214.2709	161.2433	7.386899	1.133329	0.6524593	4.06247	0.5902188	1.147516	2.045723
7374	-55.01689	-216.9344	161.9176	7.603433	1.306077	2.549613	2.937872	0.1358106	1.25787	1.013017
7380	-81.05667	-244.5595	163.5029	4.504194	0.7530594	0.4368021	1.842148	2.238643	2.33405	1.396477
7386	-58.18898	-224.5582	166.3693	2.934439	1.086814	1.232204	0.6781179	1.065361	1.148644	1.769106
7392	-51.56465	-212.8225	161.2578	4.280899	0.6223728	3.871971	1.760219	1.589975	1.497577	1.855415
7398	-48.12279	-219.0299	170.9071	1.686716	0.2328876	0.8347557	0.7768362	0.04048488	0.2283106	1.446805
7404	-52.82923	-220.5678	167.7386	5.609105	0.2212511	0.264485	1.36559	0.7689727	0.09940172	1.454771
7410	-39.2323	-205.8275	166.5952	4.546035	0.5883533	0.9260617	1.80007	0.3702122	1.067314	1.181416
7416	-55.34346	-222.3604	167.017	6.605265	1.30483	0.3547156	1.016506	0.3327753	0.379682	1.121848
7422	-62.05051	-231.3445	169.294	2.287489	1.30483	0.3907055	0.4541249	0.3222496	0.341364	1.740625
7428	-49.19112	-215.8292	166.6381	7.404838	1.151069	0.2758005	0.4041909	0.5373385	0.8939202	1.266928
7434	-61.96774	-225.9651	163.9973	15.4569	1.134588	0.9830383	0.1682988	0.5373385	0.6657315	1.211604
7440	-50.47748	-215.7234	165.2459	5.263049	0.669234	2.209142	0.003262811	2.553489	0.4966011	0.9866798
7446	-56.2615	-223.9794	167.7179	2.53463	0.1114961	1.509041	0.001461811	0.5986678	0.3806565	2.7707
7452	-50.9847	-218.5189	167.5342	5.037585	0.2134117	0.5777894	0.0273324	0.4859972	0.1679041	2.617827
7458	-51.2289	-218.8024	167.5735	6.385018	0.1401503	0.1710554	0.8287588	0.215428	0.5176852	1.918201
7464	-62.17449	-229.3585	167.184	3.733696	1.090617	0.6798309	0.6958783	0.2126734	1.554814	1.504928
7470	-58.83455	-225.6429	166.8083	4.29978	0.8823302	0.6798309	0.7682126	1.92147	0.2261645	1.346493
7476	-55.27167	-220.9913	165.7196	6.022124	0.8823302	0.5573892	1.656836	0.5077846	1.182813	1.261006
7482	-63.46653	-230.7349	167.2684	5.092905	0.5068258	0.4566762	0.4214538	0.4000808	2.366566	0.8107515
7488	-71.86086	-235.0124	163.1515	7.01685	0.9564927	1.564184	0.4214538	1.287986	2.509603	1.402384
7494	-72.06979	-237.8716	165.8019	9.762915	0.9809513	1.795825	0.3538337	0.2082385	0.4619422	0.6413515
7500	-71.06051	-233.8955	162.835	7.482592	0.9372224	1.795825	1.774765	0.3329017	2.279332	1.194497
7506	-58.08628	-223.9613	165.875	7.482592	0.3973727	1.39119	0.1717936	1.445167	1.003206	0.8738999
7512	-60.00686	-224.8998	164.8929	8.275438	0.6545162	1.368177	0.3810909	1.457469	1.221054	0.8738999
7518	-56.54048	-217.9644	161.4239	9.998411	2.037157	2.268984	0.7693937	1.457469	1.505607	0.7513566
7524	-56.29515	-219.5349	163.2398	9.998411	2.06914	1.06411	2.003549	0.6381126	0.3193676	0.2355038
7530	-43.51279	-214.1286	170.6158	2.32131	0.8667263	0.7900018	0.3520545	0.3645152	0.1890195	0.808038
7536	-37.75192	-203.4978	165.7458	4.001769	0.7269423	0.7900018	2.344044	2.408863	0.1121469	0.643911
7542	-42.10941	-210.4533	168.3439	4.789118	0.8921386	1.35706	0.5339358	0.2244025	0.1121469	0.9459737
7548	-50.47549	-219.2177	168.7422	1.748374	0.723994	2.94769	0.4915338	0.5604328	0.1161574	0.9022299
7554	-50.41288	-218.0902	167.6773	1.573726	1.1018	1.067073	0.1828384	1.892585	1.656285	1.067737
7560	-52.38196	-218.3252	165.9433	3.437168	0.6380362	1.010245	0.1828384	2.059102	1.656285	1.590904
7566	-61.06422	-225.9848	164.9206	3.437168	0.8387751	1.358003	0.08927019	1.105361	3.088051	1.65572
7572	-53.36541	-217.9864	164.621	5.217396	0.3771905	0.3895736	1.905497	2.760263	0.6742336	1.397112
7578	-50.66817	-217.6675	166.9993	2.206447	0.6272744	1.222078	2.017181	1.469252	0.275111	1.420006
7584	-45.7027	-208.3902	162.6875	3.834073	0.5038936	2.674466	1.905774	3.373364	0.09360414	1.59163
7590	-50.25778	-216.3454	166.0877	3.914698	0.855011	1.73066	2.407992	0.5202801	0.1092737	1.182377
7596	-38.91051	-209.8416	170.9311	0.9797922	0.4523431	0.3928848	0.634171	0.7160262	0.304246	1.645926
7602	-46.59316	-213.9524	167.3592	5.815724	0.4874331	0.2238748	1.323719	0.521923	0.3557238	1.520435
7608	-42.6131	-209.5495	166.9364	4.744754	0.9581021	0.04178962	0.8478592	1.058871	1.479705	1.10685
7614	-57.11344	-221.8175	164.704	3.613271	0.9581021	1.496929	0.5367571	3.383357	1.282872	0.6532839
7620	-48.11327	-212.1514	164.0381	5.220889	0.7021135	1.558826	0.4909272	3.383357	1.316072	0.5411945
7626	-47.82311	-215.7715	167.9484	3.928778	1.448579	1.24509	0.1900732	0.8688108	0.5023223	0.5411945
7632	-39.06577	-206.3622	167.2964	5.251948	0.3855461	0.753265	0.2074248	1.610702	0.5023223	1.361445
7638	-42.59767	-209.0986	166.5009	5.251948	0.3743248	2.030004	0.03606743	1.055108	0.6616109	1.437447
7644	-65.83475	-229.0999	163.2652	1.975763	0.4413952	1.08574	5.058004	2.019316	0.3996547	1.806792
7650	-68.19673	-232.1729	163.9761	4.384763	0.4413952	1.08574	1.411411	1.882139	0.7309167	2.513786
7656	-73.37334	-236.0047	162.6313	4.460411	0.6946153	2.224454	3.404025	1.882139	0.6163319	1.130276
7662	-60.00763	-223.5637	163.556	4.261415	0.6135904	1.828397	1.535196	0.4418742	2.305672	2.076988
7668	-65.70195	-231.706	166.004	4.937843	0.9372005	1.828397	0.8380581	0.2559561	1.143667	1.289518
7674	-75.32633	-238.4883	163.162	4.04586	0.5605736	2.224735	0.880372	3.537546	1.143667	1.286261
7680	-70.62895	-229.9115	159.2826	5.501957	0.2924743	2.224735	0.681363	3.228911	3.663866	2.238617
7686	-76.89004	-238.2807	161.3907	5.410915	0.756094	2.224735	0.1771665	3.66006	2.345763	1.455621
7692	-65.05212	-228.6187	163.5666	5.914217	0.4818282	1.840866	2.546189	1.540027	0.2003523	1.557102
7698	-60.25379	-226.5642	166.3104	3.325371	1.257596	1.840866	0.9251118	2.145305	0.02427187	0.7336876
7704	-56.38321	-221.9692	165.586	3.622661	0.7142361	0.1360106	0.9251118	4.594347	0.4340264	0.4492741
7710	-51.91888	-219.187	167.2681	3.391926	0.5536961	0.2400673	0.04219931	4.23687	0.1909114	0.4269928
7716	-50.60201	-219.3858	168.7838	4.206835	0.5258818	1.352759	0.2675762	1.026257	0.08583236	0.4951019
7722	-61.66079	-229.3917	167.7309	3.217743	0.7525653	1.569214	0.9826615	1.041561	0.3833117	0.8851999
7728	-45.85682	-214.662	168.8052	3.217743	0.5518285	0.07350769	0.576625	1.205879	0.64805	1.421602
7734	-35.36702	-204.826	169.459	3.55431	0.5518285	0.07350769	0.6022648	0.3835781	0.5596363	1.429796
7740	-44.71758	-212.6255	167.908	5.582223	0.9940396	0.311455	0.2253314	0.3835781	1.057182	1.119834
7746	-47.13003	-215.9949	168.8649	2.29692	2.073126	0.6902138	0.2398963	0.5149235	0.3763207	1.242143
7752	-67.12131	-224.384	157.2627	3.167572	1.312381	3.157921	2.762206	5.513157	2.11069	1.242143
7758	-57.97804	-221.6097	163.6317	3.167572	1.210106	3.329228	0.6542888	1.496054	1.075126	1.78461
7764	-45.82191	-214.0995	168.2776	3.167572	0.3938782	0.1236369	0.4774248	1.282606	0.4650558	2.039516
7770	-47.03824	-217.1602	170.1219	2.550967	0.3938782	0.3405956	0.3012411	0.02757282	0.277619	2.039516
7776	-36.62322	-206.0964	169.4732	2.697346	0.5958419	0.03852894	0.400965	0.4608885	0.5418858	1.933865
7782	-42.9935	-210.4501	167.4566	4.194467	0.8579234	0.5263288	1.318117	0.8651905	0.3852793	1.296303
7788	-49.85658	-216.0339	166.1773	4.229639	1.132164	0.6919782	1.157726	0.5705138	1.659372	1.296303
7794	-53.20854	-220.3627	167.1541	3.711549	0.6541003	1.776381	0.8311025	0.5705138	0.7894802	1.233364
7800	-52.41423	-219.0594	166.6452	3.711549	0.5461985	1.680631	0.2810277	0.1020682	1.713965	1.835467
7806	-60.02965	-224.0271	163.9975	6.731241	1.655821	0.5255168	1.32948	0.7321079	2.166286	1.07042
7812	-62.03482	-228.5667	166.5319	2.670577	1.264011	0.4940924	1.632039	1.517197	1.180198	1.113886
7818	-55.49	-218.4548	162.9648	5.025171	0.4672938	1.304403	0.09269765	4.59713	0.8380612	1.806755
7824	-52.99592	-215.7562	162.7603	7.149316	0.7396356	2.742309	0.151426	2.164118	1.41625	1.292575
7830	-45.7751	-209.1836	163.4085	8.51454	1.197766	1.266957	0.8533642	1.505792	1.390197	1.137478
7836	-54.93654	-217.0919	162.1554	5.902396	1.5409	2.852375	0.9892544	1.900393	1.249767	1.153947
7842	-53.9291	-220.1084	166.1793	6.888682	0.6229674	0.5292615	0.9892544	0.09204601	0.3479668	2.225634
7848	-59.4484	-225.2056	165.7572	8.889576	1.28362	0.158379	0.4686328	0.2726018	0.3479668	2.024693
7854	-73.17887	-239.7748	166.5959	5.962715	1.169571	0.7801623	0.5836848	0.7748001	0.4136264	1.433441
7860	-60.39853	-226.0615	165.663	4.115515	0.8557797	0.5447095	1.288183	1.987669	1.445705	1.003511
7866	-60.71885	-226.9667	166.2478	1.165111	0.6443977	0.7304812	2.430011	2.142327	1.707203	1.129632
7872	-58.44922	-223.4472	164.998	4.199918	1.296099	1.023741	0.1504907	1.415712	2.265556	1.496421
7878	-58.78544	-225.5098	166.7243	4.049627	0.5924892	0.7942734	0.05713009	1.251507	1.775862	1.527822
7884	-49.95796	-218.9061	168.9482	2.462245	0.8216302	0.7942734	0.04999409	1.076324	1.108051	1.094417
7890	-53.08685	-220.8927	167.8058	3.166152	1.414082	0.9208014	0.8249204	0.2041489	1.044372	1.161511
7896	-54.56538	-220.4677	165.9024	2.382225	1.221196	0.6181157	1.895195	1.292422	1.469519	1.47438
7902	-64.27522	-230.0377	165.7625	7.679416	0.314906	0.1187571	0.7452565	0.07473582	2.617795	1.392437
7908	-75.7683	-240.903	165.1347	7.501142	0.7760225	0.7364417	0.4725635	0.2875377	2.617795	1.126436
7914	-61.69382	-226.6944	165.0006	8.116402	0.9684801	0.8799594	0.5382607	0.4481326	1.248703	1.674803
