Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9630	-42.10734	-209.8274	167.7201	3.31058	0.4232508	1.26958	0.1428318	0.3267841	2.242797	1.154302
9636	-42.05224	-209.6122	167.5599	3.31058	1.03041	1.716342	0.9714008	0.2801698	0.9327161	0.7672664
9642	-49.8369	-219.2653	169.4284	4.871084	0.3222073	0.7526681	0.8158844	0.09014925	0.1244167	0.8137727
9648	-54.78172	-225.3129	170.5312	1.473736	0.9203028	0.9676969	0.1837343	0.5928941	0.2397486	1.27374
9654	-49.62329	-219.6726	170.0493	1.473736	0.5364209	0.9676969	0.01016817	2.329542	0.154644	0.4916317
9660	-44.74072	-215.459	170.7183	2.048101	0.3088581	0.9676969	0.03194911	0.9949979	0.004057536	1.188546
9666	-42.36369	-210.8507	168.487	3.601441	0.4571833	0.9148126	0.8455974	0.9530484	0.00325483	1.382373
9672	-55.56951	-223.0419	167.4724	4.934761	0.3235995	0.3229128	0.5714408	0.9530484	0.4695146	1.942336
9678	-59.16737	-224.7788	165.6114	6.627573	1.064383	0.4168395	0.1512478	1.773432	1.042126	1.401164
9684	-60.62087	-226.621	166.0001	4.320823	0.6741313	1.270902	0.2153656	2.3141	0.7602926	1.377647
9690	-69.0856	-237.6868	168.6012	5.131371	1.142385	0.2514186	0.8908253	0.5869039	0.05176616	0.5880821
9696	-68.69503	-236.8589	168.1639	6.700284	0.6535032	0.2514186	0.8661319	0.5535866	0.1191871	0.8768912
9702	-64.13991	-231.0847	166.9448	8.977653	1.182822	0.3604819	0.7374125	0.3833153	0.1069705	0.8768912
9708	-49.07108	-216.9379	167.8668	3.326659	0.5907401	1.405863	1.797397	0.433511	0.02458482	1.150549
9714	-66.65956	-229.4723	162.8127	5.948168	0.6663048	1.667226	1.046658	4.102817	0.01867342	1.441207
9720	-62.01891	-227.0806	165.0617	3.915667	0.6464626	1.500726	0.7848281	0.5150698	3.446368	0.9511774
9726	-48.00522	-211.0742	163.069	3.915667	0.7104725	1.40621	0.7848281	3.183238	1.855462	1.720454
9732	-60.95037	-224.341	163.3906	9.283325	1.079336	1.67119	0.3704153	1.109587	1.06982	1.652297
9738	-43.72569	-211.9025	168.1769	3.291357	0.7560463	1.59138	0.1318416	1.109587	0.421239	1.110566
9744	-56.25651	-222.1788	165.9223	3.291357	0.2972163	1.526163	0.4222796	0.3465411	2.088392	2.25722
9750	-52.7429	-220.7779	168.035	4.085262	0.5107384	0.4652354	0.4222796	0.09617425	0.5766466	2.25722
9756	-47.82619	-216.8681	169.0419	4.085262	0.4661443	0.4315728	0.1452138	0.02809998	0.5208426	1.909761
9762	-51.17553	-220.5068	169.3313	4.085262	0.7188156	0.24209	0.9212484	0.01589602	0.5208426	1.054733
9768	-41.68192	-211.22	169.5381	4.861765	0.5112246	0.7427436	0.4360437	0.05252082	0.09466079	0.997025
9774	-51.57795	-215.7569	164.179	4.861765	0.9591856	3.790603	1.284526	0.1065402	1.082711	0.9692856
9780	-62.09798	-230.0923	167.9943	4.861765	0.9591856	0.2955385	0.4175029	0.5764202	1.001759	1.120811
9786	-62.75272	-230.837	168.0843	2.539553	0.6723926	0.6298106	0.1776929	1.030783	0.7318324	2.134658
9792	-68.66573	-237.4922	168.8264	2.749361	0.6697914	0.4982686	0.8757784	0.4961277	1.090865	1.205442
9798	-57.44567	-218.0421	160.5964	6.991956	0.806045	2.779159	2.748054	2.283102	1.148078	1.007448
9804	-45.48742	-209.2531	163.7657	5.376851	0.8588298	0.08154427	2.748054	2.283102	1.455549	0.9101968
9810	-52.58036	-218.984	166.4036	3.773256	0.3430306	0.7059093	3.574468	0.4112103	0.8308868	0.6378343
9816	-40.65426	-208.759	168.1048	1.989193	0.6549839	1.601379	1.408391	0.08173493	1.306036	1.1163
9822	-51.13405	-217.4321	166.298	4.015059	0.5172656	0.3641954	1.408391	0.1990554	3.124642	0.9341009
9828	-47.23341	-214.8559	167.6225	4.291722	1.052672	0.3641954	1.079102	0.2488671	1.382736	0.9341009
9834	-46.01474	-214.507	168.4923	2.069855	1.109359	0.08360956	0.7571258	1.178122	1.773082	0.7936854
9840	-61.2864	-231.1203	169.8339	2.777178	0.352867	0.05423408	0.882378	0.9498396	0.3432202	1.222878
9846	-51.24714	-219.7054	168.4582	4.388544	0.5563244	0.1456683	0.7670746	0.3811026	0.803479	1.443171
9852	-70.77025	-237.2124	166.4422	4.388544	0.2932592	0.9346829	1.856932	0.3403741	0.6282968	1.884742
9858	-58.50898	-221.3749	162.8659	8.509149	1.645756	0.7023893	2.66162	0.9929999	0.691354	1.193983
9864	-49.33661	-216.4694	167.1328	6.796662	1.189042	0.5668526	0.5601481	0.3844298	0.2271491	1.342857
9870	-52.55003	-218.4103	165.8603	6.796662	1.074048	1.014374	0.8671445	0.8318765	0.4126782	1.342857
9876	-41.91503	-207.372	165.457	4.805247	0.8880043	0.914198	0.8567512	2.3646	0.5447072	1.33185
9882	-41.14646	-209.2708	168.1244	4.805247	0.5554657	0.3466483	0.161784	0.7810576	0.5194918	1.731207
9888	-46.507	-217.6267	171.1197	1.538138	0.2355478	0.445119	0.2263523	0.8111098	0.3661993	1.410299
9894	-48.75468	-216.5458	167.7912	3.0985	0.4347905	1.074064	0.3194023	0.8111098	1.081536	1.736851
9900	-50.52626	-217.1444	166.6182	3.485809	0.4463454	1.019135	0.3194023	1.44808	1.570689	1.617397
9906	-57.29462	-224.2875	166.9929	2.346536	0.8198447	1.019135	1.3756	0.9441708	0.9921543	1.681703
9912	-55.23975	-220.512	165.2722	3.249886	0.6925677	1.000719	0.1108084	3.125455	1.812744	1.282672
9918	-42.277	-210.1002	167.8232	3.999015	0.5166624	0.5361797	0.537483	0.9251944	0.6000323	1.734806
9924	-54.61854	-218.0656	163.4471	4.965458	0.5166624	1.073056	0.7436978	2.233352	1.885096	2.074085
9930	-69.98239	-237.7921	167.8097	6.792006	0.653649	0.9802622	0.1878389	0.3865666	0.06035609	1.330107
9936	-62.95827	-233.6373	170.679	2.129203	0.4014323	0.06725581	0.2956116	1.301644	0.04287426	1.330107
9942	-57.82378	-224.0467	166.2229	3.946067	0.3056359	2.954769	1.207831	0.5273196	0.5420503	1.121804
9948	-53.72072	-221.5246	167.8039	2.49959	0.4078672	0.6248271	1.956328	0.1591491	1.182107	1.603014
9954	-51.98677	-221.8759	169.8891	3.097739	0.3789274	0.1889843	0.3147169	0.09924159	0.8291087	1.603014
9960	-49.69538	-217.7256	168.0302	6.133782	0.5713904	0.5888157	0.1629202	0.8304641	0.1752439	1.339185
9966	-56.62803	-222.2549	165.6268	6.989424	1.124019	1.186686	0.9415093	0.9330585	0.3541774	1.187434
9972	-63.85395	-221.4902	157.6363	5.291835	0.8736364	2.808225	3.201657	2.075901	3.720973	1.674324
9978	-70.86164	-240.1908	169.3291	3.821916	0.6486464	0.2434057	0.7013786	0.3701458	0.3340577	1.300119
9984	-63.61375	-230.464	166.8503	9.002604	0.6198294	0.438659	0.2908673	0.4792053	0.3641325	1.465711
9990	-58.02221	-225.532	167.5098	2.909675	0.6198294	0.438659	2.54879	0.6152807	0.2120564	1.519991
9996	-49.72135	-218.5239	168.8026	3.688659	0.4354086	0.1916583	0.8032295	0.7505345	0.2120564	1.687351
10002	-46.23084	-212.6734	166.4425	4.6173	0.5402905	0.3370126	1.410051	1.171819	1.377164	1.206492
10008	-54.27763	-218.4926	164.2149	5.934646	0.5715962	1.398599	0.9525484	1.277501	2.25726	1.154395
10014	-59.76592	-225.2288	165.4629	5.352798	0.2714056	3.697065	0.6240156	0.7238196	0.4689796	0.8603798
10020	-66.784	-227.4508	160.6668	9.798304	0.9130879	3.976906	0.5824011	1.895614	1.20057	1.079301
10026	-77.19509	-238.4439	161.2488	9.95061	0.5463953	3.976906	0.4480779	0.3911276	1.20057	2.098004
10032	-69.95427	-236.2788	166.3245	5.323317	0.5609375	1.080296	0.2122019	0.258384	2.038408	1.54819
10038	-55.02862	-223.7165	168.6879	3.644132	0.9174544	0.4850347	0.4038189	0.7559132	0.4899199	1.297763
10044	-51.86793	-216.9734	165.1055	7.725169	0.8030026	1.070143	0.2565837	0.472552	1.20223	1.901039
10050	-57.49326	-224.7421	167.2489	2.280726	0.604229	1.070143	0.2261034	0.1848453	3.605594	1.095642
10056	-61.90796	-231.1299	169.2219	2.866715	0.6328149	0.08785987	1.009685	0.588135	0.403632	1.543036
10062	-74.00121	-241.932	167.9308	6.112737	0.557459	0.08785987	0.1726549	0.4578127	0.6913454	1.691288
10068	-68.47777	-235.2291	166.7513	4.56935	1.129747	0.0187206	0.2406152	3.320968	0.1706621	0.892194
10074	-54.59728	-222.2913	167.694	3.978846	0.5851473	0.01027694	1.212733	2.147846	0.3210598	0.892194
10080	-52.71305	-221.08	168.3669	3.978846	1.783096	0.4096547	0.7596503	0.2241851	0.464132	0.8492333
10086	-48.9509	-212.7198	163.7689	3.978846	0.9893426	2.731048	0.4892362	1.037213	1.91192	1.751019
10092	-59.82547	-226.3338	166.5083	7.056347	0.512582	0.7394308	1.424405	0.06772599	0.6918484	1.347639
10098	-45.35148	-212.6402	167.2887	7.056347	0.512582	0.6049303	0.4577849	0.1043212	0.7751972	1.50239
10104	-64.73807	-233.6212	168.8831	5.159969	0.6787429	0.6997425	0.1526453	0.05986497	0.6418119	1.096532
10110	-63.49859	-233.0053	169.5067	4.976393	0.9482337	0.6997351	0.1208326	0.2494373	0.08084963	0.5848085
10116	-50.83292	-219.1172	168.2842	5.254384	0.470406	0.5756649	0.973389	0.6073949	0.160243	1.093361
10122	-49.03555	-218.2456	169.21	3.108496	0.4858494	0.9097171	0.7171836	0.04316632	1.175802	0.8768286
10128	-64.82418	-233.816	168.9918	4.390799	0.7365399	0.3000436	0.4195868	0.09935282	1.175802	0.9017795
10134	-71.14579	-236.3539	165.2081	9.198127	0.8056708	1.802473	0.5383233	0.1172361	0.8596355	1.177596
10140	-63.30837	-233.2162	169.9078	2.413587	0.7080292	0.3865137	0.3594937	0.09347193	0.2559504	1.944182
10146	-62.0076	-227.5645	165.5569	4.452875	0.9591766	1.716624	1.281135	0.2518327	0.6059732	1.944182
10152	-66.28378	-230.9468	164.6631	4.648555	0.2598652	1.716624	1.342297	0.696256	0.7171378	2.505056
10158	-58.2832	-222.6296	164.3464	6.819698	0.6455441	0.6155022	1.211892	0.8245047	1.838652	1.762975
10164	-55.57276	-221.0409	165.4681	7.998437	1.404218	0.5774189	0.871417	0.418646	0.9583024	1.240158
10170	-78.07485	-239.2907	161.2158	2.992231	0.5424824	0.1219093	3.604294	0.8582347	3.649887	2.766145
10176	-76.70846	-246.3477	169.6393	0.7263992	0.9660639	0.7617849	0.4792899	0.04847443	1.752648	1.668545
10182	-59.34167	-228.8234	169.4817	3.176172	0.7939331	0.4016684	0.44817	0.01791842	0.4183166	1.664107
10188	-59.65125	-226.1367	166.4855	3.338604	0.8032431	1.2736	1.173638	0.1130477	1.364413	1.831909
10194	-49.62824	-218.2624	168.6342	2.959972	1.361968	0.3460665	1.887541	0.2352383	0.06314175	1.001991
10200	-42.4446	-211.1713	168.7267	1.581806	1.470154	0.9731007	0.6863805	0.5940034	1.064178	1.119249
10206	-38.88561	-205.9058	167.0202	4.990913	0.7975821	0.2923694	0.2772719	0.7929816	2.10938	1.014386
10212	-47.08741	-215.8372	168.7498	6.491647	0.4374394	0.01892559	0.1925476	0.612693	0.4426572	1.123071
10218	-56.02413	-225.727	169.7029	2.46574	0.4374394	0.2770082	0.06343447	0.3915663	0.4426572	2.179136
10224	-88.65199	-253.5193	164.8674	8.988163	0.6263374	0.9613687	0.1980612	0.7779014	1.528494	1.532177
10230	-76.52117	-239.1696	162.6485	8.646987	0.2757454	1.824953	0.6436439	1.097103	1.402293	2.33877
10236	-64.54427	-228.3422	163.7979	7.750498	0.7784265	2.324839	0.6231549	0.7010387	0.9088422	1.739538
10242	-57.95764	-224.2096	166.252	5.72143	0.5645827	1.293955	0.4859682	1.942352	0.1294819	1.244614
10248	-52.01896	-220.7985	168.7795	2.110203	0.801562	0.8286587	0.08920451	0.5795808	1.827976	1.245936
10254	-67.83701	-233.577	165.74	3.257814	0.9712302	2.852286	0.2535743	1.263476	0.1087136	1.885197
10260	-59.85619	-226.9569	167.1007	3.257814	0.8291824	1.255751	0.4626957	0.9288539	0.6120423	1.885197
10266	-53.2683	-218.4435	165.1752	3.257814	0.4027722	1.234914	2.377534	1.001823	1.092326	1.81992
10272	-54.53333	-223.2646	168.7313	3.519035	0.4553462	0.5885389	0.929343	0.1200453	1.577427	0.6924127
10278	-51.31924	-220.7688	169.4496	3.957434	0.612906	0.4035419	0.6912112	0.09731721	0.8860648	0.6724555
10284	-54.93145	-222.6278	167.6963	6.020847	0.6316555	0.52605	0.7003659	0.2534328	1.234513	0.6972128
10290	-56.9907	-224.6252	167.6345	5.769862	0.6316555	1.020319	0.03814685	1.593901	0.2060957	0.7548912
10296	-66.07013	-234.6169	168.5468	4.471674	0.8704316	1.218759	0.04478292	0.9025639	0.2293003	0.7257226
10302	-61.95479	-226.7908	164.836	7.793544	0.9463317	1.216023	2.57535	0.3630305	0.3853575	0.6266476
10308	-64.51779	-231.5188	167.001	4.757502	0.5797954	1.216023	2.434472	0.3354231	0.1653795	0.5380714
10314	-59.22955	-226.1147	166.8851	3.442217	0.7255475	0.6179517	3.223986	0.8136583	0.1021536	0.8163043
10320	-65.24042	-229.5728	164.3324	4.502729	1.100872	2.090617	1.611665	1.02139	0.4302083	1.777795
10326	-60.10974	-221.3715	161.2617	6.26323	0.9556885	2.116413	3.504975	2.370862	0.2915556	1.171862
10332	-62.52692	-225.6011	163.0742	2.810468	1.35402	2.116413	0.9593624	1.601397	2.820945	1.585803
10338	-56.49661	-218.7259	162.2293	4.471311	1.120086	2.116413	1.383964	1.695408	2.820945	1.200951
10344	-58.69954	-223.9411	165.2416	4.746493	0.4880494	0.162727	2.993808	1.117236	1.21576	1.1975
10350	-52.75081	-222.2593	169.5085	3.487686	0.9797789	0.1260122	0.3056192	0.4295975	0.6216487	1.187738
10356	-60.90681	-230.9706	170.0638	4.271976	0.5328071	0.04703286	0.3164519	0.3304891	0.6216487	0.7468012
10362	-53.66063	-219.815	166.1543	12.23804	0.5328071	0.08562224	0.5300715	0.3304891	1.144297	0.7468012
10368	-40.64665	-210.2429	169.5962	4.249538	0.7794413	0.167392	0.2043437	0.4723421	0.4888299	1.002101
10374	-50.91749	-217.2004	166.2829	2.78406	0.9570379	0.431061	1.674446	1.48367	0.4125983	2.071222
10380	-57.73895	-224.2325	166.4936	4.101026	0.8330786	0.5703429	1.790073	0.9680073	0.9875327	1.144872
10386	-52.47927	-220.1822	167.7029	3.464254	0.5949491	0.5703429	1.088358	0.3852517	0.9875327	1.69361
10392	-51.48433	-219.8762	168.3919	3.059677	0.7051296	1.394458	0.5599184	0.04312586	0.9764986	1.341721
10398	-60.85001	-229.6991	168.8491	2.174875	1.177039	1.022839	0.2048536	0.05751352	2.03095	0.7428853
10404	-50.46259	-218.5442	168.0816	5.269655	0.8260229	0.7405042	0.1132483	1.120209	0.1770206	1.097975
10410	-59.87641	-225.9093	166.0329	6.988421	0.5068182	0.3158847	0.4390083	3.1157	0.06928157	0.8827449
10416	-57.11457	-227.1519	170.0373	2.250577	0.608884	0.09063235	0.1805896	0.6459944	0.4069266	1.855989
10422	-40.89414	-208.9358	168.0416	2.861283	0.3193587	0.4862166	0.4999666	0.6459944	0.6436345	2.424552
10428	-47.3294	-214.1935	166.8641	4.174657	0.2218125	2.227267	0.387273	0.3932098	0.07641451	2.182084
10434	-47.60927	-216.8974	169.2881	1.80171	0.5411099	0.5038848	1.030317	0.4483545	0.04637521	2.182084
10440	-53.28921	-219.0058	165.7166	4.335075	0.2521318	0.8710155	0.8982621	3.131571	0.3342632	1.395586
10446	-55.90803	-222.0588	166.1508	2.75523	0.3906721	0.8710155	0.8392553	2.028879	1.965647	1.374381
10452	-55.10453	-224.6115	169.5069	3.236752	0.2935867	0.4072465	0.118431	0.3778377	1.218802	1.363451
10458	-57.67808	-229.4213	171.7432	1.558216	0.134811	0.2661458	0.05540529	0.7158831	0.9782527	0.7200385
10464	-56.71543	-225.0196	168.3041	4.888021	0.4547209	0.140611	0.2197745	0.8970556	1.629381	0.4075662
10470	-64.84538	-230.3234	165.478	3.04398	1.165332	4.20078	0.09582118	1.541826	0.2939822	0.5357679
10476	-76.28504	-238.8324	162.5473	6.108485	1.133239	4.273056	1.564951	0.6833172	0.8504406	0.5796142
10482	-76.25042	-240.8811	164.6307	9.561948	0.6675547	2.041693	0.5967752	0.9106358	0.8504406	0.5596691
10488	-70.77542	-239.2884	168.513	5.506836	0.9226466	0.3064325	0.1212472	1.298385	0.1814582	0.5596691
10494	-69.16978	-231.3692	162.1994	12.57059	1.15295	1.435105	0.3935665	0.7148107	2.879838	0.4966735
10500	-68.96673	-234.625	165.6583	7.269469	0.5313534	1.093341	0.3679311	0.6848967	1.019954	1.719627
10506	-73.95181	-236.9368	162.985	2.747463	0.6074524	2.058983	1.23426	4.712939	0.1619913	1.737164
10512	-74.97384	-234.9445	159.9707	4.499607	0.8581571	1.63723	2.916987	4.187005	1.147065	1.687676
10518	-62.65637	-228.9373	166.281	3.916324	0.8581571	1.400813	0.430984	1.630238	0.4539721	1.687676
10524	-72.57364	-241.1695	168.5958	4.147615	0.7431057	1.329677	0.430984	0.3029399	0.1363956	1.211227
10530	-72.18486	-239.7135	167.5286	5.734283	0.8999951	0.6944929	0.1544064	1.340878	0.03758919	1.249806
10536	-76.9302	-245.7641	168.8339	3.848113	0.85252	1.264815	0.05438523	0.1973658	0.06275137	1.565512
10542	-66.05193	-236.9568	170.9049	3.33437	0.3242576	0.3723704	0.1867064	0.01388094	0.1215393	1.310831
10548	-59.89187	-230.2399	170.348	3.603447	0.7624738	0.03725025	0.4158736	0.06734994	0.1970864	1.246427
10554	-77.6087	-247.6662	170.0575	3.011058	0.5910452	0.03619416	0.1809053	0.1043453	0.05367638	2.108231
10560	-71.00188	-238.1395	167.1376	5.25508	0.5910452	0.4844219	0.7093019	0.4378463	0.5431455	1.97208
10566	-65.46462	-231.7824	166.3178	4.908782	0.5910452	0.6063727	0.3398113	0.3984794	0.3977079	2.876373
10572	-69.50573	-234.5797	165.0739	3.545575	0.521759	0.4272705	1.336687	0.09084859	1.990685	2.876373
10578	-71.28108	-234.9796	163.6985	7.558799	0.2346633	1.785577	0.9147041	0.3488108	0.8858354	2.614302
10584	-57.7319	-226.6681	168.9362	2.753244	0.5899977	0.6057612	0.9602496	0.4524427	0.1866156	1.754772
10590	-51.30497	-218.1366	166.8316	5.638905	0.4440327	0.4950794	0.9313235	0.6558077	0.770173	1.686581
10596	-56.90201	-223.9678	167.0658	3.178362	0.6107864	0.1652207	0.05374108	0.3696923	1.368999	2.905835
10602	-53.45743	-221.047	167.5895	5.679153	0.4886393	0.4117997	2.380301	0.2952552	0.08215418	0.4105325
10608	-41.66047	-209.5785	167.9181	4.048275	0.6440995	0.1821387	2.380301	0.8516719	0.02354569	0.282955
10614	-45.64712	-215.2019	169.5548	5.164331	0.9893554	0.02001659	0.4851263	0.3568612	0.03863482	0.3288676
10620	-51.20734	-219.9944	168.7871	7.941016	0.6792823	0.01129078	0.5074702	0.1592266	0.1427458	0.5523781
10626	-55.15077	-221.2245	166.0737	13.27836	0.3649195	0.01451725	0.8261516	0.1792993	1.093384	0.6296791
10632	-52.82875	-219.5426	166.7138	10.19257	1.068366	0.09059126	0.8166092	0.4614952	0.3146333	0.6296791
10638	-57.02637	-221.0086	163.9823	4.502638	0.4939913	1.258791	1.833733	1.37391	1.632924	1.785868
10644	-54.61645	-223.2993	168.6828	2.237723	0.5931654	0.2185007	0.4649742	0.7523157	0.4614615	2.38513
10650	-59.57341	-230.4793	170.9059	2.237723	0.4970512	0.1464016	0.342264	0.06289558	0.4614615	1.547432
10656	-67.61238	-231.726	164.1136	2.630883	0.4222463	2.374606	0.5554453	0.08814143	3.871974	2.023962
10662	-68.61147	-232.0809	163.4694	6.878745	0.8234955	1.612064	0.8484279	0.5860598	3.047709	1.028659
10668	-70.59844	-238.3757	167.7772	3.81469	0.4372849	0.5140022	1.598903	0.5951497	0.1421208	1.724652
10674	-52.49097	-221.9795	169.4885	3.438238	0.7637571	1.040861	0.2100344	0.2874358	0.1314761	1.256355
10680	-63.7903	-228.4623	164.672	6.86756	0.7637571	0.6423267	1.427464	0.7932095	0.9213685	1.928926
10686	-70.17016	-234.7468	164.5766	3.039098	1.171605	0.9235688	3.112871	1.297372	1.34295	1.048641
10692	-62.36243	-229.564	167.2016	3.200316	1.314038	0.8527986	0.7718567	1.392604	0.5453455	1.257671
10698	-77.6391	-237.5841	159.945	8.141242	1.315978	1.165395	1.178127	3.050125	2.5381	1.589672
10704	-69.3398	-230.9632	161.6234	8.133102	1.586751	2.33658	2.387355	0.4976253	1.385318	1.090753
10710	-68.32332	-232.3208	163.9975	10.57946	0.8139064	1.416256	0.8265356	0.8818016	0.9362089	1.176764
10716	-59.68967	-227.0278	167.3381	8.08364	1.195397	0.1786156	0.2591709	0.2275805	0.5828776	1.139834
10722	-66.75388	-233.632	166.8781	6.360862	1.374975	0.3467252	0.4730367	0.3048865	1.16396	1.096337
10728	-75.56764	-241.5653	165.9977	6.360862	2.527329	0.7101126	0.3995409	0.05155387	1.206241	0.6878875
10734	-81.35956	-250.2063	168.8467	3.391819	0.3915581	1.130273	1.895358	0.04525837	0.2177918	0.5972189
10740	-69.91907	-238.7019	168.7828	4.992719	0.3167527	0.1877964	1.216865	0.03685083	1.002175	0.7059027
10746	-60.22595	-228.6007	168.3748	5.026544	1.069217	0.1877964	1.216865	0.1185154	0.567614	0.6897065
10752	-59.83962	-225.3593	165.5197	11.93931	1.223368	0.04251652	0.2352229	0.7289272	1.148825	0.6897065
10758	-54.84758	-218.2547	163.4071	11.93931	1.732255	0.04333912	0.5405707	0.4857738	2.334825	1.1008
10764	-58.33217	-227.9033	169.5711	4.098407	0.4377534	0.06892807	0.04469085	0.2289978	1.301979	1.13657
10770	-52.82801	-219.8996	167.0716	3.12641	0.6904195	1.739324	0.4544007	0.4393655	1.215133	1.653621
10776	-50.53795	-218.5579	168.0199	3.650465	0.5899323	1.180907	0.4083068	0.9469551	0.3492043	1.485825
10782	-40.34464	-209.3237	168.9791	3.84409	0.7133012	1.180907	0.1954561	0.4405987	0.3911387	1.049301
10788	-46.4853	-211.9062	165.4209	4.307994	0.7133012	1.059247	1.456371	0.6186864	1.254928	1.896964
10794	-51.04284	-220.2881	169.2453	3.993572	0.683189	0.1346733	0.3094815	0.06541086	0.2601718	1.902959
10800	-49.401	-218.3769	168.9759	6.082378	0.5941335	0.4703077	0.42137	0.03030378	0.2601718	1.016689
10806	-57.70172	-225.3888	167.6871	2.427052	0.295005	0.2958125	0.06479733	1.07809	1.550747	2.417831
10812	-65.73574	-229.7927	164.057	5.365496	1.164717	1.943877	0.09796912	1.918564	0.80025	1.881256
10818	-65.90994	-229.0328	163.1229	4.05231	0.9181405	1.792225	0.731213	2.138876	1.517755	2.195569
10824	-63.47059	-229.356	165.8854	2.867826	0.470445	0.406692	0.05948195	1.356538	3.294672	1.875656
10830	-61.15717	-228.3546	167.1975	3.259135	0.6266986	0.01045733	0.5347545	1.672594	1.160396	1.875656
10836	-51.87428	-221.0767	169.2024	4.41129	0.5455002	0.02734266	0.9372043	0.1289949	0.576379	1.18539
10842	-80.95379	-243.7738	162.82	11.22778	0.7549116	0.4393866	1.450005	1.255307	1.717783	1.369071
10848	-64.59548	-229.8879	165.2924	10.75946	0.9218332	1.532508	0.2443911	0.7983802	0.286125	0.9277403
10854	-52.95283	-217.9755	165.0227	6.977974	0.7644342	0.3853149	0.1048531	2.926409	0.3581944	1.659374
10860	-55.3553	-223.0844	167.7291	6.125014	0.4836858	0.2811601	1.055146	0.371361	0.3581944	1.405578
10866	-52.80354	-219.932	167.1285	2.970605	0.7699049	0.1666183	1.055146	1.642139	1.209898	1.466731
10872	-52.11729	-217.9101	165.7928	3.854682	0.5433685	0.5905131	3.004125	0.8612335	0.7458564	1.355365
10878	-48.87959	-213.6361	164.7565	3.854682	0.4797241	1.643122	2.463609	1.423018	0.6219271	1.471409
10884	-65.37157	-229.2391	163.8675	7.091897	0.4964901	1.695575	0.6486572	2.586986	0.6219271	1.357446
10890	-67.69551	-227.303	159.6075	7.737544	0.8270638	3.833506	2.285211	2.440378	0.5086489	1.475871
10896	-69.21082	-234.1971	164.9862	4.709256	0.6923996	0.9588104	2.646476	0.6277732	0.98152	1.474614
10902	-61.22229	-225.4281	164.2059	3.164131	1.64859	1.24172	3.148847	1.681581	0.6361199	0.8039247
10908	-54.9489	-220.7392	165.7902	8.623775	0.9881875	0.09709092	0.9008543	1.317	0.9403514	0.5298781
10914	-58.01314	-220.8662	162.8531	5.648491	1.49699	0.01209647	2.480053	2.11899	2.103693	0.9040236
10920	-59.29054	-221.4234	162.1328	10.90862	2.19658	0.09090042	0.5510661	2.399566	1.881622	0.5878677
10926	-56.69652	-223.3752	166.6786	4.863772	1.583301	0.5153923	0.5869896	1.298975	0.8087218	0.8930309
10932	-58.07656	-224.8117	166.7352	9.840356	1.570848	0.3860367	0.2414772	0.3859252	0.1433148	0.8230002
10938	-52.72547	-218.6057	165.8802	10.79372	0.6436881	0.6946171	0.3300077	0.5853269	0.3439988	1.441677
10944	-54.48843	-218.9432	164.4548	6.396029	0.5823923	1.904368	2.070575	0.250737	1.203154	1.150373
10950	-61.25938	-226.1013	164.8419	5.410338	0.4049993	1.524635	1.052172	0.3499639	1.504972	2.069656
10956	-56.56691	-224.2818	167.7149	3.49185	0.9156998	1.160184	0.5494671	1.004736	0.1545638	1.557802
10962	-55.19505	-222.0889	166.8938	3.571284	0.9142255	0.6630779	2.935939	0.7458352	0.1545638	0.7870345
10968	-50.20297	-215.5072	165.3042	8.223533	1.10623	0.635928	0.5722615	0.9860159	0.9629526	1.277221
10974	-45.15891	-213.7786	168.6197	2.773465	0.6141282	0.8351159	0.007162711	0.5474213	0.6328039	2.066674
10980	-51.86777	-214.4388	162.5711	10.07227	0.4240269	3.636837	0.2899802	0.6186213	1.056281	1.526433
10986	-51.37944	-216.6705	165.2911	5.679636	0.9985891	0.8483936	1.798415	1.109585	0.5420155	1.326712
10992	-57.19741	-224.3589	167.1615	2.48768	1.289094	0.3835791	1.228873	1.718854	1.188291	0.9021547
10998	-50.22201	-216.7265	166.5045	3.708139	0.9722552	0.9873159	1.52734	1.433559	0.100102	1.435699
11004	-63.19662	-228.2307	165.034	2.741641	0.9722552	1.08372	2.328074	2.208984	0.5501318	1.435699
11010	-77.61844	-241.7751	164.1566	2.741641	0.3202623	0.03349298	0.8108255	2.208984	4.157871	1.790757
11016	-67.3563	-233.0802	165.7239	4.257304	0.5049392	0.2459464	0.4141498	0.5584669	1.882629	2.681245
11022	-69.73715	-237.4868	167.7497	2.017397	0.2709972	0.1125022	1.282753	0.4997039	2.555142	1.639957
11028	-63.22481	-232.1312	168.9064	2.590508	0.1567271	0.2911925	0.8250054	0.4997039	1.394237	1.597101
11034	-55.85692	-223.7665	167.9095	2.520813	0.2469961	0.7231912	1.884199	0.4997039	0.2880525	1.995703
11040	-67.96558	-230.7944	162.8288	9.016741	0.7976611	0.6244484	1.900205	0.2896722	2.580798	1.478099
11046	-59.73418	-225.3924	165.6582	4.169171	0.8096918	0.2318803	1.900205	1.613886	0.9778525	1.478099
11052	-56.86352	-222.5122	165.6487	4.45517	0.8096918	2.240857	0.2760567	1.740544	0.7547874	1.116948
11058	-61.99699	-226.2371	164.2402	4.365544	0.6567402	2.271718	1.177334	3.410293	0.05368792	0.8148797
