Iteration	Posterior	Likelihood	Prior	tree_length
6624	-554.4048	-727.8217	173.4169	0.9101004
6630	-551.2425	-724.739	173.4965	0.815274
6636	-552.9315	-726.22	173.2886	1.041871
6642	-561.6109	-735.0684	173.4574	0.8636185
6648	-569.4989	-743.122	173.6231	0.5918268
6654	-561.0618	-734.5855	173.5238	0.7786976
6660	-559.8427	-733.3374	173.4947	0.8175372
6666	-557.2876	-730.73	173.4424	0.8812647
6672	-552.0401	-725.46	173.4199	0.9067327
6678	-555.3062	-728.5559	173.2497	1.078635
6684	-555.2984	-728.6455	173.347	0.9841421
6690	-561.5024	-734.8076	173.3052	1.025753
6696	-556.5294	-730.0569	173.5275	0.773412
6702	-551.2048	-724.6728	173.4681	0.8508645
6708	-560.4254	-733.9363	173.5109	0.7962985
6714	-549.9901	-723.3405	173.3505	0.9806164
6720	-556.2329	-729.4085	173.1756	1.145967
6726	-567.8669	-741.4173	173.5504	0.7396627
6732	-563.1641	-736.7418	173.5777	0.6945572
6738	-553.6903	-727.23	173.5397	0.7557492
6744	-549.0281	-722.5261	173.498	0.8133879
6750	-551.2033	-724.7283	173.525	0.7769322
6756	-565.3304	-738.8376	173.5072	0.8012598
6762	-558.0877	-731.5023	173.4147	0.9125712
6768	-560.8652	-734.296	173.4308	0.8944877
6774	-556.9522	-730.5449	173.5927	0.6662851
6780	-556.0343	-729.5214	173.4871	0.8273316
6786	-561.5072	-734.9366	173.4294	0.8960906
6792	-557.4603	-730.8468	173.3865	0.9431025
6798	-548.9389	-722.3265	173.3877	0.9418593
6804	-558.3614	-731.6665	173.3051	1.025848
6810	-555.4846	-728.9012	173.4165	0.910506
6816	-557.2611	-730.8868	173.6257	0.5829214
6822	-558.1158	-731.7071	173.5914	0.6688859
6828	-576.8649	-750.3417	173.4768	0.8401033
6834	-557.9534	-731.24	173.2867	1.043683
6840	-559.5293	-733.0426	173.5132	0.7931417
6846	-574.3748	-747.7341	173.3594	0.9715175
6852	-573.1885	-746.4671	173.2786	1.051385
6858	-581.9434	-755.2623	173.3188	1.012376
6864	-577.9998	-751.5155	173.5157	0.7897942
6870	-567.0132	-740.2487	173.2355	1.091783
6876	-554.3033	-727.7496	173.4463	0.8766774
6882	-557.5436	-730.9274	173.3838	0.9459423
6888	-570.9514	-744.3353	173.3838	0.9459423
6894	-552.2428	-725.6912	173.4483	0.8743365
6900	-561.6732	-735.1328	173.4596	0.8610093
6906	-560.1211	-733.6935	173.5724	0.7038525
6912	-552.5078	-725.8907	173.3829	0.9468763
6918	-556.8617	-730.2075	173.3458	0.9853355
6924	-549.8543	-723.1991	173.3448	0.9863653
6930	-551.8558	-725.3185	173.4627	0.8573153
6936	-550.4145	-723.8772	173.4627	0.8573153
6942	-552.2324	-725.735	173.5026	0.8073109
6948	-557.8093	-731.2803	173.471	0.8472282
6954	-555.826	-729.2442	173.4182	0.9086576
6960	-549.6976	-723.2333	173.5357	0.7617042
6966	-563.5013	-736.8247	173.3234	1.007855
6972	-561.4683	-734.881	173.4127	0.9147188
6978	-554.8789	-728.4412	173.5623	0.7207573
6984	-557.8452	-731.4048	173.5596	0.7251535
6990	-555.1522	-728.6814	173.5292	0.7710806
6996	-565.6905	-739.1071	173.4166	0.9104127
7002	-565.5778	-738.9599	173.3821	0.9477476
7008	-566.7011	-740.1452	173.4441	0.8792807
7014	-570.5057	-743.8649	173.3591	0.9717627
7020	-562.7852	-736.2297	173.4445	0.8788367
7026	-568.9499	-742.3944	173.4445	0.8788367
7032	-562.405	-735.9526	173.5476	0.7439516
7038	-562.9881	-736.4651	173.4769	0.8399866
7044	-576.5077	-749.8503	173.3426	0.9885763
7050	-570.3124	-743.6551	173.3426	0.9885763
7056	-565.9919	-739.5218	173.5299	0.7700198
7062	-578.3373	-751.7186	173.3814	0.9485518
7068	-557.5312	-730.8446	173.3134	1.017744
7074	-546.3404	-719.7688	173.4284	0.8972309
7080	-552.2216	-725.6519	173.4303	0.8950444
7086	-565.6734	-739.0263	173.3529	0.9781673
7092	-565.3348	-738.8134	173.4786	0.8379024
7098	-553.2386	-726.4315	173.1929	1.130536
7104	-553.5449	-727.1316	173.5868	0.6778366
7110	-562.6332	-735.9727	173.3394	0.9918125
7116	-568.4719	-741.866	173.3942	0.9349069
7122	-558.9182	-732.3584	173.4401	0.8838615
7128	-553.6392	-727.178	173.5388	0.757096
7134	-567.5076	-741.0885	173.5809	0.6887159
7140	-557.5035	-730.8151	173.3116	1.019494
7146	-560.0778	-733.4406	173.3628	0.9679733
7152	-556.7751	-730.3104	173.5353	0.7621984
7158	-562.028	-735.546	173.518	0.7867173
7164	-561.3664	-734.7935	173.427	0.8987413
7170	-573.6161	-747.0366	173.4206	0.9060031
7176	-569.6501	-742.9539	173.3038	1.027132
7182	-562.0413	-735.4739	173.4326	0.8924347
7188	-568.472	-741.9586	173.4866	0.8278856
7194	-553.8927	-727.3703	173.4776	0.8391319
7200	-553.3719	-726.765	173.3931	0.9360174
7206	-565.9833	-739.4061	173.4228	0.903484
7212	-561.4535	-734.8502	173.3967	0.9322093
7218	-572.9285	-746.4592	173.5307	0.7689545
7224	-572.0565	-745.3725	173.316	1.015131
7230	-559.3953	-732.9224	173.5271	0.7740225
7236	-568.1859	-741.7048	173.5189	0.7853687
7242	-555.1497	-728.5183	173.3686	0.9618916
7248	-566.3297	-739.7891	173.4593	0.8613425
7254	-565.6432	-739.0853	173.4421	0.8815602
7260	-548.4358	-721.8657	173.4299	0.8954806
7266	-566.2178	-739.6511	173.4333	0.8916964
7272	-573.3085	-746.8395	173.5309	0.768539
7278	-554.8102	-728.1262	173.316	1.015169
7284	-559.9495	-733.5398	173.5903	0.6710266
7290	-554.0349	-727.5013	173.4664	0.852882
7296	-553.8523	-727.1942	173.3418	0.9894021
7302	-551.1258	-724.5416	173.4158	0.9113363
7308	-548.4827	-721.8897	173.4069	0.9210442
7314	-554.4609	-728.02	173.559	0.7260764
7320	-559.1618	-732.5036	173.3418	0.9894402
7326	-559.9412	-733.2382	173.297	1.033739
7332	-562.6367	-736.187	173.5504	0.7396752
7338	-559.1731	-732.3283	173.1552	1.163978
7344	-558.7139	-732.1212	173.4073	0.9206512
7350	-573.5869	-746.9846	173.3977	0.9310972
7356	-567.6456	-741.1316	173.486	0.8286489
7362	-564.8427	-738.1382	173.2955	1.035172
7368	-553.0297	-726.5821	173.5524	0.736632
7374	-546.6816	-720.139	173.4574	0.8636714
7380	-551.5614	-724.9808	173.4194	0.9072508
7386	-562.9793	-736.521	173.5417	0.7528655
7392	-562.7037	-736.0816	173.3779	0.9522393
7398	-550.819	-724.2329	173.4139	0.9133847
7404	-559.5709	-732.5544	172.9836	1.308187
7410	-557.4076	-730.7472	173.3396	0.9916474
7416	-553.7911	-727.3188	173.5277	0.773139
7422	-554.7047	-728.1601	173.4554	0.8660424
7428	-566.4203	-739.8757	173.4554	0.8660424
7434	-570.5316	-743.7067	173.1751	1.146411
7440	-563.5738	-737.1337	173.5599	0.7246854
7446	-560.966	-734.4327	173.4667	0.8524794
7452	-566.326	-739.7342	173.4082	0.9196404
7458	-557.6158	-731.1144	173.4986	0.8125397
7464	-559.1679	-732.6295	173.4616	0.8585942
7470	-570.3332	-743.6952	173.362	0.9687661
7476	-559.4499	-732.9486	173.4987	0.8124109
7482	-560.714	-734.2554	173.5414	0.7532549
7488	-567.4007	-740.9313	173.5306	0.7689973
7494	-569.0127	-742.4317	173.4191	0.9076761
7500	-577.4638	-751.0076	173.5437	0.7498037
7506	-566.894	-740.3735	173.4795	0.8368731
7512	-557.6	-731.0795	173.4795	0.8368731
7518	-564.9205	-738.3971	173.4766	0.8404373
7524	-550.0834	-723.5641	173.4806	0.8354206
7530	-554.8375	-728.298	173.4605	0.8599733
7536	-553.7453	-727.2612	173.5159	0.7894814
7542	-556.5425	-729.9871	173.4446	0.8786585
7548	-568.1351	-741.4182	173.2831	1.047138
7554	-571.765	-744.9996	173.2346	1.092608
7560	-567.6609	-741.1694	173.5085	0.7994967
7566	-570.1228	-743.4456	173.3227	1.008506
7572	-570.7654	-744.0847	173.3193	1.011957
7578	-567.524	-740.9549	173.431	0.8943071
7584	-573.6438	-747.1567	173.5129	0.7935854
7590	-575.3862	-748.5986	173.2124	1.112971
7596	-576.0446	-749.4218	173.3772	0.952954
