Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-1177.643	-1336.555	158.9117	1.63183	0.00538368	0.0273564	0.00486868	0.0396047	0.0572191	0.113472	0.0628744	0.311229	0.0721655	0.104691	0.157213	0.0908563	0.251965	0.0140471	0.0307197	0.0541688	0.0136208	0.0428216	0.0737984	0.266532	0.0710047	0.135253	0.486302	0.00888857	0.0808304	0.0807553	0.0595896	0.00588734	0.116498	0.166452	0.167609	0.0827367	0.0426593	0.183203	0.0639064	0.265399	0.0252637	0.0022968	0.0181949	0.0837953	0.0345147	0.182961	0.0542537	0.253484	0.078934	0.041861	0.0138014	0.0285201	0.0487196	0.0163614	0.0599012	0.101932	0.100606	0.000317962	0.0880335	0.0458201	0.0180978	0.171763	0.0691336	0.012602	0.0381419	0.091277	0.197758	0.0132374	0.0113888	0.00289402	0.00177496	0.102073	0.041156	0.056704	0.220672	0.00350315	0.00863602	0.111918	0.0662294	0.0906189	0.0575391	0.105183	0.0124275	0.0730607	0.231019	0.00993004	0.092996	0.0123871	0.0123506	0.0467189	0.129105	0.0230132	0.097053	0.114804	0.219055	0.0445795	0.0617935	0.498039	0.132154	0.0253737	0.0423457	0.000636244	0.00323298	0.000575381	0.00468048	0.00676216	0.0134101	0.0074305	0.0367811	0.00852853	0.0123724	0.0185794	0.0107374	0.0297773	0.00166009	0.00363046	0.00640167	0.00160971	0.00506066	0.00872151	0.0314987	0.00839134	0.0159843	0.0574712	0.00105045	0.00955255	0.00954367	0.00704231	0.000695767	0.0137678	0.0196713	0.0198081	0.00977783	0.00504148	0.021651	0.00755247	0.0313649	0.00298567	0.000271436	0.00215027	0.00990294	0.00407896	0.0216223	0.00641171	0.0299568	0.00932843	0.00494714	0.00163106	0.00337051	0.00575769	0.00193359	0.00707913	0.0120463	0.0118897	3.75768e-05	0.0104038	0.00541502	0.0021388	0.0202989	0.00817021	0.00148931	0.00450762	0.0107871	0.0233711	0.0015644	0.00134593	0.000342016	0.000209765	0.012063	0.00486382	0.00670129	0.026079	0.000414003	0.00102061	0.0132265	0.007827	0.0107094	0.00679998	0.0124305	0.00146869	0.00863432	0.0273019	0.00117353	0.0109903	0.0014639	0.0014596	0.00552125	0.0152576	0.0027197	0.0114697	0.0135675	0.025888	0.00526842	0.00730276	0.0588584	0.015618	0.00299867	0.00500442	0.0404127	0.157017	0.444205	1.72588	8.46166
6264	-1174.074	-1334.354	160.2804	1.63996	0.015757	0.0133327	0.0635866	0.0524011	0.0225743	0.157441	0.0732936	0.212023	0.034687	0.130955	0.141109	0.0694245	0.15975	0.0355813	0.0392713	0.0246928	0.0410337	0.0618162	0.00970665	0.106795	0.081468	0.163943	0.30777	0.0322671	0.0409994	0.0429887	0.181241	0.0519611	0.0385638	0.0856512	0.126076	0.0853205	0.00980563	0.138909	0.0746375	0.525834	0.0857939	0.00872412	0.0249008	0.0680141	0.031632	0.18087	0.0497634	0.0370829	0.0918877	0.136997	0.0133269	0.022568	0.00500248	0.0721569	0.198979	0.0597379	0.0112777	0.0405139	0.112713	0.0479269	0.0338434	0.0442221	0.12746	0.0454869	0.0413906	0.0320953	0.00476187	0.0211397	0.12041	0.00695063	0.0629713	0.024614	0.146528	0.157819	0.10924	0.116042	0.104074	0.0304794	0.224578	0.00168252	0.033928	0.00245631	0.189899	0.0359817	0.0439777	0.0131808	0.0122061	0.172175	0.00673819	0.0753831	0.0380197	0.162078	0.0259662	0.173855	0.216137	0.000137993	0.0637269	0.112716	0.0461496	0.0106281	0.0842277	0.00203898	0.00172527	0.00822819	0.00678077	0.00292115	0.0203731	0.0094843	0.027436	0.00448855	0.0169457	0.0182596	0.00898363	0.0206719	0.00460427	0.00508176	0.00319528	0.00530982	0.0079991	0.00125605	0.0138194	0.0105421	0.0212144	0.0398259	0.00417541	0.00530538	0.0055628	0.0234528	0.00672383	0.0049902	0.0110834	0.0163144	0.0110406	0.00126886	0.0179751	0.00965819	0.0680437	0.0111019	0.00112891	0.00322219	0.00880112	0.00409323	0.0234048	0.00643946	0.00479858	0.0118904	0.0177275	0.00172452	0.00292032	0.000647328	0.0093372	0.0257482	0.00773016	0.00145934	0.00524255	0.0145852	0.00620181	0.00437938	0.0057224	0.0164935	0.00588607	0.005356	0.00415318	0.000616193	0.00273551	0.0155813	0.000899422	0.00814857	0.00318509	0.018961	0.020422	0.0141358	0.0150159	0.0134673	0.00394408	0.0290608	0.000217721	0.00439033	0.00031785	0.0245732	0.00465609	0.00569077	0.00170562	0.00157949	0.0222797	0.000871931	0.00975467	0.0049198	0.0209731	0.00336006	0.0224971	0.0279684	1.78564e-05	0.00824635	0.0145856	0.00597182	0.00137529	0.0108992	0.0395076	0.154542	0.439473	1.71909	7.727894
6300	-1162.301	-1321.115	158.8139	1.5729	0.00168359	0.0463964	0.00944868	0.0300515	0.0631745	0.078114	0.0403369	0.127616	0.0779371	0.0225946	0.244884	0.0550969	0.213593	0.0614116	0.11628	0.0879205	0.0444716	0.0202127	0.0655015	0.18358	0.00106331	0.109314	0.207309	0.0329343	0.110889	0.173298	0.266286	0.0195091	0.0732569	0.1696	0.277948	0.0805348	0.0157156	0.216079	0.021408	0.406318	0.00395512	0.0138083	0.0205061	0.0325537	0.0762942	0.252833	0.0341641	0.155896	0.167285	0.16828	0.0338408	0.109339	0.0336268	0.0380749	0.0273364	0.0870874	0.103895	0.0200047	0.066327	0.0510892	0.068859	0.271575	0.0973046	0.00241131	0.0208676	0.0851623	0.0686816	0.0832134	0.11363	0.027985	0.0841504	0.0887947	0.242371	0.0402484	0.206388	0.0508754	0.18045	0.0362523	0.125864	0.0392816	0.0813479	0.0380927	0.00666795	0.00149272	0.182507	0.0530062	0.0879638	0.0779908	0.0407234	0.0353987	0.0540404	0.0729689	0.0983569	0.0461561	0.0401585	0.0061389	0.0197256	0.196989	0.130208	0.0335552	0.0390952	0.000197028	0.00542971	0.00110577	0.00351689	0.00739322	0.00914157	0.00472058	0.0149348	0.00912088	0.00264422	0.0286585	0.00644792	0.0249965	0.00718692	0.0136081	0.0102892	0.00520445	0.00236547	0.00766555	0.0214841	0.000124438	0.0127929	0.0242611	0.00385425	0.0129772	0.0202809	0.0311631	0.00228312	0.00857316	0.019848	0.0325278	0.00942488	0.00183918	0.0252874	0.00250534	0.0475508	0.000462863	0.00161596	0.0023998	0.00380972	0.0089286	0.0295887	0.00399818	0.0182443	0.0195771	0.0196935	0.00396034	0.0127958	0.0039353	0.00445585	0.00319914	0.0101917	0.0121587	0.00234112	0.00776216	0.0059789	0.00805848	0.0317821	0.0113874	0.000282192	0.00244211	0.00996643	0.00803771	0.00973835	0.013298	0.00327505	0.00984801	0.0103915	0.0283644	0.00471022	0.0241533	0.00595388	0.0211178	0.00424256	0.0147297	0.00459707	0.00952004	0.00445794	0.000780341	0.000174691	0.0213585	0.00620324	0.0102943	0.00912716	0.0047658	0.00414266	0.00632428	0.00853944	0.0115106	0.00540159	0.0046997	0.000718427	0.00230845	0.0230534	0.0152381	0.00392692	0.00457526	0.0475301	0.175838	0.479113	1.77248	8.544918
6336	-1179.99	-1335.553	155.5626	1.953876	0.00656006	0.0853858	0.00618344	0.0699475	0.092812	0.0471231	0.151368	0.0896448	0.071623	0.0189733	0.251481	0.0428022	0.408217	0.043425	0.113637	0.0227559	0.0874813	0.0317241	0.0847428	0.139024	0.0690311	0.174303	0.313454	0.0065867	0.0834668	0.134915	0.187788	0.00227686	0.0331681	0.155956	0.203393	0.0946649	0.0698648	0.254218	0.0497814	0.255177	0.00924485	0.0589945	0.00408127	0.0283808	0.0579764	0.537545	0.0670814	0.273317	0.082165	0.0835148	0.0499311	0.0432085	0.0203497	0.116885	0.00586373	0.0791376	0.0411065	0.0436285	0.140906	0.0969903	0.0494093	0.219382	0.0564445	0.0486249	0.0368039	0.240916	0.169276	0.170746	0.0832728	0.279718	0.0950246	0.227316	0.185324	0.0797812	0.312805	0.098076	0.121689	0.101639	0.00508709	0.0963746	0.131027	0.0314261	0.0822466	0.0565944	0.131653	0.0593549	0.0619024	0.161049	0.0403281	0.0192146	0.0546227	0.0414529	0.166261	0.0592227	0.0298406	0.000970301	0.0309574	0.192852	0.175548	0.0394567	0.0248054	0.00065198	0.00848617	0.000614549	0.00695182	0.00922423	0.00468339	0.0150439	0.00890945	0.00711834	0.00188568	0.0249938	0.00425394	0.0405711	0.00431585	0.011294	0.00226162	0.00869444	0.00315293	0.00842227	0.013817	0.00686074	0.0173233	0.031153	0.000654627	0.00829544	0.0134087	0.0186635	0.000226288	0.00329645	0.0154999	0.0202145	0.00940838	0.0069436	0.0252657	0.00494758	0.025361	0.00091881	0.00586324	0.000405622	0.00282066	0.00576206	0.0534245	0.00666696	0.027164	0.00816606	0.00830022	0.00496246	0.00429433	0.00202248	0.0116168	0.000582774	0.00786518	0.00408542	0.00433607	0.0140041	0.00963949	0.0049106	0.0218036	0.0056098	0.00483265	0.0036578	0.0239437	0.0168237	0.0169698	0.00827616	0.0278001	0.00944413	0.0225921	0.0184187	0.00792915	0.0310885	0.0097474	0.0120942	0.0101016	0.000505586	0.0095783	0.0130223	0.00312332	0.00817417	0.0056247	0.0130845	0.00589906	0.00615224	0.0160061	0.00400805	0.00190966	0.00542874	0.00411985	0.0165241	0.00588591	0.00296574	9.64345e-05	0.00307674	0.0191669	0.017447	0.00392145	0.00246531	0.015663	0.0795477	0.276309	1.4033	10.06176
6372	-1193.157	-1351.91	158.7527	1.66491	0.0212352	0.091429	0.00771008	0.0600661	0.0257006	0.065673	0.0835057	0.152515	0.012724	0.0232436	0.156996	0.00661792	0.256633	0.0695092	0.0697443	0.121944	0.0439301	0.0110392	0.0685272	0.103202	0.128656	0.0772369	0.236561	0.00188152	0.090579	0.28429	0.0986856	0.0448035	0.169284	0.211816	0.0347796	0.022447	0.0251721	0.218241	0.0473385	0.180414	0.0189551	0.0413112	0.0276017	0.106058	0.0359506	0.0638841	0.078829	0.0651998	0.117438	0.143287	0.244969	0.0213648	0.154654	0.0787064	0.0250347	0.0873577	0.132515	0.0723538	0.0971264	0.0878381	0.19287	0.146626	0.169564	0.114434	0.12673	0.105427	0.0653983	0.00985073	0.0223294	0.0995958	0.0445396	0.131432	0.129681	0.0507394	0.15718	0.030104	0.068488	0.00661176	0.0100149	0.0779332	0.108279	0.00373764	0.00841054	0.0463738	0.173703	0.197856	0.106031	0.0819385	0.0485897	0.0307247	0.0130784	0.0273177	0.0170622	0.0109155	0.013601	0.0408648	0.0218209	0.587252	0.11177	0.0929541	0.00216397	0.00248989	0.0107203	0.000904031	0.00704294	0.00301348	0.00770037	0.0097913	0.0178828	0.00149193	0.00272539	0.0184083	0.000775972	0.030091	0.00815017	0.00817774	0.0142983	0.00515094	0.00129439	0.00803503	0.0121007	0.0150853	0.00905626	0.0277375	0.000220614	0.0106207	0.0333339	0.0115712	0.00525334	0.0198491	0.0248361	0.00407801	0.00263197	0.00295151	0.0255894	0.00555059	0.0211541	0.00222254	0.00484386	0.00323639	0.0124357	0.00421532	0.00749061	0.00924295	0.00764488	0.0137699	0.0168009	0.0287234	0.00250509	0.0181337	0.00922857	0.00293539	0.010243	0.0155378	0.0084837	0.0113884	0.0102993	0.0226146	0.0171923	0.0198819	0.0134177	0.0148595	0.0123617	0.00766816	0.00115503	0.00261819	0.0116779	0.0052224	0.0154108	0.0152056	0.00594935	0.0184298	0.00352978	0.00803043	0.000775249	0.00117427	0.00913791	0.012696	0.00043825	0.000986161	0.00543747	0.0203672	0.0231993	0.0124325	0.00960754	0.00569729	0.00360257	0.00153348	0.00320309	0.0020006	0.00127988	0.00159476	0.00479153	0.00255857	0.0688571	0.0131054	0.0108992	0.000253732	0.0368392	0.147125	0.425089	1.69768	8.52856
6408	-1168.647	-1324.725	156.0775	1.869933	0.0261411	0.0391018	0.0115597	0.0251763	0.0487181	0.016131	0.0710794	0.22687	0.120205	0.0199682	0.136693	0.0274692	0.0627283	0.0300212	0.057942	0.0109104	0.104721	0.0784868	0.0687748	0.135066	0.0878987	0.187889	0.34779	0.00251819	0.171235	0.228628	0.187428	0.00651389	0.0656817	0.37943	0.298914	0.0986517	0.00593154	0.156043	0.0550261	0.375689	0.0537306	0.00895284	0.105356	0.130662	0.00656112	0.378295	0.289095	0.176198	0.0787644	0.166939	0.238728	0.0413078	0.107766	0.0810685	0.00423479	0.132962	0.0643012	0.0459069	0.0117408	0.139503	0.016611	0.0373734	0.0996498	0.0268119	0.0445958	0.0779218	0.0145566	0.00610346	0.0960051	0.0259162	0.0961487	0.3861	0.14987	0.239394	0.000509743	0.0442992	0.0126969	0.0188304	0.140778	0.142922	0.153971	0.0205857	0.233495	0.0501994	0.0168016	0.0522856	0.10469	0.000541439	0.163782	0.0219598	0.0852695	0.00215135	0.0276401	0.0553944	0.24534	0.0319788	0.104268	0.27478	0.0148222	0.0141003	0.248615	0.002658	0.00397583	0.00117538	0.0025599	0.00495361	0.00164019	0.00722729	0.0230679	0.0122223	0.00203034	0.0138988	0.00279304	0.00637816	0.00305253	0.00589148	0.00110936	0.0106479	0.00798046	0.00699295	0.0137334	0.00893745	0.0191044	0.0353629	0.000256047	0.017411	0.0232467	0.0190575	0.000662326	0.00667845	0.0385801	0.0303932	0.0100308	0.000603113	0.0158663	0.005595	0.0381997	0.00546327	0.000910316	0.0107125	0.0132856	0.000667128	0.0384646	0.0293949	0.0179156	0.00800869	0.0169742	0.0242737	0.00420014	0.0109576	0.00824296	0.00043059	0.0135194	0.00653809	0.00466777	0.0011938	0.0141846	0.00168899	0.00380009	0.0101323	0.00272621	0.00453446	0.00792302	0.0014801	0.000620594	0.0097617	0.00263514	0.0097763	0.0392583	0.0152387	0.0243413	5.18301e-05	0.0045043	0.00129101	0.00191465	0.0143142	0.0145322	0.0156556	0.00209314	0.0237416	0.00510423	0.00170837	0.00531635	0.0106448	5.5053e-05	0.0166532	0.00223285	0.00867012	0.000218748	0.00281041	0.00563245	0.0249459	0.00325158	0.0106018	0.0279393	0.00150711	0.00143371	0.025279	0.020254	0.0959278	0.315849	1.49593	9.83487
6444	-1180.962	-1337.167	156.2047	1.873997	0.0310702	0.0151306	0.00419825	0.0699627	0.0445954	0.173667	0.0422429	0.236887	0.0209987	0.0714353	0.0885551	0.0780923	0.186568	0.117174	0.0464552	0.171527	0.0190841	0.0224798	0.0444085	0.07782	0.148408	0.0535429	0.567556	0.0370327	0.0658728	0.0922471	0.184465	0.0256155	0.0823437	0.193156	0.306177	0.0645657	0.0256201	0.109476	0.085835	0.319172	0.0715618	0.0258987	0.105148	0.12556	0.231181	0.131422	0.0922998	0.142819	0.0254505	0.192063	0.0415009	0.114967	0.0618607	0.0934392	0.0478016	0.289811	0.0854445	0.0937834	0.00241257	0.0599172	0.0518934	0.227879	0.0808854	0.0857364	0.0105705	0.114157	0.0144839	0.121544	0.0622262	0.0417828	0.11348	0.256257	0.138729	0.132323	0.0637588	0.00800211	0.0337505	0.0202827	0.0760241	0.0267926	0.0523413	0.140785	0.00627889	0.0959787	0.00100137	0.432985	0.0775359	0.150094	0.109673	0.138633	0.179522	0.000696226	0.123844	0.0268761	0.036544	0.0217147	0.0355016	0.158527	0.043187	0.0390148	0.256656	0.00318155	0.00154935	0.000429897	0.00716411	0.00456652	0.0177833	0.00432563	0.024257	0.00215024	0.0073149	0.00906795	0.00799657	0.0191044	0.0119985	0.00475697	0.0175642	0.00195419	0.00230191	0.00454738	0.00796869	0.0151968	0.00548273	0.0581171	0.00379211	0.0067453	0.009446	0.018889	0.002623	0.00843191	0.0197789	0.0313522	0.00661146	0.00262347	0.0112102	0.00878941	0.0326829	0.00732785	0.002652	0.0107671	0.0128572	0.0236727	0.0134575	0.00945141	0.0146245	0.0026061	0.019667	0.00424965	0.0117725	0.00633447	0.00956807	0.00489483	0.0296763	0.00874942	0.00960332	0.000247045	0.00613545	0.00531383	0.0233346	0.00828258	0.00877932	0.00108241	0.0116895	0.00148313	0.0124459	0.00637189	0.00427852	0.0116202	0.0262405	0.0142057	0.0135498	0.00652883	0.000819408	0.00345601	0.00207692	0.00778478	0.00274353	0.00535969	0.0144162	0.000642951	0.00982812	0.000102539	0.0443372	0.00793959	0.0153695	0.0112304	0.0141959	0.0183829	7.12928e-05	0.0126815	0.00275209	0.00374207	0.00222356	0.00363533	0.016233	0.0044223	0.00399507	0.0262813	0.0200068	0.0950776	0.313861	1.49155	9.765726
6480	-1179.223	-1337.072	157.8495	1.628167	0.0603125	0.117764	0.00314503	0.0116405	0.0313861	0.0317331	0.0491163	0.167728	0.0511288	0.0398986	0.263393	0.00147811	0.234627	0.0874928	0.0555052	0.0775106	0.0802914	0.00919933	0.0583761	0.0354251	0.0681689	0.0807199	0.491027	0.0313749	0.118275	0.0881746	0.191615	0.0485774	0.0869985	0.217854	0.148769	0.10921	0.0360817	0.161319	0.0265802	0.556016	0.0251535	0.0212689	0.0655216	0.163139	0.0405926	0.197928	0.11271	0.044689	0.0840619	0.487759	0.00659136	0.0839665	0.13262	0.0208476	0.0583402	0.223747	0.0732958	0.00893723	0.00447981	0.0188675	0.0943807	0.242385	0.0555376	0.0419811	0.0587464	0.0167447	0.0197886	0.255832	0.0503507	0.0527589	0.102932	0.123911	0.0210113	0.106177	0.160254	0.0355986	0.00928967	0.0509057	0.0262222	0.0201316	0.0193081	0.0256302	0.0841655	0.0459775	0.000313418	0.112969	0.185455	0.114572	0.0731332	0.0770904	0.10461	0.0503922	0.00904465	0.0331099	0.0545242	0.0549397	0.10843	0.0792295	0.0847887	0.0953976	0.266471	0.00668141	0.0130459	0.000348406	0.00128953	0.00347694	0.00351538	0.00544109	0.0185809	0.00566404	0.00441996	0.0291786	0.000163745	0.0259919	0.00969244	0.00614885	0.0085866	0.00889466	0.0010191	0.00646689	0.00392439	0.00755173	0.00894214	0.0543959	0.0034757	0.0131025	0.00976796	0.021227	0.00538139	0.00963767	0.0241338	0.0164806	0.0120983	0.00399712	0.0178709	0.00294455	0.0615954	0.0027865	0.00235616	0.00725847	0.0180725	0.00449684	0.0219265	0.012486	0.00495064	0.00931236	0.0540338	0.000730189	0.00930179	0.0146916	0.00230949	0.00646291	0.0247866	0.00811969	0.000990064	0.000496273	0.00209014	0.0104555	0.0268514	0.00615244	0.00465065	0.00650791	0.00185497	0.00219217	0.028341	0.00557784	0.00584462	0.0114027	0.0137269	0.00232763	0.0117623	0.0177529	0.0039436	0.00102911	0.00563932	0.00290489	0.00223017	0.00213894	0.0028393	0.00932383	0.00509338	3.47204e-05	0.0125147	0.0205447	0.0126922	0.00810168	0.00854005	0.0115886	0.00558244	0.00100196	0.0036679	0.00604018	0.00608621	0.0120118	0.00877703	0.00939287	0.0105681	0.0295196	0.0408264	0.158142	0.446344	1.72892	9.026919
6516	-1177.096	-1335.685	158.5896	1.695294	0.00667779	0.103829	0.00844287	0.0407543	0.0290794	0.12469	0.0286617	0.133078	0.00915646	0.223146	0.156426	0.0299457	0.191927	0.0623236	0.0559439	0.0402806	0.00160382	0.00430165	0.0605069	0.193568	0.113515	0.0735329	0.198143	0.0641155	0.132607	0.0887613	0.167001	0.0137359	0.0629779	0.205338	0.15876	0.108449	0.055937	0.313016	0.124805	0.413193	0.0361144	0.00383444	0.155983	0.25973	0.00710996	0.145471	0.0594025	0.088278	0.083647	0.376427	0.0127753	0.0351748	0.0692768	0.0448422	0.0864514	0.00591965	0.0253198	0.17285	0.000243086	0.0471011	0.136939	0.0103521	0.0432887	0.168813	0.00586676	0.135529	0.0204838	0.039049	0.0269327	0.0388278	0.0371439	0.0901987	0.0943544	0.311081	0.0431478	0.0964406	0.00884323	0.0132419	0.1592	0.0629587	0.0548176	0.155745	0.175897	0.00511195	0.0400923	0.0229777	0.0301589	0.0577628	0.0406103	0.0543217	0.00799435	0.0127001	0.0146495	0.0138926	0.355722	0.0303444	0.0307818	0.189858	0.0480104	0.107642	0.0930463	0.000776577	0.0120745	0.000981842	0.00473941	0.00338172	0.0145005	0.00333314	0.0154759	0.00106483	0.0259502	0.0181912	0.00348245	0.0223197	0.00724776	0.00650585	0.00468433	0.000186512	0.000500249	0.0070365	0.0225105	0.0132009	0.00855132	0.0230425	0.00745615	0.0154212	0.0103223	0.0194209	0.00159739	0.00732385	0.0238793	0.0184626	0.0126118	0.00650505	0.0364014	0.0145139	0.0480512	0.00419984	0.000445916	0.0181396	0.0302047	0.000826835	0.0169172	0.00690807	0.0102661	0.00972752	0.0437756	0.00148567	0.00409057	0.00805637	0.00521481	0.0100536	0.000688411	0.0029445	0.0201011	2.82691e-05	0.0054775	0.0159249	0.00120387	0.00503415	0.0196317	0.00068226	0.015761	0.00238211	0.0045411	0.00313207	0.00451539	0.00431955	0.0104894	0.0109727	0.0361764	0.00501776	0.0112153	0.0010284	0.00153994	0.0185137	0.00732162	0.00637487	0.018112	0.0204555	0.000594481	0.00466243	0.00267214	0.00350725	0.00671738	0.00472267	0.0063172	0.000929683	0.00147692	0.00170363	0.0016156	0.0413678	0.00352882	0.00357969	0.022079	0.00558325	0.012518	0.0108206	0.0338035	0.138457	0.407863	1.67058	8.59901
6552	-1173.803	-1331.688	157.8849	1.642089	0.0277024	0.0753835	0.0165334	0.0295241	0.0658191	0.0929693	0.145633	0.118921	0.114105	0.0517446	0.126587	0.0264757	0.278083	0.0635081	0.0433628	0.0229805	0.0806106	0.0260156	0.0384812	0.061267	0.199029	0.154477	0.440708	0.154789	0.0389016	0.0493631	0.0885808	0.00182479	0.0115607	0.126878	0.27083	0.125686	0.015754	0.103864	0.111525	0.352557	0.0689616	0.00301053	0.126244	0.0963478	0.0120618	0.184287	0.121164	0.302568	0.143202	0.0507911	0.040901	0.0881916	0.082849	0.0232973	0.0123376	0.240314	0.136779	0.00775918	0.110025	0.0282753	0.00273546	0.393768	0.0485691	0.0922946	0.0324642	0.0391483	0.0138316	0.238425	0.0679387	0.0116728	0.0119259	0.069633	0.0494945	0.218963	0.0284044	0.0860318	0.00180988	0.0788326	0.105187	0.0231471	0.0592677	0.160543	0.174766	0.150661	0.0264952	0.013534	0.00504225	0.104384	0.00387703	0.000612392	0.340702	0.0074456	0.0548271	0.144737	0.0236845	0.0957927	0.0861063	0.0242526	0.0209848	0.0161289	0.241278	0.00307777	0.0083752	0.00183688	0.00328016	0.00731258	0.010329	0.01618	0.0132123	0.0126773	0.00574889	0.014064	0.00294149	0.0308953	0.00705583	0.00481765	0.00255316	0.00895593	0.00289037	0.00427531	0.00680684	0.0221124	0.0171626	0.0489632	0.0171972	0.00432202	0.0054843	0.00984144	0.000202737	0.00128441	0.0140963	0.0300895	0.0139639	0.00175029	0.0115394	0.0123906	0.0391695	0.00766172	0.000334473	0.0140259	0.0107044	0.00134008	0.0204745	0.0134615	0.0336157	0.0159099	0.00564295	0.00454415	0.00979819	0.00920462	0.00258835	0.00137073	0.0266992	0.0151963	0.000862054	0.0122239	0.00314142	0.000303913	0.0437481	0.00539608	0.010254	0.00360681	0.00434943	0.0015367	0.0264893	0.00754808	0.00129687	0.00132499	0.00773631	0.0054989	0.024327	0.00315576	0.00955824	0.00020108	0.0087584	0.0116864	0.00257167	0.00658472	0.0178365	0.0194167	0.0167386	0.00294365	0.00150364	0.0005602	0.0115972	0.000430743	6.80375e-05	0.0378524	0.000827215	0.00609136	0.0160804	0.00263138	0.0106427	0.00956651	0.00269449	0.00233144	0.00179194	0.0268063	0.0392736	0.153899	0.438238	1.71729	9.000802
