Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-1191.846	-1349.753	157.907	1.761318	0.0232659	0.151805	0.0312618	0.07061	0.0871107	0.0536958	0.0681917	0.114606	0.0195685	0.0575663	0.382586	0.0797666	0.0690816	0.0819314	0.04899	0.0600442	0.0260463	0.0631535	0.0181651	0.0884547	0.0264748	0.123411	0.497549	0.119205	0.0898354	0.034924	0.0690944	0.018476	0.0411191	0.205218	0.304129	0.0944619	0.0331235	0.0748932	0.137731	0.367618	0.0838788	0.0261382	0.0191066	0.192093	0.00289865	0.147484	0.0399336	0.249092	0.0557242	0.104062	0.00230029	0.0215343	0.0702208	0.137677	0.146643	0.0249976	0.0743044	0.120082	0.114998	0.125112	0.0736346	0.140234	0.0745375	0.0322428	0.0266103	0.245481	0.00533001	0.0793424	0.153869	0.0296652	0.0456177	0.0934087	0.191246	0.0342016	0.0646981	0.0159543	0.00744125	0.054363	0.00491702	0.228936	0.052008	0.0345418	0.0538279	0.16419	0.158605	0.00838218	0.00164127	0.0345854	0.00227497	0.0459854	0.117628	0.00754365	0.0108958	0.279167	0.0757809	0.0572094	0.266558	0.11549	0.0790387	0.107292	0.0601212	0.00260655	0.0170071	0.00350235	0.00791065	0.00975928	0.0060157	0.00763972	0.0128397	0.00219232	0.00644933	0.0428622	0.00893649	0.00773942	0.00917902	0.0054885	0.00672694	0.00291805	0.00707527	0.00203509	0.00990985	0.00296606	0.0138261	0.0557419	0.0133548	0.0100645	0.00391264	0.00774085	0.00206992	0.0046067	0.0229912	0.0340725	0.0105829	0.00371093	0.00839051	0.0154304	0.0411854	0.00939719	0.00292835	0.00214057	0.0215207	0.000324745	0.0165231	0.00447388	0.0279065	0.00624295	0.0116584	0.000257709	0.00241255	0.00786705	0.0154244	0.0164289	0.00280055	0.00832454	0.0134531	0.0128836	0.0140167	0.00824951	0.0157108	0.00835066	0.00361226	0.00298123	0.027502	0.000597137	0.00888897	0.0172384	0.00332348	0.00511069	0.0104649	0.0214259	0.00383171	0.00724832	0.0017874	0.000833666	0.00609045	0.000550869	0.0256484	0.00582661	0.00386982	0.0060305	0.0183947	0.017769	0.000939081	0.000183876	0.00387471	0.000254872	0.00515188	0.0131782	0.000845137	0.00122069	0.031276	0.00848996	0.00640935	0.0298633	0.0129386	0.00885494	0.0120202	0.00673556	0.0279525	0.120954	0.371616	1.60803	8.92594
6552	-1177.548	-1337.36	159.8125	1.762018	0.0169795	0.0392936	0.0130146	0.0687748	0.0151753	0.17622	0.0201894	0.0784252	0.0517438	0.116416	0.191677	0.0193129	0.110767	0.0530936	0.0803504	0.0617475	0.102207	0.0367794	0.00765627	0.21144	0.0751798	0.0933888	0.328422	0.0666569	0.0268852	0.15287	0.135476	0.0331837	0.0905883	0.145731	0.124051	0.0213767	0.0583902	0.12059	0.0230769	0.294823	0.0684345	0.0102325	0.006798	0.214704	0.0107241	0.109636	0.0146447	0.226935	0.0690131	0.00279725	0.00649018	0.0355038	0.0977808	0.0288884	0.0184146	0.049198	0.0138164	0.0117838	0.346311	0.117896	0.00725485	0.0875686	0.044367	0.00849222	0.0505612	0.0420361	0.00100099	0.089386	0.143325	0.00803617	0.0719753	0.166327	0.319087	0.064495	0.0994414	0.0168124	0.0139527	0.0385056	0.0419142	0.0134643	0.1056	0.142548	0.0313719	0.180346	0.360521	0.0121779	0.00603669	0.0367491	0.00238545	0.0707863	0.163988	0.0784531	0.00292041	0.0298835	0.0642623	0.00829547	0.16061	0.171112	0.0906208	0.10731	0.0366676	0.00214588	0.00496596	0.0016448	0.0086918	0.00191787	0.0222708	0.00255156	0.00991143	0.00653941	0.0147127	0.0242243	0.00244077	0.0139987	0.00671	0.0101547	0.00780369	0.012917	0.00464821	0.000967604	0.026722	0.00950127	0.0118025	0.0415062	0.00842415	0.00339777	0.0193198	0.0171215	0.00419378	0.0114486	0.0184176	0.0156776	0.0027016	0.00737939	0.0152402	0.00291647	0.0372599	0.0086488	0.0012932	0.000859136	0.0271345	0.00135532	0.0138558	0.0018508	0.0286801	0.00872192	0.000353518	0.000820233	0.00448699	0.0123576	0.00365094	0.00232726	0.00621767	0.00174613	0.00148924	0.043767	0.0148998	0.000916872	0.011067	0.00560713	0.00107325	0.00638995	0.00531255	0.000126506	0.0112967	0.0181135	0.00101562	0.00909629	0.0210205	0.0403264	0.00815092	0.0125675	0.00212476	0.00176335	0.00486637	0.00529715	0.00170163	0.0133457	0.0180154	0.0039648	0.0227923	0.0455629	0.00153905	0.000762921	0.00464438	0.000301474	0.00894601	0.0207249	0.00991495	0.000369084	0.0037767	0.00812151	0.00104839	0.020298	0.0216253	0.0114527	0.0135619	0.00463408	0.0278955	0.120778	0.371241	1.60734	7.912604
6588	-1168.086	-1323.663	155.5772	1.828502	0.00856817	0.0502215	0.0237782	0.0685558	0.0858703	0.0580403	0.0136911	0.205429	0.0650119	0.139223	0.327905	0.0388452	0.184195	0.0196672	0.0937297	0.0340554	0.0554205	0.0346803	0.0583523	0.116822	0.0996242	0.119328	0.503679	0.135431	0.11545	0.157111	0.180841	0.081421	0.0684088	0.14015	0.391932	0.0619405	0.0424639	0.190269	0.177484	0.698393	0.0498368	0.0312302	0.0256271	0.363239	0.0204467	0.177697	0.0468491	0.343445	0.0656601	0.163608	0.0538071	0.061742	0.037775	0.0716908	0.054289	0.00658436	0.0920352	0.00791641	0.18624	0.0884456	0.0394053	0.175142	0.251402	0.0123103	0.111116	0.0316157	0.00976476	0.116307	0.103573	0.00376324	0.119423	0.215561	0.209942	0.0184856	0.129101	0.0513107	0.124499	0.0540244	0.0158859	0.0172588	0.170342	0.150182	0.0137895	0.181823	0.267977	0.00818544	0.0148434	0.0328554	0.00137341	0.0123278	0.0998808	0.0560385	0.102235	0.0282447	0.0631588	0.0314316	0.0292712	0.0801382	0.114805	0.0463679	0.0107423	0.000846653	0.00496257	0.00234961	0.00677426	0.00848516	0.00573517	0.00135287	0.0202992	0.00642407	0.0137571	0.0324015	0.00383844	0.018201	0.00194339	0.00926178	0.00336514	0.0054763	0.00342689	0.00576601	0.0115436	0.00984423	0.0117913	0.0497703	0.0133824	0.011408	0.0155247	0.0178696	0.00804551	0.00675973	0.0138487	0.0387283	0.00612057	0.00419602	0.0188012	0.0175379	0.0690108	0.00492456	0.00308597	0.00253231	0.035893	0.00202041	0.0175589	0.00462933	0.033937	0.00648812	0.0161667	0.00531688	0.00610096	0.00373269	0.00708403	0.0053645	0.000650625	0.00909434	0.000782249	0.018403	0.00873964	0.00389378	0.0173064	0.024842	0.00121643	0.0109798	0.00312407	0.000964892	0.0114927	0.0102344	0.00037186	0.0118006	0.0213004	0.0207451	0.00182663	0.012757	0.0050702	0.0123022	0.00533835	0.00156975	0.00170541	0.0168321	0.01484	0.00136259	0.0179666	0.0264797	0.000808834	0.00146673	0.00324656	0.000135711	0.00121816	0.00986959	0.00553737	0.0101022	0.00279096	0.00624095	0.00310587	0.00289239	0.00791876	0.0113443	0.00458178	0.00106148	0.0229342	0.104943	0.336527	1.53988	10.12006
6624	-1172.847	-1329.9	157.0532	1.529423	0.00410539	0.0884768	0.0195493	0.0818144	0.0854685	0.0639803	0.0183292	0.082066	0.00373889	0.0296438	0.16704	0.069645	0.211129	0.0927169	0.117491	0.0952273	0.00776978	0.0426071	0.0773671	0.178861	0.0744735	0.0495931	0.297745	0.0610036	0.0362452	0.0658707	0.131204	0.0126474	0.0839471	0.257499	0.291752	0.0378298	0.0396422	0.119412	0.155161	0.635784	0.0816748	0.0308245	0.0140311	0.0584613	0.0554476	0.154627	0.174578	0.148255	0.0593981	0.22862	0.0346538	0.0127689	0.104364	0.0476137	0.0040565	0.154254	0.0313468	0.0216559	0.317121	0.283001	0.00555538	0.139701	0.0533581	0.0284224	0.11854	0.102549	0.0254489	0.0137291	0.0385893	0.119023	0.248919	0.118998	0.222507	0.0226686	0.155607	0.0465167	0.23202	0.0192924	0.0204133	0.00522545	0.180364	0.107035	0.0361161	0.128366	0.324376	0.00152252	0.0251647	0.0135467	0.0095599	0.0779231	0.225028	0.0179102	0.127045	0.0614777	0.00870626	0.0103367	0.0963465	0.0601667	0.0645718	0.253546	0.0301745	0.000432149	0.00931338	0.00205783	0.00861207	0.00899672	0.0067348	0.00192939	0.00863856	0.000393569	0.00312041	0.0175832	0.00733109	0.0222242	0.00975971	0.0123676	0.010024	0.000817875	0.00448498	0.00814394	0.0188275	0.00783935	0.00522035	0.0313417	0.00642145	0.0038153	0.00693379	0.013811	0.00133131	0.00883658	0.0271053	0.0307109	0.0039821	0.00417288	0.0125697	0.0163329	0.066925	0.00859738	0.0032447	0.00147697	0.00615384	0.00583661	0.0162766	0.0183767	0.0156058	0.00625246	0.0240653	0.00364778	0.0013441	0.0109857	0.00501199	0.000427002	0.0162374	0.00329968	0.00227958	0.0333813	0.0297897	0.00058478	0.0147055	0.00561667	0.00299185	0.012478	0.0107947	0.00267884	0.00144518	0.00406205	0.0125287	0.0262021	0.0125261	0.0234219	0.00238618	0.0163798	0.00489652	0.0244233	0.00203078	0.00214878	0.00055005	0.0189858	0.0112669	0.00380171	0.0135123	0.034145	0.000160266	0.00264892	0.00142597	0.00100631	0.00820247	0.0236873	0.00188529	0.0133732	0.00647137	0.000916453	0.00108807	0.0101418	0.00633336	0.00679706	0.0266892	0.00317628	0.0534537	0.190729	0.505487	1.80363	9.499958
6660	-1166.705	-1326.139	159.4334	1.580176	0.000846582	0.0391992	0.00153648	0.0271496	0.0205894	0.0196885	0.0358039	0.254542	0.00677106	0.0139135	0.096976	0.0462096	0.241657	0.0432403	0.133533	0.0151228	0.147302	0.0493826	0.0303889	0.208259	0.0844706	0.0614165	0.511285	0.0886547	0.102134	0.0544563	0.088654	0.00732965	0.145291	0.0726689	0.190996	0.118659	0.0206636	0.110089	0.0576056	0.325711	0.0299	0.00852604	0.00987284	0.0987479	0.00812282	0.123607	0.103045	0.0988315	0.0578985	0.195871	0.0312464	0.00124659	0.0978551	0.0118851	0.0354567	0.0309818	0.0332048	0.0258204	0.3657	0.130795	0.00680051	0.137753	0.0683086	0.0405433	0.0615855	0.176604	0.0386829	0.0063079	0.027944	0.209325	0.159042	0.113689	0.257457	0.0217076	0.0575621	0.0376544	0.10033	0.138337	0.0162362	0.0121506	0.129933	0.0305986	0.01569	0.163316	0.221306	0.000328525	0.014299	0.0132618	0.00124821	0.0397157	0.137199	0.0369538	0.10426	0.02231	0.139132	0.0194778	0.0902841	0.13751	0.0994179	0.0651749	0.0713875	0.000103095	0.00477361	0.00018711	0.00330623	0.00250735	0.00239763	0.00436015	0.0309978	0.000824568	0.00169436	0.0118096	0.00562734	0.0294287	0.00526574	0.0162614	0.00184163	0.0179383	0.00601373	0.00370071	0.0253614	0.0102867	0.00747921	0.0622634	0.0107962	0.0124377	0.0066316	0.0107961	0.000892593	0.0176933	0.0088495	0.0232592	0.0144501	0.00251638	0.0134065	0.00701512	0.0396646	0.00364118	0.00103829	0.0012023	0.0120254	0.000989184	0.0150527	0.0125487	0.0120355	0.00705078	0.0238529	0.00380514	0.000151808	0.0119166	0.00144735	0.00431786	0.00377292	0.00404362	0.00314436	0.0445343	0.015928	0.000828156	0.0167754	0.00831852	0.0049373	0.00749978	0.0215066	0.00471075	0.000768166	0.00340298	0.0254912	0.0193678	0.0138449	0.0313527	0.00264352	0.00700983	0.00458549	0.012218	0.0168465	0.00197722	0.00147968	0.015823	0.00372625	0.0019107	0.0198883	0.0269503	4.00073e-05	0.00174131	0.001615	0.000152005	0.00483651	0.0167079	0.00450018	0.0126966	0.00271687	0.0169433	0.00237198	0.0109947	0.0167457	0.012107	0.00793689	0.00869346	0.0465964	0.173429	0.474748	1.76699	8.211635
6696	-1163.856	-1317.793	153.9367	1.946121	0.0018628	0.0591446	0.000235533	0.0343015	0.0799061	0.0730596	0.0693185	0.212908	0.0637247	0.0540945	0.277278	0.0883939	0.297392	0.0607736	0.13614	0.0695638	0.144633	0.00686099	0.0260342	0.173649	0.234504	0.0800137	0.596542	0.106373	0.0812118	0.106348	0.408002	0.00858609	0.128789	0.109288	0.132518	0.0883407	0.0637498	0.363272	0.0333616	0.377752	0.0444698	0.0143309	0.0228435	0.24288	0.0530063	0.248053	0.160533	0.264382	0.115836	0.158034	0.0757588	0.0202306	0.119637	0.0151197	0.0687479	0.210409	0.0117206	0.308121	0.018255	0.0187482	0.0722521	0.0478626	0.0578506	0.0495999	0.0946497	0.273737	0.0136988	0.00285222	0.148402	0.0432392	0.0254956	0.00900437	0.0455844	0.308657	0.10805	0.0579882	0.0551354	0.0202702	0.213043	0.101566	0.306246	0.0919409	0.156478	0.266741	0.000371144	0.000722925	0.0624161	0.0171141	0.00859446	0.229782	0.200782	0.0198576	0.16286	0.0717199	0.14145	0.0166748	0.0123072	0.114627	0.201063	0.0435494	0.00622231	0.000170594	0.00541642	2.157e-05	0.00314131	0.00731774	0.00669074	0.00634814	0.019498	0.00583586	0.00495394	0.0253929	0.00809505	0.0272349	0.00556561	0.0124676	0.0063706	0.0132454	0.000628325	0.00238419	0.0159027	0.0214757	0.0073276	0.0546309	0.0097416	0.00743732	0.00973924	0.0373645	0.000786308	0.0117944	0.0100085	0.0121359	0.00809018	0.00583816	0.0332682	0.00305523	0.0345942	0.00407252	0.00131241	0.00209199	0.0222428	0.00485428	0.0227166	0.0147015	0.024212	0.0106082	0.0144727	0.00693794	0.0018527	0.0109563	0.00138466	0.00629588	0.0192691	0.00107336	0.0282175	0.00167178	0.00171695	0.0066168	0.00438322	0.00529792	0.00454232	0.00866796	0.0250687	0.00125452	0.000261204	0.0135905	0.00395981	0.00233487	0.000824614	0.00417458	0.0282666	0.00989514	0.00531052	0.00504926	0.00185633	0.0195103	0.00930133	0.0280458	0.00841988	0.0143302	0.0244279	3.39891e-05	6.62049e-05	0.00571602	0.0015673	0.000787074	0.0210433	0.0183875	0.00181855	0.0149146	0.00656806	0.0129538	0.00152707	0.00112709	0.0104974	0.0184132	0.00398822	0.000569835	0.0160441	0.0809597	0.279827	1.41203	10.9195
6732	-1175.028	-1330.041	155.013	1.90315	0.0132563	0.147004	0.013056	0.0451112	0.043079	0.0802316	0.0781695	0.152331	0.0360507	0.153681	0.279363	0.0443569	0.266188	0.0912472	0.0974056	0.03688	0.284124	0.00760958	0.0572907	0.189269	0.0980264	0.0806674	0.311731	0.0740087	0.0155045	0.0322474	0.219991	0.00671825	0.073331	0.14596	0.12498	0.145611	0.111564	0.225142	0.0191196	0.470147	0.0193053	0.0612868	0.011115	0.0247552	0.0729752	0.206619	0.12958	0.145287	0.104788	0.217438	0.0315128	0.00980121	0.001066	0.0840428	0.49561	0.0960525	0.00490429	0.0019086	0.233627	0.146303	0.0661975	0.24309	0.225853	0.0146105	0.0484899	0.0230116	0.0192596	0.115547	0.0983067	0.0856631	0.16403	0.107774	0.0774878	0.0796759	0.0432975	0.118138	0.218578	0.0562184	0.0556682	0.0745027	0.127043	0.00551144	0.0204762	0.158134	0.446563	0.00553855	0.0418862	0.0901619	0.00896432	0.145513	0.00557795	0.0378167	0.170999	0.0206102	0.0121985	0.129424	0.139058	0.294035	0.0346972	0.176783	0.00255738	0.00127742	0.0141658	0.00125812	0.00434707	0.00415124	0.00773139	0.00753268	0.0146791	0.00347397	0.0148092	0.0269204	0.00427439	0.0256508	0.00879289	0.00938633	0.00355388	0.0273792	0.000733285	0.00552073	0.0182386	0.00944616	0.00777339	0.0300395	0.00713173	0.00149407	0.00310747	0.0211991	0.000647393	0.00706643	0.0140652	0.0120435	0.0140316	0.0107507	0.0216955	0.00184243	0.0453049	0.00186033	0.00590581	0.00107108	0.00238549	0.00703213	0.0199105	0.0124868	0.0140004	0.0100977	0.020953	0.00303668	0.000944478	0.000102724	0.00809865	0.0477587	0.00925595	0.000472594	0.000183919	0.0225131	0.0140983	0.00637902	0.023425	0.021764	0.00140792	0.00467265	0.00221748	0.00185592	0.0111345	0.00947317	0.00825479	0.0158065	0.0103855	0.00746699	0.00767784	0.00417229	0.0113842	0.0210629	0.0054174	0.00536438	0.00717933	0.0122423	0.000531102	0.00197316	0.0152383	0.0430324	0.000533713	0.0040363	0.00868831	0.000863833	0.0140222	0.00053751	0.00364415	0.016478	0.00198607	0.00117549	0.0124718	0.0134001	0.0283343	0.00334354	0.0170354	0.000246438	0.0183106	0.0891524	0.299821	1.4598	10.37738
6768	-1179.833	-1327.057	147.2246	1.925039	0.156925	0.208292	0.0500463	0.0765708	0.18496	0.0326262	0.0635249	0.313409	0.0390106	0.221267	0.327169	0.0295616	0.4113	0.0827457	0.058843	0.0323338	0.0589215	0.0365321	0.0987109	0.132231	0.260191	0.0627991	0.672048	0.0218774	0.01502	0.0863101	0.180039	0.140596	0.038351	0.275712	0.437235	0.0984975	0.0731488	0.325619	0.0377828	0.816604	0.0937366	0.0761434	0.00916323	0.349686	0.0243207	0.313461	0.334537	0.159388	0.158483	0.219502	0.157434	0.0862328	4.3304e-05	0.0499814	0.548595	0.201213	0.0518546	0.0126548	0.1718	0.0544417	0.262341	0.219588	0.158617	0.03183	0.0704664	0.0486256	0.0825559	0.215304	0.034226	0.0702435	0.312929	0.0922349	0.308587	0.181292	0.0895551	0.148971	0.111924	0.0787511	0.025968	0.0134706	0.148762	0.03868	0.00292973	0.232416	0.363133	0.0256424	0.0587695	0.18527	0.0479736	0.268264	0.00912071	0.133643	0.0433798	0.00172058	0.118475	0.160028	0.237586	0.210238	0.106816	0.214094	0.0314024	0.0108784	0.0144394	0.00346934	0.00530809	0.0128219	0.00226173	0.00440371	0.0217264	0.00270432	0.0153388	0.0226802	0.00204929	0.0285124	0.00573615	0.00407915	0.00224146	0.00408459	0.0025325	0.0068429	0.00916658	0.0180371	0.0043534	0.0465882	0.0015166	0.00104123	0.00598324	0.0124807	0.0097465	0.00265859	0.0191131	0.0303103	0.00682811	0.00507087	0.0225727	0.0026192	0.0566091	0.00649806	0.00527846	0.000635219	0.0242411	0.00168597	0.0217299	0.023191	0.0110492	0.0109865	0.0152165	0.0109138	0.00597788	3.00194e-06	0.00346484	0.0380301	0.0139486	0.0035947	0.000877267	0.0119096	0.00377404	0.0181862	0.0152224	0.0109957	0.00220654	0.00488491	0.00337085	0.00572299	0.0149255	0.00237263	0.00486946	0.0216931	0.00639397	0.0213921	0.0125676	0.0062082	0.0103271	0.00775884	0.00545923	0.00180017	0.000933818	0.0103125	0.0026814	0.000203097	0.0161117	0.0251733	0.0017776	0.00407405	0.0128434	0.00332565	0.0185968	0.000632271	0.00926446	0.0030072	0.000119275	0.00821299	0.0110935	0.0164701	0.0145743	0.00740479	0.0148415	0.0021769	0.0171226	0.0849	0.28953	1.4356	14.42531
6804	-1177.975	-1331.349	153.3735	1.942183	0.0550414	0.085162	0.000376563	0.0220417	0.0738371	0.0641618	0.0159757	0.102564	0.0151952	0.0616123	0.278646	0.0541163	0.271931	0.0111135	0.069931	0.106517	0.142521	0.0460022	0.0796657	0.218193	0.0973256	0.272735	0.441457	0.114319	0.145841	0.0456751	0.232388	0.24857	0.0748262	0.264918	0.21747	0.112575	0.0135093	0.255587	0.0205863	0.548163	0.0916016	0.10448	0.0377599	0.169028	0.0285862	0.169082	0.0370934	0.277134	0.159207	0.39564	0.0591996	0.0331639	0.0413413	0.166664	0.116172	0.250339	0.0203739	0.180865	0.0755163	0.0841365	0.00684413	0.143991	0.057323	0.0583355	0.0219069	0.00912522	0.0575817	0.0973807	0.087589	0.122628	0.062258	0.0411886	0.0206714	0.22329	0.0688801	0.00162077	0.0185749	0.0869293	0.329274	0.00449488	0.502193	0.0820988	0.224435	0.0217462	0.074788	0.0648133	0.0951254	0.0502324	0.0378595	0.23072	0.0925312	0.161459	0.110942	0.0042461	0.124239	0.0328373	0.043671	0.0401322	0.106564	0.128079	0.0899698	0.00490718	0.00759256	3.35722e-05	0.00196511	0.0065829	0.0057203	0.0014243	0.00914402	0.00135471	0.00549301	0.0248425	0.00482471	0.0242438	0.000990813	0.00623465	0.00949647	0.0127063	0.0041013	0.00710254	0.0194528	0.008677	0.0243155	0.0393578	0.010192	0.0130023	0.00407213	0.0207184	0.0221611	0.00667108	0.0236186	0.0193884	0.0100365	0.00120441	0.0227867	0.00183536	0.0488711	0.00816668	0.00931488	0.00336646	0.0150696	0.00254858	0.0150744	0.00330704	0.0247077	0.014194	0.035273	0.0052779	0.00295671	0.00368576	0.0148588	0.0103572	0.0223189	0.00181642	0.0161249	0.0067326	0.00750113	0.000610184	0.0128374	0.0051106	0.00520086	0.0019531	0.000813553	0.00513365	0.00868191	0.00780894	0.0109328	0.00555057	0.00367214	0.00184295	0.0199073	0.00614096	0.000144499	0.00165603	0.00775012	0.0293562	0.000400738	0.0447726	0.00731946	0.0200094	0.00193877	0.00666768	0.00577839	0.00848084	0.00447844	0.00337534	0.0205697	0.00824955	0.0143948	0.00989094	0.000378558	0.0110765	0.00292759	0.00389346	0.00357796	0.00950069	0.0114188	0.0080212	0.0162408	0.0816843	0.281624	1.41645	11.2165
6840	-1174.766	-1334.525	159.7592	1.711433	0.0129677	0.125126	0.00208198	0.227034	0.0511846	0.053552	0.00898623	0.175134	0.0313146	0.0466297	0.103312	0.0697475	0.299401	0.0204982	0.0537334	0.0401614	0.103421	0.0134432	0.0287606	0.212533	0.0911686	0.223981	0.137253	0.0377072	0.0453769	0.183771	0.0745363	0.039607	0.0108015	0.128607	0.166898	0.0902493	0.0294951	0.160917	0.0543488	0.438869	0.00507006	0.00812768	0.0146335	0.166639	0.0185013	0.187305	0.0717498	0.0999428	0.0825059	0.0331769	0.0779914	0.0383078	0.00936167	0.0545885	0.0150846	0.110197	0.00471664	0.311656	0.0772769	0.0202119	0.00842109	0.0397166	0.177286	0.0383508	0.00473003	0.0227101	0.0307009	0.041066	0.045496	0.0357857	0.00519759	0.0239892	0.00335673	0.0719014	0.0540494	3.22879e-05	0.0547823	0.12543	0.403235	0.071682	0.260049	0.0826989	0.384813	0.0237067	0.0149769	0.0538492	0.0285942	0.0559262	0.0363511	0.130803	0.0184352	0.0814185	0.0338445	0.0387354	0.112191	0.0077056	0.00939724	0.107522	0.144314	0.0601577	0.0249736	0.00162746	0.0157035	0.000261292	0.0284931	0.00642374	0.00672085	0.00112779	0.0219796	0.00393003	0.00585209	0.0129658	0.00875341	0.0375753	0.00257256	0.00674362	0.00504032	0.0129795	0.00168714	0.0036095	0.0266732	0.0114418	0.02811	0.0172255	0.00473231	0.00569486	0.0230636	0.00935441	0.00497074	0.00135561	0.0161403	0.0209459	0.0113264	0.00370167	0.0201953	0.00682085	0.0550786	0.0006363	0.00102004	0.00183653	0.0209135	0.00232194	0.0235071	0.0090047	0.012543	0.0103546	0.00416375	0.00978803	0.00480769	0.0011749	0.00685094	0.00189313	0.0138299	0.000591945	0.0391132	0.00969836	0.00253662	0.00105686	0.00498449	0.0222497	0.00481308	0.000593626	0.00285014	0.003853	0.00515384	0.00570981	0.00449115	0.000652305	0.00301068	0.000421275	0.00902373	0.00678327	4.05218e-06	0.00687525	0.0157416	0.0506065	0.0089962	0.0326365	0.0103788	0.0482946	0.00297523	0.00187962	0.00675816	0.00358862	0.00701881	0.00456211	0.016416	0.00231365	0.0102181	0.00424754	0.00486135	0.0140802	0.000967064	0.00117937	0.0134942	0.0181117	0.00754987	0.00313422	0.0322819	0.134011	0.398849	1.65573	7.968037
