Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10224	-241.5603	-404.318	162.7576	0.0370692	0.30981	0.00687027	0.0211092	0.0721732	0.00716162	0.0350828	0.0151399	0.00835734	0.0217346	0.0230786	0.0947396	0.0458381	0.143822	0.0395553	0.000701779	0.0109264	0.097852	0.00802125	0.0782368	0.0344025	0.0489577	0.311682	0.107498	0.00448177	0.0660163	0.0841839	0.0377468	0.0048829	0.0100001	0.0829576	0.129857	0.0261914	0.0413256	0.0549675	0.0515611	0.0203986	0.0582842	0.0746903	0.0122199	0.0219695	0.019229	0.0565073	0.00411479	0.143152	0.10654	0.0342656	0.0224668	0.0827762	0.0496808	0.0242158	0.246793	0.00715329	0.0199079	0.0318868	0.0763807	0.0128172	0.0267569	0.0505438	0.0815694	0.0680445	0.24486	0.0251922	0.0244183	0.0242872	0.096523	0.0452163	0.0211361	0.0464119	0.0315424	0.00117256	0.0244806	0.0187888	0.0689113	0.0410913	0.105907	0.00912863	0.0601001	0.00431042	0.0126571	0.000430922	0.0646673	0.0249093	0.0717839	0.0437661	0.0495712	0.074531	0.042558	0.00889019	0.0716583	0.0147661	0.0243412	0.0302797	0.196876	0.279671	0.0236639	0.0297578	2.828792	0.8069418	0.00675876	0.0564872	0.00125264	0.0038488	0.0131592	0.00130577	0.00639659	0.00276042	0.00152378	0.00396283	0.00420788	0.0172737	0.00835759	0.0262227	0.00721204	0.000127954	0.00199218	0.0178412	0.0014625	0.0142648	0.00627254	0.00892637	0.0568285	0.0195999	0.000817152	0.0120366	0.0153491	0.00688231	0.00089029	0.00182331	0.0151255	0.0236765	0.00477544	0.00753482	0.0100221	0.00940104	0.00371924	0.0106269	0.0136182	0.00222804	0.00400566	0.00350598	0.0103029	0.000750242	0.0261006	0.0194252	0.00624759	0.00409634	0.0150924	0.00905821	0.00441523	0.0449974	0.00130425	0.00362977	0.00581387	0.0139264	0.00233695	0.00487854	0.00921556	0.0148724	0.0124064	0.0446448	0.00459325	0.00445215	0.00442823	0.0175989	0.00824421	0.0038537	0.0084622	0.00575108	0.000213791	0.00446351	0.00342572	0.0125645	0.00749211	0.0193099	0.00166441	0.010958	0.000785912	0.00230774	7.85692e-05	0.0117907	0.00454166	0.0130882	0.0079798	0.00903823	0.0135891	0.00775953	0.00162093	0.0130653	0.00269228	0.00443809	0.00552084	0.0358961	0.050992	0.00431459	0.00542568	5.484614
10260	-222.1083	-387.352	165.2436	0.0181308	0.244555	0.0301103	0.00381171	0.114025	0.000303902	0.0378707	0.00562457	0.0201363	0.0325193	0.0402274	0.108728	0.00186324	0.0441339	0.0161435	0.00693833	0.00764574	0.0508533	0.0119849	0.00971132	0.0693308	0.0125658	0.0250966	0.0641667	0.0507348	0.0190011	0.0775198	0.10143	0.0375744	0.0130408	0.0198337	0.0790025	0.0110347	0.053144	0.0511669	0.0331159	0.00267063	0.0613924	0.132013	0.0208176	0.00938766	0.0234669	0.118154	0.0811895	0.063963	0.182346	0.0487497	0.0198712	0.0608648	0.0467447	0.00942253	0.0808072	0.0040104	0.0140133	0.0648544	0.0242997	0.0604236	0.0457671	0.00333894	0.170107	0.0207193	0.264351	0.0212922	0.0480458	0.0175509	0.0253071	0.0487132	0.00277055	0.0342534	0.0885096	0.00920722	0.0317548	0.00689548	0.0499668	0.0661759	0.0393654	0.0351274	0.0505044	0.0056255	0.00989908	0.0240098	0.0524663	0.0871875	0.0314099	0.0598068	0.160694	0.061657	0.0021357	0.0272034	0.0148498	0.0181112	0.0186813	0.00991393	0.0972606	0.0675249	0.0322991	0.0272813	1.366424	1.240224	0.00399333	0.0538635	0.00663182	0.000839532	0.0251141	6.69345e-05	0.00834106	0.00123882	0.00443504	0.0071624	0.00886011	0.0239475	0.000410379	0.00972052	0.00355561	0.00152817	0.00168398	0.0112005	0.00263968	0.00213892	0.0152702	0.00276762	0.00552754	0.0141328	0.0111744	0.00418501	0.0170738	0.0223401	0.00827578	0.00287224	0.00436839	0.0174004	0.00243041	0.011705	0.0112695	0.0072938	0.000588208	0.0135217	0.029076	0.0045851	0.00206764	0.00516861	0.0260235	0.0178821	0.0140879	0.0401618	0.0107372	0.00437665	0.0134055	0.0102955	0.00207532	0.0177978	0.000883294	0.00308644	0.0142842	0.00535203	0.0133083	0.0100802	0.000735403	0.0374662	0.00456343	0.0582235	0.00468963	0.0105821	0.0038656	0.0055739	0.0107291	0.000610215	0.00754434	0.0194943	0.0020279	0.00699403	0.00151873	0.0110052	0.0145753	0.00867026	0.00773684	0.0111236	0.00123902	0.00218028	0.00528818	0.0115557	0.0192031	0.00691806	0.0131725	0.0353931	0.01358	0.000470389	0.00599158	0.00327069	0.00398901	0.00411456	0.00218355	0.0214217	0.0148724	0.00711389	0.00600873	4.54028
10296	-236.061	-401.1877	165.1266	0.0640703	0.140125	0.0863191	0.0491055	0.0595582	2.10755e-05	0.0128179	0.0277018	0.00205367	0.0365901	0.00299974	0.0186868	0.201323	0.106209	0.00111316	0.0274979	0.00480525	0.0881395	0.00625226	0.0525717	0.0119504	0.0782021	0.0526266	0.0605997	0.0525735	0.0443676	0.0910748	0.0442538	0.0109313	0.0174746	0.000258621	0.070518	0.0325805	0.0285618	0.108157	0.0897494	0.00136363	0.0619353	0.191543	0.00555461	0.00673543	0.0675176	0.0382642	0.11603	0.062219	0.0900354	0.11543	0.00300611	0.0156086	0.0853402	0.0421453	0.0481793	0.041114	0.0507956	0.00831545	0.0122344	0.00263831	0.000137962	0.00366607	0.0184655	0.00130733	0.0183402	0.0418808	0.273635	0.106707	0.000413661	0.00450176	0.00147803	0.0185583	0.0839556	0.0412332	0.00881838	0.0283068	0.0157502	0.00395277	0.00687599	0.022534	0.0593538	0.0234811	0.0145177	0.143537	0.0338925	0.00944806	0.0341227	0.0507288	0.0540554	0.0117651	0.0185787	0.0334991	0.0463699	0.158756	0.082601	0.0166289	0.0906387	0.112823	0.0015385	0.0910848	1.647608	0.9239579	0.0138208	0.0302269	0.0186202	0.0105927	0.0128475	4.54627e-06	0.00276499	0.00597564	0.000443005	0.00789297	0.000647083	0.00403099	0.043428	0.0229107	0.000240123	0.00593165	0.00103656	0.0190129	0.0013487	0.0113404	0.00257785	0.0168692	0.0113523	0.0130721	0.0113408	0.00957068	0.019646	0.00954612	0.00235802	0.00376951	5.5788e-05	0.0152117	0.00702804	0.00616116	0.023331	0.0193601	0.000294154	0.0133603	0.0413184	0.0011982	0.00145292	0.0145644	0.00825409	0.0250291	0.0134215	0.0194218	0.0248997	0.000648457	0.00336697	0.018409	0.0090913	0.0103929	0.00886884	0.0109573	0.00179375	0.00263911	0.000569119	2.97603e-05	0.00079082	0.00398325	0.000282007	0.00395622	0.00903425	0.0590266	0.0230182	8.9232e-05	0.000971088	0.00031883	0.00400328	0.0181103	0.00889454	0.00190224	0.00610616	0.00339752	0.000852664	0.00148324	0.00486088	0.0128034	0.00506518	0.00313167	0.0309627	0.00731106	0.00203807	0.00736072	0.0109429	0.0116605	0.00253788	0.00400768	0.00722621	0.0100026	0.0342458	0.0178181	0.00358707	0.019552	0.0243373	0.000331875	0.0196482	4.635784
10332	-241.4094	-404.6631	163.2537	0.142195	0.21365	0.00910712	0.12561	0.139839	0.00379229	0.00368284	0.0396636	0.0157262	0.0490483	0.0158318	0.0762939	0.00532074	0.0131214	0.0543023	0.0954173	0.074266	0.0810767	0.0613478	0.082001	0.0153312	0.098566	0.0669561	0.0358526	0.0153761	0.0591388	0.161404	0.120069	0.0127565	0.0293533	0.0852465	0.0837837	0.0578016	0.0526607	0.0659816	0.0297515	0.0130309	0.0791097	0.24524	0.0803296	0.0453801	0.0176403	0.167062	0.0270662	0.0219922	0.118527	0.082939	0.0693508	0.0269019	0.10542	0.0196586	0.121876	0.0667705	0.134627	0.00292479	0.00039863	0.00835634	0.0500569	0.0785919	0.0381959	0.0210039	0.293125	0.0147362	0.154329	0.0626684	0.00755744	0.103918	0.00569301	0.0280069	0.014804	0.0132096	0.000811474	0.0192327	0.0705575	0.0255114	0.00308788	0.106712	0.0522648	0.00608711	0.015616	0.00531047	0.00400157	0.0045812	0.0179949	0.0429166	0.0540527	0.00123085	0.144754	0.00362111	0.059232	0.0707041	0.0681435	0.146449	0.136651	0.0123551	0.0377308	0.0191673	1.287052	1.104267	0.024684	0.0370881	0.00158093	0.0218051	0.0242751	0.000658315	0.000639316	0.00688533	0.00272995	0.00851444	0.00274829	0.0132441	0.000923644	0.00227779	0.00942651	0.0165638	0.0128921	0.0140744	0.0106496	0.0142348	0.0026614	0.0171104	0.0116231	0.00622377	0.00266919	0.0102661	0.0280186	0.0208431	0.00221445	0.00509553	0.0147982	0.0145443	0.010034	0.00914154	0.011454	0.00516465	0.00226207	0.0137329	0.042572	0.0139447	0.00787768	0.00306224	0.0290009	0.0046985	0.00381769	0.0205755	0.0143976	0.0120388	0.00466999	0.0183001	0.0034126	0.0211568	0.0115909	0.0233702	0.000507723	6.91995e-05	0.0014506	0.00868954	0.013643	0.00663054	0.00364614	0.0508845	0.0025581	0.0267904	0.0108788	0.00131192	0.0180394	0.000988267	0.0048618	0.00256988	0.00229309	0.000140866	0.00333866	0.0122483	0.00442861	0.000536034	0.0185244	0.00907281	0.00105668	0.00271084	0.000921862	0.000694646	0.000795265	0.0031238	0.00745003	0.00938318	0.000213667	0.0251283	0.0006286	0.0102823	0.0122737	0.0118292	0.0254225	0.0237218	0.00214476	0.00654981	0.00332732	5.760596
10368	-222.7247	-388.2196	165.4949	0.0366681	0.308114	0.0172408	0.010453	0.0454913	0.00329549	0.00419629	0.00682475	0.00459297	0.00840485	0.0543705	0.0414843	0.0295558	0.0467945	0.0712755	0.0176069	0.0194626	0.108531	0.0656443	0.0215443	0.00884662	0.0718613	0.0649171	0.150796	0.0125196	0.036259	0.0644285	0.208837	0.0265041	0.0873987	0.0319673	0.0199707	0.0322776	0.0584554	0.0450028	0.0443648	0.0142513	0.0467016	0.10711	0.0586117	0.00352047	0.0307558	0.0726605	0.0485397	0.0369786	0.0603078	0.00471066	0.0140311	0.0960896	0.129752	0.0114035	0.00218753	0.000688156	0.00388402	0.0189555	0.000689703	0.0116468	0.135502	0.0956204	0.00808528	0.113305	0.066509	0.00712101	0.111694	0.0307329	0.0740713	0.0479619	0.0139779	0.0296608	0.0126834	0.0158936	0.00796508	0.121381	0.0122325	0.0394089	0.0566719	0.10805	0.0369124	0.144048	0.164064	0.01947	0.00730375	0.0537855	0.015306	0.11582	0.0468658	0.00645587	0.0479079	0.00044521	0.0220737	0.0519091	0.0274907	0.0419729	0.105782	0.00726349	0.0121745	0.0189504	1.153826	0.886682	0.00777861	0.065362	0.00365739	0.00221745	0.00965034	0.000699092	0.000890182	0.00144777	0.000974332	0.00178297	0.0115339	0.00880029	0.00626984	0.00992677	0.0151201	0.00373506	0.00412871	0.0230233	0.0139255	0.00457031	0.00187668	0.0152444	0.0137712	0.0319891	0.00265586	0.00769183	0.0136676	0.0443018	0.00562247	0.0185404	0.00678141	0.0042365	0.00684722	0.0124005	0.00954669	0.00941136	0.0030232	0.00990707	0.0227219	0.0124336	0.000746816	0.00652441	0.0154139	0.010297	0.00784447	0.0127934	0.000999299	0.00297649	0.020384	0.0275251	0.0024191	0.000464054	0.000145983	0.00082394	0.00402113	0.000146311	0.0024707	0.0287448	0.0202845	0.00171518	0.024036	0.0141089	0.00151062	0.0236943	0.00651954	0.0157132	0.0101744	0.0029652	0.00629212	0.0026906	0.00337161	0.00168968	0.0257493	0.00259495	0.00836003	0.0120221	0.0229213	0.00783044	0.0305576	0.0348037	0.00413028	0.00154939	0.0114098	0.00324695	0.0245697	0.00994191	0.00136952	0.010163	9.44449e-05	0.00468263	0.0110118	0.00583176	0.00890394	0.0224402	0.00154084	0.00258265	0.00402006	4.713964
10404	-249.1807	-414.477	165.2963	0.049686	0.150856	0.0068329	0.000397177	0.109739	4.86708e-05	0.00460247	0.0388362	0.00141118	0.0412592	0.0117573	0.0533102	0.0222314	0.0994621	0.00694183	0.0442695	0.00284525	0.0706321	0.0211737	0.0279835	0.0399153	0.0344701	0.154972	0.00536874	0.0508312	0.0928174	0.0897964	0.188738	0.0371287	0.0483005	0.0381352	0.0173657	0.0540513	0.0685462	0.0534556	0.238017	0.0203936	0.0599009	0.0933925	0.0115983	0.132405	0.0180879	0.117217	0.0309871	0.0218314	0.063194	0.00124082	0.079837	0.0202002	0.0533678	0.0381136	0.00351744	0.0249262	0.00807105	0.00902635	0.0292865	0.00516327	0.0377913	0.0411258	0.0336893	0.00439427	0.0176971	0.0836631	0.0597181	0.0565059	0.053258	0.0134553	0.0543236	0.0452611	0.153999	0.215156	0.014731	0.0396478	0.0123076	0.0124984	0.0478758	0.0239634	0.0267688	0.00312867	0.0713031	0.0761819	0.00355343	0.00980217	0.0195209	0.0561698	0.0173312	0.0121973	0.130117	0.000392303	0.0418102	0.0263389	0.0565147	0.0385019	0.0530245	0.00967865	0.0104623	0.0318524	1.278058	1.284797	0.0109594	0.0332747	0.00150715	8.76063e-05	0.0242055	1.07355e-05	0.00101518	0.00856619	0.000311268	0.00910065	0.00259333	0.0117588	0.00490364	0.0219386	0.00153118	0.00976464	0.000627583	0.0155795	0.00467033	0.00617239	0.00880422	0.00760317	0.0341826	0.0011842	0.011212	0.020473	0.0198066	0.0416305	0.00818956	0.0106538	0.00841159	0.0038304	0.0119222	0.0151194	0.0117908	0.0524999	0.00449827	0.0132125	0.0205998	0.00255826	0.0292049	0.00398969	0.025855	0.00683491	0.0048154	0.0139389	0.000273692	0.0176098	0.00445562	0.0117715	0.00840681	0.00077585	0.00549803	0.00178025	0.00199096	0.00645981	0.00113887	0.00833572	0.00907122	0.00743094	0.000969255	0.0039035	0.0184538	0.0131722	0.0124636	0.0117473	0.00296786	0.0119823	0.00998335	0.0339679	0.0474574	0.00324926	0.00874523	0.00271472	0.00275681	0.0105601	0.00528568	0.00590446	0.000690099	0.0157275	0.0168036	0.000783789	0.00216209	0.00430578	0.0123895	0.00382279	0.00269039	0.0287003	8.65312e-05	0.00922217	0.00580963	0.0124656	0.00849247	0.0116958	0.00213485	0.00230769	0.00702578	4.533655
10440	-246.002	-411.2825	165.2805	0.0591882	0.198129	0.000526963	0.0131403	0.0402529	3.45349e-05	0.00237503	0.0185832	0.0139299	0.0158379	0.0117012	0.00982958	0.0726661	0.224261	0.017427	0.033473	0.023434	0.0632417	0.00592678	0.0448487	0.0295897	0.00793506	0.0527279	0.0803417	0.0199728	0.0503412	0.0488766	0.153883	0.0558526	0.0389784	0.0236599	0.00863658	0.122638	0.128503	0.0259924	0.0104015	0.00117063	0.036819	0.12454	0.0124924	0.155787	0.0291713	0.0939389	0.114465	0.027464	0.0387833	0.0555597	0.0196176	0.0217575	0.0151822	0.0720201	0.0015854	0.0307846	0.0602088	0.0747192	0.0537213	0.0085534	0.00213872	0.00691364	0.0307815	0.0111848	0.0056318	0.00287184	0.11704	0.0334761	0.109463	0.00186963	0.0309041	0.0692683	0.0960838	0.18986	0.053941	0.0633599	0.00214932	0.00715495	0.0577697	0.0449892	0.00444941	0.00938999	0.0303848	0.079665	0.00841427	0.000727317	0.0261557	0.0897758	0.0563029	0.000302281	0.0535495	0.000122435	0.0668051	0.0294399	0.00764093	0.0315222	0.0236433	0.0397162	0.0334501	0.019403	1.779566	1.206946	0.0136909	0.0458292	0.000121892	0.00303949	0.00931091	7.98828e-06	0.00054937	0.00429848	0.00322213	0.00366348	0.00270661	0.00227369	0.0168084	0.051874	0.00403106	0.00774267	0.00542054	0.0146285	0.00137093	0.010374	0.00684441	0.00183546	0.0121965	0.0185839	0.00461993	0.0116445	0.0113057	0.0355948	0.0129193	0.00901612	0.00547279	0.00199773	0.0283676	0.0297241	0.00601232	0.00240598	0.00027078	0.00851663	0.0288075	0.00288962	0.0360352	0.00674762	0.0217291	0.0264769	0.00635272	0.00897099	0.0128515	0.00453777	0.00503275	0.00351181	0.016659	0.000366721	0.00712081	0.0139269	0.0172834	0.0124263	0.00197849	0.000494707	0.0015992	0.00712008	0.00258716	0.0013027	0.000664288	0.0270726	0.00774338	0.0253201	0.000432466	0.00714844	0.0160225	0.0222252	0.0439166	0.0124771	0.0146558	0.000497162	0.00165502	0.0133628	0.0104065	0.0010292	0.00217201	0.00702833	0.0184274	0.00194631	0.000168236	0.00605008	0.0207661	0.0130235	6.99209e-05	0.0123866	2.83205e-05	0.0154527	0.00680976	0.00176743	0.00729143	0.00546894	0.00918679	0.00773736	0.00448813	4.323191
10476	-228.6562	-395.4967	166.8405	0.0535695	0.243278	0.000810002	0.00903319	0.0933128	1.88462e-06	0.00394079	0.0132617	0.0629602	0.0312069	0.0162351	0.0506211	0.0272762	0.0184678	0.00331191	0.0365799	0.0135064	0.0837449	0.0119711	0.0635024	0.0376076	0.0221129	0.102148	0.0901945	0.00533698	0.0634009	0.109011	0.0487637	0.0448664	0.00387363	0.0305809	0.030422	0.0276768	0.0889406	0.0345425	0.0266319	0.00367556	0.0651581	0.0945486	0.0135554	0.016768	0.0771491	0.0681971	0.124807	0.00650613	0.0493197	0.00222449	0.0254475	0.110421	0.0669151	0.0687847	0.0139633	0.0517337	0.0512883	0.0128716	0.00418393	0.00828295	0.00667794	0.0356894	0.0390243	0.0204313	0.000740022	0.0145399	0.0855965	0.00385513	0.250228	0.0172092	0.0267854	0.00297155	0.0715367	0.152745	0.0218312	0.00138211	0.0498946	0.00649607	0.109889	0.00790315	0.0729306	0.0521177	0.0505396	0.0516503	0.0345895	0.0132307	0.00863695	0.0426425	0.00800581	0.000637756	0.030176	0.000303131	0.0458948	0.00972535	0.0288276	0.0169881	0.000721679	0.0360097	0.0131254	0.0233593	0.8116566	1.137966	0.0133788	0.0607581	0.000202296	0.00225602	0.0233046	4.7068e-07	0.000984202	0.00331208	0.0157242	0.00779386	0.00405468	0.0126425	0.00681216	0.00461229	0.000827142	0.00913575	0.00337319	0.0209151	0.00298975	0.0158596	0.00939241	0.00552266	0.0255111	0.0225259	0.0013329	0.0158342	0.0272252	0.0121786	0.0112053	0.00096743	0.00763751	0.00759783	0.00691221	0.0222127	0.0086269	0.00665125	0.000917962	0.0162731	0.0236133	0.00338542	0.00418777	0.0192678	0.0170321	0.0311702	0.00162489	0.0123175	0.000555561	0.00635544	0.0275773	0.0167119	0.0171788	0.00348729	0.0129204	0.0128091	0.00321464	0.00104493	0.00206865	0.0016678	0.00891334	0.00974623	0.00510267	0.000184819	0.00363132	0.0213775	0.00096281	0.062494	0.00429797	0.0066896	0.000742138	0.0178661	0.0381478	0.00545228	0.000345178	0.0124611	0.00162238	0.0274445	0.00197379	0.0182142	0.0130163	0.0126221	0.0128995	0.00863864	0.00330434	0.00215706	0.0106499	0.00199943	0.000159278	0.00753639	7.57062e-05	0.0114621	0.00242888	0.00719964	0.00424275	0.000180238	0.00899333	0.00327803	0.00583394	4.004042
10512	-220.7526	-385.9029	165.1504	0.0713456	0.146543	0.00783843	0.00711889	0.0837193	0.000100339	0.0049809	0.00339946	0.0126592	0.0240849	0.0236482	0.0163868	0.12987	0.114156	0.00428946	0.0244564	0.00238881	0.0628468	0.00945037	0.0500467	0.0458038	0.0478034	0.238308	0.0767307	0.00908133	0.0765145	0.056928	0.203561	0.00882525	0.0131177	0.0365598	0.0261857	0.0368071	0.0145168	0.0495422	0.0863147	0.0389452	0.0341518	0.0455064	0.00509941	0.012571	0.102833	0.155495	0.0121028	0.0334868	0.0731066	0.00457104	0.00551845	0.0421444	0.0814267	0.0859486	0.0194095	0.0374094	0.0333646	0.0322202	0.0119346	0.00904645	0.00605977	0.0499686	0.0334198	0.0228837	8.56622e-05	0.00387643	0.0347449	0.00458363	0.173275	0.0629189	0.0118243	0.0478705	0.0144173	0.203431	0.105836	0.0266639	0.0381708	0.0190754	0.0801447	0.0150198	0.0185576	0.0334479	0.0918791	0.0727543	0.102114	0.0266693	0.070528	0.0449701	0.0143652	0.0449442	0.16718	0.000439053	0.0864697	0.00552078	0.0362241	0.00560796	0.00287891	0.0223019	0.0209098	0.0785491	1.640041	0.9659318	0.0155005	0.0318378	0.00170297	0.00154664	0.0181888	2.17996e-05	0.00108215	0.000738562	0.00275032	0.00523265	0.00513779	0.00356018	0.0282154	0.0248015	0.000931924	0.00531337	0.000518991	0.013654	0.00205318	0.0108731	0.00995128	0.0103857	0.0517746	0.0166704	0.001973	0.0166234	0.0123681	0.0442255	0.00191736	0.00284994	0.00794295	0.00568908	0.00799667	0.00315391	0.0107635	0.0187526	0.00846119	0.00741978	0.00988668	0.00110789	0.00273115	0.0223414	0.0337828	0.00262943	0.0072753	0.0158831	0.0009931	0.00119893	0.00915624	0.0176907	0.0186731	0.00421689	0.00812752	0.00724875	0.00700013	0.00259291	0.00196542	0.00131654	0.0108561	0.00726075	0.00497169	1.86109e-05	0.00084219	0.00754864	0.000995834	0.0376455	0.0136697	0.00256893	0.0104003	0.00313229	0.0441973	0.0229937	0.00579297	0.00829295	0.0041443	0.0174121	0.00326318	0.0040318	0.00726685	0.0199616	0.0158065	0.0221851	0.00579415	0.0153228	0.00977015	0.00312096	0.00976452	0.0363212	9.53882e-05	0.0187863	0.00119944	0.00787002	0.00121838	0.000625468	0.00484528	0.00454283	0.0170655	4.602804
10548	-237.5029	-403.7377	166.2348	0.0331455	0.195938	0.014833	0.0142667	0.0702734	0.000185786	0.0055428	0.0106178	0.00726154	0.0118031	0.0054291	0.024769	0.0535018	0.0423314	0.00738738	0.0160359	0.00728782	0.0627825	0.0173022	0.00118982	0.00227551	0.042766	0.130585	0.0442333	0.00142966	0.0419196	0.105236	0.0592132	0.0117907	0.0256151	0.0810222	0.160408	0.0239703	0.0419402	0.0301117	0.0706846	0.0247904	0.081163	0.0123118	0.00144811	0.0138531	0.04571	0.0875433	0.0571492	0.141536	0.10195	0.00724109	0.0191224	0.0333287	0.0669701	0.00401949	0.0392978	0.00263235	0.0186129	0.0382966	0.00225487	0.0757829	0.0366311	0.0199521	0.0906009	0.0340844	0.00141282	0.059218	0.0167519	0.011655	0.0439831	0.0759684	0.0219587	0.018707	0.0524963	0.0732188	0.0114228	0.0547144	0.0185852	0.062135	0.0412856	0.00402882	0.0256928	0.0377374	0.0359117	0.0317208	0.0723878	0.0528873	0.0160566	0.0464822	0.0512643	0.0427772	0.0375514	0.183682	0.00686482	0.101846	0.0258074	0.030046	0.011666	0.1057	0.0555427	0.077391	1.024772	1.279524	0.00799087	0.0472376	0.00357601	0.00343949	0.0169418	4.479e-05	0.00133628	0.00255979	0.00175064	0.00284555	0.00130887	0.00597141	0.0128985	0.0102054	0.00178098	0.003866	0.00175698	0.0151359	0.00417129	0.000286848	0.000548589	0.0103102	0.031482	0.010664	0.000344668	0.0101062	0.0253707	0.0142754	0.00284256	0.00617539	0.0195332	0.0386718	0.00577887	0.0101111	0.00725946	0.0170409	0.00597657	0.0195671	0.00296818	0.000349116	0.00333977	0.01102	0.0211053	0.0137778	0.0341221	0.0245785	0.00174571	0.00461012	0.00803502	0.0161455	0.000969037	0.0094741	0.000634618	0.00448728	0.00923272	0.000543615	0.0182701	0.00883119	0.00481015	0.0218425	0.00821723	0.000340608	0.0142765	0.00403862	0.00280984	0.0106036	0.0183148	0.00529391	0.00450996	0.012656	0.0176519	0.00275385	0.0131908	0.00448061	0.0149798	0.00995332	0.000971286	0.00619414	0.0090979	0.00865775	0.00764739	0.0174516	0.0127503	0.003871	0.0112061	0.012359	0.0103129	0.00905306	0.0442828	0.001655	0.0245536	0.00622177	0.00724361	0.0028125	0.0254827	0.0133905	0.0186578	4.147925
