Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-242.954	-408.978	166.0241	1.65587	1.417681	3.842625
4806	-240.6762	-406.7855	166.1093	1.440547	1.532326	3.842625
4812	-238.5891	-402.0865	163.4974	1.547038	1.134178	5.474668
4818	-230.6548	-396.6525	165.9977	1.220694	1.057088	4.298226
4824	-228.1004	-393.6123	165.5119	1.147418	1.418804	4.409163
4830	-234.9681	-399.5944	164.6263	1.258596	1.186261	4.973762
4836	-230.5636	-396.613	166.0495	1.246262	1.087627	4.237401
4842	-246.5553	-411.5017	164.9465	1.509397	1.509433	4.479767
4848	-248.1757	-413.2647	165.089	2.367943	1.478257	3.998781
4854	-231.872	-398.0701	166.1981	1.934045	1.313431	3.660647
4860	-235.8462	-398.8396	162.9934	1.139415	0.8773291	6.105928
4866	-250.6515	-414.4351	163.7836	1.773273	0.6635209	5.463172
4872	-235.1801	-400.2829	165.1027	2.551085	1.150602	4.097134
4878	-226.3863	-391.4531	165.0668	1.25247	1.186717	4.73131
4884	-221.9277	-388.4234	166.4957	1.906076	1.021078	3.671567
4890	-243.7862	-409.2405	165.4543	1.498992	1.221307	4.361415
4896	-230.1482	-396.02	165.8718	0.8434855	1.012626	4.605433
4902	-219.1103	-383.6233	164.5131	1.245964	0.9870786	5.15394
4908	-215.7621	-382.6496	166.8875	1.666022	1.759556	3.133366
4914	-235.5845	-401.301	165.7166	1.666022	1.710866	3.845564
4920	-235.9885	-402.022	166.0334	1.807941	1.066048	3.960898
4926	-250.4202	-414.7808	164.3606	1.807941	1.306001	4.770333
4932	-241.9677	-405.4106	163.4429	1.309733	1.062423	5.667774
4938	-233.895	-399.5913	165.6963	1.474625	0.9947867	4.365575
4944	-247.7035	-411.956	164.2526	1.633054	0.6867388	5.261352
4950	-235.0163	-397.6317	162.6154	2.426083	1.118614	5.557223
4956	-224.1582	-389.5612	165.4031	2.426083	1.263917	3.915663
4962	-223.1354	-388.2888	165.1534	2.375665	1.263917	4.080835
4968	-242.8265	-408.2229	165.3963	2.485298	1.54614	3.730859
4974	-246.583	-412.0275	165.4445	1.633949	1.191224	4.313385
4980	-242.9212	-409.3878	166.4665	1.054011	1.073048	4.116942
4986	-242.2655	-406.6226	164.3571	1.689028	1.097981	4.947316
4992	-244.6921	-410.2445	165.5524	1.631586	0.9986487	4.362488
4998	-236.5548	-401.7461	165.1913	1.330153	1.372865	4.514763
5004	-232.744	-398.8484	166.1043	1.330153	1.71194	3.802921
5010	-232.5746	-399.6476	167.073	0.9787079	1.724401	3.435174
5016	-241.5688	-406.7023	165.1334	2.043317	0.959293	4.417671
5022	-244.5272	-409.4213	164.8941	0.9070259	1.210189	5.005707
5028	-248.912	-412.7682	163.8562	2.203968	0.9911432	5.039961
5034	-249.8401	-413.9043	164.0643	1.161026	1.065701	5.404591
5040	-240.9108	-406.6965	165.7857	0.8733629	1.434217	4.40014
5046	-245.999	-412.1645	166.1655	1.768516	1.618877	3.586206
5052	-230.5696	-397.8238	167.2543	1.052139	1.201419	3.591571
5058	-226.0044	-392.9729	166.9686	1.026749	1.09076	3.835258
5064	-237.8106	-401.7929	163.9824	1.219755	0.9754912	5.467464
5070	-242.6201	-406.4416	163.8215	1.305919	0.9210092	5.5396
5076	-232.6663	-397.0869	164.4206	1.446374	1.196398	4.982033
5082	-242.5311	-408.6476	166.1165	1.456628	1.54424	3.822881
5088	-258.3	-424.6463	166.3462	0.9749664	1.399117	4.04471
5094	-251.796	-416.7003	164.9043	1.619582	1.100856	4.675539
5100	-252.8594	-416.6721	163.8127	1.570736	0.9488846	5.391018
5106	-239.109	-405.8942	166.7852	1.124153	1.239314	3.799396
5112	-239.3577	-405.9282	166.5705	1.374567	1.57827	3.585938
5118	-243.8475	-409.3161	165.4687	1.171445	1.422058	4.418302
5124	-235.2959	-401.7387	166.4428	1.130952	0.9889706	4.13468
5130	-255.7681	-419.0153	163.2472	1.908491	0.9874605	5.515
5136	-251.688	-416.6805	164.9925	1.674971	1.135753	4.578283
5142	-230.0721	-396.5403	166.4681	1.19612	1.181824	3.973443
5148	-231.8912	-398.3061	166.4148	1.19612	1.026922	4.092279
5154	-215.4332	-382.1003	166.6671	0.9781512	1.169621	3.990723
5160	-229.5882	-392.0387	162.4505	1.829142	0.9302902	6.020287
5166	-225.3593	-388.578	163.2187	1.45586	0.8010313	5.857064
5172	-224.7071	-387.8533	163.1461	1.45586	0.7788221	5.908859
5178	-224.5868	-388.7572	164.1704	1.696856	0.6842742	5.276152
5184	-233.3936	-398.7236	165.33	2.394858	1.169314	4.025493
5190	-235.4957	-401.8133	166.3176	1.470518	1.503083	3.723155
5196	-247.0848	-410.9184	163.8336	1.396116	0.994448	5.44481
5202	-239.0821	-402.1858	163.1037	1.396116	0.7422435	5.982988
5208	-237.8926	-402.9074	165.0147	1.700762	0.9907643	4.634095
5214	-228.0994	-394.8038	166.7044	1.288741	1.129685	3.815788
5220	-227.3115	-393.3899	166.0784	1.176826	1.533455	4.006103
5226	-227.5401	-395.1391	167.599	0.9626387	1.425897	3.311007
5232	-235.5613	-402.6482	167.0869	0.9626387	1.319769	3.671876
5238	-235.4428	-402.7484	167.3057	1.727779	1.20881	3.179051
5244	-231.6026	-398.3111	166.7085	1.502219	1.453032	3.508041
5250	-237.2049	-403.3677	166.1628	1.762217	1.761482	3.508041
5256	-233.0521	-398.5495	165.4974	1.051443	1.183183	4.603585
5262	-229.6015	-395.7498	166.1483	1.926897	1.346198	3.674042
5268	-236.8156	-402.4472	165.6316	2.170433	1.585426	3.716445
5274	-240.6192	-404.0693	163.4501	1.743861	0.9048861	5.528253
5280	-238.1392	-403.5147	165.3755	2.275481	1.544777	3.838496
5286	-229.0042	-392.8016	163.7974	1.584479	0.9942856	5.367395
5292	-231.8671	-395.3062	163.4391	1.584479	1.096708	5.508337
5298	-224.3949	-390.7609	166.366	0.8721314	1.490545	4.03972
5304	-227.2637	-390.6127	163.349	1.824576	0.9067236	5.543555
5310	-227.6091	-391.2668	163.6577	2.405967	1.034919	5.036561
5316	-231.3072	-395.4268	164.1196	1.37465	0.9092864	5.345424
5322	-219.7692	-385.4498	165.6806	1.251629	1.261258	4.344933
5328	-224.4308	-390.545	166.1143	1.231535	1.269756	4.105338
5334	-221.8346	-387.4529	165.6182	1.94528	1.478367	3.89423
5340	-223.8081	-388.8425	165.0345	1.499089	0.8669779	4.795922
5346	-234.9555	-401.5734	166.6179	1.475167	1.226774	3.706721
5352	-229.1249	-393.3678	164.2429	2.491236	1.087753	4.643958
5358	-212.0992	-377.6582	165.559	1.676128	0.6887226	4.510575
5364	-223.5054	-390.3039	166.7985	1.360318	1.184944	3.689681
5370	-223.0528	-390.2401	167.1873	1.365817	1.318706	3.382298
5376	-236.1009	-403.6706	167.5697	0.9778621	1.318706	3.382298
5382	-250.1906	-414.6723	164.4817	1.795981	1.147625	4.796992
5388	-234.389	-399.953	165.564	1.980396	1.138625	4.102248
5394	-246.8361	-412.8321	165.996	2.26746	1.529485	3.491749
5400	-241.2857	-407.824	166.5383	2.26746	1.052531	3.453607
5406	-239.2614	-403.4326	164.1712	3.689831	0.9749875	4.281259
5412	-237.0982	-401.9353	164.8371	4.649447	2.005001	2.970752
5418	-231.3333	-396.4456	165.1123	4.895793	1.585188	2.978186
5424	-229.6886	-395.8093	166.1207	1.59457	1.54675	3.74489
5430	-235.0636	-400.7033	165.6397	2.780942	1.484084	3.497345
5436	-232.33	-398.0816	165.7515	1.83986	1.202565	4.027985
5442	-229.1786	-394.7587	165.5801	1.546746	1.33999	4.197767
5448	-234.1659	-398.6782	164.5122	2.704417	1.577942	4.124684
5454	-238.5671	-404.8341	166.267	2.221101	1.531441	3.353773
5460	-234.7934	-400.7194	165.926	1.57511	0.9524686	4.206463
5466	-244.5945	-408.881	164.2865	1.181399	1.227077	5.181631
5472	-242.855	-407.0362	164.1812	1.039833	0.7889808	5.558863
5478	-230.9484	-397.8314	166.883	1.006244	1.239617	3.81063
5484	-221.3155	-389.0301	167.7146	0.7047408	1.431505	3.387546
5490	-228.1066	-395.8856	167.779	0.9256543	1.067088	3.437657
5496	-229.1014	-394.536	165.4346	2.309549	0.8940623	4.161033
5502	-224.9832	-390.8727	165.8895	1.733882	1.48124	3.84304
5508	-229.295	-395.2791	165.9841	0.8093886	1.231544	4.437991
5514	-228.6443	-394.6839	166.0396	0.8774025	0.862677	4.576647
5520	-228.7614	-394.357	165.5956	1.397942	1.021386	4.448367
5526	-237.8722	-404.1175	166.2453	1.043674	1.127659	4.217485
5532	-225.5623	-390.7518	165.1895	1.628146	1.057899	4.535271
5538	-245.8058	-409.354	163.5482	1.837176	0.7302837	5.524966
5544	-241.0682	-405.5274	164.4593	0.9746753	0.9119834	5.374
5550	-234.821	-398.7461	163.925	1.050508	0.8177009	5.677845
5556	-247.6859	-412.4255	164.7395	1.05992	1.035014	5.103964
5562	-227.3338	-393.8451	166.5114	1.231227	1.160174	3.941341
5568	-227.6769	-394.0415	166.3646	1.178387	1.160174	4.054933
5574	-223.1434	-389.3218	166.1783	1.32921	1.68507	3.776298
5580	-231.4098	-395.4147	164.0049	1.72136	0.8078998	5.287124
5586	-231.755	-397.0037	165.2487	1.190635	0.9790494	4.779605
5592	-233.7085	-398.1623	164.4538	1.628242	1.236056	4.847293
5598	-231.0841	-396.0264	164.9424	1.44853	0.9385554	4.833947
5604	-232.0007	-396.212	164.2112	2.069781	1.018183	4.888944
5610	-236.0072	-399.7289	163.7218	2.1759	1.032112	5.104461
5616	-235.7814	-400.4502	164.6688	1.649952	1.032112	4.83009
5622	-230.3836	-396.7451	166.3615	1.982623	1.234943	3.587334
5628	-225.9328	-392.9988	167.066	1.418428	1.103473	3.549546
5634	-217.0204	-383.6084	166.588	1.53751	1.221192	3.693515
5640	-213.5201	-378.6425	165.1224	1.553316	0.9305952	4.682941
5646	-215.3627	-382.4933	167.1307	1.332952	0.9357671	3.656922
5652	-221.2445	-388.7464	167.5018	1.454236	1.432757	3.07885
5658	-227.441	-394.0654	166.6244	1.454236	1.262132	3.693958
5664	-231.335	-396.7472	165.4122	1.815607	1.298023	4.178958
5670	-231.3505	-397.168	165.8175	1.697705	1.036648	4.156815
5676	-228.1529	-393.7402	165.5873	1.252112	0.7982014	4.657623
5682	-228.973	-392.8628	163.8899	2.17239	0.9829259	5.040096
5688	-227.564	-392.6158	165.0518	1.067063	0.830757	5.040096
5694	-231.52	-396.205	164.685	1.896853	1.231232	4.5871
5700	-237.2603	-402.367	165.1067	1.827917	1.262452	4.365995
5706	-229.5324	-396.0126	166.4802	0.8987647	1.324012	4.054489
5712	-232.8613	-400.5484	167.6871	1.157859	1.286732	3.226257
5718	-231.8123	-396.6836	164.8712	1.824887	1.493661	4.369868
5724	-232.8394	-398.0916	165.2522	2.006231	1.128391	4.27267
5730	-233.5244	-398.7608	165.2364	1.481992	1.015141	4.609053
5736	-245.4168	-409.5621	164.1452	1.750257	0.6355539	5.290513
5742	-238.335	-402.5816	164.2466	1.920522	0.9225674	4.992808
5748	-247.6383	-411.6502	164.0119	2.249859	1.233645	4.797649
5754	-231.7027	-396.2465	164.5438	1.649449	0.9688185	4.935235
5760	-233.5758	-398.0165	164.4407	2.085357	1.406092	4.536344
5766	-238.0427	-403.5745	165.5318	1.326069	1.385447	4.317912
5772	-245.2687	-410.3153	165.0465	2.235006	1.425667	4.113364
5778	-237.6864	-403.5161	165.8297	2.111168	1.46285	3.700965
5784	-243.8642	-409.0222	165.158	0.9660245	1.545264	4.638723
5790	-229.0849	-393.257	164.1721	1.50496	1.13048	5.125887
5796	-225.654	-388.6105	162.9565	1.50496	0.8564173	5.944795
5802	-233.758	-397.3417	163.5837	1.217102	0.7526067	5.809935
5808	-229.4937	-395.5346	166.0409	1.42811	0.8854082	4.257426
5814	-237.9394	-403.8549	165.9155	1.972518	1.105293	3.924338
5820	-234.3984	-400.0672	165.6688	1.306766	1.150447	4.383833
5826	-238.3697	-402.4555	164.0858	2.198613	1.117544	4.844334
5832	-235.3629	-402.5478	167.1849	1.348069	1.260207	3.427942
5838	-229.5096	-393.7961	164.2865	2.484681	0.9588718	4.694519
5844	-231.0066	-394.9108	163.9041	1.731425	1.00699	5.227808
5850	-230.0596	-394.6922	164.6327	2.652582	0.6794558	4.585926
5856	-225.886	-392.2264	166.3404	1.571041	0.9832176	3.954952
5862	-238.5647	-403.2527	164.688	1.129265	0.9121661	5.162311
5868	-236.3517	-400.6422	164.2905	1.054094	1.071229	5.335477
5874	-244.3392	-409.6532	165.314	1.420223	0.8311697	4.701321
5880	-240.2615	-404.2463	163.9848	1.57854	0.8311697	5.357065
5886	-238.777	-403.2226	164.4456	2.185832	0.8508263	4.798206
5892	-232.4199	-398.2316	165.8116	1.440256	0.9202068	4.360908
5898	-223.9298	-389.3864	165.4565	1.372946	1.38077	4.337586
5904	-235.5483	-401.7207	166.1724	0.9276648	1.094899	4.342946
5910	-242.6028	-405.4774	162.8746	2.048154	0.8168581	5.7479
5916	-236.7827	-398.7325	161.9499	2.048154	0.8016485	6.260587
5922	-239.065	-402.7089	163.6439	1.44067	0.7960543	5.634804
5928	-247.9008	-413.726	165.8252	2.124518	1.099959	3.906112
5934	-246.4827	-410.4385	163.9558	2.598512	0.8137104	4.911799
5940	-240.4064	-404.5375	164.1311	1.850904	1.014604	5.039338
5946	-233.1154	-398.3633	165.2479	1.850904	1.014604	4.414795
5952	-228.5831	-394.7254	166.1423	1.144956	1.657914	3.916379
5958	-231.1388	-396.2781	165.1393	1.355243	0.8436513	4.826667
5964	-248.5086	-410.9298	162.4213	1.515794	1.219869	6.033012
5970	-253.0424	-417.6303	164.5879	2.352734	1.145127	4.478504
5976	-250.9917	-414.8367	163.8451	2.513936	0.9463597	4.935281
5982	-237.3357	-402.9258	165.5901	1.381193	1.220305	4.34831
5988	-223.2856	-389.3993	166.1137	1.136822	1.172256	4.214204
5994	-225.5353	-391.7269	166.1917	2.434387	1.201196	3.492272
6000	-227.6385	-393.8645	166.226	1.663744	1.11939	3.893852
6006	-218.0935	-382.761	164.6674	1.418745	1.065303	4.932244
6012	-225.1766	-390.7604	165.5838	2.455556	1.316108	3.768632
6018	-227.879	-394.4994	166.6204	1.485609	1.107251	3.768632
6024	-229.1292	-394.6197	165.4905	1.912473	0.8858583	4.320382
6030	-223.1362	-387.2828	164.1466	2.696402	1.084414	4.613202
6036	-223.2822	-387.8137	164.5316	2.29263	1.009384	4.613202
6042	-225.188	-389.7788	164.5908	2.300224	1.009384	4.576599
6048	-242.3805	-408.4607	166.0802	1.695167	0.9743985	4.043959
6054	-235.9245	-401.1928	165.2683	1.72265	1.283782	4.315347
6060	-242.4602	-406.8366	164.3764	1.289492	1.40374	4.975043
6066	-243.5254	-409.6424	166.1171	1.623375	1.115922	3.979289
6072	-230.9848	-395.459	164.4742	2.166619	1.096088	4.653849
6078	-233.4558	-398.0877	164.6319	2.265182	0.8585489	4.653849
6084	-232.3147	-394.5929	162.2783	1.604188	0.7324894	6.331406
6090	-228.6107	-392.278	163.6673	1.589616	0.705688	5.595172
6096	-240.2561	-407.2134	166.9573	0.8795412	1.340394	3.782586
6102	-234.6598	-400.1407	165.4809	1.57113	1.196193	4.322617
6108	-234.1282	-402.0382	167.91	0.9991346	1.045172	3.330619
6114	-237.8067	-403.784	165.9772	1.053665	1.317701	4.256055
6120	-233.6778	-399.575	165.8973	1.116905	1.334642	4.256055
6126	-225.7564	-392.1323	166.3759	0.9668567	1.213731	4.138056
6132	-222.7233	-390.1929	167.4696	1.036344	1.156229	3.501727
6138	-220.7082	-387.528	166.8198	1.286325	1.463982	3.55697
6144	-222.7889	-389.8927	167.1038	1.261977	1.203768	3.55697
6150	-218.5908	-386.3334	167.7425	0.8830439	1.749269	3.081256
6156	-225.9941	-392.9774	166.9833	0.9974064	1.749269	3.46213
6162	-217.8321	-384.4992	166.6672	1.455779	1.34826	3.618443
6168	-223.9185	-390.5557	166.6372	1.455779	1.378289	3.618443
6174	-239.7306	-404.8074	165.0768	1.461593	0.7405107	4.8625
6180	-235.8773	-401.3982	165.5209	1.644964	1.232925	4.240851
6186	-225.669	-391.1535	165.4845	1.787636	0.9930552	4.324782
6192	-220.4156	-385.571	165.1554	1.220105	1.083916	4.756948
6198	-224.6212	-390.7599	166.1387	0.8614349	1.061052	4.418189
6204	-230.5721	-397.7338	167.1617	0.9782656	1.25659	3.656086
6210	-229.0683	-394.2952	165.2268	1.077985	0.9069279	4.894381
6216	-239.4847	-404.9471	165.4624	1.329472	0.8054546	4.681378
6222	-245.1717	-410.4097	165.238	1.529147	1.515498	4.30146
6228	-244.8375	-411.9144	167.0768	1.421034	1.518202	3.298889
6234	-224.7986	-390.4898	165.6911	1.133628	1.193587	4.442817
6240	-226.6897	-392.661	165.9713	1.20303	1.158736	4.265452
6246	-226.541	-392.3867	165.8457	1.608698	0.8978903	4.265452
6252	-228.0187	-395.2167	167.198	1.391964	1.657301	3.161308
6258	-228.3452	-395.2491	166.9039	1.719373	2.011583	2.943897
6264	-251.4601	-416.5322	165.0721	2.247924	1.44923	4.079484
6270	-246.5549	-410.5308	163.976	2.573691	1.380824	4.594067
6276	-240.6488	-406.996	166.3472	1.881986	1.380824	3.561068
6282	-230.1309	-396.6269	166.496	1.248405	1.478823	3.757406
6288	-220.5374	-387.1245	166.587	1.238675	1.350077	3.784619
6294	-223.8809	-390.695	166.8142	1.69135	1.608656	3.252701
6300	-226.291	-392.027	165.7361	2.155569	1.230618	3.867652
6306	-226.6761	-392.8779	166.2018	1.572586	1.294453	3.855157
6312	-243.174	-409.9881	166.8142	1.509022	1.692071	3.302317
6318	-240.8913	-407.1769	166.2856	2.921506	1.069975	3.302317
6324	-241.8339	-406.7792	164.9452	1.806176	1.191011	4.507984
6330	-231.9664	-398.78	166.8135	0.7129456	1.456311	3.891169
6336	-236.4108	-400.0513	163.6406	1.899246	1.091133	5.245391
6342	-242.3132	-406.2478	163.9347	1.610958	1.103532	5.217861
6348	-223.9017	-389.8304	165.9286	1.800209	1.45324	3.802744
6354	-238.8496	-405.4601	166.6105	1.208379	1.324904	3.802744
6360	-231.6432	-396.6415	164.9983	1.525712	1.00797	4.723435
6366	-228.8232	-393.8577	165.0345	2.249014	0.824211	4.454278
6372	-232.2369	-398.1195	165.8826	1.306784	1.196194	4.237017
6378	-233.6997	-398.1995	164.4997	1.864624	1.108534	4.775171
6384	-237.7226	-402.4846	164.762	1.514784	1.486348	4.593582
6390	-245.5905	-409.3258	163.7353	2.240409	1.103698	5.028184
6396	-240.2129	-404.7245	164.5116	2.096787	1.147435	4.636374
6402	-248.9328	-414.4927	165.5599	1.557182	0.948278	4.425292
6408	-236.4693	-401.6931	165.2238	1.557182	1.284339	4.425292
6414	-231.2417	-398.0518	166.81	1.557182	0.9183482	3.729658
6420	-219.6384	-383.8205	164.1821	2.114151	0.9906159	4.899986
6426	-225.2616	-389.6551	164.3935	1.726083	1.113249	4.899986
6432	-242.7396	-406.8967	164.1571	1.964689	1.122284	4.910461
6438	-245.5628	-411.2533	165.6905	1.755223	1.389562	3.998685
6444	-238.3833	-402.6109	164.2276	1.47633	1.046956	5.156284
6450	-234.4621	-399.2459	164.7837	1.47633	0.993595	4.877053
6456	-247.0228	-411.7	164.6772	1.638095	0.9502109	4.877053
6462	-252.9824	-417.9796	164.9972	1.35077	1.086701	4.772717
6468	-254.6349	-419.2124	164.5776	1.374469	1.086701	4.99382
6474	-248.7668	-412.271	163.5042	2.819756	0.9547533	4.99382
6480	-239.1182	-404.4705	165.3523	1.312178	1.114472	4.57923
6486	-252.2629	-417.4166	165.1536	1.414158	1.145315	4.618446
6492	-240.9427	-406.23	165.2874	1.414158	1.418714	4.389446
6498	-233.3325	-398.5639	165.2315	1.52598	1.418714	4.361508
6504	-226.4257	-391.9962	165.5705	2.707292	1.404811	3.615099
6510	-227.801	-393.7029	165.9019	1.506929	1.462742	3.965616
6516	-228.7073	-394.1572	165.4499	1.455106	1.368004	4.304309
6522	-232.3336	-398.0622	165.7286	1.240504	1.296034	4.304309
6528	-224.8655	-389.6867	164.8213	1.443216	0.7632417	5.001731
6534	-220.1223	-385.6103	165.488	1.890484	1.166593	4.173439
6540	-235.9763	-402.4208	166.4445	0.8226847	1.17877	4.200148
6546	-242.469	-408.4238	165.9548	1.298988	1.081529	4.265347
6552	-237.4233	-403.8773	166.454	0.9088584	1.087716	4.19814
6558	-242.9826	-409.3352	166.3526	1.1376	1.179896	4.073571
6564	-258.1655	-421.9851	163.8195	1.549824	1.252039	5.230599
6570	-243.985	-410.0133	166.0283	0.9237091	1.32007	4.299324
6576	-236.4198	-402.8305	166.4107	2.234074	1.354474	3.367153
6582	-242.3345	-406.9761	164.6416	2.311662	1.071211	4.508199
6588	-237.3253	-403.0519	165.7265	1.470771	1.124011	4.277472
6594	-229.1952	-394.7679	165.5727	1.470771	1.340562	4.24196
6600	-223.8089	-388.43	164.6211	1.638911	0.8301755	4.974699
6606	-223.8936	-389.7747	165.881	1.19231	0.9778494	4.42464
6612	-243.2652	-408.2026	164.9374	1.480055	1.175992	4.687472
6618	-233.2582	-397.5782	164.32	1.634111	0.6561831	5.240434
6624	-255.6957	-418.5711	162.8753	1.908907	1.036393	5.692082
6630	-241.8799	-405.3352	163.4553	1.639246	0.9550711	5.549683
6636	-247.0822	-413.6706	166.5884	1.175083	0.8237708	4.120949
6642	-240.4458	-405.1355	164.6897	1.833078	1.539136	4.442555
6648	-233.5179	-399.0769	165.5589	1.787718	1.600661	3.936716
6654	-237.1293	-403.2152	166.086	1.300406	1.526127	3.936716
6660	-228.6122	-395.8849	167.2727	1.097249	1.513804	3.372166
6666	-242.1654	-407.0842	164.9187	1.743765	1.386512	4.444004
6672	-229.8728	-394.0072	164.1344	1.247906	0.9051246	5.407286
6678	-218.0578	-383.538	165.4803	1.247906	1.234624	4.474978
6684	-220.3521	-387.1926	166.8405	0.9133222	1.31388	3.845719
6690	-237.5896	-403.4079	165.8183	1.149264	1.831696	3.999908
6696	-225.921	-392.0375	166.1166	1.371247	1.316685	3.999908
6702	-238.8921	-404.0747	165.1826	1.603071	1.038368	4.563024
6708	-266.5138	-431.2598	164.746	1.977829	1.143743	4.563024
6714	-252.0045	-417.3035	165.2991	0.9922458	1.079193	4.80584
6720	-228.2118	-394.5889	166.377	1.708488	1.467952	3.582154
6726	-238.6922	-405.1569	166.4647	0.980464	1.334829	4.010673
6732	-227.239	-393.6158	166.3768	1.06841	1.334829	4.010673
6738	-243.252	-409.3458	166.0938	1.115115	0.9245808	4.377811
6744	-235.3901	-402.1682	166.7781	1.35325	1.528038	3.506248
6750	-238.9768	-402.5868	163.61	2.41387	1.11027	5.017763
6756	-242.432	-407.5125	165.0804	2.885829	1.548833	3.740442
6762	-233.5175	-401.197	167.6795	2.009675	1.725243	2.488981
6768	-240.269	-407.185	166.916	2.140038	1.216796	3.195519
6774	-242.9175	-406.6606	163.7432	1.319197	0.9005531	5.586827
6780	-251.3023	-415.916	164.6136	2.57011	1.180862	4.349184
6786	-235.6213	-401.1257	165.5044	1.452374	1.236762	4.349184
6792	-234.84	-399.695	164.855	1.731189	1.338908	4.512969
6798	-244.8906	-408.4576	163.5671	2.235041	1.123433	5.112969
6804	-220.8744	-386.1902	165.3159	2.305585	1.175993	4.069952
6810	-225.1025	-389.6425	164.54	1.490578	0.7499688	5.140322
6816	-211.4492	-377.1715	165.7222	2.443831	1.018891	3.865215
6822	-218.3956	-386.0389	167.6433	0.9412201	1.311063	3.365116
6828	-227.3856	-392.6929	165.3073	2.202747	1.210017	4.102555
6834	-226.1749	-392.15	165.9751	1.64591	1.021294	4.102555
6840	-232.3962	-398.7087	166.3125	1.496806	1.180985	3.897227
6846	-232.4862	-397.07	164.5838	1.419265	0.7838602	5.134625
6852	-230.4498	-395.6311	165.1813	2.495513	1.092622	4.109554
6858	-225.9737	-391.7588	165.7851	2.705944	1.306248	3.548263
6864	-227.0685	-394.0575	166.989	1.185437	1.412317	3.546152
6870	-234.1158	-399.1461	165.0302	2.124799	1.412317	4.181372
6876	-221.5613	-386.7623	165.201	1.719442	0.8710232	4.587371
6882	-238.5228	-402.7548	164.2321	1.403545	0.9808271	5.228569
6888	-231.821	-399.0561	167.2351	1.170588	1.238497	3.512591
6894	-239.9753	-405.321	165.3457	1.339007	1.215349	4.511738
6900	-235.7326	-401.173	165.4403	1.24164	1.215349	4.511738
6906	-257.5197	-423.1982	165.6785	1.314968	1.177634	4.358532
6912	-236.0457	-402.4999	166.4542	1.214622	0.8635068	4.152516
6918	-230.8772	-397.5083	166.6311	0.8846449	1.014957	4.152516
6924	-221.4931	-386.8561	165.363	1.963781	1.025203	4.28877
6930	-245.956	-409.6576	163.7015	1.550735	0.7601266	5.56621
6936	-239.1109	-402.4445	163.3336	1.750935	1.153096	5.452346
6942	-223.5829	-389.1098	165.5269	1.761086	0.8093412	4.41783
6948	-241.0389	-407.8006	166.7617	1.535041	1.252782	3.575824
6954	-229.4737	-396.1417	166.668	1.19996	1.162131	3.868028
6960	-232.3246	-398.2901	165.9655	1.744812	1.049107	4.041359
6966	-225.5346	-389.6528	164.1182	1.571604	0.9630781	5.21406
6972	-240.9074	-404.9854	164.078	1.491276	1.13838	5.180691
6978	-236.9574	-401.9008	164.9434	1.515648	0.9761806	4.777156
6984	-232.594	-395.3608	162.7668	2.058642	1.172736	5.607072
6990	-227.7467	-392.1835	164.4367	2.281121	0.9709793	4.692998
6996	-228.8705	-394.2058	165.3353	1.350885	0.8911192	4.692998
7002	-227.8891	-393.4646	165.5755	1.020605	0.976309	4.692998
7008	-221.1731	-386.3992	165.2261	1.352939	1.050579	4.663757
7014	-230.7585	-396.6617	165.9032	1.18054	1.435428	4.159705
7020	-232.7336	-398.3452	165.6116	1.489135	1.333726	4.21399
7026	-238.7193	-403.7177	164.9985	1.068506	0.9297666	5.013932
7032	-233.3149	-398.6361	165.3213	1.446229	1.158255	4.499931
7038	-236.3622	-402.0046	165.6423	1.266062	1.483079	4.233062
7044	-230.5606	-395.717	165.1564	1.01653	0.9428361	4.947768
7050	-223.3009	-389.1425	165.8416	1.32331	1.473021	4.093925
7056	-216.5535	-381.9893	165.4358	1.32331	0.9784719	4.602668
7062	-229.4747	-394.642	165.1673	1.147457	0.7828093	4.95812
7068	-242.1022	-404.5748	162.4726	1.233073	0.8325605	6.363105
7074	-243.4058	-407.2306	163.8248	1.424788	0.7635668	5.561584
7080	-250.5271	-414.2492	163.7221	1.424788	0.8662408	5.561584
7086	-229.8613	-395.6786	165.8173	1.744552	1.109349	4.091659
7092	-230.6368	-397.0881	166.4513	0.9253719	1.261242	4.091659
7098	-227.2307	-392.6071	165.3764	2.148661	1.237431	4.072757
7104	-242.6436	-407.3137	164.6701	2.682474	1.409781	4.139747
7110	-232.5878	-396.2688	163.681	2.682474	1.139677	4.848397
7116	-235.1592	-398.3964	163.2372	2.734912	1.112578	5.088708
7122	-238.6278	-402.6173	163.9896	1.9435	1.289707	4.920622
7128	-241.8493	-406.2387	164.3894	1.866946	1.042253	4.872575
7134	-247.7322	-412.6311	164.8988	1.723344	1.643296	4.320622
7140	-228.8618	-393.7875	164.9257	2.13302	1.281649	4.310811
7146	-238.4121	-402.61	164.1979	1.545253	1.048848	5.135973
7152	-239.9057	-403.7265	163.8208	1.456327	0.894638	5.475303
7158	-243.646	-407.5038	163.8578	1.456327	0.8576442	5.475303
7164	-240.4481	-404.5531	164.105	1.456327	1.150747	5.177138
7170	-242.6265	-407.5425	164.916	1.395092	0.9018843	4.897362
7176	-233.5968	-400.7834	167.1866	1.551933	1.15257	3.377046
7182	-243.42	-408.0452	164.6252	1.411018	1.161185	4.90648
7188	-244.2681	-409.3889	165.1208	1.604373	1.161185	4.528071
