Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-3197.799	-3356.115	158.3158	1.228866	0.0907078	0.0503505	0.00051876	0.243092	0.000284012	0.0951957	0.010349	0.0685813	0.011476	0.00490657	0.145694	0.0342257	0.0927947	0.0383653	0.00353853	0.192295	0.0428231	0.0419916	0.0656403	0.0718177	0.182254	0.0492828	0.0586018	0.0125158	0.0924844	0.0219342	0.053379	0.0800209	0.13501	0.0271513	0.0617382	0.106253	0.00826261	0.0427535	0.0866774	0.162601	0.00658837	0.127909	0.219781	0.0181098	0.0607192	0.0206525	0.0595568	0.163689	0.158202	0.155607	0.011032	0.0349715	0.107473	0.544398	0.0706016	0.103364	0.208076	0.0518003	0.0735243	0.0904474	0.201736	0.0549035	0.0774241	0.0702548	0.125296	0.0889989	0.0363525	0.112077	0.0451907	0.101282	0.0736063	0.0816132	0.0526673	0.169152	0.109168	0.235313	0.0144681	0.0148444	0.229825	0.180402	0.140646	0.242887	0.171004	0.144858	0.123506	0.033022	0.0537659	0.0512011	0.104428	0.0886628	0.00647815	0.235133	0.066354	0.0954853	0.0394996	0.000719882	0.0327908	0.11023	0.326932	0.0656517	0.0115402	0.0100882	0.00559982	5.76949e-05	0.0270359	3.15869e-05	0.0105874	0.00115098	0.0076274	0.00127632	0.000545693	0.0162037	0.00380648	0.0103203	0.00426687	0.000393545	0.0213864	0.00476265	0.00467018	0.00730031	0.00798734	0.0202697	0.00548108	0.00651751	0.00139197	0.0102858	0.00243945	0.00593665	0.00889968	0.0150154	0.00301969	0.00686633	0.0118172	0.000918942	0.00475491	0.00963999	0.0180839	0.000732738	0.0142256	0.0244434	0.00201412	0.006753	0.00229691	0.00662372	0.018205	0.0175947	0.0173061	0.00122694	0.00388942	0.0119529	0.0605462	0.00785208	0.0114958	0.0231416	0.00576107	0.00817715	0.0100593	0.0224365	0.0061062	0.00861087	0.00781352	0.013935	0.00989817	0.00404301	0.0124649	0.00502597	0.0112642	0.00818626	0.00907676	0.00585749	0.0188126	0.0121413	0.0261708	0.0016091	0.00165094	0.0255605	0.0200638	0.0156422	0.0270132	0.0190185	0.0161107	0.013736	0.00367261	0.00597968	0.00569443	0.0116141	0.0098608	0.000720479	0.0261507	0.00737968	0.0106196	0.00439302	8.00631e-05	0.00364689	0.0122594	0.0363604	0.00730158	0.00128347	0.114328	0.317709	0.695245	1.93203	8.991441
6840	-3188.821	-3350.16	161.3393	1.130668	0.0353369	0.0545548	0.0132654	0.174173	0.010949	0.201638	0.0294082	0.0495883	0.0298481	0.0399293	0.116558	0.0249308	0.133128	0.0251683	0.00503793	0.205345	0.0288856	0.063074	0.0800371	0.0678962	0.217087	0.0136143	0.0194213	0.0461628	0.0454599	0.00602878	0.0646794	0.00985981	0.10295	0.0361337	0.0998801	0.0959233	0.010275	0.0560147	0.04538	0.108705	0.000708209	0.0792831	0.191083	0.0214722	0.0341674	0.0192952	0.0663108	0.100989	0.130361	0.0897532	0.0646145	0.00950226	0.150513	0.388124	0.0769034	0.110883	0.221173	0.0532356	0.0743457	0.0691676	0.178552	0.0251503	0.0931225	0.103999	0.00596997	0.0538443	0.00649514	0.0534314	0.0502984	0.161823	0.0557369	0.0479349	0.0314655	0.0572135	0.0621518	0.198924	0.0373005	0.0167197	0.0824991	0.147243	0.00818117	0.250625	0.0800559	0.0958596	0.0530154	0.0520379	0.0505342	0.00965123	0.133259	0.0320446	0.00838736	0.106966	0.0755721	0.132387	0.0224399	0.00977568	0.0304123	0.146139	0.225028	0.067166	0.0560499	0.00475363	0.00733887	0.0017845	0.0234303	0.0014729	0.027125	0.00395607	0.00667076	0.00401526	0.00537141	0.0156797	0.00335376	0.0179088	0.00338572	0.000677718	0.0276237	0.00388577	0.0084849	0.0107668	0.00913359	0.0292032	0.00183143	0.00261262	0.00620995	0.0061154	0.00081101	0.00870086	0.00132637	0.0138492	0.00486082	0.0134362	0.0129039	0.00138223	0.00753526	0.00610466	0.0146234	9.52703e-05	0.0106654	0.025705	0.0028885	0.0045963	0.00259565	0.00892033	0.0135853	0.0175365	0.0120739	0.00869213	0.00127827	0.0202474	0.0522115	0.0103453	0.0149163	0.0297529	0.00716141	0.0100012	0.00930463	0.0240193	0.00338329	0.0125271	0.0139903	0.000803098	0.00724329	0.000873745	0.00718775	0.00676628	0.0217689	0.00749789	0.00644835	0.00423284	0.00769652	0.00836085	0.0267598	0.00501778	0.00224918	0.011098	0.0198076	0.00110055	0.0337148	0.0107694	0.0128953	0.00713179	0.00700029	0.00679801	0.00129831	0.0179264	0.00431074	0.00112829	0.0143894	0.0101662	0.0178091	0.00301869	0.00131505	0.00409115	0.019659	0.0302715	0.00903536	0.00753999	0.143723	0.368071	0.756593	1.93762	7.433676
6876	-3185.026	-3344.943	159.9174	1.200885	0.0454948	0.125726	0.00175519	0.213206	0.0143057	0.112433	0.0179816	0.07749	0.0117404	0.025403	0.108351	0.0318736	0.0671462	0.0281746	0.00221888	0.247298	0.0470274	0.0788928	0.0856466	0.0653346	0.205599	0.0119442	0.0550904	0.0597951	0.0681356	0.0307149	0.0246458	0.0105237	0.135366	0.0275926	0.0503033	0.186625	0.0177542	0.0780404	0.0294108	0.177689	0.00421074	0.092226	0.159729	0.0485319	0.0421384	0.0274358	0.028478	0.153061	0.182514	0.113752	0.0762834	0.00842609	0.141576	0.302902	0.079777	0.0385558	0.192724	0.00766082	0.0255647	0.0432442	0.133439	0.0299344	0.173956	0.0885055	0.0547458	0.0699194	0.0544909	0.0481839	0.088377	0.03419	0.0476427	0.0312145	0.214451	0.116005	0.1429	0.0482415	0.174622	0.0725237	0.0896056	0.101867	0.0154823	0.0552343	0.175148	0.0442146	0.0276946	0.101153	0.079938	0.0338511	0.0805114	0.0918104	0.0433624	0.152188	0.175426	0.0265879	0.242866	0.1118	0.101044	0.0875201	0.201696	0.0525395	0.0954687	0.00557817	0.0154154	0.000215206	0.0261414	0.00175404	0.0137855	0.00220474	0.00950113	0.00143951	0.00311469	0.013285	0.00390805	0.00823287	0.00345452	0.000272059	0.0303215	0.00576608	0.00967314	0.0105012	0.00801074	0.0252087	0.00146449	0.00675469	0.00733154	0.00835418	0.00376598	0.00302184	0.00129033	0.0165974	0.00338316	0.00616775	0.0228823	0.00217687	0.00956862	0.00360609	0.0217866	0.000516284	0.0113079	0.0195846	0.00595054	0.00516663	0.00336394	0.00349171	0.0187669	0.0223782	0.0139473	0.00935319	0.00103313	0.0173588	0.0371391	0.00978155	0.00472737	0.0236301	0.000939301	0.00313452	0.00530222	0.0163611	0.00367029	0.0213289	0.0108518	0.00671244	0.00857289	0.00668119	0.00590788	0.010836	0.00419207	0.00584152	0.00382724	0.0262941	0.0142235	0.0175211	0.00591494	0.0214106	0.00889221	0.0109866	0.01249	0.00189831	0.00677233	0.0214751	0.0054212	0.00339566	0.0124025	0.00980129	0.00415052	0.00987159	0.011257	0.00531671	0.0186599	0.0215092	0.00325996	0.0297781	0.0137079	0.0123892	0.0107309	0.0247302	0.00644193	0.0117055	0.122151	0.331638	0.712901	1.93552	8.155871
6912	-3205.837	-3365.489	159.6527	1.355274	0.0727533	0.0733571	0.00274182	0.150829	0.00135022	0.101851	0.0570683	0.0741954	0.0247366	0.0364589	0.119153	0.00720022	0.0407032	0.0446603	0.0107908	0.252483	0.00734421	0.0629963	0.100716	0.0595759	0.186736	0.0148219	0.0146892	0.0405973	0.0949253	0.0729862	0.0665327	0.0116307	0.0828906	0.0150023	0.0519224	0.0825169	0.0085196	0.0432587	0.0933472	0.137233	0.0245223	0.037504	0.125644	0.0389385	0.092017	0.00220038	0.0254311	0.100595	0.210306	0.111554	0.0450588	0.0206934	0.0592621	0.478513	0.0655227	0.109273	0.137275	0.0290914	0.0615924	0.0387382	0.107799	0.016257	0.200145	0.113035	0.144992	0.0852098	0.0706382	0.104718	0.0123681	0.0428299	0.201489	0.0803708	0.269006	0.184067	0.0855611	0.024301	0.151539	0.0987276	0.134838	0.0879831	0.0434149	0.0111638	0.200804	0.0249523	0.103191	0.00643252	0.0290868	0.0588645	0.10127	0.0356535	0.0433446	0.157758	0.2163	0.0168274	0.174268	0.0542607	0.0961849	0.0125958	0.291452	0.0486411	0.139961	0.00885658	0.00893008	0.000333773	0.0183611	0.000164369	0.0123987	0.00694717	0.00903213	0.0030113	0.00443831	0.014505	0.000876515	0.00495497	0.00543669	0.00131362	0.0307358	0.000894042	0.00766882	0.0122606	0.00725244	0.0227322	0.00180433	0.00178818	0.00494209	0.0115557	0.00888493	0.00809931	0.00141585	0.0100906	0.0018263	0.00632074	0.0100451	0.00103713	0.00526607	0.0113636	0.016706	0.00298521	0.00456552	0.0152952	0.00474015	0.0112016	0.000267862	0.00309584	0.0122459	0.0256015	0.01358	0.0054852	0.0025191	0.00721424	0.0582515	0.00797636	0.0133023	0.016711	0.00354142	0.00749791	0.00471577	0.0131229	0.00197904	0.0243646	0.0137602	0.0176505	0.010373	0.0085991	0.0127477	0.00150562	0.00521387	0.0245281	0.00978388	0.0327473	0.0224073	0.0104157	0.00295826	0.0184476	0.0120185	0.0164144	0.0107106	0.00528508	0.00135901	0.0244447	0.00303755	0.0125619	0.000783059	0.00354086	0.00716584	0.0123281	0.00434026	0.00527653	0.0192046	0.0263311	0.00204847	0.0212144	0.00660539	0.011709	0.00153334	0.0354797	0.00592129	0.017038	0.0839593	0.259181	0.61475	1.89772	8.214608
6948	-3186.472	-3342.121	155.6488	1.357044	0.0989649	0.159178	0.0590419	0.246883	0.00650477	0.306678	0.0233993	0.0712924	0.00145425	0.0437633	0.156414	0.00727041	0.085768	0.0313931	0.000573876	0.21941	0.0182315	0.0261882	0.0202492	0.0647195	0.214963	0.0288915	0.038536	0.0647608	0.170882	0.0352155	0.0905487	0.00995719	0.133995	0.0316889	0.0922677	0.173272	0.00132769	0.0685439	0.131543	0.138867	0.0158155	0.105602	0.404721	0.000536902	0.11168	0.0525363	0.0451822	0.165486	0.154507	0.173009	0.048947	0.0818289	0.147297	0.499233	0.0241494	0.128408	0.182189	0.0362509	0.022793	0.148902	0.178942	0.0233508	0.268849	0.0470355	0.0845619	0.0229786	0.108678	0.124804	0.0405661	0.103864	0.0509107	0.0508927	0.264523	0.296653	0.130318	0.0630763	0.276482	0.0647739	0.177492	0.0879529	0.112778	0.00722765	0.169218	0.00695273	0.0162162	0.00765784	0.0138686	0.0431026	0.125627	0.134285	0.00953287	0.318062	0.315455	0.0344763	0.136695	0.0448267	0.161962	0.0287535	0.343313	0.0492489	0.162584	0.0095801	0.0154089	0.00571544	0.023899	0.000629681	0.0296874	0.00226513	0.00690132	0.000140776	0.00423642	0.0151414	0.000703797	0.0083026	0.00303895	5.55529e-05	0.0212396	0.00176486	0.0025351	0.00196019	0.00626505	0.0208091	0.00279678	0.0037304	0.00626904	0.0165419	0.00340897	0.00876539	0.000963886	0.0129711	0.00306758	0.00893179	0.0167733	0.000128524	0.00663526	0.0127337	0.0134427	0.00153099	0.0102226	0.0391782	5.19737e-05	0.010811	0.00508568	0.00437378	0.0160195	0.0149568	0.0167478	0.00473821	0.00792128	0.0142588	0.0483272	0.00233773	0.0124303	0.0176364	0.00350919	0.00220643	0.0144141	0.0173221	0.00226043	0.0260254	0.00455318	0.00818585	0.00222439	0.0105204	0.0120814	0.00392692	0.0100543	0.00492831	0.00492656	0.0256066	0.0287169	0.0126151	0.00610597	0.0267643	0.00627031	0.0171817	0.0085141	0.0109172	0.000699659	0.0163808	0.000673045	0.00156978	0.000741302	0.00134252	0.00417246	0.012161	0.0129992	0.00092281	0.0307894	0.030537	0.00333741	0.0132325	0.00433936	0.0156784	0.00278343	0.0332337	0.00476744	0.0157386	0.0835877	0.258414	0.613622	1.89703	10.33026
6984	-3183.774	-3342.676	158.902	1.230291	0.0518342	0.154968	0.0118656	0.267595	0.00456013	0.20304	0.0533992	0.0357034	0.000696986	0.113669	0.11091	0.00197097	0.0707224	0.0610836	0.00520008	0.248227	0.0160569	0.0976762	0.0719117	0.0244646	0.208942	0.0304254	0.0326447	0.0307988	0.0964224	0.0135551	0.0849565	0.00338237	0.109509	0.0275047	0.0746696	0.087201	0.00666726	0.039535	0.0636935	0.135394	0.0120861	0.00967549	0.247721	0.0063496	0.06209	0.0244672	0.10148	0.172529	0.158796	0.124472	0.0550802	0.0354161	0.144017	0.420017	0.12169	0.151485	0.168064	0.0268163	0.0921219	0.0915767	0.177418	0.04168	0.231373	0.00548279	0.104537	0.0659448	0.0661313	0.153551	0.0722734	0.0319388	0.0225326	0.0842251	0.230991	0.241616	0.0812728	0.085782	0.190279	0.0469611	0.0537597	0.125117	0.052668	0.00906906	0.191502	0.0221581	0.0365352	0.0229191	0.0110124	0.0347693	0.0806458	0.0281934	0.0691361	0.157092	0.265234	0.0391092	0.134229	0.0251598	0.103042	0.0377694	0.187807	0.0379041	0.144356	0.00597169	0.0178535	0.00136701	0.030829	0.000525361	0.0233917	0.006152	0.0041133	8.02981e-05	0.0130955	0.0127777	0.00022707	0.00814776	0.00703729	0.000599088	0.0285977	0.00184988	0.011253	0.00828477	0.00281851	0.0240717	0.00350524	0.00376091	0.00354826	0.0111086	0.00156165	0.00978763	0.000389675	0.0126162	0.00316875	0.00860251	0.0100462	0.000768119	0.00455473	0.00733797	0.0155984	0.00139241	0.00111469	0.0285394	0.000731522	0.00715325	0.00281881	0.0116913	0.0198767	0.0182945	0.0143401	0.00634566	0.00408021	0.0165919	0.0483891	0.0140196	0.0174522	0.0193622	0.00308945	0.0106131	0.0105503	0.0204399	0.00480185	0.0266559	0.000631659	0.0120435	0.00759734	0.00761883	0.0176902	0.00832645	0.0036796	0.00259593	0.00970337	0.026612	0.027836	0.00936324	0.00988274	0.0219215	0.00541027	0.00619352	0.0144145	0.00606775	0.00104482	0.0220625	0.00255278	0.00420913	0.00264046	0.00126871	0.00400569	0.00929101	0.00324809	0.00796501	0.0180982	0.0305569	0.00450568	0.0154642	0.0028986	0.0118712	0.00435132	0.0216368	0.00436684	0.0166309	0.113941	0.317009	0.694343	1.93181	8.679983
7020	-3196.963	-3355.25	158.2874	1.094753	0.0787271	0.131634	0.00516027	0.306272	0.0256428	0.1452	0.0218804	0.0903744	0.0140354	0.0598826	0.188732	0.00614735	0.0737863	0.0644589	0.0145802	0.174132	0.0259843	0.0649434	0.0379373	0.060631	0.198954	0.0223524	0.0506286	0.0397245	0.0635728	0.0147324	0.0764091	0.0213061	0.149367	0.0438271	0.0770534	0.15355	0.0271606	0.0590256	0.0526496	0.10513	0.013878	0.0706736	0.211398	0.00332118	0.0720676	0.00897928	0.0497025	0.0957148	0.159759	0.170092	0.0597433	0.0159481	0.125062	0.531584	0.0535408	0.0763805	0.156143	0.0225495	0.100295	0.0988635	0.19297	0.0657659	0.142352	0.03243	0.0674839	0.0571652	0.0934	0.0422453	0.0229149	0.115962	0.000330633	0.180855	0.186364	0.187476	0.257178	0.0650577	0.144846	0.0911522	0.0700344	0.12407	0.0284461	0.200107	0.146733	0.0105643	0.035666	0.0324672	0.050833	0.0595212	0.0602393	0.0750607	0.005692	0.293365	0.410778	0.0289389	0.148428	0.0567649	0.0843859	0.0224632	0.206269	0.06754	0.0718498	0.00867283	0.0145013	0.000568472	0.0337398	0.00282489	0.0159957	0.00241042	0.00995593	0.00154618	0.00659685	0.0207913	0.000677211	0.00812853	0.007101	0.0016062	0.0191829	0.00286251	0.00715438	0.00417929	0.00667931	0.0219174	0.00246242	0.00557741	0.00437618	0.00700338	0.00162297	0.00841746	0.00234715	0.0164548	0.00482813	0.00848844	0.0169156	0.0029921	0.00650244	0.00580005	0.0115815	0.00152885	0.00778563	0.0232882	0.000365872	0.00793919	0.000989186	0.00547538	0.0105442	0.0175995	0.0187378	0.00658151	0.00175689	0.0137772	0.0585609	0.00589823	0.00841432	0.0172012	0.00248413	0.0110488	0.0108911	0.0212581	0.00724498	0.0156819	0.00357259	0.00743424	0.0062975	0.0102892	0.00465388	0.00252437	0.0127747	3.64236e-05	0.0199236	0.0205305	0.0206529	0.0283315	0.00716697	0.0159567	0.0100416	0.00771521	0.0136679	0.00313371	0.0220445	0.0161646	0.00116379	0.00392908	0.00357669	0.00559992	0.00655705	0.00663616	0.00826893	0.000627049	0.0323181	0.0452526	0.003188	0.0163513	0.0062534	0.00929621	0.00247461	0.0227233	0.00744042	0.0079152	0.155892	0.387487	0.778481	1.935	9.077444
7056	-3193.255	-3352.53	159.2752	1.29455	0.0494753	0.108564	0.00233547	0.236272	0.012649	0.204114	0.02196	0.100436	0.0499245	0.0216489	0.122699	0.0108385	0.0509097	0.0398303	0.0170573	0.332306	0.0312087	0.030579	0.0374273	0.0525036	0.104097	0.0149611	0.0384394	0.0993062	0.0560952	0.0140418	0.0893602	0.0385177	0.0971453	0.0464529	0.0655256	0.250632	0.00733181	0.109892	0.0519983	0.144704	0.0126807	0.129118	0.165275	0.000792285	0.0150115	0.00763591	0.0657415	0.0952594	0.0883731	0.133793	0.0335122	0.0337648	0.126384	0.422821	0.0818314	0.0762408	0.233271	0.00870011	0.053766	0.0654108	0.162517	0.0511855	0.126176	0.0529618	0.084621	0.0344094	0.0955652	0.064561	0.0907964	0.079907	0.00105982	0.108575	0.127908	0.186284	0.0958048	0.0731351	0.254	0.102637	0.0982119	0.113556	0.0450573	0.129385	0.0752175	0.00574391	0.0410047	0.0379484	0.0837216	0.0637547	0.121085	0.0879888	0.016868	0.236708	0.167994	0.0544891	0.13957	0.0229106	0.0757041	0.0364044	0.186981	0.0428352	0.161824	0.00585667	0.0128514	0.000276462	0.0279689	0.00149733	0.0241621	0.00259952	0.0118891	0.00590985	0.0025627	0.0145245	0.00128301	0.00602646	0.00471493	0.00201916	0.039337	0.00369434	0.0036198	0.00443048	0.00621514	0.0123225	0.00177102	0.00455028	0.0117554	0.0066403	0.00166221	0.0105781	0.00455956	0.0114996	0.00549889	0.00775663	0.0296687	0.000867908	0.0130085	0.00615533	0.0171294	0.00150108	0.0152844	0.0195645	9.37872e-05	0.00177699	0.000903906	0.00778218	0.0112764	0.0104612	0.0158379	0.00396703	0.00399693	0.0149608	0.0500517	0.00968684	0.00902505	0.0276136	0.00102988	0.00636458	0.00774304	0.019238	0.00605911	0.0149361	0.00626938	0.0100171	0.00407323	0.0113126	0.00764245	0.0107481	0.00945904	0.000125456	0.0128526	0.0151412	0.0220515	0.0113409	0.00865741	0.0300674	0.0121497	0.0116259	0.0134422	0.00533368	0.015316	0.00890392	0.000679939	0.00485396	0.00449216	0.0099106	0.007547	0.0143335	0.0104157	0.00199676	0.0280204	0.0198864	0.00645018	0.0165217	0.00271206	0.00896151	0.00430939	0.022134	0.00507064	0.019156	0.0975769	0.286383	0.653485	1.91795	8.447689
7092	-3187.331	-3346.766	159.435	1.276387	0.0875886	0.094847	0.000703161	0.201306	0.0102868	0.10294	0.0346938	0.0720404	0.00626284	0.0315946	0.139983	0.0245708	0.0471001	0.0458136	0.00102482	0.273436	0.0840496	0.0513652	0.039324	0.129277	0.143548	0.00731573	0.0132921	0.042343	0.0516074	0.0838016	0.0428781	0.014316	0.124122	0.0398178	0.0512837	0.118196	0.0136054	0.127781	0.0506102	0.112681	0.000842368	0.0641258	0.175635	0.0266688	0.0516498	0.0124301	0.0957419	0.126953	0.125109	0.150687	0.0335725	0.0653619	0.116673	0.282767	0.0636648	0.0278364	0.0868432	0.0290523	0.0297568	0.118219	0.177641	0.0406572	0.177272	0.120594	0.0254303	0.0684442	0.123399	0.0711667	0.1596	0.140288	0.0183082	0.121174	0.158111	0.17114	0.0776399	0.0306574	0.0988585	0.0549867	0.145288	0.0808064	0.0727092	0.114872	0.17127	0.0401918	0.0945466	0.0380014	0.108392	0.0453998	0.126842	0.0590442	0.0151219	0.158298	0.254039	0.0165691	0.0964668	0.0386839	0.193298	0.00540343	0.226472	0.0593845	0.176945	0.0104616	0.0113285	8.39856e-05	0.0240439	0.00122866	0.0122951	0.00414382	0.0086045	0.000748034	0.00377366	0.0167196	0.00293474	0.00562564	0.00547197	0.000122404	0.0326592	0.0100389	0.00613505	0.00469685	0.0154408	0.0171453	0.000873791	0.00158761	0.00505744	0.00616399	0.0100093	0.00512136	0.0017099	0.0148251	0.00475584	0.00612532	0.0141173	0.00162502	0.0152621	0.00604489	0.0134586	0.000100612	0.00765919	0.0209779	0.00318532	0.00616905	0.00148465	0.0114354	0.0151633	0.014943	0.017998	0.0040099	0.00780682	0.0139355	0.0337737	0.00760412	0.00332478	0.0103726	0.00347	0.00355415	0.0141201	0.0212174	0.00485609	0.0211733	0.0144038	0.0030374	0.00817498	0.0147388	0.00850015	0.0190626	0.016756	0.00218673	0.014473	0.0188848	0.0204409	0.00927331	0.00366172	0.0118077	0.00656761	0.0173532	0.00965151	0.00868439	0.0137203	0.0204565	0.00480051	0.0112926	0.00453888	0.0129463	0.00542255	0.01515	0.00705224	0.00180616	0.0189071	0.0303424	0.00197901	0.011522	0.00462041	0.0230875	0.000645385	0.0270498	0.00709288	0.0211343	0.101991	0.29485	0.665062	1.92266	8.372406
7128	-3192.452	-3351.13	158.6783	1.313879	0.0849822	0.0643208	0.0272338	0.264758	0.00230109	0.138571	0.0225979	0.0990099	0.0265516	0.092415	0.107182	0.0164801	0.0832522	0.0558577	0.00173412	0.187858	0.00928438	0.0439924	0.0914723	0.0783281	0.146734	0.0224968	0.0330679	0.0255573	0.0771616	0.0627942	0.129513	0.0404441	0.114251	0.0116559	0.0335321	0.166471	0.0175152	0.0730425	0.0575531	0.270432	0.00246118	0.0894462	0.338967	0.013133	0.0705972	0.0189169	0.0457863	0.0850289	0.10351	0.132709	0.0453936	0.0816114	0.0949617	0.294107	0.0592579	0.0806087	0.0483036	0.0126785	0.0313115	0.16308	0.0121732	0.260897	0.109405	0.0963635	0.0567676	0.0514665	0.00831334	0.175893	0.135026	0.0339888	0.00569797	0.0509341	0.0412831	0.027556	0.0610277	0.170483	0.0706594	0.17652	0.226119	0.17931	0.236281	0.132957	0.106875	0.109678	0.0610569	0.033179	0.0404149	0.141771	0.0338577	0.196297	0.158548	0.0188548	0.22386	0.000664756	0.110543	0.0228416	0.155455	0.29574	0.0411231	0.0763969	0.0157656	0.00970747	0.00734732	0.0031109	0.0302431	0.000262852	0.0158289	0.00258134	0.0113098	0.00303297	0.0105565	0.0122433	0.00188252	0.00950984	0.00638059	0.000198087	0.0214589	0.00106055	0.00502522	0.0104488	0.00894737	0.0167613	0.00256979	0.00377733	0.00291939	0.00881412	0.00717294	0.0147941	0.0046199	0.0130508	0.00133145	0.00383035	0.0190159	0.00200075	0.00834359	0.00657426	0.0308913	0.000281139	0.0102174	0.03872	0.00150017	0.00806427	0.00216086	0.00523014	0.0097128	0.0118239	0.0151593	0.00518528	0.00932242	0.0108474	0.0335957	0.00676899	0.00920788	0.00551768	0.00144826	0.00357669	0.0186285	0.00139054	0.0298021	0.0124973	0.0110075	0.00648453	0.00587899	0.000949628	0.0200921	0.0154239	0.00388252	0.000650876	0.00581817	0.00471574	0.00314771	0.00697115	0.0194741	0.00807138	0.0201638	0.0258294	0.0204824	0.0269902	0.0151876	0.0122083	0.0125284	0.00697449	0.00379002	0.00461657	0.0161945	0.00386754	0.0224229	0.0181108	0.00215377	0.0255714	7.59347e-05	0.0126272	0.00260918	0.0177575	0.0337822	0.00469747	0.00872677	0.0018009	0.0930555	0.277539	0.641154	1.91225	8.754317
