Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5760	-3198.67	-3358.133	159.4624	1.269984	0.0639666	0.115111	0.010849	0.224947	0.00171281	0.0723863	0.014496	0.0940847	0.0117514	0.00956487	0.179322	0.024253	0.0645913	0.028046	0.00280468	0.283413	0.0234531	0.0313769	0.00945101	0.0035915	0.132301	0.0335708	0.0500339	0.0281987	0.108047	0.0106981	0.0548842	0.0317976	0.175241	0.0199789	0.0339752	0.0759801	0.00680475	0.0381274	0.151929	0.165719	0.0184613	0.0477852	0.178862	0.00264959	0.0532512	0.00107593	0.0764938	0.128958	0.16716	0.216459	0.0583179	0.0578008	0.133079	0.281647	0.0237724	0.176114	0.0044405	0.273357	0.138711	0.0381049	0.0259993	0.0904204	0.123777	0.083536	0.0699738	0.233536	0.159637	0.0264751	0.00180447	0.11485	0.130313	0.0493341	0.169023	0.0528696	0.176014	0.284682	0.092266	0.0367761	0.0100534	0.114332	0.0958449	0.0708742	0.11931	0.0564967	0.205492	0.140652	0.00360345	0.161685	0.0531159	0.133813	0.081087	0.077724	0.087622	0.00761155	0.0307385	0.0999304	0.0426597	0.0280711	0.136536	0.13068	0.0890669	0.00765037	0.0137672	0.00129753	0.0269035	0.000204851	0.00865736	0.00173371	0.0112525	0.00140546	0.00114395	0.0214468	0.00290065	0.00772508	0.00335428	0.000335439	0.033896	0.00280497	0.00375266	0.00113033	0.000429541	0.0158231	0.00401505	0.00598402	0.00337254	0.0129224	0.00127949	0.00656412	0.00380297	0.0209587	0.00238947	0.00406341	0.00908717	0.000813844	0.00456002	0.0181706	0.0198199	0.00220796	0.00571508	0.0213918	0.000316889	0.00636881	0.000128681	0.00914861	0.0154233	0.0199922	0.0258883	0.00697478	0.00691294	0.0159162	0.0336848	0.00284316	0.0210632	0.000531081	0.0326933	0.0165898	0.00455733	0.0031095	0.0108142	0.0148036	0.00999085	0.00836883	0.0279307	0.0190925	0.0031664	0.000215814	0.013736	0.0155854	0.00590033	0.0202151	0.00632317	0.0210512	0.0340478	0.011035	0.0043984	0.00120238	0.013674	0.011463	0.00847651	0.0142694	0.00675697	0.0245767	0.0168219	0.000430971	0.0193375	0.00635262	0.0160039	0.00969795	0.00929574	0.0104795	0.000910337	0.00367631	0.0119516	0.00510208	0.00335729	0.0163296	0.0156293	0.0106523	0.103586	0.29787	0.669139	1.92417	8.361246
5796	-3193.106	-3351.974	158.8683	1.316479	0.100018	0.151309	0.0280627	0.296932	0.020193	0.189114	0.0327539	0.038619	0.0201386	0.0506888	0.103153	0.0567043	0.064242	0.033104	0.00612373	0.234144	0.0645357	0.114391	0.0253211	0.0791304	0.148656	0.00503877	0.0160445	0.0666187	0.0775963	0.035097	0.0691859	0.0334392	0.112621	0.0155022	0.0566136	0.152823	0.0122219	0.0481877	0.114433	0.149251	0.00532418	0.0412679	0.223931	0.0148383	0.0485783	0.00632305	0.0767976	0.15731	0.108234	0.195445	0.041733	0.0674751	0.125048	0.379193	0.031367	0.227579	0.0143052	0.337271	0.124368	0.0309167	0.0180671	0.112408	0.0124434	0.111502	0.0398855	0.118045	0.171444	0.0224564	0.0181507	0.118416	0.111168	0.0356486	0.225789	0.0112159	0.129742	0.18623	0.0302304	0.0723859	0.110507	0.0630995	0.0690896	0.109616	0.142669	0.116961	0.0509726	0.0576996	0.00893828	0.202077	0.110953	0.0242085	0.0713195	0.055828	0.0567068	0.0329132	0.0567704	0.158753	0.0997685	0.126257	0.0519282	0.152561	0.0980386	0.0115599	0.0174879	0.00324343	0.0343188	0.00233387	0.0218574	0.00378562	0.0044635	0.00232758	0.00585851	0.0119222	0.00655377	0.00742496	0.00382609	0.000707768	0.0270618	0.0074589	0.013221	0.00292657	0.00914572	0.0171813	0.000582371	0.00185439	0.00769965	0.00896841	0.00405644	0.00799636	0.00386483	0.0130165	0.00179172	0.00654328	0.0176629	0.00141258	0.00556943	0.0132259	0.0172502	0.000615358	0.00476966	0.0258815	0.00171498	0.00561457	0.000730805	0.00887611	0.0181816	0.0125094	0.0225891	0.00482341	0.00779863	0.0144527	0.0438264	0.00362533	0.0263031	0.00165337	0.0389811	0.0143741	0.00357329	0.00208815	0.0129918	0.00143818	0.0128872	0.00460989	0.0136434	0.0198151	0.00259546	0.00209782	0.0136863	0.0128485	0.00412019	0.0260962	0.00129631	0.0149953	0.0215241	0.00349396	0.00836621	0.0127721	0.00729291	0.00798524	0.0126692	0.0164894	0.0135181	0.00589131	0.0066688	0.00103307	0.0233556	0.0128237	0.00279797	0.00824296	0.00645248	0.00655405	0.00380403	0.0065614	0.0183483	0.011531	0.0145925	0.00600175	0.0176327	0.0113311	0.0924609	0.276363	0.639495	1.91143	8.652173
5832	-3193.796	-3349.228	155.4319	1.232599	0.147112	0.181287	0.0268014	0.232205	0.00741885	0.241509	0.0287376	0.0597085	0.014736	0.0317277	0.243821	0.0258898	0.0662763	0.0536736	0.0184568	0.246406	0.0147999	0.0495186	0.0897848	0.0973448	0.232425	0.00429566	0.0199759	0.0841024	0.0643066	0.015193	0.10231	0.0107185	0.130121	0.0331397	0.0473716	0.122283	0.0234077	0.0526895	0.0847484	0.194232	0.00627025	0.0140906	0.208356	0.0137465	0.082715	0.00131259	0.0815419	0.112306	0.199914	0.214431	0.0605716	0.0801405	0.100371	0.364831	0.0525537	0.197506	0.0298359	0.166484	0.0829357	0.0498205	0.103982	0.0870588	0.0392387	0.307679	0.0651318	0.244489	0.143103	0.00922718	0.0500096	0.183969	0.343268	0.0274133	0.117902	0.0581335	0.122155	0.369571	0.0686087	0.317854	0.00872967	0.0612672	0.111075	0.180605	0.0870933	0.0443128	0.230611	0.0473016	0.0142068	0.354551	0.0751527	0.0402334	0.19602	0.161199	0.0171055	0.0732863	0.0340834	0.144969	0.0745727	0.266471	0.173867	0.107181	0.12856	0.013998	0.0172498	0.00255021	0.0220947	0.000705918	0.02298	0.00273444	0.00568137	0.00140216	0.00301895	0.0232	0.00246346	0.00630631	0.00510714	0.0017562	0.0234459	0.00140824	0.00471178	0.00854318	0.00926253	0.0221157	0.00040874	0.00190075	0.0080025	0.00611889	0.00144564	0.00973498	0.00101989	0.0123812	0.00315331	0.0045075	0.0116355	0.00222728	0.00501351	0.00806397	0.0184816	0.000596626	0.00134075	0.0198255	0.00130801	0.00787049	0.000124895	0.00775886	0.0106861	0.0190222	0.0204035	0.0057635	0.00762551	0.0095505	0.0347144	0.00500059	0.018793	0.00283894	0.0158413	0.00789148	0.00474051	0.00989409	0.0082838	0.00373364	0.0292762	0.00619741	0.0232636	0.0136165	0.000877983	0.0047585	0.017505	0.0326626	0.00260843	0.0112186	0.00553151	0.0116233	0.0351654	0.00652824	0.0302444	0.000830644	0.00582969	0.010569	0.0171849	0.00828709	0.00421644	0.0219431	0.00450083	0.00135181	0.0337362	0.00715091	0.00382828	0.0186516	0.0153383	0.00162762	0.00697332	0.00324309	0.013794	0.00709573	0.0253553	0.0165438	0.0101984	0.0122328	0.113317	0.315876	0.692882	1.93145	10.50952
5868	-3200.033	-3358.77	158.737	1.298615	0.0518047	0.128053	0.0529306	0.218178	0.0331982	0.209877	0.0201752	0.0319808	0.00371477	0.0895094	0.189827	0.00229044	0.0688882	0.0503075	0.025255	0.232283	0.0784604	0.0692906	0.0201611	0.048832	0.195477	0.015494	0.0353105	0.0239168	0.076256	0.0318423	0.105143	0.0264753	0.133688	0.00951732	0.105654	0.174249	0.00411903	0.0222816	0.0508644	0.109062	0.000480959	0.0718447	0.217855	0.00806304	0.0536677	0.00506326	0.0950756	0.105763	0.0920161	0.143599	0.0640885	0.0364891	0.124846	0.322026	0.0438456	0.115872	0.0255911	0.16159	0.108886	0.0776496	0.0552781	0.015041	0.0497922	0.0627971	0.0665496	0.180424	0.107716	0.0322616	0.0252052	0.125512	0.157235	0.0461108	0.145812	0.0399903	0.0184284	0.370422	0.0551227	0.167111	0.0119281	0.0877022	0.09314	0.13118	0.101509	0.0543874	0.137646	0.218514	0.00350207	0.401218	0.110614	0.0494387	0.0223653	0.217845	0.00703804	0.0420382	0.0237083	0.105833	0.116128	0.146892	0.052611	0.0946621	0.161882	0.00593324	0.0146661	0.00606218	0.0249881	0.00380222	0.0240374	0.00231068	0.00366279	0.000425455	0.0102516	0.021741	0.000262326	0.00788983	0.00576176	0.00289248	0.0266035	0.00898614	0.00793591	0.00230907	0.00559278	0.0223882	0.00177454	0.00404414	0.00273921	0.00873367	0.00364693	0.0120421	0.00303224	0.0153114	0.00109003	0.0121007	0.0199569	0.000471756	0.00255194	0.00582554	0.0124909	5.50847e-05	0.00822843	0.0249511	0.000923467	0.00614661	0.000579899	0.0108891	0.0121132	0.0105387	0.0164465	0.00734011	0.00417913	0.0142987	0.0368819	0.00502168	0.013271	0.00293097	0.018507	0.0124708	0.00889327	0.00633105	0.00172265	0.00570275	0.00719221	0.00762199	0.0206641	0.0123368	0.00369495	0.00288678	0.014375	0.0180082	0.0052811	0.0167	0.00458012	0.00211062	0.0424247	0.00631325	0.0191393	0.00136614	0.0100446	0.0106674	0.0150241	0.0116259	0.00622903	0.0157647	0.0250266	0.000401095	0.0459519	0.0126688	0.00566226	0.00256152	0.02495	0.000806072	0.00481468	0.00271533	0.0121212	0.0133002	0.0168237	0.00602558	0.0108417	0.0185405	0.096611	0.284509	0.650892	1.91681	8.731272
5904	-3188.89	-3350.528	161.6381	1.255568	0.0569981	0.087795	0.0206373	0.225015	0.0168377	0.158053	0.00488799	0.0455318	0.0223992	0.0444901	0.0792771	0.0108162	0.0697667	0.015984	0.00880446	0.229568	0.020343	0.111809	0.0955254	0.0914454	0.175275	0.0136088	0.0404793	0.0494021	0.0796543	0.0194982	0.0583035	0.0169785	0.130182	0.0105553	0.0599954	0.0774533	0.00107984	0.0146961	0.0578814	0.136105	0.00272334	0.0823416	0.0983574	0.00799245	0.0264837	0.0263005	0.0534207	0.116344	0.111879	0.153144	0.0418331	0.0657978	0.094621	0.20231	0.0414395	0.147732	0.0072517	0.214931	0.0796878	0.033684	0.0325769	0.0225434	0.0525974	0.0562221	0.0812713	0.125917	0.208633	0.0610526	0.0201709	0.065274	0.154704	0.0667877	0.18518	0.00545057	0.108202	0.315063	0.0216202	0.0769493	0.0820514	0.0801826	0.111021	0.0629337	0.0635015	0.0358366	0.0922875	0.0337911	0.00371978	0.236029	0.0475861	0.0592836	0.0243131	0.118309	0.0374982	0.0389242	0.0181762	0.0754202	0.0762001	0.0351895	0.0566723	0.0617115	0.130015	0.00790951	0.0121831	0.00286379	0.0312248	0.00233653	0.0219328	0.000678297	0.00631836	0.00310829	0.0061738	0.0110011	0.00150095	0.00968138	0.00221807	0.00122178	0.0318567	0.00282295	0.0155156	0.0132559	0.0126897	0.0243226	0.00188847	0.00561723	0.00685543	0.0110535	0.00270573	0.00809066	0.00235607	0.018065	0.00146473	0.00832543	0.010748	0.000149848	0.00203935	0.00803209	0.018887	0.000377912	0.0114264	0.0136489	0.0011091	0.00367509	0.00364967	0.00741308	0.0161448	0.0155253	0.0212514	0.0058051	0.00913062	0.0131304	0.0280741	0.00575047	0.0205005	0.0010063	0.0298255	0.0110581	0.00467425	0.00452063	0.0031283	0.00729883	0.00780182	0.0112779	0.0174732	0.0289516	0.00847214	0.00279907	0.00905794	0.021468	0.00926799	0.025697	0.000756364	0.0150149	0.0437207	0.00300019	0.0106781	0.0113861	0.0111268	0.0154061	0.00873317	0.00881198	0.00497297	0.0128065	0.00468911	0.000516186	0.0327533	0.00660343	0.00822666	0.00337387	0.0164175	0.00520355	0.00540142	0.00252227	0.0104659	0.0105741	0.00488317	0.0078643	0.00856358	0.018042	0.107253	0.304739	0.678309	1.92729	7.206276
5940	-3208.472	-3367.744	159.272	1.29431	0.0301133	0.0756635	0.0430277	0.138949	0.0732589	0.139195	0.00502935	0.129042	0.00848396	0.0189317	0.0636282	0.0323742	0.107455	0.041853	0.00670328	0.178922	0.0059547	0.055693	0.0562861	0.101678	0.116133	0.00511717	0.05174	0.0136984	0.153788	0.0154113	0.0728474	0.0627273	0.116899	0.027606	0.0444176	0.149631	0.00611515	0.105059	0.0504605	0.239252	0.0052665	0.0224841	0.271412	0.0176194	0.0591903	0.0375441	0.0524661	0.133288	0.102227	0.167789	0.0189154	0.0169189	0.134915	0.383359	0.0224867	0.296198	0.0177358	0.152061	0.0266446	0.0790261	0.00193969	0.108544	0.0853485	0.0853611	0.0431449	0.166825	0.136829	0.0605553	0.015214	0.222421	0.200123	0.0706328	0.258056	0.00882988	0.133147	0.102874	0.0274249	0.121824	0.0423381	0.0739963	0.120295	0.243257	0.0929022	0.0550105	0.143636	0.0629338	0.00633965	0.290445	0.0484071	0.011257	0.118289	0.106479	0.00104343	0.0482808	0.00177118	0.075693	0.029427	0.0386177	0.071998	0.142825	0.21453	0.0035639	0.00895473	0.0050923	0.0164446	0.00867015	0.0164736	0.000595221	0.0152721	0.00100407	0.00224055	0.00753036	0.00383147	0.0127172	0.00495327	0.000793329	0.0211753	0.000704735	0.00659123	0.00666143	0.0120336	0.0137443	0.000605614	0.0061234	0.0016212	0.0182007	0.00182392	0.00862145	0.00742373	0.0138349	0.00326716	0.00525679	0.0177087	0.000723724	0.0124336	0.00597197	0.0283153	0.000623287	0.00266098	0.0321215	0.00208525	0.00700514	0.00444332	0.00620934	0.0157745	0.0120985	0.0198578	0.00223863	0.00200234	0.0159671	0.0453703	0.00266129	0.0350548	0.00209902	0.0179963	0.00315337	0.00935269	0.000229561	0.0128461	0.0101009	0.0101024	0.00510617	0.0197436	0.0161936	0.00716668	0.00180056	0.0263234	0.0236844	0.00835935	0.0305408	0.00104501	0.0157579	0.0121751	0.00324572	0.0144178	0.00501068	0.00875742	0.0142368	0.0287893	0.0109949	0.00651046	0.0169993	0.00744817	0.000750294	0.0343739	0.00572895	0.00133226	0.0139995	0.0126017	0.000123489	0.005714	0.000209618	0.00895822	0.00348267	0.00457038	0.00852092	0.0169032	0.0253895	0.0976342	0.286494	0.653638	1.91801	8.449559
5976	-3197.135	-3355.501	158.366	1.174729	0.155603	0.0867072	0.0211918	0.223321	0.0324022	0.150997	0.033584	0.145134	0.0213089	0.0943034	0.12593	0.0216349	0.0647722	0.0599647	0.0282051	0.105261	0.0318278	0.0427564	0.126676	0.115042	0.127239	0.047412	0.0245502	0.0571428	0.121205	0.0457122	0.0398843	0.0158469	0.146529	0.0243196	0.0299893	0.15447	0.0207824	0.0544262	0.0219998	0.162936	0.00820802	0.0386336	0.171936	0.0252213	0.109988	0.00767713	0.054485	0.0822882	0.19014	0.160542	0.0478643	0.00765296	0.0939129	0.43762	0.107114	0.0309392	0.104413	0.00520272	0.171796	0.0482103	0.198163	0.106355	0.042203	0.247196	0.149953	0.0297562	0.300258	0.215204	0.110001	0.122056	0.0572574	0.0839346	0.174604	0.0417147	0.0231691	0.0370652	0.084253	0.156063	0.127726	0.0771389	0.0494006	0.0959966	0.132128	0.11046	0.00800779	0.0467555	0.0996535	0.0230689	0.121463	0.167758	0.219925	0.104058	0.10888	0.167238	0.0707918	0.0421808	0.0429938	0.137264	0.114828	0.00266921	0.0590048	0.0173017	0.00964108	0.00235635	0.0248313	0.00360284	0.0167896	0.00373425	0.0161377	0.00236936	0.0104857	0.0140024	0.00240561	0.0072021	0.00666756	0.00313617	0.0117041	0.00353897	0.00475414	0.0140853	0.0127916	0.0141479	0.00527181	0.00272977	0.00635379	0.013477	0.00508279	0.00443479	0.00176204	0.0162927	0.00270412	0.00333455	0.0171758	0.00231083	0.00605172	0.00244619	0.0181171	0.000912661	0.00429572	0.0191178	0.00280439	0.0122297	0.00085363	0.00605826	0.00914973	0.021142	0.0178509	0.00532209	0.000850942	0.0104423	0.0486596	0.0119101	0.00344017	0.0116098	0.000578497	0.0191022	0.00536057	0.022034	0.0118257	0.00469261	0.027486	0.0166734	0.00330864	0.0333861	0.0239289	0.0122312	0.0135716	0.00636653	0.0093328	0.0194145	0.00463831	0.0025762	0.00412133	0.0093682	0.0173528	0.014202	0.00857718	0.00549292	0.010674	0.0146915	0.0122822	0.000890397	0.00519881	0.0110806	0.00256506	0.0135056	0.0186532	0.0244538	0.0115703	0.0121065	0.0185955	0.00787143	0.00469013	0.00478053	0.0152626	0.0127678	0.000296793	0.00656082	0.129854	0.344966	0.729293	1.93742	8.99351
6012	-3187.351	-3347.723	160.3722	1.15174	0.0538905	0.0730577	0.00947658	0.209497	0.02368	0.219872	0.00841057	0.140968	0.0614782	0.0390059	0.121755	0.0326915	0.0470252	0.0271112	0.0231378	0.232081	0.0592663	0.0277211	0.0526042	0.0760901	0.162126	0.0133667	0.037823	0.0423178	0.0776175	0.0171725	0.14454	0.0462956	0.167406	0.0325298	0.0388709	0.149546	0.0146559	0.05735	0.0493916	0.129194	0.00930296	0.105182	0.185791	0.00376797	0.0629393	0.027462	0.0838679	0.100453	0.0987109	0.109728	0.0497219	0.0486562	0.14806	0.271908	0.0225658	0.0089691	0.0737894	0.027836	0.0466178	0.0343531	0.21983	0.0453632	0.029573	0.259072	0.133298	0.0107431	0.172374	0.139576	0.105355	0.139862	0.0867408	0.0264002	0.193656	0.0749453	0.0635756	0.0371295	0.101941	0.155767	0.0113306	0.016518	0.0545892	0.0302673	0.11745	0.0484413	0.00673778	0.0223714	0.0686825	0.0175201	0.0732546	0.228727	0.156143	0.150543	0.093126	0.127502	0.128439	0.00928086	0.0330391	0.0896704	0.142423	0.0338942	0.0457195	0.00678758	0.00920171	0.00119359	0.0263864	0.00298252	0.0276932	0.00105932	0.0177551	0.00774325	0.00491284	0.0153352	0.00411753	0.00592288	0.00341469	0.00291424	0.0292308	0.00746467	0.0034915	0.00662556	0.00958364	0.0204199	0.00168356	0.00476385	0.00532998	0.00977603	0.0021629	0.018205	0.00583099	0.021085	0.00409718	0.00489584	0.0188356	0.00184593	0.0072233	0.00622093	0.0162722	0.00117172	0.0132478	0.0234006	0.000474581	0.00792729	0.00345888	0.0105633	0.0126522	0.0124328	0.0138204	0.00626254	0.00612831	0.0186484	0.0342472	0.0028422	0.00112967	0.00929388	0.00350599	0.00587158	0.00432682	0.0276879	0.00571355	0.00372476	0.0326304	0.0167891	0.00135311	0.0217107	0.0175798	0.0132696	0.0176158	0.0109251	0.00332514	0.0243913	0.00943945	0.00800742	0.00467651	0.0128395	0.019619	0.0014271	0.00208046	0.00687558	0.00381221	0.014793	0.00610124	0.000848633	0.00281771	0.00865065	0.00220668	0.00922651	0.0288085	0.0196664	0.0189611	0.0117293	0.0160591	0.016177	0.00116894	0.00416132	0.0112941	0.0179384	0.00426901	0.00575843	0.136948	0.35692	0.743592	1.93799	7.939577
6048	-3193.465	-3355.33	161.8658	1.192969	0.0863257	0.0854035	0.0223538	0.21274	0.000308518	0.0858887	0.0341519	0.0522019	0.0261975	0.0418814	0.126565	0.0227076	0.0439123	0.0386277	0.0294146	0.2248	0.0130896	0.0378521	0.0419076	0.0511249	0.159368	0.0232845	0.0266	0.0579384	0.159955	0.0150093	0.0259849	0.0171124	0.0912404	0.06138	0.0378901	0.0793876	0.00661477	0.0102602	0.0743968	0.186543	0.00126062	0.0452569	0.177532	0.00992169	0.0259556	0.0189606	0.10811	0.106441	0.186281	0.141954	0.0314705	0.0575198	0.0830323	0.21266	0.0260791	0.154384	0.0176202	0.215473	0.0905571	0.0355244	0.00946179	0.0835417	0.0513272	0.0352701	0.0728728	0.154063	0.0931617	0.0121247	0.0567984	0.122009	0.224344	0.0480908	0.148814	0.0120897	0.137967	0.213972	0.0284895	0.0205435	0.13132	0.0204505	0.0465556	0.114769	0.035912	0.0821101	0.0840236	0.0945043	0.0686523	0.0737031	0.0403245	0.0309409	0.0437546	0.00783487	0.00933727	0.161362	0.0299897	0.0847579	0.0358455	0.100606	0.0321017	0.10679	0.100556	0.0121286	0.011999	0.00314065	0.0298895	4.33461e-05	0.0120672	0.00479826	0.00733424	0.00368068	0.00588424	0.0177821	0.00319037	0.00616958	0.00542711	0.00413268	0.0315838	0.00183906	0.00531814	0.00588792	0.00718294	0.0223908	0.00327142	0.00373725	0.00814022	0.0224733	0.00210878	0.00365082	0.00240425	0.0128191	0.00862375	0.00532348	0.0111538	0.00092936	0.00144153	0.0104526	0.0262088	0.000177114	0.00635849	0.0249428	0.00139397	0.00364671	0.00266392	0.0151892	0.0149548	0.0261721	0.0199442	0.00442153	0.00808141	0.0116658	0.0298782	0.00366405	0.0216906	0.00247559	0.0302735	0.0127231	0.00499109	0.00132936	0.0117374	0.00721135	0.00495537	0.0102385	0.0216455	0.013089	0.00170349	0.00798004	0.017142	0.0315198	0.00675664	0.020908	0.00169858	0.019384	0.0300626	0.00400271	0.00288631	0.0184501	0.00287325	0.00654095	0.0161247	0.00504556	0.0115363	0.0118051	0.0132776	0.0096455	0.0103551	0.0056655	0.00434712	0.00614742	0.00110078	0.00131187	0.022671	0.00421348	0.0119083	0.00503621	0.0141349	0.00451021	0.0150037	0.0141279	0.124442	0.335641	0.717874	1.93623	7.117553
6084	-3196.412	-3355.161	158.7499	1.32846	0.0702999	0.175847	0.0356533	0.145424	0.00624664	0.215202	0.045588	0.0362496	0.0164354	0.0762562	0.121413	0.00481551	0.0848682	0.0480951	0.0253317	0.229253	0.0262961	0.121477	0.0291364	0.0591631	0.249032	0.032227	0.0357074	0.0194198	0.122099	0.0165099	0.0754382	0.0175366	0.1436	0.0140019	0.0547714	0.185551	0.0116616	0.0431991	0.047631	0.259387	0.00268534	0.0188359	0.107746	0.0149633	0.0816444	0.0374695	0.152515	0.137003	0.193362	0.0882954	0.0439114	0.00199028	0.136579	0.306276	0.0528247	0.071707	0.0677362	0.150122	0.260204	0.0350041	0.029255	0.102617	0.111583	0.0219055	0.158515	0.0991372	0.064009	0.0643603	0.0502959	0.0360271	0.0662954	0.179228	0.0955725	0.0194857	0.0399606	0.102548	0.00314029	0.201352	0.243697	0.101181	0.125159	0.0838538	0.0488193	0.114784	0.0400364	0.150654	0.062944	0.021544	0.0716816	0.0934113	0.17603	0.110279	0.0702638	0.152942	0.0356922	0.0102942	0.0463589	0.118968	0.0910298	0.231863	0.200167	0.00807243	0.0201922	0.00409401	0.0166988	0.000717293	0.0247114	0.0052348	0.00416249	0.00188726	0.00875638	0.0139417	0.000552958	0.00974529	0.00552268	0.0029088	0.0263248	0.00301955	0.013949	0.00334569	0.00679361	0.028596	0.00370057	0.00410023	0.00222994	0.0140204	0.00189581	0.00866245	0.00201371	0.0164893	0.00160782	0.00628932	0.0213065	0.00133909	0.00496049	0.00546939	0.029785	0.000308353	0.0021629	0.0123723	0.00171821	0.0093751	0.00430256	0.017513	0.0157318	0.0222034	0.0101388	0.00504228	0.000228541	0.0156832	0.0351693	0.00606578	0.00823401	0.00777804	0.0172383	0.0298789	0.00401947	0.00335931	0.0117833	0.0128129	0.00251538	0.0182021	0.0113838	0.00735005	0.0073904	0.0057754	0.00413694	0.0076126	0.0205805	0.0109744	0.00223751	0.00458861	0.0117754	0.000360595	0.023121	0.0279834	0.0116185	0.0143718	0.00962881	0.00560584	0.0131805	0.00459732	0.0172993	0.00722777	0.00247387	0.00823109	0.0107263	0.0202133	0.0126632	0.00806828	0.0175621	0.00409848	0.00118207	0.00532332	0.013661	0.0104528	0.0266245	0.0229848	0.0897618	0.270982	0.63185	1.90749	8.70864
