Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-3535.066	-3698.914	163.8482	0.4564165	0.9803409	2.545871	4.548096
4062	-3544.99	-3709.059	164.0684	0.4291997	1.039141	2.683065	4.328915
4068	-3548.893	-3712.103	163.2098	0.3892665	0.9714569	2.781064	4.816405
4074	-3539.104	-3701.605	162.5004	0.9419178	0.9084175	2.712364	4.976973
4080	-3534.988	-3698.95	163.9622	0.3251994	1.062202	2.663462	4.445618
4086	-3532.532	-3696.212	163.6804	0.5232052	1.062202	2.729693	4.455512
4092	-3533.941	-3698.451	164.5096	0.5133405	1.040475	2.409946	4.185302
4098	-3540.298	-3703.461	163.1634	0.5133405	1.039611	2.172837	5.073606
4104	-3539.278	-3703.158	163.8796	0.4947063	0.9147859	1.952847	4.877448
4110	-3540.333	-3704.143	163.8094	0.5805359	0.7750321	2.712261	4.520596
4116	-3542.624	-3706.461	163.8378	0.4621966	0.8670829	2.712261	4.520596
4122	-3540.245	-3703.757	163.5122	0.4621966	1.194069	2.712261	4.520596
4128	-3525.821	-3689.955	164.1338	0.4223062	0.8645792	2.458646	4.520596
4134	-3523.346	-3687.51	164.1633	0.4489747	0.8971712	2.799444	4.278435
4140	-3528.901	-3694.112	165.2107	0.4664857	0.807	2.799444	3.720495
4146	-3524.898	-3690.404	165.5062	0.3361526	0.916281	3.244083	3.302004
4152	-3529.134	-3693.812	164.6781	0.361093	1.191876	2.945409	3.783738
4158	-3531.471	-3695.676	164.205	0.3424348	1.24559	2.737463	4.153875
4164	-3537.597	-3701.932	164.3348	0.4945965	0.9602524	2.739005	4.153875
4170	-3534.928	-3699.795	164.8665	0.3387576	1.089966	2.739005	3.865132
4176	-3541.158	-3706.036	164.8774	0.4084441	1.070377	2.739005	3.83001
4182	-3536.829	-3701.269	164.4396	0.4755507	0.9137714	2.856079	4.064765
4188	-3527.08	-3691.019	163.9389	0.4755507	1.070058	3.200694	4.064765
4194	-3544.747	-3709.273	164.5261	0.3850752	0.904321	2.515243	4.266067
4200	-3545.448	-3709.758	164.3108	0.6065114	0.854242	2.367047	4.374435
4206	-3551.327	-3715.353	164.0256	0.4314477	1.085007	2.797344	4.26133
4212	-3554.195	-3716.262	162.0663	0.4951623	0.8505674	2.586298	5.564895
4218	-3542.619	-3706.129	163.5096	0.4951623	0.8956251	2.18487	4.964624
4224	-3546.514	-3710.12	163.6064	0.509468	0.8913356	2.907685	4.500751
4230	-3537.068	-3699.95	162.8821	0.4245658	0.9344895	2.255258	5.29092
4236	-3536.62	-3700.73	164.1091	0.3977191	0.7981434	2.223355	4.716655
4242	-3530.451	-3696.109	165.6576	0.3375681	0.7878079	2.471785	3.736852
4248	-3530.838	-3694.978	164.1395	0.3375681	0.7775163	2.527804	4.573937
4254	-3533.684	-3697.463	163.7785	0.4861458	0.7154803	2.015304	5.011453
4260	-3527.199	-3690.723	163.5242	0.4951996	0.892335	2.015304	5.052498
4266	-3524.594	-3687.823	163.2288	0.4967288	0.9232423	2.334758	5.02121
4272	-3542.037	-3706.327	164.29	0.4442287	0.9628068	2.783418	4.181221
4278	-3545.516	-3709.674	164.1583	0.4483141	0.9628068	2.783418	4.253645
4284	-3544.76	-3709.289	164.5295	0.3556089	0.9043296	2.783418	4.128616
4290	-3536.389	-3698.059	161.67	0.8541513	0.8985247	2.043385	5.856832
4296	-3530.53	-3694.168	163.6375	0.4538683	1.017739	2.337176	4.763537
4302	-3525.257	-3688.962	163.7058	0.4266685	0.8566802	2.456556	4.763537
4308	-3539.643	-3703.181	163.5382	0.4526305	0.8850737	2.203822	4.967649
4314	-3533.654	-3695.907	162.2532	0.470108	1.080657	2.369735	5.468906
4320	-3535.926	-3700.419	164.4933	0.4326445	0.9720896	2.374556	4.299086
4326	-3534.421	-3697.803	163.3817	0.4839444	1.15262	2.374556	4.79365
4332	-3532.744	-3696.372	163.6275	0.4237221	0.9665777	2.374556	4.79365
4338	-3531.76	-3695.117	163.357	0.398184	0.871142	2.540603	4.919064
4344	-3530.898	-3693.103	162.2053	0.4255823	1.041479	2.510009	5.464114
4350	-3530.428	-3693.301	162.8727	0.6174885	0.8581549	2.71609	4.975965
4356	-3545.088	-3709.205	164.1167	0.3633473	0.9189942	2.546723	4.483461
4362	-3543.852	-3706.944	163.0926	0.6683485	1.038157	2.647078	4.763583
4368	-3533.923	-3697.37	163.4472	0.4450578	1.143894	2.710997	4.595327
4374	-3530.196	-3694.035	163.8391	0.3869431	1.129375	2.391645	4.595327
4380	-3524.193	-3688.48	164.2876	0.442624	0.834003	2.181572	4.595327
4386	-3530.595	-3694.559	163.9641	0.4634556	0.834003	2.484219	4.595327
4392	-3526.603	-3691.82	165.2169	0.4542056	0.9158189	2.484219	3.843748
4398	-3527.995	-3692.876	164.8809	0.4606532	1.071177	2.344449	4.023717
4404	-3523.953	-3687.781	163.8281	0.4606532	0.8418967	2.267181	4.790136
4410	-3533.867	-3695.705	161.8376	0.6493793	0.986711	2.301697	5.687632
4416	-3531.616	-3695.061	163.4453	0.4922471	0.8509782	2.3244	4.948975
4422	-3534.275	-3698.314	164.0391	0.4362974	0.8509782	2.3244	4.648735
4428	-3532.205	-3696.478	164.2732	0.4362974	1.03708	2.561373	4.279051
4434	-3543.162	-3708.405	165.2426	0.4362974	1.029118	2.738202	3.627304
4440	-3543.758	-3708.626	164.868	0.4105153	0.8346541	2.12895	4.315798
4446	-3539.477	-3703.632	164.1549	0.4883342	0.8784209	2.095047	4.667996
4452	-3538.807	-3703.205	164.3973	0.4883342	0.9934242	2.585965	4.190026
4458	-3541.235	-3705.621	164.3863	0.4429979	1.014132	2.803884	4.086331
4464	-3530.451	-3694.785	164.3347	0.4429979	1.014132	2.822487	4.105112
4470	-3536.466	-3700.491	164.0251	0.4997607	1.093842	2.936688	4.138752
4476	-3543.477	-3707.775	164.2973	0.4997607	0.9545446	2.45121	4.338506
4482	-3530.601	-3693.886	163.2847	0.4963403	0.9109123	2.45121	4.932422
4488	-3534.33	-3697.838	163.5077	0.4156247	1.138347	3.06137	4.38378
4494	-3523.3	-3687.05	163.7503	0.5071828	0.8423605	2.389647	4.738953
4500	-3531.196	-3693.93	162.7344	0.4135246	0.8725626	2.892398	5.060232
4506	-3521.002	-3685.306	164.3038	0.3903477	0.840673	2.769881	4.280458
4512	-3523.42	-3687.336	163.9166	0.3903477	1.016707	3.203689	4.154621
4518	-3528.749	-3692.564	163.8157	0.4499521	0.8731364	2.681224	4.55395
4524	-3537.952	-3701.959	164.0074	0.5311509	0.8325948	2.691461	4.417142
4530	-3536.472	-3699.295	162.8229	0.6962204	0.9539603	2.500965	5.026476
4536	-3529.133	-3692.591	163.4583	0.5326783	0.9477957	2.508693	4.76283
4542	-3538.634	-3702.187	163.553	0.4708165	0.9477957	2.208412	4.911981
4548	-3542.531	-3705.648	163.1167	0.4314438	0.9704112	2.805776	4.831584
4554	-3540.307	-3704.691	164.3848	0.3473689	1.008956	2.876498	4.103264
4560	-3541.624	-3705.691	164.067	0.5162725	0.6878956	2.520714	4.565492
4566	-3534.388	-3696.976	162.5884	0.5162725	0.8415605	2.185953	5.491273
4572	-3534.823	-3696.738	161.9157	0.7481335	0.9477994	2.469994	5.5195
4578	-3537.182	-3699.192	162.0106	0.410142	0.9477994	2.713015	5.5195
4584	-3535.172	-3698.772	163.6	0.5825735	1.154429	2.29136	4.661991
4590	-3533.905	-3695.745	161.84	0.742069	1.129739	2.520723	5.436649
4596	-3533.546	-3695.23	161.6834	0.7664269	0.8701999	2.322471	5.760167
4602	-3529.031	-3692.931	163.8999	0.5239437	0.8594536	2.502441	4.573119
4608	-3533.092	-3697.73	164.6388	0.3883679	0.8452292	2.731806	4.110467
4614	-3543.103	-3707.501	164.398	0.4731818	1.145941	2.168446	4.348502
4620	-3539.947	-3704.463	164.5169	0.4760906	1.023781	2.168446	4.348502
4626	-3551.858	-3716.242	164.3836	0.4660101	0.7621923	2.088855	4.619436
4632	-3526.367	-3690.148	163.7804	0.3647877	0.7756106	2.520485	4.764907
4638	-3523.994	-3687.174	163.1802	0.4415281	0.8182421	2.336085	5.135607
4644	-3519.938	-3682.964	163.0256	0.5089229	0.8662007	2.651219	4.982995
4650	-3523.845	-3687.791	163.9464	0.451586	0.9598921	2.52314	4.51992
4656	-3522.093	-3685.955	163.862	0.3624775	0.9598921	2.618415	4.563856
4662	-3520.697	-3684.554	163.857	0.3804947	0.9933531	2.158022	4.795587
4668	-3529.1	-3692.621	163.5211	0.5361052	0.9933531	2.313332	4.809535
4674	-3526.245	-3689.58	163.335	0.5361052	1.094379	2.196982	4.921868
4680	-3527.574	-3691.053	163.4788	0.7659387	0.9170549	2.964285	4.381837
4686	-3535.499	-3698.994	163.4949	0.4892103	1.071498	3.070604	4.381837
4692	-3553.637	-3717.855	164.2181	0.5157599	0.8675849	2.664077	4.30279
4698	-3543.982	-3709.16	165.1778	0.3703824	0.8675849	2.664077	3.838546
4704	-3535.314	-3699.87	164.5551	0.4647849	0.9859056	2.626813	4.094708
4710	-3536.273	-3700.204	163.9308	0.5612234	0.9936495	2.774823	4.305895
4716	-3530.186	-3693.609	163.4227	0.401336	0.8645979	3.68403	4.242128
4722	-3526.41	-3689.652	163.2417	0.3900373	0.9217188	2.798617	4.816071
4728	-3534.967	-3698.07	163.1026	0.4561672	1.062899	2.730493	4.816071
4734	-3529.463	-3692.673	163.2097	0.4697244	0.9791215	2.317548	5.025399
4740	-3534.795	-3698.188	163.3928	0.5115704	0.9682557	2.103414	5.025399
4746	-3533.645	-3697.012	163.3664	0.6089247	0.897088	2.103414	5.025399
4752	-3536.084	-3700.198	164.1137	0.4282384	0.7625149	2.420535	4.605794
4758	-3549.067	-3712.767	163.7004	0.4282384	1.020696	2.578743	4.605794
4764	-3532.304	-3695.273	162.9691	0.4392937	0.9029307	2.495913	5.118965
4770	-3539.406	-3702.09	162.684	0.4879871	0.852234	2.514239	5.267359
4776	-3555.49	-3717.306	161.8168	0.4749096	1.089348	3.168296	5.261795
4782	-3531.27	-3695.017	163.7467	0.419285	0.9665088	2.549289	4.631728
4788	-3534.185	-3697.828	163.6432	0.419285	1.01133	2.549289	4.664626
4794	-3532.625	-3696.076	163.4514	0.6406173	0.8920675	2.409686	4.79272
4800	-3526.641	-3690.242	163.6006	0.4762388	0.8920675	2.548449	4.723665
4806	-3533.034	-3697.02	163.9861	0.537407	0.8616364	2.317396	4.619807
4812	-3550.909	-3715.217	164.3075	0.3559782	1.01755	2.693303	4.241436
4818	-3532.796	-3697.846	165.05	0.4158402	0.9036962	2.821499	3.774727
4824	-3531.974	-3695.83	163.8561	0.4315845	0.9882086	2.879564	4.365282
4830	-3547.455	-3711.637	164.1826	0.4080277	1.070976	3.221106	3.951923
4836	-3546.111	-3710.849	164.7375	0.4639988	1.049869	3.376866	3.521506
4842	-3539.146	-3702.951	163.8057	0.5215819	0.9019694	2.893292	4.383772
4848	-3550.414	-3713.944	163.5302	0.425433	0.9019694	2.847157	4.618792
4854	-3541.241	-3704.824	163.5822	0.4388027	1.141396	2.719645	4.519564
4860	-3538.039	-3702.703	164.6642	0.4388027	0.8854108	2.40327	4.23145
4866	-3542.499	-3706.107	163.6085	0.6352209	1.150198	2.745149	4.3748
4872	-3534.756	-3698.362	163.6068	0.5188675	0.8962804	2.660506	4.631233
4878	-3531.535	-3695.81	164.2748	0.4416316	1.167146	2.685142	4.131449
4884	-3535.087	-3698.531	163.4443	0.5515888	0.7523758	2.685142	4.7687
4890	-3543.543	-3707.305	163.7622	0.553984	0.9891062	2.495637	4.564901
4896	-3542.292	-3704.99	162.6985	0.4762656	0.8612332	3.486155	4.72082
4902	-3540.589	-3705.046	164.4571	0.4524709	0.8318651	2.811006	4.139763
4908	-3529.786	-3692.035	162.2493	0.5113095	1.085204	2.629579	5.302644
4914	-3529.05	-3692.239	163.1894	0.6019472	0.7434249	1.936445	5.302644
4920	-3529.682	-3692.499	162.8173	0.7018602	0.9011166	2.201443	5.221601
4926	-3525.34	-3688.816	163.476	0.3528001	0.9367915	2.50396	4.862106
4932	-3530.738	-3695.61	164.8722	0.336255	0.8715272	2.355905	4.206297
4938	-3533.143	-3698.015	164.8722	0.336255	0.8715272	2.355905	4.206297
4944	-3538.103	-3701.259	163.1553	0.6106891	1.069072	2.218303	4.982455
4950	-3522.331	-3685.615	163.284	0.4944618	0.8483688	2.425856	4.982455
4956	-3525.246	-3689.67	164.4241	0.4405597	0.9960841	2.192224	4.423085
4962	-3528.889	-3692.342	163.4528	0.4209378	0.9942092	2.781471	4.649865
4968	-3535.408	-3698.858	163.4502	0.5304759	0.9403745	2.328854	4.873043
4974	-3525.354	-3688.903	163.5498	0.4833279	0.8877055	2.328854	4.873043
4980	-3522.75	-3685.177	162.4263	0.5284215	1.00772	1.81349	5.687306
4986	-3517.924	-3682.056	164.1317	0.4264252	1.128981	2.286622	4.467924
4992	-3522.64	-3686.188	163.5478	0.3570314	0.9711011	2.572894	4.762128
4998	-3529.048	-3692.042	162.9949	0.6404266	1.053366	2.882492	4.693707
5004	-3524.394	-3688.346	163.9522	0.4488397	0.8362573	2.332949	4.693707
5010	-3524.167	-3688.524	164.3575	0.5357117	0.9602002	2.032096	4.517385
5016	-3523.475	-3687.038	163.5628	0.463002	0.9960284	1.97271	5.015148
5022	-3528.769	-3690.908	162.1391	0.7164537	1.058823	2.404341	5.389005
5028	-3529.843	-3693.084	163.2409	0.3721758	0.9377435	1.767878	5.389005
5034	-3535.88	-3699.133	163.2538	0.3721758	0.9417397	2.267783	5.103333
5040	-3547.155	-3710.293	163.1385	0.4879286	0.9682304	2.217498	5.116322
5046	-3553.698	-3717.608	163.9098	0.5642361	0.9410107	2.546648	4.474508
5052	-3549.05	-3713.178	164.128	0.5411291	0.9283472	2.364192	4.474508
5058	-3545.174	-3708.633	163.4591	0.4456533	0.978304	2.626165	4.728349
5064	-3540.373	-3704.27	163.8965	0.3826561	1.007052	2.675164	4.474695
5070	-3537.772	-3701.379	163.6073	0.4991055	1.018681	2.384097	4.728349
5076	-3530.924	-3694.227	163.3035	0.4991055	1.018348	2.688307	4.728349
5082	-3533.985	-3696.592	162.6071	0.4049564	1.018348	1.96358	5.567693
5088	-3532.616	-3696.005	163.3893	0.5614301	0.955869	2.340816	4.874446
5094	-3531.388	-3694.458	163.0704	0.6534171	0.7542873	2.671804	4.926814
5100	-3546.479	-3710.076	163.597	0.3740665	1.128469	2.430996	4.716618
5106	-3553.481	-3717.878	164.397	0.502349	0.9704504	2.321336	4.345156
5112	-3543.618	-3708.163	164.5442	0.4485612	1.117743	2.582969	4.06017
5118	-3541.882	-3707.008	165.126	0.4595847	1.03467	2.687019	3.707732
5124	-3536.537	-3698.185	161.6479	0.8189126	1.001777	2.784949	5.424923
5130	-3529.178	-3691.901	162.7229	0.5599883	0.9417865	2.028823	5.424923
5136	-3526.436	-3688.688	162.2513	0.425011	1.018613	2.063451	5.696923
5142	-3539.558	-3702.26	162.7018	0.6215495	0.937428	1.710983	5.579845
5148	-3537.188	-3700.44	163.2519	0.4303265	1.007753	1.600165	5.404726
5154	-3528.717	-3691.402	162.6844	0.5767708	0.9089457	1.941254	5.503045
5160	-3525.341	-3688.996	163.6547	0.4933325	0.887154	2.204303	4.878741
5166	-3537.725	-3701.774	164.0489	0.4681643	0.8637466	2.647191	4.436888
5172	-3532.433	-3696.307	163.8741	0.5317921	0.9754217	2.647191	4.436888
5178	-3539.219	-3703.473	164.2538	0.3785813	0.9754217	2.677204	4.292044
5184	-3540.995	-3705.615	164.6199	0.3836996	0.8434527	2.506363	4.252866
5190	-3549.359	-3713.34	163.9815	0.3452653	0.9596984	2.475669	4.586698
5196	-3535.484	-3699.522	164.0384	0.3851954	0.7786068	2.557461	4.586698
5202	-3547.918	-3712.83	164.9125	0.3742231	0.7556916	3.444122	3.601901
5208	-3544.076	-3709.263	165.1872	0.3742231	0.816758	3.110555	3.601901
5214	-3537.73	-3701.378	163.6476	0.4669326	1.042984	2.581062	4.599912
5220	-3535.751	-3700.188	164.4368	0.3797047	1.042984	2.581062	4.203908
5226	-3533.762	-3696.633	162.8703	0.506078	1.08851	2.318504	5.132296
5232	-3519.7	-3683.101	163.4009	0.3903153	0.9594748	2.269199	5.001061
5238	-3530.1	-3693.978	163.8781	0.4548655	0.9393376	2.269199	4.710271
5244	-3541.712	-3705.29	163.5786	0.4577746	1.047083	2.486477	4.694414
5250	-3542.012	-3703.79	161.7787	0.5393296	1.035539	2.057604	5.886956
5256	-3541.196	-3704.811	163.6153	0.7459618	1.020711	2.525482	4.505066
5262	-3541.521	-3704.383	162.8619	0.4537663	1.194877	1.955642	5.308212
5268	-3537.697	-3699.775	162.0785	0.4748819	1.050157	2.265642	5.636194
5274	-3546.849	-3710.418	163.5693	0.5282186	1.030605	2.291637	4.778337
5280	-3539.601	-3704.698	165.097	0.4466283	0.846365	2.359498	4.02765
5286	-3530.871	-3694.207	163.3354	0.3524462	1.240854	2.384342	4.838895
5292	-3524.954	-3689.747	164.793	0.3902576	1.214922	2.384342	4.009962
5298	-3531.192	-3696.137	164.9443	0.465195	1.058831	2.568329	3.863643
5304	-3539.767	-3703.095	163.3275	0.4386165	1.058831	2.109725	5.048398
5310	-3534.485	-3698.2	163.715	0.4330029	0.9809402	2.109725	4.879352
5316	-3542.608	-3706.741	164.1326	0.4330029	1.183147	2.043832	4.570062
5322	-3536.573	-3699.784	163.2103	0.4970937	1.183147	2.055266	5.042671
5328	-3542.378	-3705.115	162.7366	0.4605215	0.9421468	2.576345	5.169741
5334	-3544.013	-3708.273	164.2602	0.4220979	0.7888233	2.280638	4.591334
5340	-3540.829	-3705.018	164.1887	0.465194	1.039112	2.704991	4.228042
5346	-3535.368	-3699.677	164.309	0.4339199	0.820799	2.473339	4.431387
5352	-3541.425	-3705.621	164.1963	0.6088259	0.8852285	2.622815	4.275972
5358	-3542.338	-3705.939	163.6007	0.6088259	1.125824	2.978343	4.275972
5364	-3537.908	-3701.019	163.1113	0.5118945	0.9006204	2.041659	5.252728
5370	-3539.547	-3702.222	162.6754	0.5021357	0.9000685	2.027501	5.506462
5376	-3531.548	-3695.128	163.5806	0.5618086	0.9304524	1.894639	5.030127
5382	-3538.757	-3701.135	162.3772	0.7134196	0.986931	1.936378	5.556685
5388	-3535.414	-3699.361	163.9466	0.421597	0.986931	2.121311	4.746654
5394	-3541.412	-3704.924	163.5118	0.4133973	0.986931	2.683223	4.680186
5400	-3537.287	-3702.012	164.7255	0.4133973	0.9851392	2.879056	3.882927
5406	-3527.713	-3692.413	164.7007	0.4083684	1.066241	2.827827	3.882927
5412	-3543.679	-3705.648	161.9693	0.9457445	0.9700442	2.358224	5.430533
5418	-3535.296	-3697.263	161.9676	0.6533675	0.9700442	2.072537	5.748909
5424	-3535.333	-3698.828	163.4951	0.3545743	1.077939	3.293646	4.328176
5430	-3528.186	-3692.622	164.4361	0.4026437	0.864449	2.665944	4.244112
5436	-3529.679	-3693.765	164.0868	0.4026437	0.9631698	2.187849	4.654884
5442	-3534.612	-3698.154	163.5427	0.4974513	0.9631698	2.823803	4.55018
5448	-3530.96	-3694.642	163.6822	0.3739309	0.915087	2.823712	4.568209
5454	-3528.436	-3692.563	164.127	0.5397596	1.0524	2.398028	4.386907
5460	-3535.25	-3699.127	163.8778	0.4064854	0.9020209	2.488585	4.635525
5466	-3539.485	-3703.119	163.6342	0.3964245	0.9020209	2.146766	4.96789
5472	-3541.081	-3706.14	165.0588	0.3964245	0.9019021	2.216334	4.128295
5478	-3531.939	-3696.57	164.6306	0.3829835	0.9019021	2.657998	4.128295
5484	-3534.506	-3697.551	163.0448	0.6220134	1.071566	2.997934	4.601215
5490	-3523.534	-3688.068	164.5339	0.3722718	0.8965081	2.997934	3.998728
5496	-3530.129	-3694.502	164.3722	0.4756966	0.8694777	2.956335	4.071047
5502	-3519.301	-3683.562	164.2602	0.4212805	0.8577785	2.516333	4.421307
5508	-3544.775	-3709.452	164.6771	0.4049381	1.069264	3.323909	3.610544
5514	-3532.342	-3694.487	162.1442	0.6831975	1.13536	2.029392	5.568842
5520	-3524.974	-3688.592	163.6186	0.3966041	0.8166471	2.218607	4.983326
5526	-3525.969	-3689.266	163.2968	0.49303	0.945608	2.218607	5.037577
5532	-3533.683	-3698.416	164.7339	0.4716893	0.9127753	2.263038	4.237394
5538	-3531.796	-3695.737	163.9412	0.5763151	0.9011578	2.631441	4.424598
5544	-3542.954	-3706.363	163.4088	0.437925	1.065831	2.545491	4.756974
5550	-3533.275	-3696.154	162.8789	0.5121125	1.072807	2.89781	4.810797
5556	-3530.139	-3693.403	163.264	0.4698356	1.033854	3.379853	4.369785
5562	-3536.443	-3698.983	162.54	0.5550189	1.124283	2.43904	5.201619
5568	-3532.11	-3694.413	162.3033	0.3567224	1.080477	1.891032	5.766494
5574	-3536.312	-3700.285	163.973	0.4015199	0.8181891	2.134965	4.828997
5580	-3545.131	-3707.342	162.2104	0.4592013	1.072399	2.248262	5.569757
5586	-3536.7	-3700.087	163.3869	0.5744648	1.168247	2.123307	4.871791
5592	-3538.148	-3701.935	163.7876	0.4696402	0.8256919	2.379037	4.754112
5598	-3532.479	-3696.206	163.7269	0.5043971	1.082879	2.465194	4.57706
5604	-3535.766	-3700.856	165.0897	0.5096971	0.7803548	2.696872	3.839288
5610	-3545.199	-3708.653	163.4537	0.5096971	0.9833096	2.57688	4.720321
5616	-3534.539	-3697.9	163.3607	0.5268463	0.9833096	2.652739	4.720321
5622	-3540.719	-3705.551	164.8319	0.4708584	1.161995	3.050808	3.587419
5628	-3533.624	-3698.442	164.8177	0.5359432	0.8703794	2.794044	3.874073
5634	-3535.864	-3700.611	164.7473	0.432569	0.8351986	2.448021	4.190557
5640	-3532.851	-3696.718	163.8673	0.5159785	1.000192	2.653931	4.431911
5646	-3533.299	-3696.576	163.2772	0.4623863	0.7822457	2.855259	4.800852
5652	-3531.897	-3693.739	161.842	0.6015342	1.127806	2.552242	5.496622
5658	-3545.622	-3708.131	162.5098	0.326277	1.078218	1.915029	5.658105
5664	-3538.34	-3701.802	163.4622	0.7228384	0.9424572	2.452275	4.688876
5670	-3540.193	-3702.93	162.7369	0.7228384	0.9836466	1.798973	5.431056
5676	-3541.227	-3703.55	162.3226	0.7406517	1.067779	1.973719	5.506813
5682	-3548.43	-3712.045	163.6155	0.5896955	0.8434057	2.572925	4.665049
5688	-3537.81	-3701.21	163.4	0.4341028	1.278733	2.512175	4.665049
5694	-3527.636	-3691.288	163.6516	0.4341028	1.114708	2.512175	4.614576
5700	-3536.134	-3699.39	163.2562	0.4128261	1.234626	2.692625	4.680566
5706	-3533.658	-3697.224	163.5653	0.5877106	0.8363783	2.738466	4.605398
5712	-3547.452	-3712.016	164.5633	0.5093405	0.7216395	2.223901	4.439712
5718	-3542.481	-3706.609	164.1279	0.506332	0.9663164	2.749098	4.255423
5724	-3538.038	-3701.372	163.3341	0.3510614	0.9648757	2.243474	5.0712
5730	-3537.957	-3701.393	163.4364	0.4429622	0.9016921	2.243474	4.998368
5736	-3552.427	-3715.617	163.1893	0.5327843	0.966546	2.336073	4.998368
5742	-3549.573	-3710.752	161.1784	0.901013	0.9522324	2.947513	5.575798
5748	-3536.75	-3698.632	161.8827	0.7383319	0.8896509	2.157884	5.746019
5754	-3535.514	-3700.239	164.7253	0.3773422	0.7919118	2.957243	3.96846
5760	-3556.088	-3720.399	164.3117	0.3424521	0.9065154	4.349024	3.356737
5766	-3546.017	-3709.919	163.9028	0.4811788	0.8651319	3.225341	4.184403
5772	-3534.154	-3697.517	163.3635	0.5430414	0.9211644	2.213894	4.988924
5778	-3536.923	-3700.304	163.3817	0.4363729	0.8836223	2.35632	4.979693
5784	-3541.617	-3704.291	162.6739	0.4174791	0.8632167	2.48473	5.322184
5790	-3536.808	-3700.238	163.4303	0.5817387	1.024755	2.405025	4.766043
5796	-3540.024	-3703.51	163.4857	0.6088457	1.024755	2.322444	4.766043
5802	-3546.557	-3709.848	163.2912	0.6088457	1.024755	2.44693	4.80518
5808	-3538.419	-3701.342	162.9234	0.4814033	0.8479624	1.546217	5.674314
5814	-3529.003	-3691.556	162.5526	0.4814033	0.8671094	1.848728	5.70135
5820	-3529.217	-3691.044	161.8267	0.4899774	0.8671094	1.848728	6.093292
5826	-3534.246	-3696.207	161.9609	0.4783886	0.7518837	1.838127	6.093292
5832	-3531.257	-3694.346	163.0898	0.5333761	1.067513	2.142907	5.104468
5838	-3541.104	-3704.647	163.5425	0.3744876	1.122233	2.21663	4.869935
5844	-3533.464	-3697.182	163.7174	0.4648853	0.8106368	1.995291	5.017859
5850	-3529.439	-3692.95	163.5112	0.4939164	0.913353	2.274465	4.904736
5856	-3535.81	-3698.918	163.1079	0.3679333	1.17862	2.278007	5.049999
5862	-3529.97	-3693.197	163.2263	0.4441516	1.075107	2.680423	4.77492
5868	-3530.864	-3695.004	164.14	0.438435	0.8448902	3.658969	3.836983
5874	-3524.94	-3689.933	164.993	0.4007621	0.8737358	2.740912	3.879613
5880	-3551.409	-3716.528	165.1184	0.4051832	0.8429423	3.594903	3.325913
5886	-3544.132	-3708.258	164.1261	0.5392208	0.7742586	2.992721	4.207125
5892	-3532.069	-3694.465	162.396	0.6272886	0.8784314	2.552757	5.313928
5898	-3535.986	-3698.943	162.9575	0.6002162	0.8520906	2.443641	5.093083
5904	-3538.449	-3702.785	164.3365	0.4064452	0.8371639	2.226501	4.561213
5910	-3537.484	-3701.239	163.7555	0.4800794	0.8509896	2.170642	4.86866
5916	-3540.771	-3704.413	163.6419	0.3461284	1.00903	2.794036	4.570442
5922	-3529.643	-3694.065	164.4217	0.3829372	1.139859	2.794036	4.034572
5928	-3535.97	-3701.439	165.4691	0.4191346	0.8032677	2.801951	3.598943
5934	-3538.649	-3701.162	162.5128	0.8498653	0.9942681	2.708219	4.975902
5940	-3536.703	-3700.054	163.3507	0.4773619	1.105952	2.09395	4.996675
5946	-3549.381	-3712.462	163.0802	0.4365103	1.231915	2.131194	5.079668
5952	-3530.741	-3693.775	163.0345	0.484279	1.097264	2.982529	4.678438
5958	-3543.988	-3706.658	162.6696	0.6736579	1.227194	2.828632	4.790713
5964	-3524.282	-3688.938	164.6559	0.4047324	0.789544	2.283534	4.376395
5970	-3531.08	-3695.561	164.4812	0.337036	0.8859889	2.480333	4.348666
5976	-3527.089	-3692.045	164.9562	0.337036	1.026734	2.744512	3.847641
5982	-3537.82	-3701.98	164.1595	0.6814339	0.8804914	2.899693	4.101058
5988	-3538.847	-3703.779	164.9317	0.417982	0.9249195	3.200073	3.61078
5994	-3534.587	-3700.109	165.5221	0.3724191	0.7113756	2.790441	3.652707
6000	-3549.678	-3712.837	163.1584	0.5871011	1.010126	2.480482	4.880775
6006	-3546.224	-3710.452	164.228	0.365968	0.8259334	2.68574	4.392767
6012	-3543.222	-3705.549	162.3271	0.5222293	1.061382	2.081191	5.568811
6018	-3541.659	-3706.09	164.4304	0.3828914	0.9352527	3.148331	3.943786
6024	-3537.191	-3701.351	164.1593	0.3919618	1.080601	3.241198	3.957475
6030	-3525.176	-3689.431	164.2556	0.5615108	0.9492316	3.034534	3.998706
6036	-3526.401	-3690.832	164.4306	0.436853	1.127315	3.656277	3.508352
6042	-3538.024	-3702.252	164.2275	0.3562132	0.904236	2.857814	4.257549
6048	-3528.053	-3692.008	163.9551	0.4834416	0.9912002	2.559235	4.45915
6054	-3531.798	-3696.062	164.2639	0.3485173	0.8338445	3.093304	4.147141
6060	-3528.383	-3693.023	164.6408	0.3858477	0.8775266	2.89793	3.99781
6066	-3523.184	-3686.498	163.3148	0.445268	1.054326	2.209036	4.999103
6072	-3532.828	-3696.321	163.4921	0.3596969	0.9307093	2.261518	4.987632
