Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-444.0754	-609.2668	165.1914	1.571791	4.988484	1.125578	2.20871
4212	-445.2234	-611.1236	165.9002	1.018023	4.516563	1.539816	2.002053
4218	-452.252	-616.2468	163.9948	1.070839	9.00576	2.157276	1.486242
4224	-450.9019	-614.7163	163.8144	1.254947	9.787235	2.157276	1.271614
4230	-455.4571	-618.6833	163.2262	1.734096	8.908892	1.727264	1.891852
4236	-449.3115	-614.1713	164.8598	1.119133	7.761889	0.8536483	2.082138
4242	-450.3918	-614.4335	164.0417	1.688643	5.706235	0.6469237	2.925152
4248	-437.5842	-602.4899	164.9057	1.318979	3.854428	0.7276719	3.178489
4254	-445.2832	-609.808	164.5248	1.318979	6.607983	0.9712831	2.401062
4260	-439.2445	-604.165	164.9204	1.301171	4.431887	0.9113112	2.867949
4266	-449.9115	-612.9351	163.0236	1.645487	5.040365	0.9113112	3.592606
4272	-449.7303	-613.5187	163.7884	1.457082	6.550137	1.55435	2.426635
4278	-450.9829	-613.6704	162.6876	1.66728	9.483176	1.311026	2.426635
4284	-451.4052	-613.4427	162.0375	1.717082	5.095577	0.9947045	4.054352
4290	-442.0722	-602.9196	160.8474	2.280372	8.486601	1.959205	2.999341
4296	-447.1044	-607.9118	160.8074	2.361812	8.685753	1.49126	3.210038
4302	-452.5712	-613.3902	160.819	2.361812	8.964445	1.79127	2.964188
4308	-456.2058	-619.1746	162.9688	1.603964	9.254167	1.25785	2.372587
4314	-451.0581	-614.4004	163.3423	1.597407	7.574881	1.94626	2.095718
4320	-444.4594	-608.7794	164.3199	1.351302	6.113193	2.017828	1.978028
4326	-438.3581	-602.3286	163.9705	1.779899	5.619195	1.658496	2.312955
4332	-448.6069	-614.9825	166.3756	0.7795507	3.215232	1.563285	2.348998
4338	-451.193	-614.6722	163.4791	1.719783	5.509868	1.063273	3.051578
4344	-458.1078	-619.8995	161.7918	1.776406	10.36135	1.823607	2.415554
4350	-441.7065	-606.5338	164.8272	1.049064	5.781955	1.520916	2.270407
4356	-442.0329	-608.6124	166.5795	1.049064	2.272092	1.219641	2.699965
4362	-448.2531	-612.9692	164.7161	1.032245	5.168136	1.219641	2.728287
4368	-448.2864	-612.8391	164.5527	1.283702	4.333488	1.2006	2.959428
4374	-451.7659	-617.3404	165.5745	1.403394	4.382122	0.9815333	2.374231
4380	-450.083	-614.1314	164.0483	1.472607	5.246622	1.093068	2.919119
4386	-460.2468	-624.0209	163.7741	1.205212	7.068507	1.201119	2.673717
4392	-446.3575	-610.2078	163.8504	1.266993	6.476481	0.925216	2.912846
4398	-454.8715	-618.0291	163.1575	1.893179	7.139339	1.34206	2.523982
4404	-453.9919	-615.762	161.7701	1.977688	11.47473	1.425826	2.334663
4410	-447.4709	-612.8332	165.3624	1.396094	4.422116	1.240775	2.334663
4416	-447.1409	-610.7688	163.6279	1.745077	7.198077	1.296107	2.334663
4422	-452.4963	-614.42	161.9237	1.758101	13.05329	1.587806	1.977873
4428	-467.7306	-628.2825	160.5519	1.903524	16.33027	2.550918	1.587265
4434	-453.5658	-614.734	161.1681	1.885158	15.85804	2.247349	1.45049
4440	-454.168	-616.443	162.2749	1.308234	6.645344	1.473697	3.45379
4446	-441.9785	-607.3994	165.4209	0.7922649	4.851159	1.1975	2.557197
4452	-455.8152	-618.2847	162.4695	1.39556	11.17925	1.139516	2.4976
4458	-450.9278	-615.0646	164.1368	1.029665	8.330291	1.355413	2.142869
4464	-465.9797	-630.4354	164.4557	1.599827	5.930232	1.076896	2.394312
4470	-457.5746	-622.3251	164.7504	1.52633	5.835858	1.076896	2.281883
4476	-469.2583	-632.5586	163.3003	1.612081	6.518933	1.460884	2.70021
4482	-452.9367	-615.8923	162.9556	1.859236	9.027484	1.530162	2.092388
4488	-457.5803	-621.2066	163.6263	0.636884	8.090677	2.003902	2.364874
4494	-459.7524	-625.2161	165.4637	1.218399	5.029031	1.948502	1.694796
4500	-457.9401	-618.7561	160.8161	1.553734	11.43535	4.288808	1.308615
4506	-450.8478	-615.3629	164.5151	0.9263632	8.190037	2.181133	1.409429
4512	-465.8753	-627.5142	161.639	1.567429	14.94483	2.88954	0.9541673
4518	-457.4598	-621.8514	164.3916	1.008919	7.159335	2.042243	1.835589
4524	-460.389	-624.6855	164.2965	1.783525	4.179412	0.9081601	3.041893
4530	-458.0569	-621.8486	163.7917	1.052325	5.788348	1.42751	2.965232
4536	-445.8232	-610.3516	164.5285	1.240289	8.217303	1.141057	1.913574
4542	-448.2671	-612.6173	164.3502	1.240289	7.309965	1.154118	2.257008
4548	-455.8826	-619.5149	163.6323	1.689254	5.623601	1.051393	2.95184
4554	-462.7148	-627.4254	164.7106	0.7297072	4.225579	1.492915	3.05875
4560	-459.8761	-624.2976	164.4215	1.373347	5.261927	0.8321184	2.906611
4566	-462.4093	-627.1457	164.7364	1.484602	3.306443	0.8179151	3.333208
4572	-454.5296	-618.8961	164.3664	1.82472	3.774587	1.229487	2.927733
4578	-445.7547	-611.7812	166.0265	1.606059	2.254602	1.689603	2.414035
4584	-447.3635	-611.1696	163.8061	1.146932	1.909715	1.006599	4.556515
4590	-448.0764	-610.8874	162.811	1.146932	4.568827	1.126409	4.023411
4596	-448.5472	-613.6756	165.1284	1.743503	3.548654	0.9713398	2.757352
4602	-459.2453	-618.4109	159.1655	2.507659	8.750723	1.659569	3.968073
4608	-458.9253	-619.9226	160.9973	2.507659	4.946117	1.575674	3.90937
4614	-461.7875	-624.8684	163.0809	1.206159	8.149631	1.800607	2.463857
4620	-443.6709	-608.2713	164.6004	1.128885	6.932214	1.562008	2.002401
4626	-447.6606	-611.9536	164.293	1.077133	8.908082	2.302849	1.150678
4632	-453.121	-616.2723	163.1513	0.9844728	8.908082	3.262785	1.378045
4638	-446.7008	-610.5185	163.8177	1.505879	6.557343	2.810223	1.52623
4644	-452.4455	-616.68	164.2344	1.513618	6.452498	2.810223	1.228729
4650	-439.8053	-603.0211	163.2158	1.172	10.0665	2.810223	1.218103
4656	-454.1987	-618.3227	164.1241	1.60327	8.152322	1.427036	1.762484
4662	-451.6093	-616.3247	164.7154	0.8635822	8.477759	1.986017	1.370316
4668	-453.5036	-617.1822	163.6786	1.783518	7.515365	1.97488	1.738776
4674	-447.1624	-612.1083	164.9458	1.281613	6.612271	1.975417	1.456172
4680	-443.8248	-608.498	164.6733	1.420092	5.731364	1.251882	2.319066
4686	-449.0696	-614.031	164.9614	1.144698	4.203277	0.9911206	2.968193
4692	-451.1148	-616.9782	165.8633	1.040245	4.996103	1.625754	1.777965
4698	-447.081	-611.3407	164.2598	1.820477	4.996103	1.169201	2.609812
4704	-452.9142	-617.1263	164.2121	1.432666	7.266574	1.331233	2.118509
4710	-440.9721	-606.697	165.725	1.009005	4.079583	1.578559	2.260494
4716	-444.7612	-610.2616	165.5003	1.028947	4.780307	1.444224	2.225154
4722	-445.3829	-610.3024	164.9196	0.9479281	4.442724	1.472246	2.738381
4728	-450.0943	-615.5063	165.412	1.475603	3.646569	2.007711	2.052751
4734	-451.027	-615.8021	164.7751	1.553724	3.646569	0.9831037	3.040938
4740	-452.3619	-616.6127	164.2507	1.121423	6.672218	1.138766	2.573888
4746	-445.1573	-610.5642	165.4069	0.904331	5.138825	1.30378	2.334323
4752	-456.8413	-619.9464	163.1051	1.260685	12.6944	1.30378	1.772699
4758	-450.8114	-614.0206	163.2093	1.620388	8.239804	2.024748	1.945226
4764	-446.2371	-610.9402	164.7032	1.620388	6.088536	2.024748	1.52356
4770	-447.419	-612.0338	164.6148	0.7773103	5.412699	1.404726	2.757589
4776	-458.8513	-624.0083	165.157	0.8445319	3.928065	0.7912796	3.246525
4782	-461.0004	-624.3025	163.3021	1.577696	5.465881	1.033395	3.271706
4788	-450.234	-614.2975	164.0635	1.692015	3.787001	1.080659	3.271706
4794	-455.3127	-620.5599	165.2472	0.9584116	4.157651	1.722871	2.474954
4800	-447.1234	-612.6744	165.5511	1.117209	4.694573	1.455878	2.157523
4806	-444.7806	-608.69	163.9094	1.535227	7.304956	1.455878	2.157523
4812	-450.1119	-614.8572	164.7454	1.664751	5.677755	1.674844	1.848774
4818	-461.1754	-627.3594	166.184	0.9254595	3.847494	1.997083	1.826511
4824	-437.2288	-603.0008	165.7721	1.309257	3.613513	1.115371	2.513765
4830	-448.4699	-613.9334	165.4635	1.157111	4.614205	1.240829	2.35445
4836	-455.3714	-620.2842	164.9127	0.8778382	5.414759	1.615874	2.378279
4842	-450.3594	-615.7051	165.3457	0.8671136	3.99766	1.615874	2.595901
4848	-445.6859	-609.9107	164.2249	1.428075	5.00209	1.615874	2.595901
4854	-445.6292	-610.5855	164.9563	1.428075	5.380685	1.79208	1.885727
4860	-451.3983	-617.4241	166.0258	0.6728574	3.668652	2.082018	2.11898
4866	-449.9684	-614.1583	164.1899	1.181298	8.199774	2.121524	1.505479
4872	-448.0327	-613.1368	165.104	1.35756	5.184731	2.052058	1.720775
4878	-461.1553	-624.7993	163.644	1.268064	9.555428	1.97889	1.590567
4884	-441.8538	-605.8568	164.003	0.9838961	7.424739	2.105526	1.999069
4890	-443.1652	-608.0759	164.9106	0.6102192	5.710851	1.090419	2.781977
4896	-451.5162	-616.7158	165.1995	1.049607	5.710851	1.679052	1.944417
4902	-447.8201	-611.0456	163.2254	1.681737	7.546297	1.128495	2.642505
4908	-442.0311	-606.1786	164.1475	0.9976016	7.666206	1.523277	2.213773
4914	-457.4801	-622.5065	165.0264	0.8254904	6.823075	2.07878	1.590952
4920	-453.3742	-618.4078	165.0335	0.9115742	6.07103	2.07878	1.762714
4926	-440.9134	-607.0074	166.094	1.181931	3.164734	2.154749	1.905282
4932	-446.3498	-611.4565	165.1067	1.120309	3.947367	1.220279	2.848
4938	-437.2682	-602.2585	164.9903	1.504998	4.12313	0.847627	2.848
4944	-449.3026	-613.0163	163.7137	1.500028	6.224184	1.003463	2.87569
4950	-456.4458	-619.988	163.5422	1.337889	3.756406	1.034019	3.819585
4956	-457.8971	-621.5413	163.6443	1.371453	6.257576	0.9398356	3.02411
4962	-450.9037	-615.705	164.8013	1.371453	6.598851	1.197195	2.0455
4968	-447.2132	-610.2939	163.0806	1.792511	6.681704	1.284071	2.788777
4974	-439.5408	-602.9721	163.4312	1.549404	6.348028	1.32381	2.788777
4980	-442.0169	-606.6827	164.6659	1.356251	5.79368	1.32381	2.299645
4986	-451.6584	-615.7873	164.1289	1.198772	7.334963	1.34019	2.299645
4992	-434.8627	-601.2243	166.3616	1.198772	3.014172	1.373435	2.299645
4998	-437.6905	-603.3378	165.6474	1.171588	4.577317	1.148856	2.299645
5004	-431.1802	-593.9724	162.7921	1.778977	7.84408	1.296943	2.673267
5010	-431.5371	-596.4588	164.9217	0.890464	6.466277	1.683674	2.000645
5016	-444.0497	-608.051	164.0013	1.335574	5.36398	1.683674	2.635147
5022	-447.7841	-612.1985	164.4144	1.433066	5.046762	0.9735804	2.855866
5028	-445.6087	-611.0096	165.4008	1.110029	5.521978	1.661759	1.84061
5034	-451.4682	-616.4532	164.985	1.110029	6.674276	1.661759	1.760637
5040	-440.8947	-604.8423	163.9476	1.432326	5.636242	1.187778	2.83036
5046	-444.9225	-609.7916	164.8691	1.642304	5.025107	1.259395	2.272376
5052	-435.3233	-601.2438	165.9206	0.7923496	5.025107	1.913288	1.69937
5058	-443.8259	-608.4357	164.6097	1.288856	5.196954	2.47221	1.816039
5064	-435.2332	-600.5734	165.3402	1.458028	4.836126	1.531454	1.971703
5070	-439.95	-601.8083	161.8584	1.938681	8.995504	1.147404	2.974153
5076	-434.1163	-598.7269	164.6105	1.795877	5.903352	1.611357	1.821138
5082	-439.3743	-603.2755	163.9011	1.200125	4.799768	1.199527	3.244944
5088	-440.0458	-604.8342	164.7884	0.9548864	6.895742	1.259133	2.202106
5094	-437.0258	-602.273	165.2472	0.9219347	4.03256	1.454619	2.709367
5100	-455.2661	-621.3824	166.1163	1.260396	3.73657	1.32601	2.142296
5106	-449.5671	-616.4532	166.8862	0.6815129	2.228907	1.06601	2.85198
5112	-448.0409	-613.1242	165.0832	1.050517	4.692953	1.340522	2.57047
5118	-443.7565	-607.9268	164.1703	1.340478	6.501177	1.274722	2.449236
5124	-437.7295	-603.2279	165.4984	1.505666	3.828754	1.161818	2.449236
5130	-433.9484	-598.9766	165.0283	1.729263	4.708193	1.355443	2.159999
5136	-446.7889	-611.8333	165.0443	1.428156	4.708193	1.528031	2.232792
5142	-450.0651	-612.7106	162.6455	1.862369	8.040878	1.421805	2.588239
5148	-449.1412	-613.5484	164.4071	1.507693	4.697457	1.182115	2.800832
5154	-454.9622	-619.0073	164.0451	1.887723	5.807719	1.677939	2.124238
5160	-445.6198	-608.96	163.3402	1.887723	7.662578	1.384659	2.250653
5166	-441.8242	-605.1708	163.3466	2.027689	5.735468	1.714304	2.479927
5172	-450.7902	-615.2131	164.4229	1.02232	7.684187	1.336549	2.135503
5178	-440.7114	-603.2559	162.5445	2.075973	8.407202	1.762528	2.214354
5184	-449.0278	-612.3727	163.3449	1.53595	8.32181	2.429713	1.605882
5190	-448.5835	-613.0272	164.4437	1.177292	7.789208	2.280983	1.310599
5196	-451.3604	-615.8192	164.4589	0.8675512	5.389097	3.511775	1.405968
5202	-447.792	-611.2345	163.4425	0.9353587	9.411412	2.550563	1.599178
5208	-452.0505	-616.4015	164.351	1.118291	8.073546	1.982434	1.571437
5214	-443.1618	-606.683	163.5213	1.18352	7.866833	2.57253	1.753303
5220	-435.271	-598.5126	163.2416	1.18352	12.1113	1.920428	1.399048
5226	-443.5796	-607.5058	163.9261	1.11159	8.391887	1.920428	1.83593
5232	-432.0458	-596.3724	164.3266	0.8719449	8.204399	1.871908	1.807061
5238	-436.0364	-601.2908	165.2544	0.9385522	5.463721	1.748019	2.016368
5244	-438.8159	-603.5985	164.7825	0.8610107	4.326888	1.258155	3.042858
5250	-447.6036	-610.9212	163.3175	1.884571	5.336723	1.490648	2.844033
5256	-452.0293	-613.8878	161.8585	1.884571	6.672848	1.450258	3.366805
5262	-447.2422	-610.0275	162.7854	1.392952	5.598131	0.6776834	3.84919
5268	-452.5583	-616.0102	163.4519	1.90328	5.696479	1.671691	2.530175
5274	-442.6026	-606.3149	163.7123	1.78394	7.118125	1.409946	2.203857
5280	-439.7877	-605.016	165.2282	1.175371	4.852568	1.564301	2.203857
5286	-446.5552	-612.7289	166.1738	0.8815507	4.852568	0.8277278	2.258549
5292	-450.8632	-615.6168	164.7536	1.240158	4.053214	0.8323922	3.182526
5298	-454.3733	-616.9528	162.5796	2.021943	4.069323	1.119611	3.821799
5304	-444.8188	-609.9296	165.1108	1.397611	3.963099	0.7362574	2.964667
5310	-447.1603	-610.9546	163.7943	1.980394	4.263834	1.293466	2.964667
5316	-455.8028	-621.264	165.4612	0.7583795	4.263834	1.694642	2.445301
5322	-441.6286	-606.2165	164.5879	0.8983093	4.839051	2.224215	2.373195
5328	-439.0577	-603.03	163.9723	0.9550809	6.932175	1.141423	2.777233
5334	-441.4168	-607.1515	165.7347	1.384416	4.04644	1.128998	2.31424
5340	-442.641	-609.1111	166.4702	0.9124471	4.667823	1.367541	1.745977
5346	-439.5152	-602.8889	163.3737	1.34101	7.940549	1.185952	2.630091
5352	-437.469	-600.7118	163.2429	0.8689139	5.082737	1.201733	3.734451
5358	-438.3087	-603.2912	164.9825	1.378658	4.894365	0.8281244	2.679894
5364	-445.0452	-607.7902	162.745	2.353436	6.23428	1.269415	2.781401
5370	-451.3979	-615.1833	163.7853	1.557283	4.778831	0.9853836	3.235487
5376	-452.5457	-615.6984	163.1527	1.395977	6.840233	1.340961	2.909642
5382	-448.7963	-610.8915	162.0952	1.949356	5.59027	1.033499	3.723479
5388	-453.1774	-616.2347	163.0574	1.311766	5.554278	0.7264618	3.723479
5394	-453.7787	-616.3308	162.5521	1.291458	4.246367	0.6769684	4.446095
5400	-453.9683	-619.0606	165.0923	0.8641185	3.867842	0.9770087	3.184891
5406	-451.2807	-615.2754	163.9947	1.720972	4.212039	1.147112	3.105458
5412	-454.3662	-619.9659	165.5997	1.198598	3.076306	1.315064	2.783851
5418	-451.9665	-614.8662	162.8998	1.673498	7.399264	1.315064	2.769228
5424	-448.1317	-614.1774	166.0458	1.289521	3.212439	1.121002	2.515205
5430	-445.9669	-610.9644	164.9975	1.110334	5.12114	1.625331	2.264656
5436	-439.3031	-604.3584	165.0552	1.013841	6.165605	1.4924	2.046932
5442	-428.5999	-593.3186	164.7187	1.244323	7.541889	1.4924	1.718339
5448	-431.9925	-597.2076	165.2151	1.436233	4.350544	0.7872884	2.709691
5454	-442.4668	-607.8193	165.3525	1.373661	3.743527	0.7666793	2.895754
5460	-438.1592	-603.9202	165.761	0.919048	3.743527	0.8127702	2.895754
5466	-446.9224	-612.4854	165.563	1.320332	4.344028	0.6519048	2.652564
5472	-456.8711	-619.8694	162.9984	1.735497	5.807529	1.125919	3.205464
5478	-446.9297	-610.9277	163.998	1.88121	7.387891	1.624599	1.727962
5484	-448.0157	-612.2806	164.2649	1.333213	7.346164	1.599046	1.950336
5490	-447.6441	-613.2903	165.6462	1.042426	3.941342	1.173344	2.596175
5496	-440.2607	-605.0284	164.7677	0.8366314	5.934342	2.050505	2.055963
5502	-452.6525	-617.0887	164.4362	1.214162	6.485424	1.724193	2.075348
5508	-447.0661	-611.8205	164.7543	0.8508024	4.910884	2.870966	1.84562
5514	-449.9377	-613.3202	163.3826	1.821037	7.888452	2.488713	1.444849
5520	-442.6639	-607.7166	165.0526	1.481092	4.118951	1.566641	2.38098
5526	-451.25	-616.5086	165.2587	1.115257	6.122294	1.618015	1.768535
5532	-446.074	-610.849	164.7751	0.8716013	8.696148	1.296848	1.768535
5538	-448.4973	-613.4369	164.9396	1.380382	7.306539	1.159078	1.768535
5544	-446.2426	-610.8087	164.5661	1.116764	5.068019	1.62869	2.54808
5550	-432.0013	-598.2525	166.2512	1.085005	4.094512	1.283111	2.055094
5556	-432.7143	-597.7839	165.0696	0.8485222	7.753007	1.46147	1.712703
5562	-443.5201	-607.5515	164.0313	1.153854	8.544338	2.125849	1.544978
5568	-444.9889	-608.4469	163.458	1.497545	10.73823	1.834134	1.37485
5574	-432.3207	-597.14	164.8193	1.860459	5.121494	1.284981	2.114444
5580	-453.3867	-618.8165	165.4297	1.824212	4.06107	1.361177	2.070855
5586	-445.8328	-611.6067	165.7739	0.9077824	4.306563	1.694769	2.133841
5592	-450.64	-615.2245	164.5845	1.945192	4.482453	1.747447	2.133841
5598	-450.5713	-615.2572	164.686	1.469486	6.350182	2.051258	1.540367
5604	-446.727	-611.1319	164.4049	1.201909	5.473868	1.782751	2.370454
5610	-433.8559	-598.9307	165.0749	1.366702	5.473868	1.275309	2.160402
5616	-435.8869	-599.5873	163.7004	1.559825	9.605354	1.858234	1.406979
5622	-440.7848	-603.226	162.4413	1.637554	10.69372	1.788301	2.040584
5628	-450.9974	-614.3488	163.3514	1.637554	9.939774	1.252251	1.953621
5634	-449.6829	-613.7706	164.0877	1.497158	6.537836	1.596355	2.186569
5640	-449.2124	-613.9196	164.7072	1.136579	6.537836	1.299714	2.210966
5646	-446.0232	-609.4638	163.4406	1.649661	6.123343	1.780621	2.502388
5652	-448.3555	-610.9954	162.6399	1.907942	8.360118	1.494133	2.442735
5658	-455.2879	-620.6017	165.3138	0.9422052	4.604931	1.118995	2.661505
5664	-439.2269	-603.7569	164.53	1.351704	5.758473	1.270853	2.432891
5670	-454.9788	-620.6456	165.6668	1.055269	4.189433	1.26119	2.428938
5676	-457.2939	-622.9072	165.6133	1.268327	2.933138	1.944122	2.404439
5682	-468.6079	-634.1144	165.5065	1.131807	3.099971	1.189071	2.947195
5688	-463.9666	-629.4327	165.4661	1.35318	5.222367	1.20354	2.042235
5694	-454.7978	-618.8915	164.0937	1.324152	5.576037	1.754802	2.475561
5700	-470.1003	-634.799	164.6986	1.342497	5.50952	1.672471	2.151113
5706	-465.0333	-629.3101	164.2768	1.377746	7.596238	1.672471	1.792883
5712	-452.7663	-617.5699	164.8036	0.901157	6.869542	1.349719	2.175584
5718	-442.8042	-606.4355	163.6313	1.166112	5.181402	1.127738	3.348775
5724	-460.5817	-625.6247	165.043	0.9208592	6.752418	1.093708	2.206122
5730	-448.4709	-613.376	164.905	0.9230885	4.480332	1.937883	2.461407
5736	-451.2277	-615.3489	164.1212	1.447095	8.238281	1.614096	1.719972
5742	-445.5992	-610.0157	164.4165	1.778871	5.876813	1.074659	2.322924
5748	-436.6324	-599.9972	163.3648	1.988172	5.657774	1.542493	2.623299
5754	-444.0656	-606.6436	162.578	2.054321	7.20755	2.00918	2.349712
5760	-460.263	-621.5861	161.3231	2.054321	6.226862	1.111661	3.890251
5766	-468.0415	-627.9514	159.91	2.054321	4.794561	0.6576936	5.334265
5772	-453.9113	-618.1776	164.2663	1.749741	6.035242	0.8452204	2.533711
5778	-444.2787	-608.7868	164.5081	0.7921794	8.122478	1.398977	2.078092
5784	-447.6164	-612.0235	164.4071	1.673617	4.992299	1.398977	2.467699
5790	-452.8828	-617.2234	164.3406	1.000222	6.664078	2.099101	1.980004
5796	-452.8319	-617.3446	164.5127	1.000222	6.776026	1.954814	1.92878
5802	-449.0883	-613.7034	164.6151	1.240094	5.649382	1.107484	2.58422
5808	-449.7669	-613.295	163.5281	1.378959	5.711255	2.194992	2.478773
5814	-443.1088	-609.2033	166.0946	0.6565915	4.349666	1.390612	2.269779
5820	-436.697	-601.9349	165.2378	1.192487	3.979504	1.617468	2.466131
5826	-446.4146	-612.3667	165.9522	1.051357	5.148892	1.062838	2.038253
5832	-459.0157	-624.4929	165.4772	1.078102	3.3842	1.240286	2.851122
5838	-444.539	-610.0063	165.4673	1.078102	3.673397	1.504091	2.581882
5844	-446.7204	-611.9251	165.2048	1.096123	5.452918	1.504091	2.109618
5850	-438.2282	-603.2369	165.0087	1.429354	5.452918	1.703888	1.884789
5856	-445.1563	-609.4412	164.2848	1.292424	7.370268	1.671979	1.908533
5862	-451.0328	-614.5586	163.5258	1.646855	4.785659	1.671979	2.9249
5868	-453.4202	-615.2297	161.8096	1.667814	9.694774	0.8954576	3.170948
5874	-454.0581	-616.7161	162.6579	1.108298	9.997253	2.100795	2.187801
5880	-444.3505	-607.4463	163.0959	0.9433847	9.963437	1.373739	2.483869
5886	-454.6559	-617.4669	162.8111	1.700072	7.734393	2.283219	2.114332
5892	-450.7261	-613.3691	162.643	1.763559	6.127004	1.591309	3.034402
5898	-435.0586	-599.9542	164.8955	1.209541	4.299304	0.8264711	3.034402
5904	-452.685	-615.8442	163.1592	0.9331467	7.531267	1.303872	3.034402
5910	-456.3304	-621.6196	165.2892	0.9331467	4.251838	1.264895	2.714459
5916	-453.9002	-616.7952	162.8951	1.75314	10.92503	1.894372	1.519141
5922	-455.3703	-618.2476	162.8772	1.007056	9.188204	2.821385	1.811724
5928	-446.3657	-611.51	165.1444	1.437911	5.414198	1.879328	1.6758
5934	-441.7708	-606.2737	164.5029	1.437911	7.964989	1.08226	1.902166
5940	-446.5808	-609.0269	162.4461	1.813762	9.242098	1.653157	2.322888
5946	-450.8473	-616.8649	166.0177	1.716508	3.992433	1.385629	1.756621
5952	-443.0098	-607.5839	164.5741	1.175579	7.005514	1.807145	1.801261
5958	-458.0242	-622.2492	164.225	1.269372	6.125565	2.029923	2.083574
5964	-459.907	-623.9539	164.0469	1.277588	6.125565	2.029923	2.19444
5970	-456.3783	-619.6969	163.3185	1.887365	8.453192	2.04308	1.615002
5976	-452.9574	-615.9472	162.9899	0.8745656	10.72689	2.261645	1.859395
5982	-444.9828	-608.9666	163.9838	1.314412	9.395709	1.265971	1.859395
5988	-454.6408	-617.2005	162.5597	1.761874	8.775176	2.062815	2.125735
5994	-448.7135	-611.8763	163.1628	1.761874	8.358206	1.442545	2.236311
6000	-437.4062	-601.9214	164.5152	1.229706	6.192432	1.51337	2.236756
6006	-444.6698	-608.9712	164.3015	1.229706	7.274899	1.287473	2.218581
6012	-448.2029	-613.3144	165.1114	0.7762939	4.830829	1.938675	2.302221
6018	-440.1596	-603.2668	163.1073	1.384977	9.261708	1.635862	2.180256
6024	-443.6161	-608.4382	164.8221	1.125222	7.181627	1.738243	1.658992
6030	-445.1713	-609.9639	164.7926	1.003677	7.528515	1.660534	1.721149
6036	-436.1121	-601.5171	165.4049	1.081676	5.07591	1.133018	2.351986
6042	-444.0794	-608.1997	164.1203	1.445538	6.231961	0.9059956	2.718493
6048	-439.2198	-604.6558	165.436	0.9819019	6.231961	1.063165	2.080074
6054	-433.7941	-598.608	164.8139	1.252538	5.775737	1.010418	2.475226
6060	-440.5731	-604.5253	163.9522	1.594075	5.91732	1.356187	2.542336
6066	-445.3357	-606.1858	160.8501	2.063608	12.31519	1.671053	2.550454
6072	-448.3002	-611.2665	162.9663	2.063608	5.309527	1.986396	2.65459
6078	-438.0862	-601.9781	163.892	1.261404	6.134996	2.682989	1.871766
6084	-451.692	-615.2703	163.5783	0.9186042	9.012091	1.432763	2.363766
6090	-457.3836	-618.0397	160.6561	1.847539	9.012091	1.183108	3.710714
6096	-443.3534	-609.0007	165.6472	0.9502665	5.399127	1.57911	1.879358
6102	-434.2516	-598.8729	164.6213	0.6996014	8.243475	1.621732	1.884557
6108	-452.4556	-617.9988	165.5432	0.5846731	6.600893	1.948466	1.554626
6114	-441.0239	-603.7142	162.6903	1.418822	12.31801	1.981806	1.547001
6120	-451.0143	-612.8945	161.8802	1.755779	11.16713	2.087363	2.038522
6126	-445.3699	-608.8887	163.5188	0.8343766	10.49118	2.062615	1.710012
6132	-450.3637	-614.5918	164.2281	1.32235	8.926141	1.748989	1.449763
6138	-459.6813	-625.9195	166.2382	1.29694	4.292068	1.878508	1.413425
6144	-454.6188	-619.7497	165.1309	1.306771	5.210534	1.089732	2.3667
6150	-441.7015	-605.2711	163.5696	1.445551	7.868867	1.105417	2.510827
6156	-441.8528	-606.1048	164.252	1.189346	7.707437	1.184749	2.230501
6162	-443.3847	-607.3782	163.9935	1.516728	5.884064	1.140172	2.707684
6168	-446.8625	-610.317	163.4545	1.038504	9.145727	1.469542	2.312802
6174	-445.5123	-610.8941	165.3818	1.038504	4.923782	1.779339	2.027439
6180	-439.9744	-604.4466	164.4722	1.394741	4.923782	2.046693	2.214565
6186	-443.9779	-610.764	166.786	1.008642	3.332025	1.055706	2.214565
6192	-436.8434	-601.38	164.5365	1.511549	5.12667	1.190652	2.574553
6198	-440.8259	-603.5388	162.7128	2.142346	4.333919	1.696438	3.248615
6204	-437.1106	-599.0358	161.9252	2.293742	6.522578	1.738926	2.951616
6210	-450.1904	-615.9409	165.7505	0.8586736	5.573004	1.437714	1.909325
6216	-460.1102	-624.117	164.0068	1.263809	9.520181	1.487699	1.694559
6222	-454.6129	-621.1765	166.5636	1.058282	4.033569	1.573069	1.686381
6228	-454.8215	-619.4135	164.592	0.8230756	6.838268	1.851877	2.04509
6234	-459.8266	-620.9811	161.1545	2.073811	12.09653	1.747393	2.344155
6240	-454.1165	-616.2273	162.1108	2.211199	4.960565	1.670303	3.376466
6246	-458.3033	-618.8513	160.5481	2.211199	7.196322	1.291463	3.900868
6252	-457.3018	-619.9732	162.6714	2.211199	5.012078	1.004127	3.42256
6258	-460.726	-621.7778	161.0518	2.49408	6.747781	1.782225	3.26841
6264	-448.4454	-613.9082	165.4628	1.140406	4.593292	1.387013	2.279683
6270	-446.4747	-611.0966	164.6219	1.395889	4.297937	1.857888	2.457234
6276	-442.9697	-607.7539	164.7842	1.182538	5.81149	1.45413	2.246187
6282	-439.0527	-603.4342	164.3815	1.884631	5.555751	1.394828	2.17065
6288	-443.3944	-606.2601	162.8657	1.877557	10.27549	1.43515	1.921733
