Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1481.686	-1644.057	162.3705	0.2274572	0.6453416	2.52709	5.683484
4080	-1476.485	-1636.454	159.969	0.2455258	0.9510151	3.866463	6.093815
4086	-1469.503	-1631.004	161.5006	0.2805726	1.040783	3.57123	5.34792
4092	-1479.827	-1639.014	159.1872	0.2601933	1.162917	4.26909	6.177221
4098	-1470.154	-1629.591	159.4375	0.2601933	0.8575478	4.322918	6.177221
4104	-1466.378	-1626.434	160.0567	0.2601933	1.073315	4.320119	5.723287
4110	-1472.3	-1632.934	160.6336	0.2662811	0.8796835	3.267706	6.08531
4116	-1472.478	-1633.321	160.8437	0.306881	1.007743	3.198915	5.916429
4122	-1475.878	-1637.815	161.9372	0.2415064	1.126595	4.211079	4.724523
4128	-1479.034	-1638.914	159.8809	0.2514193	1.217595	5.885709	4.881805
4134	-1488.856	-1648.904	160.0484	0.2514193	1.068703	4.61091	5.575675
4140	-1480.366	-1641.227	160.8616	0.2415908	1.209396	4.341894	5.204249
4146	-1488.416	-1647.631	159.2147	0.254746	0.8626768	3.976748	6.486329
4152	-1468.014	-1629.186	161.1722	0.2436985	1.122158	3.240245	5.686161
4158	-1471.21	-1630.825	159.6145	0.2436985	1.024136	4.895711	5.686161
4164	-1472.847	-1633.665	160.8185	0.2870752	0.8814946	3.121576	6.051869
4170	-1477.198	-1636.048	158.85	0.3041222	1.114772	3.183655	6.949354
4176	-1479.048	-1639.273	160.2243	0.2803335	0.8346106	4.012348	5.918972
4182	-1469.984	-1631.078	161.094	0.2987285	1.070451	3.336587	5.674283
4188	-1467.774	-1627.129	159.3556	0.3608179	1.121505	3.613599	6.409411
4194	-1479.144	-1639.618	160.4749	0.2864545	1.121505	5.573578	4.758019
4200	-1489.667	-1650.475	160.8078	0.289614	0.9590147	4.789239	5.097756
4206	-1491.165	-1652.539	161.374	0.2853979	1.29791	3.804326	5.146027
4212	-1492.756	-1654.04	161.284	0.2518216	1.198543	4.148893	5.077479
4218	-1491.507	-1653.472	161.9658	0.2909427	0.9032358	4.413056	4.692557
4224	-1479.839	-1641.879	162.0398	0.3573623	0.9655766	4.04454	4.785279
4230	-1473.119	-1631.937	158.8179	0.2726891	1.190727	3.636633	6.698618
4236	-1490.091	-1650.432	160.3411	0.2868134	0.8934897	3.636633	6.025013
4242	-1482.335	-1644.307	161.9717	0.2783626	0.7035208	5.063559	4.439562
4248	-1474.944	-1636.007	161.0635	0.2921133	0.9577259	4.485746	5.123547
4254	-1475.279	-1635.607	160.3281	0.2587199	1.219974	4.489794	5.401969
4260	-1473.93	-1633.543	159.6133	0.307116	1.025009	3.819933	6.238901
4266	-1482.32	-1643	160.6805	0.3383803	1.153628	2.932918	6.054069
4272	-1482.018	-1644.247	162.229	0.2966681	0.76177	3.410137	5.178019
4278	-1469.702	-1627.609	157.907	0.2506082	0.7421743	2.862807	7.853275
4284	-1484.83	-1643.526	158.6962	0.245689	1.052403	3.583646	6.881664
4290	-1473.368	-1634.13	160.7612	0.2837336	0.9493521	4.223156	5.444794
4296	-1473.988	-1634.941	160.9531	0.2886542	0.7732205	4.199735	5.444794
4302	-1472.014	-1632.24	160.2268	0.2575407	0.9693271	4.638621	5.513659
4308	-1471.243	-1632.14	160.8966	0.2575407	0.9693271	3.87159	5.567074
4314	-1476.482	-1638.203	161.7216	0.2906951	0.9559265	4.457494	4.775006
4320	-1472.19	-1634.235	162.0453	0.337503	1.096465	3.84281	4.832901
4326	-1472.481	-1634.358	161.8765	0.315814	1.227401	3.84281	4.866871
4332	-1474.096	-1634.246	160.1492	0.2578237	1.342363	3.671423	5.884203
4338	-1474.382	-1635.79	161.4083	0.401266	1.002869	2.725467	5.817687
4344	-1484.451	-1646.203	161.752	0.3379446	1.461743	4.101097	4.653622
4350	-1472.078	-1632.102	160.0238	0.2774553	1.019578	4.101097	5.881075
4356	-1470.681	-1628.531	157.85	0.2540763	0.9906191	3.075934	7.637394
4362	-1472.064	-1631.77	159.7067	0.2642366	1.160947	3.640608	6.235313
4368	-1473.297	-1634.765	161.468	0.2957474	0.8994036	5.394807	4.420215
4374	-1482.358	-1642.209	159.8509	0.2866292	1.258195	4.109139	5.836939
4380	-1487.417	-1649.222	161.8052	0.2886202	1.063783	3.44309	5.233356
4386	-1480.134	-1641.637	161.5034	0.2919465	0.9587165	3.062982	5.664787
4392	-1483.772	-1645.86	162.0878	0.2125748	1.131547	4.084805	4.724343
4398	-1483.767	-1645.406	161.6385	0.2459261	0.6559135	5.200917	4.59206
4404	-1475.938	-1636.751	160.813	0.3249703	1.190655	6.310079	4.091748
4410	-1479.972	-1642.145	162.1734	0.340104	0.977474	5.394574	3.950281
4416	-1476.156	-1636.588	160.4319	0.3338687	1.045438	5.059687	5.083767
4422	-1470.546	-1632.073	161.5264	0.2972772	1.199329	3.848883	5.083767
4428	-1459.509	-1619.781	160.2722	0.2972772	0.9343131	3.133209	6.308577
4434	-1473.725	-1635.418	161.6929	0.2972772	0.93815	3.070925	5.564752
4440	-1469.889	-1631.133	161.244	0.2570431	0.8645507	3.5468	5.612207
4446	-1469.727	-1630.891	161.164	0.3094895	1.135241	3.180893	5.679992
4452	-1461.566	-1622.25	160.6847	0.2389111	0.8537526	4.419654	5.455648
4458	-1472.715	-1632.893	160.1777	0.2389111	1.241164	4.541724	5.455648
4464	-1478.196	-1637.413	159.2174	0.2806014	0.9531336	3.581951	6.635871
4470	-1475.898	-1635.769	159.871	0.3060073	0.8098021	4.045946	6.092607
4476	-1478.602	-1636.214	157.6123	0.2446674	0.9298652	3.703069	7.46641
4482	-1474.152	-1633.968	159.816	0.2652202	0.9298652	4.627935	5.762283
4488	-1479.72	-1640.539	160.8188	0.2359867	0.8121621	5.532336	4.788994
4494	-1474.304	-1635.512	161.2082	0.2630807	1.00228	3.408842	5.628952
4500	-1477.551	-1637.573	160.0218	0.240036	0.8880193	3.957717	6.052504
4506	-1478.261	-1639.413	161.1514	0.2666403	0.7373304	4.97125	4.939262
4512	-1468.817	-1630.414	161.5961	0.2726416	0.8788467	5.224872	4.468256
4518	-1471.363	-1632.865	161.5023	0.2726416	0.8110005	3.429106	5.555292
4524	-1467.749	-1629.584	161.8349	0.2870503	1.214559	4.101933	4.76865
4530	-1483.099	-1644.318	161.219	0.2870503	1.039301	2.968435	5.830877
4536	-1486.767	-1649.372	162.6049	0.2608712	0.9965135	3.040021	5.066347
4542	-1466.615	-1627.904	161.2894	0.3144985	0.9965135	3.456061	5.533341
4548	-1480.29	-1640.278	159.9878	0.2818241	0.9965135	3.379233	6.304073
4554	-1485.242	-1643.972	158.7294	0.2459203	0.9834375	3.720881	6.826778
4560	-1495.697	-1651.796	156.0986	0.2459203	1.114844	3.720881	8.166148
4566	-1492.617	-1651.692	159.0755	0.2549061	0.7522077	3.721554	6.757639
4572	-1478.508	-1637.06	158.5523	0.2849034	1.059285	3.328847	7.071562
4578	-1492.187	-1649.629	157.4419	0.246594	1.101307	3.908485	7.354802
4584	-1492.283	-1652.839	160.5561	0.29093	1.12345	4.538259	5.284331
4590	-1487.298	-1646.16	158.8622	0.2739049	0.7892859	3.218633	7.114139
4596	-1495.832	-1655.961	160.1285	0.269991	0.7892859	5.244769	5.325083
4602	-1476.714	-1637.551	160.8375	0.276757	0.7770679	3.78251	5.741916
4608	-1480.219	-1641.833	161.6137	0.3021977	0.6959191	3.772814	5.348627
4614	-1485.871	-1648.147	162.2759	0.2322709	0.7769786	3.991155	4.856961
4620	-1490.503	-1651.226	160.7224	0.2263779	1.203909	4.278216	5.327755
4626	-1483.474	-1644.653	161.1788	0.32186	1.190795	3.474279	5.473765
4632	-1484.581	-1642.731	158.1501	0.255774	1.124133	9.242396	4.015117
4638	-1482.345	-1644.257	161.9117	0.2686416	0.8232337	5.047153	4.423727
4644	-1474.125	-1635.066	160.9415	0.2897888	0.8334293	4.168742	5.435438
4650	-1485.037	-1645.403	160.3653	0.3037507	0.8850938	4.041181	5.786066
4656	-1481.766	-1642.336	160.5697	0.2834391	1.040406	2.804285	6.27558
4662	-1480.879	-1640.122	159.2426	0.2679821	0.9375618	4.58687	6.092145
4668	-1467.477	-1627.738	160.2607	0.2750771	0.9836967	3.865783	5.901125
4674	-1478.606	-1640.269	161.6627	0.3471943	0.8838563	3.865783	5.145307
4680	-1479.394	-1641.371	161.9765	0.3411955	0.9019957	4.344143	4.697696
4686	-1484.248	-1646.38	162.1317	0.2906341	1.210992	4.493042	4.382408
4692	-1469.474	-1631.888	162.4147	0.2632073	1.015959	4.493042	4.347533
4698	-1469.412	-1632.664	163.252	0.3178919	0.6830279	3.73293	4.4562
4704	-1462.058	-1624.18	162.1219	0.2318042	0.9843584	3.643666	5.022249
4710	-1466.334	-1627.852	161.518	0.2318042	0.9083987	4.329412	5.018905
4716	-1470.862	-1631.81	160.9481	0.2628442	1.081994	3.737279	5.547811
4722	-1467.628	-1628.705	161.0767	0.2802135	0.8896249	3.783341	5.547811
4728	-1475.019	-1635.178	160.1591	0.2492109	0.7611098	5.720686	5.071352
4734	-1477.679	-1639.661	161.9822	0.2492109	1.10555	3.556418	5.071352
4740	-1467.003	-1628.023	161.0203	0.278075	0.7662874	4.044041	5.502992
4746	-1475.953	-1635.531	159.5786	0.2892661	0.8669254	3.590352	6.477516
4752	-1471.306	-1631.177	159.8707	0.2827142	0.8824078	3.066992	6.598013
4758	-1470.314	-1631.657	161.3424	0.3047936	0.7152714	3.338329	5.725319
4764	-1472.431	-1632.751	160.3202	0.2676459	0.8713504	3.291145	6.246828
4770	-1482.163	-1640.493	158.3298	0.2521324	0.966203	4.269129	6.752502
4776	-1479.343	-1639.744	160.4009	0.2382477	0.8958511	3.714699	5.97502
4782	-1479.979	-1638.831	158.8523	0.2700423	1.051023	4.008113	6.555601
4788	-1477.559	-1635.942	158.3829	0.2416785	1.051023	4.24122	6.698742
4794	-1479.409	-1637.711	158.302	0.2389168	1.280828	4.301027	6.588805
4800	-1489.699	-1647.93	158.2314	0.2299138	1.254381	4.616215	6.475232
4806	-1482.931	-1641.025	158.0941	0.2455889	0.9232486	4.155902	6.967345
4812	-1472.794	-1635.099	162.3048	0.3129868	1.04289	3.475427	4.936425
4818	-1470.522	-1631.063	160.5412	0.2771403	1.04289	3.450926	5.94102
4824	-1473.131	-1633.468	160.3364	0.2836857	1.057233	4.135162	5.667313
4830	-1482.073	-1643.256	161.1823	0.2928194	1.057233	4.135162	5.19643
4836	-1475.974	-1636.427	160.4538	0.2638772	1.057233	4.135162	5.613744
4842	-1475.989	-1636.749	160.7605	0.2850779	0.655919	3.224701	6.145274
4848	-1479.291	-1640.336	161.0447	0.2789358	0.7902096	3.223802	5.925972
4854	-1485.217	-1644.631	159.4136	0.2724121	1.040896	3.154823	6.717681
4860	-1479.846	-1639.902	160.0554	0.300915	1.006807	3.748636	6.050359
4866	-1474.113	-1633.638	159.5249	0.2900576	0.8502855	3.470943	6.579714
4872	-1482.365	-1643.645	161.2807	0.3411886	0.8927224	2.947609	5.858913
4878	-1474.632	-1633.638	159.0059	0.2345595	0.834294	2.997985	7.153095
4884	-1477.359	-1639.024	161.6651	0.2835531	0.8802558	3.800428	5.217353
4890	-1470.109	-1631.246	161.1376	0.2322397	1.155021	3.955074	5.300348
4896	-1476.149	-1638.344	162.1954	0.301673	1.047633	3.277761	5.110603
4902	-1484.336	-1643.745	159.4089	0.2330871	1.193339	3.849257	6.283287
4908	-1485.041	-1646.305	161.2644	0.2644255	1.086077	2.867096	5.848287
4914	-1482.389	-1644.596	162.207	0.2626808	0.7515279	4.692948	4.499236
4920	-1485.333	-1647.442	162.1097	0.2860323	1.064502	3.122533	5.243258
4926	-1492.508	-1653.933	161.4252	0.3870873	1.110618	3.122533	5.539517
4932	-1478.094	-1639.26	161.1657	0.2336565	0.9092361	3.698325	5.560462
4938	-1477.224	-1637.579	160.3545	0.257624	1.169323	4.226312	5.560462
4944	-1470.927	-1633.251	162.3237	0.3401617	0.8389436	3.32645	5.106335
4950	-1471.422	-1632.621	161.1989	0.3274194	0.8754032	3.875199	5.411802
4956	-1493.443	-1654.78	161.337	0.3528676	1.519235	3.696037	5.072299
4962	-1484.012	-1643.259	159.2466	0.2682192	1.001646	3.181928	6.816649
4968	-1473.986	-1635.364	161.3779	0.2643214	0.9237805	3.944423	5.283202
4974	-1467.181	-1628.823	161.6422	0.2792873	0.7462565	4.030879	5.177008
4980	-1469.868	-1630.215	160.3464	0.2434444	0.8540876	3.515842	6.132814
4986	-1466.917	-1629.078	162.1614	0.268657	1.010601	3.077242	5.279088
4992	-1483.042	-1640.396	157.3544	0.2744461	0.9891929	3.039242	7.911689
4998	-1471.12	-1631.436	160.3159	0.2680856	0.9380911	3.905757	5.877818
5004	-1468.396	-1630.034	161.6388	0.2614144	0.8416429	3.609682	5.37043
5010	-1480.146	-1642.628	162.4818	0.2967343	1.04062	4.990878	3.993523
5016	-1486.912	-1648.608	161.6962	0.2483274	1.128431	4.705563	4.577635
5022	-1474.221	-1635.013	160.7917	0.2953675	1.168875	4.121242	5.357141
5028	-1480.386	-1639.921	159.5354	0.250024	0.8109472	2.90663	6.921221
5034	-1487.224	-1647.995	160.7708	0.2413883	1.299974	2.361213	6.290631
5040	-1488.553	-1648.123	159.5702	0.2866384	1.125466	3.688099	6.290631
5046	-1481.252	-1641.642	160.3892	0.2610431	1.080284	2.939727	6.290631
5052	-1475.144	-1636.776	161.6317	0.2900519	1.127398	3.553618	5.232367
5058	-1464.644	-1624.482	159.838	0.2563722	1.127398	3.773762	6.113838
5064	-1472.966	-1630.977	158.0115	0.2563722	1.027809	3.281794	7.419476
5070	-1474.681	-1632.477	157.796	0.2563722	1.116686	3.461807	7.390997
5076	-1475.474	-1635.354	159.8803	0.2563722	1.085878	3.527868	6.24704
5082	-1471.659	-1631.523	159.8636	0.268509	1.267939	3.401104	6.22071
5088	-1469.583	-1630.448	160.8649	0.2728402	1.127441	4.135835	5.343777
5094	-1474.387	-1634.355	159.9688	0.2547819	1.127441	4.135835	5.845753
5100	-1473.093	-1633.054	159.961	0.268999	0.8504601	4.132633	5.994712
5106	-1476.062	-1635.541	159.4786	0.268999	1.220729	5.040411	5.560299
5112	-1468.489	-1630.475	161.9857	0.297266	1.220729	3.659327	4.922259
5118	-1472.644	-1634.643	161.9995	0.2753905	0.953781	3.932908	4.922259
5124	-1484.298	-1647.188	162.8899	0.3554495	0.953781	3.932908	4.378481
5130	-1465.461	-1626.541	161.0794	0.3377654	0.9812153	4.016599	5.335904
5136	-1477.703	-1637.887	160.1849	0.3024124	0.9848523	3.419304	6.170309
5142	-1477.816	-1637.667	159.8508	0.2746782	0.962251	4.896298	5.573136
5148	-1472.464	-1632.564	160.0995	0.233825	1.345346	4.804358	5.300949
5154	-1476.948	-1637.08	160.132	0.290442	1.100935	4.278194	5.67336
5160	-1471.774	-1632.312	160.5384	0.2647984	0.719547	3.981386	5.833152
5166	-1477.4	-1637.583	160.1826	0.2584314	1.003754	4.500712	5.594314
5172	-1473.191	-1633.648	160.4567	0.265398	0.6790584	4.657275	5.52743
5178	-1467.666	-1629.758	162.092	0.381522	0.6887982	4.077695	4.874194
5184	-1478.32	-1639.345	161.0256	0.2806823	1.069237	4.346188	5.166462
5190	-1481.016	-1639.457	158.4412	0.2652152	0.875863	5.266739	6.193196
5196	-1489.22	-1650.807	161.5869	0.2337551	0.9550668	4.392726	4.918452
5202	-1479.794	-1638.36	158.5658	0.2337551	0.9550668	4.242975	6.655058
5208	-1477.382	-1638.16	160.7772	0.2594688	0.8206505	3.581451	5.871214
5214	-1487.425	-1644.791	157.3663	0.2311133	0.9915835	3.895138	7.469509
5220	-1479.73	-1637.178	157.4481	0.2311133	0.9915835	5.695142	6.455664
5226	-1477.998	-1639.343	161.3451	0.259173	0.8746029	5.025401	4.730891
5232	-1487.671	-1648.354	160.6828	0.2576132	1.207494	5.025401	4.916387
5238	-1478.922	-1639.033	160.1108	0.2576132	1.305302	6.178924	4.53776
5244	-1479.709	-1639.811	160.102	0.2994463	1.343559	6.32955	4.413557
5250	-1476.498	-1639.272	162.7746	0.3091721	0.7562285	4.845393	4.062719
5256	-1476.519	-1637.109	160.5904	0.2491579	1.253903	2.932851	6.098016
5262	-1478.899	-1638.378	159.4785	0.2426248	1.045804	4.869213	5.763929
5268	-1470.303	-1629.835	159.5317	0.2465074	0.8110801	4.869213	5.860317
5274	-1479.043	-1640.513	161.4695	0.2346586	1.176678	3.570517	5.316235
5280	-1479.97	-1640.594	160.6238	0.2606219	1.778993	5.499619	4.381886
5286	-1481.484	-1639.857	158.3729	0.2361907	1.555784	5.499619	5.757194
5292	-1482.332	-1642.255	159.9235	0.2361907	1.090076	5.219504	5.306012
5298	-1481.02	-1640.077	159.057	0.2361907	1.490467	3.511425	6.500444
5304	-1483.146	-1643.365	160.2196	0.2949983	1.124933	4.691238	5.382478
5310	-1483.424	-1645.167	161.7433	0.2696886	1.044954	3.729561	5.129965
5316	-1470.741	-1631.694	160.9524	0.2332195	1.330984	3.839307	5.37078
5322	-1473.739	-1635.222	161.4838	0.2867757	1.192559	3.791726	5.148587
5328	-1474.799	-1635.713	160.9134	0.2511549	1.210225	4.948826	4.832684
5334	-1482.844	-1642.055	159.2112	0.2717117	1.206307	4.61172	5.947777
5340	-1485.315	-1645.064	159.749	0.2330688	0.7339761	3.749172	6.399385
5346	-1495.075	-1653.408	158.3322	0.2330688	1.029373	5.257881	6.191478
5352	-1473.094	-1634.33	161.2366	0.3067847	0.750936	3.635466	5.600944
5358	-1468.254	-1629.818	161.5648	0.2864026	0.7925759	4.061107	5.174652
5364	-1465.723	-1626.527	160.8033	0.2908791	1.53737	5.111106	4.605906
5370	-1465.957	-1626.935	160.9785	0.235695	0.9815378	4.904376	4.956464
5376	-1469.137	-1628.322	159.185	0.2927007	1.039667	3.566964	6.608177
5382	-1470.286	-1629.616	159.3293	0.3198903	1.298252	2.861941	6.758482
5388	-1478.869	-1639.714	160.8455	0.3393074	1.110478	2.791179	6.064226
5394	-1489.626	-1650.673	161.047	0.3303158	0.9926007	3.161458	5.821251
5400	-1481.36	-1644.127	162.7666	0.2434387	1.319712	2.981186	4.841172
5406	-1476.212	-1637.696	161.4834	0.3451239	1.110373	2.822161	5.695581
5412	-1482.554	-1641.011	158.4563	0.2762587	0.805897	3.561471	7.138125
5418	-1478.834	-1636.993	158.1595	0.2744681	0.9026389	3.479937	7.291154
5424	-1481.114	-1640.319	159.2047	0.2816098	1.348224	3.04802	6.719829
5430	-1470.759	-1630.551	159.7924	0.2691848	1.215108	2.602346	6.719829
5436	-1474.507	-1632.278	157.7712	0.3005633	1.157655	2.861704	7.680232
5442	-1481.306	-1642.802	161.4967	0.2313711	1.157655	3.908148	5.126714
5448	-1487.697	-1645.951	158.2545	0.2262826	0.9219309	5.789485	6.006423
5454	-1480.492	-1641.52	161.0277	0.2906772	0.7479721	3.520685	5.788701
5460	-1489.148	-1647.5	158.3526	0.278024	0.9497444	4.793554	6.451349
5466	-1475.217	-1634.593	159.3756	0.278024	0.9806232	3.73972	6.451349
5472	-1470.275	-1630.419	160.1442	0.2751451	0.7950447	4.411606	5.768435
5478	-1477.116	-1636.385	159.269	0.2751451	0.9574645	2.856994	6.999805
5484	-1469.192	-1628.666	159.4733	0.2530947	0.8188586	3.579726	6.585503
5490	-1484.263	-1645.309	161.0455	0.2742366	1.244932	4.777144	4.822871
5496	-1485.861	-1647.99	162.1295	0.3265491	0.8367519	3.110854	5.341684
5502	-1473.055	-1633.985	160.9299	0.2527587	1.066285	3.086727	5.928228
5508	-1469.01	-1628.668	159.6582	0.2187942	1.123992	4.18991	6.007346
5514	-1478.579	-1639.011	160.4318	0.3013377	1.25699	5.205342	4.904554
5520	-1483.27	-1643.326	160.0558	0.3013377	0.9453325	3.732713	6.092074
5526	-1476.195	-1637.888	161.6926	0.3067622	0.9453325	3.461943	5.340516
5532	-1494.767	-1655.693	160.9259	0.3047462	0.9824104	2.980706	6.005621
5538	-1484.592	-1640.716	156.1244	0.2486028	0.9373509	2.781816	8.744239
5544	-1483.774	-1640.277	156.5032	0.2770104	0.9627079	2.915623	8.443606
5550	-1492.322	-1649.437	157.1159	0.2678304	0.9785275	5.904562	6.509358
5556	-1472.403	-1631.961	159.5578	0.2678304	0.9987681	2.90036	6.802408
5562	-1471.316	-1630.538	159.2227	0.2165228	1.049846	3.2358	6.802408
5568	-1469.315	-1628.656	159.3417	0.2071295	0.9464441	3.2358	6.799033
5574	-1476.134	-1636.125	159.9905	0.241826	1.234093	2.498967	6.673386
5580	-1487.342	-1649.656	162.3136	0.3199572	1.198089	2.651447	5.298888
5586	-1479.719	-1641.564	161.845	0.2824545	0.9826516	3.371958	5.298888
5592	-1489.137	-1648.967	159.8303	0.2685247	1.373299	2.833203	6.491657
5598	-1489.318	-1651.212	161.8945	0.295671	0.8497608	3.158813	5.454684
5604	-1491.047	-1651.347	160.3	0.2731599	1.339611	6.049385	4.476801
5610	-1474.063	-1633.415	159.3527	0.2600924	0.9845215	4.888663	5.846063
5616	-1475.109	-1637.045	161.9364	0.2855406	0.8986124	3.847877	5.029527
5622	-1476.948	-1638.924	161.9765	0.2769246	0.9489058	4.030991	4.882287
5628	-1478.014	-1639.042	161.0276	0.2769246	0.6931434	5.228208	4.882287
5634	-1481.606	-1642.124	160.5183	0.2627499	0.8678715	4.574112	5.441462
5640	-1481.366	-1640.272	158.9054	0.2246082	1.071461	3.835284	6.633911
5646	-1477.075	-1637.156	160.0812	0.2592851	0.8160296	4.36054	5.828321
5652	-1477.826	-1636.607	158.7815	0.2630946	0.8775339	5.177042	6.056999
5658	-1483.851	-1642.772	158.9209	0.2339262	0.9457264	3.45667	6.892802
5664	-1489.484	-1650.093	160.6086	0.360942	0.8064671	5.536658	4.837232
5670	-1486.826	-1647.346	160.52	0.2583399	0.784725	5.54586	4.950324
5676	-1490.359	-1650.354	159.9956	0.2583399	0.8290794	5.002476	5.516776
5682	-1483.018	-1641.175	158.1574	0.2456752	1.072242	6.244363	5.718165
5688	-1486.359	-1646.617	160.2577	0.2456752	0.7077843	6.244363	4.754837
5694	-1487.567	-1648.637	161.0695	0.2525218	0.8344436	2.961865	6.046259
5700	-1480.788	-1640.177	159.3883	0.2811186	0.8344436	6.17523	5.189487
5706	-1461.661	-1622.523	160.8626	0.2558111	0.9772872	4.555035	5.205653
5712	-1467.128	-1627.163	160.0355	0.2730756	0.9772872	3.908315	6.005438
5718	-1474.065	-1635.325	161.2594	0.2555277	0.9301875	3.271254	5.719909
5724	-1468.77	-1630.86	162.0905	0.261039	0.8941014	3.278319	5.275644
5730	-1475.888	-1637.755	161.8667	0.3367842	0.8657025	3.380759	5.316349
5736	-1465.809	-1626.938	161.1296	0.3113296	0.8657025	3.542629	5.646831
5742	-1481.422	-1639.387	157.9646	0.4176008	0.9734848	3.678313	7.174414
5748	-1479.595	-1638.73	159.1355	0.2673622	0.7904491	3.347728	6.900414
5754	-1475.108	-1633.917	158.8095	0.2673622	0.8605731	2.986136	7.233499
5760	-1476.471	-1638.301	161.8299	0.3213856	0.6797178	2.495138	5.928643
5766	-1477.864	-1637.307	159.4428	0.3042234	0.8574968	3.559735	6.564624
5772	-1493.679	-1652.796	159.1177	0.3204818	1.055783	2.785019	7.042707
5778	-1479.888	-1640.845	160.9572	0.238002	1.102801	3.566702	5.638708
5784	-1493.825	-1656.168	162.3427	0.2822399	0.860641	3.520439	5.008453
5790	-1480.454	-1641.813	161.3592	0.2842105	0.6764836	3.732124	5.530822
5796	-1478.199	-1638.372	160.1729	0.2337567	1.166139	3.732124	5.945329
5802	-1475.7	-1635.476	159.7766	0.2620449	1.132145	4.133853	5.945329
5808	-1477.244	-1638.921	161.6764	0.2646121	0.960456	4.350319	4.872035
5814	-1474.741	-1634.683	159.9423	0.264049	0.9895632	4.350319	5.813089
5820	-1482.148	-1643.581	161.4329	0.2493487	0.7227155	5.985097	4.229546
5826	-1476.152	-1637.156	161.0037	0.2721229	0.9708168	4.252759	5.289341
5832	-1481.977	-1643.881	161.9041	0.2995599	0.8978397	4.481503	4.68695
5838	-1485.279	-1646.448	161.1688	0.2934881	0.9998184	4.402457	5.087271
5844	-1479.189	-1641.176	161.9867	0.2592786	0.8042065	3.172096	5.44119
5850	-1469.624	-1628.633	159.0089	0.247406	1.019523	4.065449	6.469074
5856	-1476.677	-1638.119	161.4427	0.3123058	0.9133091	4.505003	4.915657
5862	-1474.891	-1636.796	161.9044	0.3023215	0.9162153	4.581136	4.61919
5868	-1470.206	-1632.14	161.9334	0.2720499	1.018944	3.395994	5.222462
5874	-1482.035	-1641.437	159.402	0.2448885	0.6537942	4.876844	6.008181
5880	-1478.698	-1639.76	161.062	0.2865575	1.207181	6.052338	4.109374
5886	-1477.603	-1638.156	160.553	0.2808562	1.224403	4.798436	5.092428
5892	-1480.178	-1641.134	160.9554	0.3481357	1.368812	3.755603	5.331819
5898	-1472.181	-1633.316	161.1351	0.2948209	0.781028	3.657097	5.635525
5904	-1474.744	-1635.779	161.0356	0.3039081	1.188814	3.693019	5.443107
5910	-1481.534	-1643.277	161.7425	0.3928001	0.6739334	4.086153	5.065022
5916	-1483.308	-1644.851	161.5436	0.3582576	0.690321	4.086153	5.186102
5922	-1492.221	-1652.545	160.3244	0.2868848	0.8503844	4.517294	5.57556
5928	-1473.695	-1633.934	160.2389	0.2696941	0.8072396	4.517294	5.655129
5934	-1487.013	-1647.18	160.1673	0.2608245	1.021169	4.105614	5.808369
5940	-1481.86	-1644.483	162.6236	0.3822882	0.7948008	3.67502	4.746038
5946	-1481.344	-1642.132	160.7875	0.3318726	0.8503869	4.121606	5.51376
5952	-1467.635	-1626.866	159.2307	0.3318726	1.12837	2.597827	7.037592
5958	-1470.707	-1631.659	160.9521	0.2344409	0.8231352	3.24579	5.971352
5964	-1476.547	-1636.855	160.308	0.2810857	0.7959854	3.200018	6.335776
5970	-1478.094	-1638.151	160.0565	0.2548328	0.838943	3.435872	6.335776
5976	-1481.764	-1642.025	160.2614	0.2741775	0.8855409	3.435872	6.18889
5982	-1486.67	-1645.817	159.147	0.2427969	0.7571654	3.60421	6.786369
5988	-1479.18	-1638.969	159.7886	0.2427969	0.9146703	4.169341	6.048296
5994	-1481.979	-1640.57	158.5905	0.2641224	0.9146703	3.689277	6.945927
6000	-1469.391	-1629.68	160.2893	0.2861509	0.8740734	4.777637	5.439211
6006	-1465.286	-1626.41	161.124	0.2891143	1.316233	4.444937	4.91726
6012	-1467.563	-1629.85	162.2869	0.2968648	1.121906	4.75574	4.192208
6018	-1483.802	-1644.891	161.0888	0.2880392	1.105554	5.978896	4.192208
6024	-1491.539	-1652.848	161.3087	0.2394098	1.184969	4.897365	4.660962
6030	-1482.964	-1642.798	159.8339	0.2674833	0.9196566	4.897365	5.609093
6036	-1478.335	-1638.371	160.0364	0.2408774	1.165445	4.897365	5.377581
6042	-1475.859	-1636.383	160.5239	0.2546166	1.054484	4.375148	5.449901
6048	-1474.734	-1635.637	160.9029	0.2839337	1.097377	3.924038	5.449901
6054	-1472.852	-1634.503	161.6508	0.3405565	1.097377	3.119507	5.449901
6060	-1480.9	-1643.332	162.4319	0.3293911	1.011249	3.119507	5.072001
6066	-1479.706	-1642.993	163.2872	0.3269173	1.03765	4.220914	3.957676
6072	-1488.954	-1649.886	160.9318	0.2560144	1.272368	6.622016	3.838915
6078	-1492.128	-1651.966	159.8383	0.2457446	1.154181	5.651357	5.073644
6084	-1487.128	-1649.876	162.748	0.3418527	1.016425	4.949389	3.852716
6090	-1474.049	-1635.105	161.0564	0.2878405	1.481952	4.670418	4.741653
6096	-1487.375	-1645.811	158.4364	0.2360656	0.9439908	7.228331	5.098193
