Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1466.925	-1627.497	160.5717	0.2973457	0.8748424	2.80043	6.358723
4080	-1466.454	-1627.356	160.9028	0.2806699	0.8643341	2.984212	6.093506
4086	-1479.815	-1641.976	162.1611	0.2806699	1.2613	3.877705	4.689537
4092	-1481.225	-1643.082	161.8575	0.2696717	1.2613	5.088505	4.184496
4098	-1478.5	-1638.463	159.9622	0.2972909	1.239013	6.575128	4.412425
4104	-1481.302	-1643.412	162.1099	0.2972909	1.165433	4.043955	4.668613
4110	-1495.307	-1656.475	161.1682	0.2685431	1.242544	3.57823	5.423725
4116	-1470.214	-1630.291	160.0768	0.2679004	1.264428	4.341673	5.592631
4122	-1468.139	-1628.833	160.694	0.2692832	1.220892	3.765736	5.592631
4128	-1467.719	-1628.814	161.0949	0.2914382	0.9322442	3.636909	5.588789
4134	-1474.921	-1634.549	159.6284	0.2751429	0.8653953	3.889694	6.29661
4140	-1471.642	-1632.262	160.62	0.2584204	1.035951	2.74477	6.29661
4146	-1462.158	-1620.541	158.3824	0.2375575	1.084388	4.55431	6.513858
4152	-1462.818	-1623.838	161.0193	0.2584743	0.9291162	5.182101	4.795488
4158	-1463.614	-1624.406	160.7926	0.2523894	1.162556	5.182101	4.795488
4164	-1465.901	-1626.432	160.5309	0.28909	0.9728822	5.268884	4.977769
4170	-1471.497	-1633.026	161.5286	0.2346511	1.101212	4.19752	4.977769
4176	-1469.361	-1628.824	159.463	0.2484649	1.06104	4.19752	6.127569
4182	-1476.518	-1634.17	157.6528	0.2372242	0.9358996	2.870096	7.89102
4188	-1469.599	-1629.574	159.975	0.2681485	0.9358996	3.306652	6.390738
4194	-1473.429	-1635.098	161.6688	0.2543894	0.6243807	5.442682	4.449695
4200	-1471.777	-1632.986	161.2087	0.298633	0.7961444	3.771008	5.522423
4206	-1473.797	-1636.389	162.5924	0.360134	0.9292441	2.834672	5.169303
4212	-1473.22	-1633.642	160.4212	0.2660112	0.9292441	3.298906	6.157295
4218	-1466.94	-1627.448	160.5083	0.2741854	0.9292441	3.914407	5.769328
4224	-1475.911	-1637.055	161.1441	0.2988302	0.6999581	2.383742	6.36477
4230	-1485.955	-1649.069	163.1134	0.2774319	0.6147698	3.840035	4.530178
4236	-1471.889	-1635.081	163.1922	0.3067095	0.6979561	2.926625	4.939496
4242	-1486.944	-1650.476	163.5314	0.3327925	0.8234874	2.441783	4.939496
4248	-1493.756	-1656.242	162.4859	0.2724634	1.271387	3.058911	4.964218
4254	-1485.867	-1646.381	160.5138	0.3198437	1.181249	2.699837	6.266826
4260	-1466.977	-1626.782	159.805	0.2778155	0.9235207	3.913868	6.154614
4266	-1480.046	-1642.315	162.2698	0.2778155	1.232024	3.628538	4.785696
4272	-1466.072	-1625.628	159.5555	0.2573613	1.232024	4.896812	5.597253
4278	-1476.506	-1636.914	160.4078	0.3375354	1.47452	4.896812	4.953247
4284	-1480.095	-1641.189	161.0936	0.3375354	0.9114835	3.127361	5.854753
4290	-1488.54	-1648.382	159.8419	0.2656413	1.07483	2.386451	6.886561
4296	-1489.971	-1645.922	155.951	0.2609128	1.303039	2.888569	8.580842
4302	-1489.625	-1650.263	160.6378	0.3014705	1.22399	4.986809	4.929483
4308	-1490.21	-1651.417	161.2064	0.2860823	1.264759	4.805882	4.699488
4314	-1478.441	-1639.724	161.2828	0.3041917	0.9203483	3.068651	5.796803
4320	-1471.823	-1631.394	159.5713	0.2679949	0.9203483	4.816269	5.796803
4326	-1482.09	-1643.967	161.8774	0.3063863	0.8438964	3.043479	5.524825
4332	-1483.563	-1644.354	160.7907	0.2396784	0.8881112	3.043479	6.13177
4338	-1473.676	-1635.475	161.7992	0.2245138	1.146024	3.207821	5.356783
4344	-1482.831	-1644.586	161.7551	0.3138134	0.9555362	3.669401	5.181839
4350	-1475.544	-1636.735	161.1902	0.269369	1.017716	4.894339	4.805195
4356	-1479.358	-1640.668	161.3098	0.2882119	0.8421662	3.422172	5.639506
4362	-1489.648	-1650.195	160.5472	0.311357	0.9570175	4.224787	5.542175
4368	-1480.511	-1642.299	161.7881	0.2842464	0.8377356	4.580885	4.73806
4374	-1487.324	-1648.124	160.8	0.2828533	0.962746	7.458969	3.593459
4380	-1488.516	-1649.197	160.681	0.2793653	1.144536	5.705945	4.559556
4386	-1489.292	-1650.255	160.9634	0.2793653	1.28608	4.766928	4.849104
4392	-1472.066	-1633.804	161.7378	0.2793653	0.841125	4.433835	4.849104
4398	-1472.494	-1634.007	161.5135	0.2766012	0.8677522	5.098442	4.589714
4404	-1469.739	-1630.695	160.9555	0.2378643	1.088213	4.652505	5.048768
4410	-1479.265	-1640.775	161.5097	0.238914	0.8195203	3.303964	5.633888
4416	-1485.601	-1646.759	161.1585	0.3292699	0.8737454	3.144326	5.83501
4422	-1480.214	-1640.624	160.4103	0.3098829	0.721119	2.984746	6.420196
4428	-1483.915	-1646.739	162.8234	0.2311814	1.095917	2.698321	5.096076
4434	-1480.668	-1638.698	158.0302	0.2139241	1.025821	3.602995	7.260966
4440	-1470.166	-1626.477	156.3108	0.257231	0.9705166	2.583754	8.728296
4446	-1471.434	-1633.357	161.9223	0.3165926	1.323842	3.55464	4.94907
4452	-1478.916	-1639.217	160.3007	0.2819986	1.116996	3.405819	6.053891
4458	-1467.308	-1627.672	160.3643	0.2899103	0.9096456	3.405819	6.127677
4464	-1469.883	-1631.691	161.8075	0.3421152	0.7212799	3.706752	5.24314
4470	-1484.205	-1645.688	161.483	0.2803471	1.000574	5.16106	4.495165
4476	-1487.437	-1648.641	161.2032	0.2958755	1.000574	4.849486	4.817786
4482	-1491.893	-1653.48	161.5864	0.2749813	1.079037	3.4867	5.329274
4488	-1484.865	-1646.078	161.2135	0.3430244	0.9971558	2.890872	5.868727
4494	-1492.224	-1651.278	159.0545	0.2684782	0.9801097	2.294947	7.408485
4500	-1473.841	-1634.424	160.5827	0.3052685	0.8311624	2.294947	6.64561
4506	-1477.425	-1637.121	159.6965	0.3099303	0.7119691	2.280681	7.189944
4512	-1473.303	-1633.15	159.8463	0.295494	1.098527	2.704674	6.683564
4518	-1475.787	-1635.681	159.8941	0.2471655	1.006626	2.828214	6.666685
4524	-1485.503	-1645.145	159.6415	0.3726395	0.8970574	2.290909	7.083952
4530	-1495.721	-1657.147	161.4251	0.5591057	0.6739983	2.461597	6.040888
4536	-1503.172	-1664.913	161.7409	0.5010007	0.5325415	3.111274	5.607442
4542	-1480.787	-1641.554	160.7664	0.3213324	0.6918422	3.58817	5.906515
4548	-1478.037	-1640.524	162.4865	0.241351	1.03748	2.946495	5.171859
4554	-1487.607	-1647.459	159.8518	0.2654504	0.723356	3.431846	6.503486
4560	-1488.244	-1650.667	162.4228	0.3525983	0.5945701	3.431846	5.110597
4566	-1483.723	-1645.758	162.0352	0.4200373	0.7007707	3.592564	5.147735
4572	-1481.338	-1643.151	161.8132	0.2599779	0.5006272	5.155696	4.578724
4578	-1476.742	-1639.661	162.9192	0.2614373	0.9696646	4.813651	3.905385
4584	-1486.988	-1650.086	163.0983	0.3711852	0.9696646	4.670666	3.821567
4590	-1473.599	-1634.307	160.7077	0.2972084	0.9696646	4.670666	5.208723
4596	-1478.897	-1639.558	160.6617	0.2556548	1.213412	5.283813	4.781926
4602	-1480.985	-1640.825	159.8398	0.2556548	1.081997	4.192837	5.909327
4608	-1476.005	-1634.182	158.1763	0.2556548	1.294914	4.131688	6.731853
4614	-1468.027	-1627.088	159.0609	0.25533	1.32178	4.707459	5.924966
4620	-1483.959	-1641.993	158.0339	0.2699971	0.9638975	2.918981	7.628759
4626	-1481.498	-1641.589	160.0904	0.2633266	1.09531	3.567635	6.102204
4632	-1490.091	-1652.618	162.5268	0.352626	1.09531	2.526299	5.288483
4638	-1475.569	-1635.189	159.6201	0.314588	1.198294	2.725669	6.730714
4644	-1478.665	-1635.911	157.2466	0.2619933	0.8621868	2.988469	8.070409
4650	-1474.632	-1633.394	158.7615	0.2325877	0.9137595	3.834187	6.793027
4656	-1475.129	-1631.348	156.2199	0.2191994	0.860193	4.301166	7.941747
4662	-1477.011	-1635.512	158.5011	0.2580307	0.860193	3.644265	7.050675
4668	-1477.239	-1637.87	160.6313	0.2455806	1.121045	4.65691	5.203555
4674	-1473.839	-1634.361	160.5213	0.2590925	1.304243	4.573241	5.203555
4680	-1479.465	-1639.444	159.9795	0.2659111	1.329515	4.344184	5.611081
4686	-1475.428	-1636.536	161.1089	0.2659111	1.384176	4.755663	4.728794
4692	-1483.778	-1643.124	159.3466	0.2492564	1.41268	5.818383	5.112291
4698	-1488.518	-1648.845	160.327	0.2579567	0.9991158	5.826773	4.783323
4704	-1484.106	-1643.467	159.3613	0.2400179	1.568089	5.826773	5.02366
4710	-1480.491	-1639.015	158.5242	0.2507528	1.090364	4.900428	6.238768
4716	-1472.508	-1630.925	158.4174	0.244032	1.421686	5.066328	6.034126
4722	-1486.138	-1649.408	163.2705	0.3184114	0.9901783	3.635099	4.332111
4728	-1484.503	-1645.621	161.118	0.2281877	1.398382	4.254353	5.016497
4734	-1477.052	-1637.782	160.73	0.2411	1.398382	4.629448	5.016497
4740	-1478.151	-1640.093	161.9424	0.2944961	0.9404117	4.840345	4.443018
4746	-1486.232	-1647.147	160.9149	0.2953663	1.070069	4.840345	4.945072
4752	-1479.161	-1640.902	161.741	0.2924904	1.07565	4.520128	4.661204
4758	-1478.779	-1640.542	161.7629	0.2832517	1.135163	3.774786	5.036652
4764	-1482.36	-1642.374	160.0141	0.265763	0.8144384	3.030314	6.585604
4770	-1479.089	-1641.144	162.0549	0.3555548	0.8887765	3.655773	5.036916
4776	-1484.564	-1644.795	160.2311	0.2456788	0.840776	4.203471	5.826436
4782	-1468.849	-1628.249	159.4003	0.2456788	1.185514	4.143212	6.125478
4788	-1472.483	-1630.578	158.0947	0.2369176	0.9491878	4.804259	6.607739
4794	-1483.772	-1642.545	158.7725	0.2585012	0.9704084	3.618235	6.859112
4800	-1478.707	-1639.666	160.9589	0.3758252	0.9296854	3.244911	5.833285
4806	-1468.517	-1630.263	161.746	0.2836953	1.255673	4.270544	4.70338
4812	-1475.6	-1636.837	161.2368	0.2836953	0.8280559	3.086723	5.873194
4818	-1475.721	-1635.814	160.0934	0.3003168	0.8717929	3.632701	6.166404
4824	-1472.163	-1633.313	161.15	0.3003168	0.8717929	3.867831	5.459694
4830	-1468.712	-1629.686	160.9745	0.2642594	1.083877	3.867831	5.459694
4836	-1467.935	-1629.523	161.5875	0.2429558	1.476892	4.699036	4.455518
4842	-1470.219	-1632.464	162.2448	0.2541803	1.00679	5.572446	3.839777
4848	-1480.524	-1643.049	162.5247	0.3245708	0.6245044	6.823311	3.118542
4854	-1467.661	-1629.667	162.0056	0.2781352	0.6873158	6.101477	3.838404
4860	-1476.276	-1638.293	162.017	0.2727854	1.002229	3.724798	5.002767
4866	-1482.114	-1643.159	161.045	0.2513972	0.9590167	4.833344	4.962765
4872	-1485.682	-1645.622	159.9402	0.2514838	0.7041894	4.833344	5.709297
4878	-1482.656	-1644.119	161.4632	0.2358177	0.9102792	4.178963	5.129468
4884	-1478.466	-1639.038	160.5722	0.2419693	0.9721339	4.504973	5.404132
4890	-1483.706	-1644.802	161.0963	0.271092	0.828464	4.094342	5.404132
4896	-1483.791	-1644.365	160.5741	0.2443535	1.075277	3.431796	5.933791
4902	-1485.11	-1643.643	158.5335	0.2254599	1.184914	4.063428	6.650293
4908	-1476.535	-1636.542	160.0069	0.2431714	1.493667	5.00144	5.160005
4914	-1479.877	-1639.659	159.7815	0.2648783	0.8630051	4.603647	5.831006
4920	-1479.997	-1638.095	158.0981	0.2465456	1.115434	5.282235	6.251529
4926	-1486.904	-1644.898	157.9946	0.2484683	1.115434	3.865087	7.0726
4932	-1469.744	-1630.783	161.0395	0.2962795	1.155928	4.114732	5.230489
4938	-1480.962	-1642.353	161.3905	0.2577994	1.027196	3.664624	5.377184
4944	-1471.915	-1633.618	161.703	0.2344399	1.173524	3.664624	5.136988
4950	-1477.416	-1638.005	160.5893	0.3320122	0.9185892	3.178509	6.101138
4956	-1478.755	-1639.161	160.4061	0.2581879	0.6125375	4.22687	5.826829
4962	-1480.871	-1640.425	159.5538	0.2606768	1.084418	5.063169	5.585263
4968	-1469.816	-1630.704	160.8872	0.3397423	0.7677054	3.76229	5.696144
4974	-1463.201	-1624.476	161.275	0.304441	0.8660907	4.234363	5.189309
4980	-1476.657	-1635.37	158.7132	0.2658033	0.9154152	2.954916	7.273588
4986	-1479.381	-1637.53	158.1483	0.29805	0.8822438	2.702432	7.711895
4992	-1480.064	-1641.504	161.44	0.3198032	1.036734	4.352936	4.929017
4998	-1492.25	-1654.93	162.6802	0.3492843	1.050757	4.361088	4.203499
5004	-1480.228	-1641.129	160.9008	0.2751688	1.07919	4.487475	5.154876
5010	-1479.626	-1638.62	158.9945	0.2751688	1.209539	3.81054	6.497612
5016	-1478.175	-1637.107	158.9315	0.2752926	0.7832016	3.248515	7.063225
5022	-1482.731	-1643.78	161.0495	0.3026453	0.691403	3.752357	5.672202
5028	-1488.283	-1648.684	160.4003	0.2693226	0.8319	4.37662	5.63073
5034	-1485.589	-1645.787	160.1981	0.2576113	1.208705	4.071916	5.709699
5040	-1489.988	-1649.064	159.0762	0.2390435	1.420011	5.397496	5.495699
5046	-1475.736	-1636.478	160.7423	0.284379	1.009887	4.666134	5.176936
5052	-1471.276	-1632.507	161.2308	0.284379	0.98194	4.550493	4.985637
5058	-1474.35	-1634.658	160.3074	0.2480288	1.071025	5.574287	4.900483
5064	-1483.698	-1644.512	160.8139	0.2480288	1.035509	5.621616	4.610853
5070	-1476.361	-1638.855	162.4939	0.2622858	1.035509	2.927252	5.167914
5076	-1481.851	-1641.834	159.9833	0.2899308	0.9717255	2.817361	6.620088
5082	-1493.316	-1654.507	161.1909	0.3941824	1.122686	2.293681	6.110573
5088	-1492.552	-1652.93	160.3788	0.2950544	0.9819973	2.752056	6.432947
5094	-1490.844	-1653.454	162.6092	0.2853866	0.7628645	4.483719	4.371603
5100	-1487.09	-1646.965	159.875	0.2557761	0.8654764	2.667342	6.835182
5106	-1490.645	-1651.987	161.342	0.2684325	0.8654764	3.892816	5.361137
5112	-1488.571	-1650.859	162.2886	0.237836	0.908131	3.353855	5.129375
5118	-1488.514	-1650.762	162.2478	0.3019591	0.908131	2.757576	5.445778
5124	-1488.882	-1651.085	162.2028	0.3019591	0.908131	3.758391	4.916797
5130	-1487.407	-1647.607	160.1992	0.2838505	0.8805151	3.453385	6.210657
5136	-1486.318	-1648.095	161.7767	0.3028492	1.319832	4.096448	4.737996
5142	-1483.573	-1643.358	159.7853	0.2858322	1.155121	3.617446	6.196565
5148	-1486.624	-1644.686	158.0626	0.2291548	1.235652	5.317449	6.196565
5154	-1483.343	-1642.657	159.314	0.2046649	1.042664	3.86078	6.42523
5160	-1476.898	-1636.429	159.5308	0.2417047	1.042664	3.550146	6.456006
5166	-1476.462	-1637.445	160.9836	0.2667656	1.0433	3.011545	5.944861
5172	-1477.095	-1635.604	158.5091	0.258021	1.352769	3.641058	6.785586
5178	-1479.107	-1640.171	161.0642	0.2753781	1.352769	3.882723	5.250278
5184	-1490.526	-1652.133	161.6077	0.274306	0.8644019	3.697216	5.319853
5190	-1491.194	-1651.619	160.4244	0.304036	0.9522736	3.360814	6.088626
5196	-1505.536	-1668.155	162.6195	0.3116946	0.8566911	3.522437	4.839079
5202	-1502.138	-1662.274	160.1365	0.2158014	1.096871	3.210391	6.296468
5208	-1485.771	-1646.239	160.4675	0.2468308	1.053204	2.852522	6.31785
5214	-1495.78	-1655.94	160.16	0.2633009	1.053204	3.143517	6.31785
5220	-1488.491	-1648.802	160.3104	0.2268534	1.226999	3.566099	5.931924
5226	-1495.334	-1654.758	159.4245	0.2289485	0.9929094	4.682483	5.931924
5232	-1476.953	-1636.204	159.2517	0.2289485	0.9853536	4.682483	6.030319
5238	-1482.109	-1642.714	160.6046	0.3133055	0.9148335	4.035369	5.63671
5244	-1490.985	-1651.292	160.3072	0.2629433	1.29895	5.707519	4.692415
5250	-1483.514	-1644.615	161.1007	0.2629433	0.9213735	4.766208	4.983614
5256	-1480.613	-1640.952	160.3391	0.3084672	1.388269	3.99282	5.552112
5262	-1486.914	-1647.287	160.3728	0.2849533	0.6178683	2.259563	6.895735
5268	-1479.718	-1638.158	158.4404	0.319209	0.7062201	3.62311	7.141458
5274	-1487.756	-1647.873	160.1167	0.2658098	0.8573697	4.038963	5.958883
5280	-1473.004	-1634.207	161.2029	0.2976017	0.7406107	3.300129	5.813549
5286	-1461.561	-1622.908	161.3468	0.3273141	0.9226952	4.198036	5.125836
5292	-1469.205	-1631.519	162.3134	0.3063739	1.089215	3.152933	5.08879
5298	-1466.111	-1627.97	161.8593	0.2738915	1.256585	3.474166	5.08879
5304	-1466.461	-1626.115	159.6539	0.2650547	1.084173	4.117669	6.045461
5310	-1469.216	-1629.55	160.3343	0.310084	0.8814803	3.59455	6.045461
5316	-1469.567	-1627.66	158.0923	0.2438982	1.03675	3.660127	7.17493
5322	-1475.346	-1635.683	160.3366	0.2647939	1.097528	3.112961	6.213653
5328	-1477.633	-1634.051	156.4183	0.2845767	1.124172	2.265747	8.744109
5334	-1479.818	-1638.172	158.3539	0.3887447	1.100643	2.402473	7.597247
5340	-1480.038	-1638.392	158.3534	0.3887447	1.100643	2.455105	7.569372
5346	-1478.772	-1633.322	154.5498	0.2447822	0.8732808	4.07325	8.930106
5352	-1479.063	-1639.285	160.2223	0.2882868	0.9545659	3.104715	6.345078
5358	-1481.88	-1641.069	159.1888	0.22213	1.452845	4.150509	6.108662
5364	-1465.49	-1622.357	156.867	0.2418489	0.9427484	4.336566	7.520936
5370	-1483.486	-1643.469	159.9832	0.2675477	0.8407276	4.100931	6.005942
5376	-1490.416	-1649.623	159.2068	0.2338772	0.9813335	4.198524	6.317592
5382	-1485.339	-1646.916	161.5776	0.1984481	1.210045	2.978849	5.584293
5388	-1483.133	-1643.372	160.2382	0.2736992	1.341281	3.734834	5.792717
5394	-1479.636	-1640.601	160.9647	0.2801499	1.319561	4.030733	5.23852
5400	-1489.061	-1652.083	163.0227	0.2714018	1.031454	4.379954	4.053165
5406	-1478.716	-1638.814	160.0976	0.2521347	0.8420718	4.907217	5.509489
5412	-1482.823	-1641.164	158.341	0.2488898	0.9030721	4.562575	6.623646
5418	-1482.033	-1639.488	157.4551	0.2697773	0.858764	5.534412	6.589615
5424	-1475.283	-1632.887	157.6045	0.2344665	1.178184	6.272887	5.953525
5430	-1480.784	-1639.626	158.8417	0.2533061	0.9552233	4.955528	6.108092
5436	-1484.233	-1642.987	158.7538	0.2870251	1.31042	4.005396	6.462647
5442	-1469.774	-1629.797	160.023	0.2870251	0.9475174	5.688815	5.041853
5448	-1480.365	-1640.866	160.5009	0.2580417	0.969531	4.496093	5.440873
5454	-1485.772	-1641.967	156.1946	0.2379715	1.02161	3.894484	8.076306
5460	-1480.574	-1637.648	157.0737	0.2452512	1.159916	2.870398	8.076306
5466	-1475.463	-1634.793	159.3299	0.2470688	1.159916	3.653374	6.442794
5472	-1476.962	-1636.711	159.749	0.2759955	0.7573201	3.017856	6.759918
5478	-1466.751	-1625.896	159.1456	0.2527865	0.8344711	3.017856	7.057385
5484	-1470.135	-1631.136	161.0016	0.2928116	0.9262231	3.720612	5.596592
5490	-1484.757	-1644.18	159.423	0.2231035	1.033022	3.241997	6.696395
5496	-1479.002	-1638.208	159.2062	0.2500131	0.8999332	3.250001	6.866324
5502	-1472.669	-1631.923	159.2544	0.2500131	1.237484	3.250001	6.659069
5508	-1478.464	-1638.539	160.0752	0.2404909	1.014873	3.896514	5.987445
5514	-1484.919	-1644.95	160.0312	0.2535293	0.7641253	4.555547	5.779621
5520	-1486.399	-1645.884	159.4848	0.2834327	1.039203	5.66325	5.305194
5526	-1471.366	-1631.018	159.6516	0.2398548	1.039203	5.445495	5.357331
5532	-1471.944	-1632.504	160.5599	0.2995741	0.7540298	4.409227	5.549946
5538	-1474.774	-1634.217	159.4437	0.2928777	0.7540298	2.706883	7.084636
5544	-1480.27	-1642.368	162.0982	0.2917832	1.007984	3.117542	5.280399
5550	-1483.415	-1641.911	158.4955	0.4202802	1.076619	2.239261	7.604773
5556	-1484.839	-1644.506	159.6674	0.3505056	0.8061809	2.12821	7.217488
5562	-1475.707	-1633.582	157.8749	0.2635678	1.012134	3.803243	7.217488
5568	-1477.992	-1638.47	160.4782	0.2745846	1.134843	2.910224	6.221444
5574	-1489.292	-1649.805	160.5129	0.4385404	1.205286	2.46852	6.315609
5580	-1473.841	-1635.114	161.2735	0.3937493	0.9262665	3.192734	5.681645
5586	-1467.217	-1626.067	158.8498	0.2590575	1.084988	2.765565	7.214565
5592	-1464.786	-1624.245	159.4583	0.2590575	1.14512	2.814033	6.828725
5598	-1474.845	-1634.406	159.5617	0.2982659	1.106056	3.018667	6.66213
5604	-1462.329	-1622.312	159.9827	0.2538956	1.106056	3.215902	6.351307
5610	-1480.247	-1639.992	159.7446	0.2956583	0.8938282	3.805813	6.252609
5616	-1482.074	-1642.302	160.2275	0.3170677	1.37816	3.805813	5.716579
5622	-1485.737	-1646.351	160.6132	0.2737476	1.256359	3.897787	5.542951
5628	-1487.972	-1646.907	158.9345	0.2321649	0.8690699	6.00277	5.542951
5634	-1485.843	-1645.005	159.1613	0.2343968	1.250461	6.842653	4.740844
5640	-1487.551	-1646.83	159.2786	0.2343968	1.716083	6.619124	4.555352
5646	-1486.077	-1645.885	159.8082	0.2343968	0.8414117	6.619124	4.731285
5652	-1478.673	-1639.376	160.703	0.2536288	1.024383	5.61826	4.67798
5658	-1474.628	-1635.136	160.5079	0.2437153	1.212374	5.61826	4.688189
5664	-1477.298	-1638.994	161.6954	0.3103444	1.240337	3.089824	5.380467
5670	-1475.338	-1635.185	159.8465	0.3246508	0.8997159	3.142299	6.538346
5676	-1469.211	-1629.9	160.6886	0.2309903	0.9055478	4.475831	5.398698
5682	-1463.015	-1623.124	160.1092	0.2592068	0.8995639	4.749084	5.5549
5688	-1474.398	-1633.522	159.1242	0.2592068	0.8712951	4.855913	6.050752
5694	-1472.595	-1632.698	160.1032	0.2878804	1.030812	3.489304	6.159581
5700	-1478.281	-1636.462	158.1813	0.2536512	1.044515	5.4752	6.135921
5706	-1476.828	-1637.32	160.4918	0.2683002	0.8817875	5.141162	5.132264
5712	-1475.27	-1635.924	160.6544	0.2702265	1.025291	4.556794	5.28527
5718	-1467.516	-1628.299	160.7826	0.263247	0.7935572	4.66533	5.28527
5724	-1484.052	-1644.782	160.7302	0.2374582	1.081771	3.97158	5.552888
5730	-1479.721	-1640.42	160.6982	0.2450073	1.246582	5.572965	4.587383
5736	-1483.448	-1644.635	161.1867	0.2355628	1.066131	6.076094	4.133489
5742	-1486.295	-1645.697	159.4021	0.2874555	0.8424797	3.471399	6.651471
5748	-1487.097	-1646.667	159.5696	0.2920354	0.8424797	3.299351	6.651471
5754	-1469.131	-1628.95	159.8191	0.2544111	1.026046	3.95358	6.082323
5760	-1477.197	-1636.737	159.54	0.2752253	0.9075669	4.490875	5.994685
5766	-1482.488	-1644.035	161.5472	0.2998266	0.7684543	5.138865	4.589437
5772	-1476.747	-1636.962	160.2154	0.2862182	0.9867521	4.23811	5.714436
5778	-1472.658	-1633.693	161.0343	0.2627281	1.241734	4.23811	5.136861
5784	-1467.156	-1627.341	160.1851	0.2581767	1.035768	4.417589	5.621125
5790	-1474.766	-1636.279	161.513	0.2803984	0.8651309	4.017018	5.191676
5796	-1465.413	-1627.306	161.893	0.2870805	0.9517014	4.576063	4.617101
5802	-1486.56	-1647.337	160.7768	0.3066945	1.112458	2.998018	6.005636
5808	-1484.891	-1645.829	160.9377	0.3144933	1.310079	4.750339	4.840109
5814	-1474.972	-1635.897	160.925	0.2796266	1.35932	4.750339	4.840109
5820	-1489.094	-1650.335	161.2412	0.2663882	0.8406953	5.85494	4.337856
5826	-1478.109	-1637.969	159.8597	0.2514292	1.171961	4.860833	5.485646
5832	-1483.131	-1642.987	159.8562	0.2353363	0.8682327	3.814827	6.233625
5838	-1468.934	-1629.06	160.1269	0.3083529	0.8815453	2.635975	6.679137
5844	-1463.411	-1624.373	160.9628	0.2839503	0.9231881	3.832775	5.562843
5850	-1474.632	-1634.006	159.3741	0.3043898	1.044702	3.506127	6.529696
5856	-1470.307	-1630.815	160.508	0.2675849	0.8764068	3.506127	6.024875
5862	-1470.122	-1629.796	159.6742	0.3445485	0.7133057	2.220457	7.215067
5868	-1474.794	-1632.73	157.9359	0.3072303	0.9479808	2.590426	7.845356
5874	-1476.339	-1638.832	162.4929	0.2963222	1.044421	4.130794	4.473008
5880	-1471.461	-1632.515	161.0538	0.2627845	1.044421	5.902796	4.304067
5886	-1473.515	-1633.696	160.1813	0.2469107	0.9852335	4.807624	5.442797
5892	-1477.216	-1636.71	159.4934	0.3368489	0.9331618	2.925858	6.821581
5898	-1476.521	-1633.723	157.2029	0.255018	0.8833928	3.539816	7.791986
5904	-1487.562	-1644.863	157.3008	0.3029706	1.092646	3.185201	7.791986
5910	-1475.061	-1634.862	159.8015	0.2906244	0.9783666	4.074406	6.032302
5916	-1472.311	-1634.558	162.2474	0.2921541	1.108481	3.428835	4.969477
5922	-1476.803	-1637.545	160.7418	0.2742386	0.9559422	2.717903	6.279922
5928	-1479.821	-1637.387	157.5657	0.2672277	0.8032025	3.337119	7.742032
5934	-1477.414	-1636.879	159.4647	0.2735147	0.9085985	3.444762	6.604182
5940	-1465.755	-1625.268	159.5129	0.2901316	1.16034	3.604683	6.346371
5946	-1476.805	-1636.992	160.187	0.2901316	0.7743565	3.469995	6.261306
5952	-1472.64	-1632.547	159.907	0.2901316	0.8769362	4.084707	6.024523
5958	-1481.486	-1641.481	159.9946	0.2752751	1.313583	4.084707	5.748382
5964	-1479.785	-1641.726	161.9419	0.2642613	1.201261	5.114562	4.158285
5970	-1484.534	-1647.842	163.3081	0.3711134	1.064357	3.777354	4.158285
5976	-1478.054	-1635.3	157.2462	0.3991037	0.8843058	2.414009	8.291842
5982	-1501.867	-1660.874	159.0077	0.4371794	0.8927673	2.041802	7.525502
5988	-1467.449	-1629.198	161.749	0.2539479	0.8827594	2.977919	5.639036
5994	-1476.809	-1638.853	162.044	0.2516913	0.9420133	5.037774	4.297438
6000	-1470.506	-1632.238	161.7318	0.4559152	0.9155223	6.111903	3.760853
6006	-1473.685	-1635.511	161.8256	0.3446325	0.9082146	4.12799	4.897189
6012	-1474.858	-1636.072	161.2134	0.2998805	0.7901063	3.471974	5.686496
6018	-1475.065	-1635.842	160.7774	0.2813769	0.9211362	4.115187	5.512032
6024	-1465.857	-1626.249	160.3927	0.2791068	0.9225937	3.058741	6.299799
6030	-1475.352	-1636.599	161.2471	0.2497428	1.192588	3.395336	5.518309
6036	-1482.343	-1642.805	160.4617	0.3221429	1.039393	4.087528	5.613369
6042	-1466.581	-1628.624	162.0426	0.3179959	1.165929	3.408236	5.048679
6048	-1479.504	-1641.118	161.6136	0.260656	1.105034	3.874895	5.093091
6054	-1476.003	-1636.013	160.0102	0.2501166	1.017846	4.773508	5.535964
6060	-1468.159	-1629.395	161.2358	0.2744026	0.9777689	4.902973	4.794399
6066	-1478.369	-1640.85	162.481	0.2825495	0.8522438	4.589199	4.336928
6072	-1472.736	-1633.7	160.9641	0.2825495	1.161133	4.589199	5.014076
6078	-1480.344	-1641.356	161.0117	0.2926081	1.161133	4.548847	5.004508
6084	-1482.169	-1642.429	160.2606	0.2992606	1.233284	3.896479	5.735505
6090	-1487.424	-1646.695	159.2704	0.2780611	0.9049961	3.165567	6.859394
6096	-1479.011	-1638.5	159.4894	0.223451	1.286287	3.165567	6.5662
