Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-115.8688	-281.5652	165.6964	0.0710176	0.0604572	0.00992571	0.0184487	0.0457711	0.00388384	0.000714104	0.0272868	0.0364787	0.00891376	0.0164196	0.0108622	0.0845763	0.0686709	0.00180807	0.0126458	0.00559409	0.0128386	0.0388868	0.0127553	0.0270986	0.0393067	0.0348949	0.0695286	0.0393325	0.0236836	0.021158	0.0326177	0.00433217	0.0526577	0.00873705	0.048678	0.047126	0.0809316	0.030313	0.0404083	0.0272647	0.0928806	0.00932799	0.0201483	0.0315299	0.0186016	0.077333	0.0259199	0.037105	0.00687056	0.0148467	0.00686193	0.102517	0.0191088	0.00705669	0.000292329	0.0123608	0.00821947	0.0119843	0.0155077	0.0224294	0.123545	0.000297144	0.00910549	0.0133108	0.0183111	0.0116311	0.0253226	0.0287315	0.00441909	0.0162733	0.0202166	0.0239542	0.0019599	0.0275066	0.0431071	0.0061163	0.0315686	0.0170586	0.0420789	0.0557269	0.021218	0.0355393	0.00647605	0.0246764	0.0354398	0.098512	0.034406	0.0131614	0.0568658	0.00593815	0.0122017	0.00175478	0.0311986	0.0114492	0.0114658	0.0381037	0.00572726	0.0742516	0.00890983	0.0587151	5.151558	1.124473	0.0251552	0.0214146	0.00351579	0.00653471	0.0162126	0.0013757	0.000252943	0.00966527	0.0129211	0.00315735	0.005816	0.00384752	0.0299578	0.024324	0.000640436	0.00447929	0.00198149	0.00454757	0.0137741	0.00451806	0.00959862	0.0139229	0.0123601	0.0246278	0.013932	0.00838899	0.00749439	0.0115536	0.0015345	0.0186519	0.00309476	0.0172423	0.0166925	0.0286669	0.0107372	0.014313	0.00965745	0.0328993	0.00330407	0.00713674	0.0111682	0.00658888	0.0273922	0.0091811	0.013143	0.00243363	0.00525884	0.00243057	0.0363127	0.00676855	0.00249956	0.000103546	0.00437831	0.00291142	0.00424497	0.005493	0.00794474	0.0437611	0.000105251	0.00322526	0.00471483	0.00648597	0.00411985	0.00896955	0.010177	0.00156529	0.00576418	0.00716093	0.00848483	0.000694218	0.00974314	0.015269	0.00216646	0.0111819	0.00604233	0.0149048	0.0197391	0.00751566	0.0125884	0.00229389	0.00874066	0.0125531	0.034894	0.012187	0.0046619	0.0201425	0.00210336	0.00432199	0.000621564	0.0110509	0.00405542	0.00406132	0.0134967	0.00202866	0.0263007	0.00315596	0.0207975	2.823178
7920	-116.8865	-281.0427	164.1562	0.00677858	0.0236082	0.00236632	0.00151872	0.00410385	0.0126674	0.0133389	0.027873	0.0834248	0.0133095	0.0961973	0.0186917	0.0118131	0.0492061	0.00699626	0.00259632	0.0483749	0.0336365	0.00822286	0.0683763	0.0266534	0.012552	0.013592	0.0287022	0.00521304	0.0949431	0.00641038	0.0268002	0.00316812	0.0331306	0.0131538	0.0475858	0.0123971	0.0419101	0.153375	0.0184206	0.0430755	0.0384033	0.0293248	0.0554023	0.0793454	0.00835696	0.0399494	0.0486468	0.000852172	0.0288908	0.00437478	0.0155377	0.114707	0.0312015	0.0115946	0.0117834	0.00921375	0.0376189	0.0091369	0.0181776	0.00213403	0.020452	0.0145837	0.009141	0.0615345	0.0042634	0.014243	0.0160147	0.0208601	0.00599289	0.00611629	0.00899532	0.0149145	0.00918079	0.0078953	0.0215516	0.0103117	0.0420037	0.00581811	0.0218858	0.00200822	0.0236476	0.00154613	0.0496245	0.00561093	0.062023	0.00566591	0.0106763	0.0191942	0.000240024	0.00172935	0.0221799	0.0262581	0.0108872	0.00963312	0.00601627	0.00642933	0.0166272	0.00157029	0.0387857	0.0647975	10.08715	1.333946	0.00281299	0.00979697	0.000981979	0.00063024	0.00170302	0.00525676	0.00553542	0.0115668	0.0346198	0.00552321	0.0399201	0.00775672	0.00490224	0.0204196	0.00290332	0.00107743	0.0200747	0.0139585	0.00341234	0.0283749	0.0110607	0.00520886	0.00564043	0.0119109	0.00216332	0.0393996	0.00266019	0.0111216	0.00131471	0.0137486	0.00545859	0.0197472	0.00514457	0.0173919	0.0636476	0.00764421	0.0178755	0.0159367	0.0121693	0.022991	0.0329269	0.00346799	0.0165783	0.0201876	0.000353636	0.0119892	0.00181545	0.00644786	0.0476012	0.012948	0.00481155	0.0048899	0.00382354	0.0156112	0.00379165	0.00754339	0.000885583	0.0084872	0.00605198	0.00379335	0.0255357	0.00176923	0.00591057	0.00664581	0.00865657	0.00248694	0.00253815	0.00373289	0.00618923	0.00380986	0.00327641	0.00894352	0.00427918	0.0174308	0.00241441	0.00908219	0.000833374	0.00981332	0.000641617	0.0205933	0.00232843	0.0257384	0.00235125	0.00443045	0.00796525	9.96057e-05	0.000717649	0.00920425	0.0108966	0.00451801	0.00399757	0.00249664	0.00266806	0.00689998	0.000651642	0.0160954	0.0268898	2.409744
7956	-117.7747	-279.6532	161.8785	0.000767869	0.0166724	0.013909	0.00537383	0.0078966	0.000641974	0.00892018	0.00918426	0.00177338	0.00115023	0.0316932	0.0539523	0.0262826	0.0373315	0.0103028	0.00181626	0.00728398	0.0106178	0.00374009	0.00942554	0.0300828	0.0375455	0.00340992	0.00385635	0.0418231	0.0212094	0.0075826	0.0172679	0.00243561	0.0128534	0.0217678	0.0381372	0.000486317	0.0276628	0.0245483	0.0466476	0.0064287	0.0499703	0.00734909	0.0206456	0.00687336	0.00528179	0.00187958	0.00209193	0.00151169	0.0227276	0.0151786	0.0017278	0.0297368	0.0169997	0.0157477	0.0312268	0.00892009	0.0159964	0.00839115	0.00496178	0.0116438	0.00331781	0.00827771	0.00368618	0.000818769	0.00229753	0.00155066	0.0125261	0.00172681	0.00188633	0.0070691	0.00660594	0.0104931	0.00689217	0.00135331	0.0153818	0.0059313	0.00910322	0.00532082	0.0172783	0.0148673	0.0157272	0.00763594	0.0343849	0.00440552	0.0134334	0.00845618	0.000861067	0.00321096	0.00384553	0.0107862	0.0250767	0.0282907	0.0206597	0.00706623	0.00777864	0.0108586	0.00403876	0.0033189	0.0425822	0.00558721	21.0988	2.527816	0.000601904	0.0130689	0.0109028	0.00421235	0.00618986	0.00050322	0.00699221	0.00719921	0.00139009	0.000901625	0.0248432	0.0422912	0.020602	0.0292628	0.00807597	0.0014237	0.00570965	0.00832292	0.00293172	0.00738834	0.0235808	0.0294306	0.00267291	0.00302286	0.0327836	0.0166253	0.00594373	0.0135357	0.00190918	0.0100753	0.017063	0.0298944	0.000381206	0.0216839	0.0192425	0.0365654	0.00503923	0.0391699	0.00576069	0.0161833	0.00538778	0.0041402	0.00147333	0.00163979	0.00118496	0.0178154	0.011898	0.00135436	0.0233096	0.0133255	0.012344	0.0244775	0.00699214	0.012539	0.00657752	0.00388936	0.00912715	0.00260071	0.0064886	0.00288946	0.000641804	0.00180095	0.00121551	0.00981876	0.00135359	0.00147862	0.00554121	0.00517816	0.00822514	0.00540252	0.00106081	0.0120573	0.00464933	0.00713569	0.0041708	0.0135438	0.011654	0.012328	0.00598554	0.0269531	0.00345333	0.01053	0.0066285	0.00067496	0.00251696	0.00301437	0.00845494	0.0196567	0.0221761	0.0161944	0.00553897	0.0060974	0.00851169	0.00316584	0.00260156	0.0333787	0.00437962	1.275731
7992	-122.1727	-282.7628	160.5901	0.00564364	0.00890229	0.0249104	0.012469	0.00075715	0.0207036	0.00177938	0.016751	0.0338978	0.000524849	0.125188	0.060564	0.0689839	0.0777623	0.00645359	0.0140757	0.00710465	0.00181834	0.00588812	0.0117218	0.0225006	0.00183348	0.00316864	0.00599078	0.0128366	0.00648188	0.0439352	0.0501891	0.0137704	0.0494747	0.0406931	0.00934047	0.00280753	0.0659551	0.0361503	0.0576488	0.00103454	0.0409083	0.0167274	0.0266486	0.0387404	0.00329562	0.0192329	0.0243513	0.000525696	0.0215457	0.0219653	0.0221713	0.0701899	0.0143602	0.0490988	0.0420861	0.0290685	0.0308747	0.0452829	0.00634984	0.00887943	0.00764148	0.0136771	0.00484694	0.0166172	0.000978368	0.015411	0.0107833	0.0188209	0.0302226	0.0234832	0.00213254	0.0239254	0.0126885	0.0101011	0.0462116	0.0144869	0.00180863	0.0106979	0.0117961	0.0353725	0.0110663	0.0276728	0.0484127	0.0433147	0.0032837	0.00616382	2.18366e-05	0.00121042	0.0158743	0.00246967	0.0125111	0.0278543	0.00530607	0.0126416	0.00574018	0.00478421	0.0186313	0.0189725	0.0302833	0.0253776	28.6645	1.385407	0.00269346	0.00424867	0.0118886	0.00595089	0.000361355	0.00988094	0.000849222	0.00799454	0.0161779	0.000250488	0.0597469	0.0289046	0.032923	0.0371125	0.00308002	0.00671772	0.00339074	0.000867815	0.00281014	0.00559432	0.0107386	0.00087504	0.00151225	0.00285914	0.00612636	0.00309352	0.0209684	0.0239531	0.00657203	0.0236121	0.019421	0.0044578	0.00133991	0.0314775	0.0172529	0.0275133	0.000493741	0.0195237	0.00798325	0.0127182	0.0184891	0.00157285	0.00917904	0.0116218	0.000250892	0.0102828	0.0104831	0.0105814	0.0334986	0.00685348	0.0234327	0.0200859	0.0138731	0.0147352	0.0216116	0.0030305	0.00423777	0.00364694	0.00652749	0.00231323	0.00793067	0.000466932	0.00735501	0.00514638	0.0089824	0.0144239	0.0112075	0.00101777	0.0114185	0.00605568	0.00482082	0.0220548	0.00691394	0.000863181	0.00510563	0.00562977	0.0168818	0.00528145	0.013207	0.0231053	0.0206722	0.00156716	0.00294172	1.04216e-05	0.000577679	0.0075761	0.00117866	0.00597098	0.0132937	0.00253235	0.00603328	0.00273954	0.0022833	0.00889189	0.00905476	0.0144529	0.0121116	2.09531
8028	-131.1944	-292.6163	161.4218	0.00892766	0.0229673	0.00985709	0.00860754	2.68301e-05	0.00522577	0.000982631	0.00395693	0.0312538	0.0110023	0.095206	0.0862138	0.0680818	0.0383001	0.00723479	0.0108357	0.000963596	0.00212746	0.0140044	0.0133698	0.0353628	0.00163119	0.0109003	0.00494943	0.0277145	0.026214	0.0310892	0.00386348	0.0159132	0.0343105	0.0351881	0.0234445	0.034388	0.0392019	0.0359608	0.00622603	0.00176034	0.0388591	0.00885463	0.00949325	0.134684	0.00612335	0.055917	0.0251148	0.0157539	0.0534585	0.0461531	0.0226187	0.0826765	0.0434535	0.0162875	0.0154643	0.0379896	0.00158727	0.0314172	0.0113339	0.0324792	0.0028193	0.0073191	0.0129324	0.0400066	0.0465368	0.0363246	0.0537044	0.0638405	0.0427392	0.0117719	0.0285223	0.0104824	0.0266426	0.0074998	0.0104245	0.0154418	0.0143931	0.0183849	0.0189932	0.0121294	0.0579633	0.13616	0.0186094	0.00245662	0.00591869	0.00285603	0.000642373	0.00120123	0.00568829	0.00306608	0.00622036	0.0235765	0.0155919	0.0536348	0.00929376	0.00766584	0.00400304	0.0170005	0.0301246	0.0134364	19.44403	1.706378	0.00373074	0.00959769	0.00411913	0.00359696	1.12119e-05	0.00218377	0.000410627	0.00165354	0.0130605	0.00459768	0.0397852	0.0360275	0.0284504	0.0160051	0.00302331	0.00452806	0.000402672	0.000889034	0.00585224	0.00558703	0.0147776	0.000681649	0.00455506	0.00206829	0.0115815	0.0109544	0.0129917	0.00161449	0.00664987	0.0143379	0.0147046	0.0097971	0.0143702	0.0163819	0.0150275	0.00260177	0.000735619	0.0162387	0.00370022	0.00396709	0.0562825	0.00255886	0.0233669	0.0104951	0.00658331	0.0223395	0.0192867	0.00945201	0.0345493	0.0181586	0.00680629	0.0064623	0.0158753	0.000663298	0.0131288	0.00473627	0.0135726	0.00117814	0.00305854	0.00540427	0.0167182	0.019447	0.0151795	0.0224423	0.026678	0.0178601	0.00491929	0.0119191	0.00438042	0.0111336	0.00313406	0.00435623	0.00645289	0.00601466	0.0076828	0.00793697	0.0050687	0.024222	0.0568993	0.00777661	0.00102658	0.00247333	0.00119349	0.000268438	0.000501977	0.00237705	0.00128127	0.0025994	0.00985228	0.00651563	0.0224132	0.00388372	0.00320344	0.00167281	0.00710425	0.0125886	0.00561485	2.393001
8064	-155.4339	-321.0075	165.5736	0.00271112	0.0296958	0.000664511	0.000216556	0.000795592	0.0172242	0.0101657	0.00435294	0.0114051	0.00608066	0.0504722	0.024714	0.00703063	0.00718744	0.0051493	0.0201312	0.0170879	0.0466211	0.00121398	0.0126562	0.026923	0.00733428	0.0474617	0.00357895	0.0208895	0.02355	0.00212761	0.00502382	0.00168217	0.0244365	0.020054	0.0223719	0.0295621	0.00254506	0.0226319	0.00615654	0.0672298	0.0491824	0.00564991	0.0170575	0.0153102	0.00933203	0.0039727	0.0102954	0.0246283	0.00612416	0.0103905	0.00926874	0.0304764	0.0369595	0.0221866	0.00644078	0.0232876	0.000732841	0.0258688	0.021465	0.00493991	0.000665626	0.0360767	0.00114606	0.0149882	0.0224674	0.0019631	0.0401587	0.0105967	0.0436859	0.0577771	0.00669747	0.000392562	0.0360682	0.0178949	0.00805923	0.0179203	0.00771827	0.0290313	0.0292385	0.00387715	0.0118068	0.00669082	0.00083335	0.0030625	0.00127934	0.00416088	0.0136767	0.00550728	0.0115464	0.00732143	0.0384242	0.0024461	0.0133024	0.0172417	0.0150891	0.00774492	0.000692181	0.02425	0.0566244	0.00129217	7.364173	2.157072	0.0017245	0.018889	0.000422685	0.000137748	0.000506063	0.010956	0.00646621	0.00276883	0.00725462	0.00386781	0.0321045	0.0157201	0.00447207	0.00457181	0.00327538	0.0128051	0.0108693	0.0296549	0.000772193	0.00805042	0.0171253	0.00466521	0.0301896	0.00227651	0.0132875	0.0149797	0.00135334	0.00319557	0.00107	0.0155437	0.012756	0.0142304	0.0188039	0.00161887	0.0143958	0.00391608	0.0427638	0.0312841	0.00359381	0.01085	0.00973856	0.00593595	0.00252697	0.00654874	0.0156657	0.00389547	0.00660925	0.00589569	0.0193855	0.0235093	0.0141125	0.00409688	0.0148128	0.000466148	0.0164547	0.0136535	0.0031422	0.000423394	0.0229478	0.000728989	0.00953376	0.0142912	0.0012487	0.0255443	0.00674039	0.0277879	0.0367511	0.00426015	0.000249703	0.0229424	0.0113826	0.00512634	0.0113988	0.00490946	0.0184663	0.0185982	0.00246619	0.00751011	0.00425592	0.00053008	0.00194801	0.000813767	0.00264667	0.00869952	0.00350309	0.00734447	0.00465704	0.024441	0.00155593	0.00846145	0.0109672	0.00959794	0.00492642	0.000440285	0.015425	0.0360179	0.000821931	1.57212
8100	-117.3571	-280.5148	163.1577	0.0693238	0.134138	0.0115215	0.00435831	0.00313489	0.000370748	0.0118667	0.0497216	0.0196009	0.0504207	0.115552	0.0228504	0.0149065	0.0376675	0.0449809	0.0522293	0.0024572	0.00246977	0.00968577	0.0208338	0.0518047	0.0136888	0.0143806	0.0600203	0.111521	0.0471063	0.0443964	0.0153126	0.0345103	0.0851231	0.0300596	0.0606782	0.0473336	0.217183	0.0245501	0.000395987	0.0134087	0.244451	0.06225	0.0801765	0.0670076	0.00639015	0.0263998	0.0231153	0.0057721	0.0123802	0.0553907	0.0463337	0.0480622	0.0177705	0.0358403	0.130439	0.0361421	0.0196665	0.00495375	0.0373672	0.00875545	0.0298168	0.0165667	0.046357	0.0760306	0.0599246	0.0023378	0.0425325	0.0360186	0.0788003	0.0101841	0.0111471	0.100805	0.0457869	0.0107549	0.0881826	0.00441802	0.0305115	0.00455532	0.0327517	0.0705837	0.00259241	0.0780989	0.0506144	0.0175261	0.00604853	0.0242611	0.023239	0.00801986	0.00715522	0.0495069	0.00837721	0.01842	0.000427377	0.0686803	0.0282389	0.00293986	0.0670177	0.00353392	0.100921	0.0341583	7.092857	0.9094799	0.0177024	0.0342531	0.0029421	0.00111293	0.00080052	9.46734e-05	0.00303027	0.0126968	0.00500526	0.0128753	0.0295071	0.00583503	0.0038065	0.00961869	0.0114862	0.0133372	0.000627467	0.000630675	0.00247334	0.00532008	0.0132288	0.00349555	0.00367221	0.0153267	0.0284778	0.012029	0.011337	0.00391021	0.00881247	0.0217369	0.00767597	0.0154947	0.012087	0.0554594	0.00626906	0.000101118	0.00342401	0.0624225	0.015896	0.0204737	0.0171109	0.00163178	0.00674141	0.00590267	0.00147395	0.00316139	0.0141445	0.0118317	0.0122731	0.00453784	0.00915211	0.0333086	0.00922919	0.00502199	0.00126498	0.00954201	0.00223577	0.00761397	0.00423043	0.0118376	0.019415	0.0153022	0.000596977	0.010861	0.00919764	0.0201223	0.00260058	0.00284649	0.0257413	0.0116921	0.00274634	0.0225181	0.00112818	0.00779136	0.00116324	0.00836342	0.0180241	0.000661994	0.0199432	0.0129248	0.00447542	0.00154454	0.00619528	0.00593427	0.00204794	0.00182714	0.012642	0.00213919	0.00470369	0.000109134	0.0175381	0.00721102	0.000750716	0.0171135	0.000902415	0.0257711	0.0087226	3.91607
8136	-116.4956	-276.6739	160.1783	0.0223376	0.0364229	0.00898012	0.00304824	0.0245581	0.0038959	0.0185892	0.0168499	0.0218456	0.0341481	0.220106	0.0854961	0.0694396	0.168325	0.0247149	0.00532168	0.0413769	0.00586564	0.00731994	0.0940562	0.0164615	0.03981	0.00986044	0.0444847	0.0602155	0.0371559	0.00118006	0.0142757	0.0407687	0.0763591	0.00911881	0.0304756	0.0691828	0.109195	0.0404485	0.00603409	0.0424636	0.0654547	0.105131	0.111206	0.0297556	0.000292194	0.0229994	0.00355775	0.00423068	0.0396325	0.0499903	0.00346493	0.0242399	0.0225271	0.0829996	0.00694906	0.0526217	0.0453696	0.0245172	0.0373196	0.0198432	0.0387932	0.0417012	0.0122676	0.0654616	0.120777	0.0300812	0.0222668	0.0296046	0.0882532	0.0292921	0.0104126	0.0531762	0.00628468	0.0379467	0.141047	0.0212059	0.0813082	0.00195034	0.0438934	0.0270278	0.0115891	0.111997	0.0121829	0.0190634	0.00173238	0.0368773	0.0507646	0.00416605	0.0101494	0.015791	0.00393991	0.0276496	0.0632135	0.0330178	0.0511921	0.00243726	0.0272864	0.249883	0.00313266	0.0107135	16.83763	0.8770936	0.00563821	0.00919347	0.00226666	0.000769403	0.0061987	0.000983362	0.00469209	0.00425306	0.00551404	0.00861928	0.0555567	0.02158	0.0175272	0.0424869	0.00623828	0.00134324	0.0104439	0.00148054	0.00184762	0.0237407	0.00415502	0.0100484	0.00248887	0.0112283	0.015199	0.0093785	0.000297858	0.00360332	0.0102904	0.0192737	0.00230167	0.00769231	0.0174624	0.0275619	0.0102096	0.00152306	0.0107182	0.0165214	0.0265362	0.0280695	0.00751058	7.37525e-05	0.00580526	0.000898009	0.00106786	0.0100036	0.012618	0.000874579	0.00611838	0.00568603	0.0209499	0.00175401	0.0132822	0.0114517	0.00618837	0.00941982	0.00500862	0.00979177	0.0105258	0.00309646	0.0165231	0.0304851	0.00759276	0.00562035	0.00747247	0.0222759	0.00739358	0.00262823	0.0134222	0.00158631	0.0095781	0.0356015	0.00535257	0.0205229	0.000492285	0.0110791	0.00682206	0.00292519	0.0282692	0.00307507	0.00481178	0.000437269	0.00930817	0.0128135	0.00105155	0.0025618	0.0039858	0.000994469	0.006979	0.0159557	0.00833399	0.0129214	0.000615188	0.00688734	0.0630727	0.000790711	0.00270417	3.961821
8172	-120.3394	-285.8664	165.527	0.0793836	0.093852	0.0392355	0.0274149	0.0285894	0.0336012	0.00391601	0.00607586	0.0186677	0.0155978	0.0300151	0.0397401	0.0368432	0.0305568	0.00085242	0.0319178	0.0225614	0.0174208	0.00579274	0.0504905	0.0419432	0.013689	0.0287647	0.00872639	0.0116202	0.0203406	0.0303977	0.0310504	0.0273331	0.119522	0.0264312	0.0237973	0.147872	0.093933	0.0575218	0.0154332	0.0255308	0.0336457	0.031867	0.060881	0.0765502	0.0190336	0.0360489	0.0217058	0.0153667	0.0817768	0.0995587	0.00745286	0.0419309	0.018284	0.0316762	0.0148923	0.0877832	0.0106082	0.100806	0.0643931	0.000524757	0.0167959	0.0128859	0.015098	0.035474	0.0482305	0.041728	0.00658581	0.0132773	0.0079928	0.00230802	0.0799523	0.0328154	0.0351045	0.0147423	0.0903384	0.0423164	0.0320119	0.00212594	0.0254517	0.00259782	0.00930925	0.107961	0.00273382	0.10892	0.00278397	0.0805304	0.0574661	0.040016	0.00381701	0.0264145	0.0101853	0.025358	0.0836693	0.0267189	0.0494898	0.00659854	0.00784506	0.00108626	0.057291	0.058768	4.296008	0.5905687	0.0225777	0.0266927	0.0111591	0.00779716	0.0081312	0.00955661	0.00111376	0.00172806	0.00530934	0.00443622	0.0085367	0.0113026	0.0104787	0.00869075	0.00024244	0.00907784	0.00641676	0.0049547	0.00164753	0.0143602	0.0119292	0.00389333	0.00818107	0.0024819	0.00330495	0.00578514	0.00864549	0.00883113	0.0077739	0.0339937	0.00751737	0.00676827	0.0420568	0.0267158	0.01636	0.00438941	0.00726129	0.00956927	0.00906339	0.0173154	0.0217719	0.00541342	0.0102528	0.00617342	0.00437049	0.0232584	0.0283158	0.00211969	0.0119257	0.00520021	0.00900912	0.00423557	0.0249667	0.00301712	0.0286706	0.0183142	0.000149248	0.00477696	0.00366491	0.00429408	0.0100893	0.0137174	0.011868	0.00187309	0.00377623	0.00227326	0.000656431	0.0227395	0.00933314	0.00998419	0.00419292	0.0256934	0.0120354	0.00910459	0.000604645	0.00723879	0.000738854	0.00264767	0.0307054	0.000777535	0.0309782	0.000791798	0.0229039	0.0163441	0.0113811	0.00108561	0.00751264	0.00289683	0.00721214	0.0237966	0.0075992	0.0140755	0.00187671	0.00223124	0.000308947	0.0162943	0.0167144	3.516012
8208	-114.4635	-277.7217	163.2582	0.0396077	0.0817142	0.0471854	0.000466925	0.00235867	0.0313838	0.00455955	0.00249007	0.00550268	0.0226629	0.0203852	0.00254714	0.0493812	0.0761318	0.0122099	0.00602117	0.0121339	0.0527767	0.0278582	0.0150297	0.00391803	0.000223524	0.0220118	0.0571808	0.049239	0.0144789	0.00609996	0.0685458	0.0166932	0.0568724	0.0141945	0.0422174	0.061521	0.0888253	0.0673557	0.0349708	0.0184091	0.0374292	0.0233148	0.0552668	0.0853869	0.00109745	0.113459	0.00193488	0.0346814	0.0320178	0.0577576	0.0372545	0.065248	0.0849106	0.095091	0.0693629	0.0473517	0.0147528	0.00312633	0.0743976	0.0281801	0.0187601	0.0899612	0.0476393	0.0310456	0.00139786	0.0242445	0.0431608	0.00397783	0.00382284	0.00351739	0.0115134	0.00315435	0.0579313	0.00575977	0.0332168	0.0126554	0.008235	0.00119316	0.037894	0.0018149	0.0220305	0.0294497	0.00208591	0.0307857	0.0222343	0.0313423	0.0536445	0.00257292	0.000741352	0.0760358	0.00771494	0.0868886	0.0462961	0.00839826	0.0103795	0.0173538	0.00285903	0.00399325	0.00281069	0.00517927	9.996959	1.298761	0.0131987	0.0272301	0.0157239	0.000155596	0.000785994	0.0104582	0.00151941	0.000829781	0.00183369	0.00755209	0.00679308	0.0008488	0.0164556	0.0253699	0.00406878	0.00200647	0.00404345	0.0175871	0.00928335	0.00500842	0.00130563	7.44863e-05	0.00733513	0.0190547	0.0164082	0.00482487	0.00203273	0.0228419	0.00556278	0.0189519	0.00473012	0.0140684	0.020501	0.0295998	0.0224453	0.0116535	0.00613459	0.0124727	0.00776934	0.0184169	0.028454	0.000365709	0.0378087	0.000644772	0.0115571	0.0106695	0.0192469	0.0124145	0.021743	0.0282952	0.0316877	0.0231142	0.0157793	0.00491616	0.00104181	0.024792	0.00939062	0.00625154	0.0299783	0.0158751	0.0103455	0.000465816	0.00807914	0.0143827	0.00132555	0.00127391	0.00117212	0.00383669	0.00105114	0.0193048	0.00191936	0.011069	0.00421722	0.0027442	0.000397604	0.0126276	0.000604791	0.00734136	0.00981369	0.000695101	0.0102589	0.00740926	0.0104444	0.0178763	0.000857389	0.000247045	0.0253378	0.00257089	0.0289544	0.0154275	0.0027986	0.00345881	0.00578289	0.00095273	0.0013307	0.000936624	0.00172592	3.000877
