Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-2960.632	-3128.943	168.3109	2.6985	2.647797
8436	-2969.737	-3138.232	168.4956	2.909422	2.401106
8442	-2961.167	-3129.757	168.59	3.016659	2.272802
8448	-2966.559	-3135.067	168.5086	3.226357	2.190127
8454	-2954.177	-3122.677	168.5006	2.9443	2.375891
8460	-2963.298	-3131.72	168.4225	3.019985	2.377381
8466	-2961.47	-3129.894	168.4238	3.019985	2.376566
8472	-2954.628	-3123.181	168.5529	2.787028	2.442096
8478	-2946.306	-3114.675	168.3686	2.890554	2.492731
8484	-2951.174	-3119.695	168.5213	2.737925	2.492731
8490	-2951.648	-3120.068	168.4202	2.746299	2.550572
8496	-2945.148	-3113.65	168.5022	2.731799	2.508455
8502	-2961.872	-3130.518	168.6459	2.298516	2.68782
8508	-2944.742	-3113.065	168.3233	2.680734	2.651099
8514	-2963.946	-3132.181	168.235	2.707912	2.688695
8520	-2956.317	-3124.877	168.5601	2.371167	2.695859
8526	-2949.386	-3117.9	168.515	2.465958	2.665354
8532	-2952.704	-3121.42	168.7163	2.556859	2.483975
8538	-2968.132	-3136.795	168.6629	2.447441	2.585405
8544	-2955.063	-3123.426	168.3632	2.760942	2.576864
8550	-2959.034	-3127.281	168.2461	2.878024	2.576864
8556	-2956.796	-3125.193	168.3971	2.859826	2.494156
8562	-2957.514	-3125.835	168.3212	2.724956	2.625117
8568	-2947.616	-3115.942	168.326	2.730029	2.619027
8574	-2962.086	-3130.636	168.5499	2.911077	2.365667
8580	-2963.111	-3131.36	168.2491	2.877633	2.57525
8586	-2949.801	-3118.313	168.5114	2.754161	2.488739
8592	-2943.867	-3112.027	168.1602	2.679148	2.752132
8598	-2942.501	-3110.883	168.3815	2.776122	2.556077
8604	-2947.091	-3115.448	168.3571	2.774347	2.572304
8610	-2940.173	-3108.513	168.34	2.600664	2.690111
8616	-2948.075	-3116.461	168.3854	2.51389	2.7155
8622	-2943.446	-3111.689	168.2427	2.55385	2.778309
8628	-2936.668	-3105.021	168.3528	2.543095	2.717583
8634	-2945.948	-3114.262	168.3137	2.327555	2.872628
8640	-2951.657	-3120.238	168.5812	2.578208	2.554934
8646	-2950.887	-3119.292	168.404	2.578208	2.664527
8652	-2970.305	-3138.376	168.0707	2.521603	2.902205
8658	-2961.836	-3130.335	168.4998	2.487406	2.661485
8664	-2949.828	-3118.405	168.5769	2.360416	2.692135
8670	-2959.571	-3127.89	168.3193	2.657404	2.667938
8676	-2957.726	-3126.009	168.2822	2.894514	2.544165
8682	-2944.875	-3113.208	168.333	2.854393	2.537533
8688	-2952.553	-3120.971	168.4184	2.831003	2.498873
8694	-2944.469	-3113.204	168.7348	2.535163	2.485993
8700	-2942.773	-3111.164	168.3909	2.863277	2.495862
8706	-2948.477	-3117.344	168.867	2.5844	2.371745
8712	-2945.554	-3113.976	168.4218	2.411315	2.755947
8718	-2945.185	-3113.677	168.4929	2.629696	2.577845
8724	-2941.456	-3109.741	168.2853	2.62122	2.711046
8730	-2941.886	-3110.344	168.4575	2.449071	2.711046
8736	-2954.268	-3122.505	168.2362	2.500848	2.814485
8742	-2946.441	-3114.739	168.2974	2.803325	2.59135
8748	-2963.02	-3131.318	168.2986	2.897751	2.531963
8754	-2955.974	-3124.624	168.6496	2.987607	2.253202
8760	-2956.848	-3125.243	168.3948	3.050937	2.375341
8766	-2960.895	-3129.103	168.2074	2.645533	2.743877
8772	-2965.439	-3134.202	168.7627	2.781915	2.312525
8778	-2953.449	-3121.751	168.3021	2.960943	2.490327
8784	-2964.417	-3132.88	168.4626	3.122163	2.286846
8790	-2959.651	-3128.183	168.5315	2.759207	2.472988
8796	-2958.787	-3127.472	168.6853	2.605282	2.473103
8802	-2947.898	-3116.43	168.5319	3.029747	2.301621
8808	-2963.209	-3131.605	168.396	3.026	2.390343
8814	-2949.567	-3118.101	168.5337	2.655772	2.536257
8820	-2958.206	-3126.641	168.4342	3.105949	2.315376
8826	-2955.482	-3124.08	168.5984	2.987472	2.286137
8832	-2947.681	-3115.907	168.2252	2.822153	2.624414
8838	-2942.777	-3111.017	168.2397	2.530722	2.794221
8844	-2943.31	-3111.55	168.2397	2.530722	2.794221
8850	-2952.262	-3120.655	168.3923	2.378093	2.794221
8856	-2944.79	-3113.138	168.3476	2.329313	2.85101
8862	-2953.517	-3122.128	168.6111	2.902006	2.332569
8868	-2953.611	-3122.286	168.675	2.77771	2.370898
8874	-2952.956	-3121.443	168.4864	2.381928	2.73441
8880	-2963.97	-3132.359	168.3895	2.580936	2.671805
8886	-2958.49	-3126.752	168.2628	2.50191	2.797655
8892	-2949.465	-3117.975	168.5095	2.582347	2.5969
8898	-2951.602	-3120.16	168.5576	2.723462	2.479021
8904	-2950.588	-3118.999	168.4108	2.613259	2.638763
8910	-2950.385	-3118.856	168.4717	3.011045	2.351884
8916	-2950.31	-3118.876	168.5661	2.590714	2.55656
8922	-2954.552	-3122.699	168.1468	2.301385	2.989011
8928	-2962.391	-3130.896	168.5056	2.060327	2.918147
8934	-2964.417	-3132.555	168.1383	2.540153	2.850074
8940	-2953.107	-3121.215	168.108	2.590057	2.838207
8946	-2952.533	-3120.97	168.4374	2.838042	2.482595
8952	-2971.831	-3139.953	168.1212	2.779977	2.714309
8958	-2953.31	-3121.804	168.4944	2.406783	2.714309
8964	-2952.837	-3121.398	168.5609	2.485935	2.624697
8970	-2960.503	-3128.449	167.9465	2.644761	2.902887
8976	-2951.051	-3119.252	168.2007	2.390479	2.902887
8982	-2950.866	-3119.09	168.2238	2.587104	2.769512
8988	-2950.95	-3119.585	168.6357	2.435341	2.609767
8994	-2956.817	-3125.113	168.2958	2.435341	2.818074
9000	-2954.94	-3123.589	168.6493	2.278823	2.697811
9006	-2945.153	-3113.267	168.1138	2.589193	2.835228
9012	-2957.05	-3125.109	168.0587	2.209624	3.096624
9018	-2955.462	-3123.537	168.0754	2.4054	2.969452
9024	-2967.659	-3135.99	168.3308	2.381167	2.829745
9030	-2944.132	-3112.633	168.5008	2.702528	2.527622
9036	-2943.24	-3111.764	168.5239	2.782856	2.462929
9042	-2943.574	-3111.896	168.3222	2.886453	2.524316
9048	-2946.578	-3115.09	168.5118	2.670282	2.540879
9054	-2946.415	-3114.812	168.3968	2.670282	2.612185
9060	-2946.696	-3115.222	168.5262	2.540883	2.612185
9066	-2937.631	-3106.053	168.4212	2.500557	2.701707
9072	-2940.7	-3109.08	168.3804	2.541346	2.701707
9078	-2947.35	-3115.605	168.2545	2.644499	2.715641
9084	-2943.492	-3111.974	168.4818	2.438119	2.702803
9090	-2945.909	-3114.183	168.274	2.438119	2.829661
9096	-2950.952	-3119.429	168.4778	2.527969	2.650065
