Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
15210	-550.8857	-720.2093	169.3236	1.838769	1.513613	0.5521974	1.182496
15216	-535.0056	-704.2196	169.214	2.173385	1.194589	0.7400325	1.087693
15222	-538.5262	-707.9353	169.4091	0.8015631	2.966364	0.7041435	0.7945336
15228	-537.1385	-706.617	169.4784	0.850147	3.09391	0.4974687	0.7945336
15234	-533.1692	-702.9642	169.795	1.180758	1.124169	1.606363	0.5856323
15240	-535.8606	-704.7717	168.9111	1.132464	3.106568	0.8992284	0.485114
15246	-547.7466	-717.8054	170.0588	1.472956	1.426647	0.7313611	0.649894
15252	-542.0455	-711.1698	169.1243	1.771064	1.665226	0.9098829	0.966583
15258	-544.8645	-714.4612	169.5967	1.558838	1.665226	0.922057	0.4721125
15264	-543.5455	-714.2092	170.6637	0.524435	1.578445	0.9701807	0.4876999
15270	-534.1416	-703.2534	169.1119	1.508924	1.999162	1.075946	0.7428114
15276	-541.4432	-712.1103	170.6671	1.100883	1.400663	0.4460053	0.7746565
15282	-531.2425	-700.0763	168.8338	1.787007	1.715781	1.411279	0.5280178
15288	-534.5036	-702.0873	167.5837	1.140548	4.21369	1.43011	0.3149652
15294	-529.6165	-697.4894	167.8729	1.058714	3.809171	1.446908	0.3014471
15300	-546.817	-715.7677	168.9507	1.383876	1.210054	2.174429	0.5262308
15306	-539.5648	-708.8428	169.2779	0.896006	2.016244	1.566831	0.3850597
15312	-533.8812	-703.2299	169.3487	1.457952	1.346394	1.566831	0.5461187
15318	-531.5041	-700.1511	168.647	1.448116	2.388445	1.367198	0.5624831
15324	-525.7869	-696.0437	170.2567	0.621327	2.012005	0.8067168	0.7444945
15330	-533.4485	-703.3691	169.9206	0.6134588	2.012005	1.168458	0.7163184
15336	-532.3967	-701.0439	168.6472	1.729435	2.441146	1.04862	0.5415163
15342	-541.5965	-711.7313	170.1348	0.5686374	2.037628	1.04862	0.5322617
15348	-534.8168	-705.0124	170.1956	0.5548236	1.998084	1.014356	0.6140136
15354	-538.5668	-709.0396	170.4728	0.03236411	2.614921	0.7586854	0.6375914
15360	-544.3749	-714.3331	169.9583	0.0160466	2.711955	1.21744	0.6375914
15366	-531.8361	-700.5022	168.6661	0.05749249	4.760722	1.21744	0.5131253
15372	-540.7	-710.6272	169.9272	0.1109858	2.94302	1.004415	0.5902502
15378	-531.7591	-701.8734	170.1143	0.9060808	1.695829	1.025471	0.5550706
15384	-539.3539	-708.8303	169.4764	1.836264	1.695829	0.7018816	0.6485842
15390	-537.7458	-708.4955	170.7497	0.2895312	1.695829	0.9634221	0.6730972
15396	-545.4863	-715.4849	169.9985	0.3692343	1.709588	1.370075	0.9944563
15402	-545.1941	-715.5931	170.399	1.204434	1.231942	0.5841016	0.9944563
15408	-540.4627	-710.2954	169.8327	0.09172887	2.977243	1.053778	0.684439
15414	-546.7041	-714.7255	168.0214	0.2122548	5.687604	1.235185	0.4755592
15420	-552.9434	-721.8946	168.9512	0.4001619	2.980292	1.648217	0.6358439
15426	-528.0495	-698.7417	170.6921	0.3610585	1.451699	1.109644	0.7784047
15432	-529.5465	-699.4343	169.8878	0.5262769	2.253755	1.109644	0.6804297
15438	-527.7855	-695.7171	167.9316	1.049712	1.766716	2.977595	0.3887455
15444	-542.1191	-711.5864	169.4673	1.003635	1.805385	1.457552	0.3956118
15450	-534.7394	-703.9307	169.1913	0.4475139	3.112179	1.242912	0.6896249
15456	-525.8998	-696.4111	170.5114	0.9753609	1.292754	0.8524494	0.7435584
15462	-533.1299	-703.6241	170.4942	0.3627641	1.954005	0.79279	0.8570459
15468	-527.6053	-696.4199	168.8146	1.294974	2.631141	1.173325	0.5220973
15474	-528.4442	-697.2291	168.7849	1.004257	3.153129	1.079643	0.660376
15480	-526.841	-697.1338	170.2928	1.328792	1.309045	0.744033	0.6712722
15486	-527.9988	-697.8804	169.8816	0.6497884	2.455211	0.838225	0.6712722
15492	-531.4353	-700.4087	168.9734	0.3931383	3.23561	1.458275	0.6345999
15498	-545.6302	-716.7422	171.112	0.3164225	1.671978	0.6343309	0.5754172
15504	-550.2686	-718.3243	168.0557	0.619646	4.283664	1.519509	0.4285387
15510	-531.0935	-700.7517	169.6581	1.282863	2.045996	0.7582272	0.6710205
15516	-535.865	-704.6575	168.7926	2.122902	2.054941	0.7762571	0.6710205
15522	-533.3955	-702.9204	169.5249	1.476664	1.562171	1.159525	0.425016
15528	-534.6373	-703.8616	169.2243	1.309591	2.326025	0.9814495	0.4598283
15534	-535.9987	-705.8408	169.8422	0.7652761	2.14137	0.9814495	0.7258593
15540	-533.8941	-704.7307	170.8366	0.2427036	1.994461	0.6322005	0.7258593
15546	-532.3541	-701.2887	168.9345	2.181917	1.358145	1.213781	0.6464183
15552	-544.9878	-714.1179	169.13	2.105369	1.407994	0.862224	0.9096865
15558	-546.183	-715.1875	169.0045	1.418977	2.31857	0.9766527	0.7925877
15564	-542.955	-713.4875	170.5325	0.5304724	1.336799	1.179687	0.8185145
15570	-534.2064	-704.7451	170.5387	0.5305939	1.336799	1.238599	0.7257397
15576	-538.72	-708.2603	169.5403	1.662207	0.9930056	1.523705	0.5018526
15582	-526.3906	-695.8975	169.5069	1.150452	2.114451	0.9585102	0.7180249
15588	-543.1241	-713.8903	170.7662	1.150452	0.7847754	1.013229	0.4669867
15594	-542.3881	-710.4148	168.0267	2.30897	2.057616	1.289211	0.7760043
15600	-536.7923	-705.3965	168.6042	0.5243514	4.223575	1.111451	0.5198104
15606	-535.8774	-705.7015	169.824	0.8382453	1.89729	1.192365	0.6040867
15612	-535.0245	-705.4211	170.3966	0.6264065	1.000543	1.641634	0.6828132
15618	-522.2446	-692.886	170.6414	1.085436	1.14427	0.6823831	0.8460666
15624	-523.2278	-693.7258	170.498	1.483549	0.9226396	0.7172116	0.7547419
15630	-520.6513	-691.0619	170.4106	1.418887	0.9226396	0.7172116	0.9411335
15636	-531.2808	-700.57	169.2892	2.034657	1.364162	0.6969641	1.032273
15642	-537.2194	-706.0396	168.8202	2.165444	1.25113	1.425225	0.6922088
15648	-539.0973	-708.1111	169.0138	1.265128	2.097453	1.425225	0.5009809
15654	-541.8282	-710.2917	168.4635	1.677432	2.456769	1.258501	0.5979182
15660	-529.4839	-698.2986	168.8147	1.273629	2.456769	1.327918	0.4915738
15666	-532.6102	-702.9501	170.3399	1.237113	1.448918	0.5809997	0.7886801
15672	-531.6614	-701.9671	170.3057	0.5613513	1.59947	1.082135	0.8745462
15678	-534.5467	-705.5856	171.0389	0.6084184	1.127852	0.649662	0.9877537
15684	-531.2917	-702.6934	171.4017	0.1123561	1.208916	0.9650046	0.6384134
15690	-528.4268	-698.6882	170.2615	0.4220442	1.56424	1.488204	0.5025362
15696	-540.2888	-709.8848	169.596	0.3767321	3.08966	0.8471865	0.8065834
15702	-541.1135	-711.3743	170.2608	0.6713094	1.622907	0.9936321	0.8768992
15708	-533.3895	-703.3857	169.9962	0.3144476	2.48865	1.052712	0.6289846
15714	-537.7669	-708.2228	170.4559	0.3144476	1.750977	1.144462	0.7390165
15720	-535.0262	-705.6828	170.6565	0.4567611	1.439525	1.144462	0.6345558
15726	-535.8182	-705.3906	169.5723	0.6679241	2.273274	1.320215	0.5127368
15732	-537.7545	-707.8888	170.1342	0.57562	2.273274	0.8506112	0.5127368
15738	-537.178	-706.8348	169.6567	0.131271	2.378271	1.674827	0.5906538
15744	-542.8391	-713.4125	170.5734	0.05769364	1.50823	1.578066	0.5906538
15750	-539.8994	-710.4135	170.5141	0.05769364	1.669789	1.207864	0.9885146
15756	-547.0736	-718.2642	171.1905	0.9355296	0.6566159	0.8068174	0.7844004
15762	-539.6798	-708.7828	169.103	1.073133	2.367279	1.309299	0.481048
15768	-544.4901	-714.211	169.7209	0.3383046	2.251369	1.510199	0.4359511
15774	-533.0756	-702.7385	169.6629	0.256868	2.410712	1.532069	0.5120889
15780	-536.9218	-707.428	170.5061	0.4801147	1.863042	0.9135445	0.5436878
15786	-534.156	-704.0541	169.898	0.5966219	2.078065	1.176231	0.6739751
15792	-535.048	-704.0226	168.9746	1.243839	3.009219	0.6987587	0.7483674
15798	-535.1206	-705.2882	170.1676	0.5130671	2.151568	0.9368865	0.6590161
15804	-544.7615	-711.5833	166.8218	1.714457	3.371522	2.18025	0.3596032
15810	-534.2977	-704.2123	169.9146	1.089573	1.019624	1.694636	0.5198457
15816	-531.0774	-701.1178	170.0403	2.036762	0.6619538	0.9674368	0.5331586
15822	-537.3029	-706.8612	169.5582	0.2611408	2.821033	1.299436	0.6216319
15828	-529.4522	-700.3992	170.947	0.5727782	1.152564	1.021872	0.6216319
15834	-532.7973	-702.6482	169.8509	1.050131	1.476637	1.326913	0.6216319
15840	-530.6705	-700.94	170.2695	1.385414	1.152528	0.8733551	0.6527134
15846	-526.9761	-697.1054	170.1293	0.6322771	1.90848	1.095449	0.5614916
15852	-535.3657	-706.255	170.8893	0.01472616	1.294155	1.404101	0.786461
15858	-523.1037	-693.438	170.3343	0.03787598	2.447976	1.034175	0.5974606
15864	-525.3138	-695.8243	170.5105	0.05156886	2.025404	1.183459	0.6034359
15870	-547.2081	-717.9055	170.6975	0.06603482	1.941946	1.001528	0.7115122
15876	-550.4349	-720.0101	169.5753	0.2464768	2.643254	1.342887	0.7727367
15882	-523.7331	-693.0763	169.3432	0.7243676	2.593499	1.210786	0.6413329
15888	-535.5263	-705.8509	170.3246	0.3314455	2.213409	0.880554	0.7152237
15894	-524.5629	-693.3076	168.7447	1.399512	2.703291	1.08353	0.4653037
15900	-532.6949	-701.5445	168.8496	0.8891002	3.170824	1.160683	0.4997428
15906	-525.2514	-694.8306	169.5791	0.4105754	2.285655	1.559763	0.5268385
15912	-528.6849	-699.5325	170.8476	0.7013629	0.8500054	1.314042	0.4492227
15918	-534.2419	-704.9523	170.7104	1.212643	0.9560999	0.7523382	0.7396062
15924	-538.3997	-708.7117	170.312	0.6970846	1.541945	0.9813426	0.888371
15930	-531.784	-702.5152	170.7312	0.3963338	1.908246	0.6794588	0.6887339
15936	-542.2236	-712.2387	170.0151	0.0859691	2.224577	1.399933	0.7566274
15942	-542.5655	-712.9293	170.3639	0.2747065	2.314922	0.8730246	0.5947384
15948	-535.3571	-704.3528	168.9957	0.4329143	3.712507	1.079267	0.6536278
15954	-534.2853	-703.9588	169.6735	1.734326	1.504457	0.8018119	0.600258
15960	-534.7238	-704.7646	170.0408	0.2167475	1.772993	1.722853	0.4677978
15966	-541.566	-709.4742	167.9082	1.831072	2.303307	1.795348	0.4677978
15972	-542.6482	-712.1812	169.533	1.433473	1.599007	1.067943	0.765723
15978	-541.4603	-711.9708	170.5104	0.5307011	1.599007	1.06245	0.6465722
15984	-539.2103	-709.359	170.1487	0.9893399	1.525588	1.016235	0.6815815
15990	-535.4234	-705.5811	170.1576	0.6978846	1.028374	1.824375	0.4296566
15996	-532.9098	-703.3843	170.4744	0.3243775	1.960739	0.961527	0.6917021
16002	-539.7646	-709.3197	169.5551	1.004374	1.991594	1.233442	0.4957734
16008	-529.3878	-699.0632	169.6754	1.223826	1.99407	0.7676421	0.7919502
16014	-534.5397	-702.7282	168.1885	2.118615	2.41155	0.9034596	0.9316383
16020	-540.1433	-711.0489	170.9056	0.4011192	1.564078	0.724203	0.8143648
16026	-529.5657	-699.6545	170.0888	0.9360465	1.240017	1.429632	0.6241163
16032	-536.2945	-702.2592	165.9647	2.547575	2.719082	2.669987	0.6472829
16038	-538.111	-705.4038	167.2928	2.547575	2.278621	1.434191	0.9747985
16044	-539.7812	-706.7696	166.9884	2.547575	3.015555	1.279718	0.8751773
16050	-544.1272	-713.0689	168.9417	1.349708	2.22947	1.284189	0.4056278
16056	-537.0666	-706.4652	169.3986	0.6028828	1.949183	1.827542	0.4999382
16062	-529.9826	-697.0578	167.0752	2.645018	2.351301	1.224825	1.224806
16068	-533.7111	-701.6017	167.8906	2.645018	1.298825	1.121606	1.396878
16074	-533.2713	-702.9467	169.6754	1.280613	1.982052	0.814722	0.6333834
16080	-532.2542	-699.5049	167.2507	2.645018	2.659591	1.206848	0.8385957
16086	-528.7082	-695.272	166.5639	2.645018	2.113514	2.457999	0.6175318
16092	-527.7805	-694.212	166.4315	2.731163	3.385024	1.182645	1.099563
16098	-532.3119	-696.3811	164.0692	2.731163	5.009201	2.770606	0.9294131
16104	-543.0238	-709.2386	166.2148	2.17167	1.713041	3.556858	0.3143818
16110	-534.3543	-701.2837	166.9294	1.487393	3.591661	2.013657	0.2502235
16116	-524.8744	-694.3717	169.4973	0.8527249	1.956083	1.47292	0.5106454
16122	-534.9373	-705.6372	170.6999	0.1723215	1.646822	1.04547	0.8606936
16128	-527.3425	-698.7572	171.4147	0.7103315	0.9256765	0.5512707	0.7824897
16134	-533.5433	-703.7779	170.2346	0.1579785	1.948155	1.428529	0.5695023
16140	-538.1	-706.2785	168.1785	1.196409	3.035359	1.61065	0.4434447
16146	-539.139	-709.1979	170.0589	0.5615923	1.149288	1.928863	0.4044564
16152	-528.8814	-697.7257	168.8443	1.009795	1.916603	1.928863	0.3314385
16158	-528.5996	-697.5157	168.9161	1.743841	2.000667	1.101388	0.3984721
16164	-520.3759	-690.4079	170.0321	1.788448	1.143892	0.748642	0.5595503
16170	-528.6226	-699.7529	171.1303	0.2724863	1.403169	0.8567281	0.7000395
16176	-545.1666	-716.5043	171.3377	0.4374821	0.8929253	0.8567281	0.8793294
16182	-533.5743	-704.8451	171.2709	0.4703592	1.172207	0.7753441	0.6352463
16188	-532.5181	-703.6712	171.1531	0.2984652	1.016509	1.116626	0.8059466
16194	-531.4705	-702.6284	171.1579	0.3141754	0.8243823	1.407569	0.5886272
16200	-538.9616	-709.5562	170.5946	0.1093431	1.722444	1.321898	0.4709594
16206	-532.2494	-703.0569	170.8075	0.8202174	1.32552	0.7660932	0.5455819
16212	-524.6939	-695.6525	170.9586	0.344271	1.205633	1.209312	0.5364119
16218	-522.1861	-691.0269	168.8408	0.8184329	2.457684	1.753795	0.464171
16224	-522.8211	-691.9156	169.0945	0.5473825	1.914105	2.215253	0.4687164
16230	-536.2657	-704.4377	168.172	1.159176	2.649173	1.885431	0.3534684
16236	-532.2784	-700.4129	168.1345	1.379975	2.47364	1.83079	0.348371
16242	-533.944	-703.44	169.496	1.097256	2.161353	1.057897	0.4872277
16248	-534.8163	-703.9547	169.1384	0.8689921	2.503263	1.356623	0.4144613
16254	-524.8042	-693.6125	168.8083	1.902959	1.905374	1.130927	0.6190894
16260	-527.0121	-697.3332	170.3211	0.4958593	2.047708	0.5714246	1.049238
16266	-534.2471	-704.7832	170.536	0.4400906	1.816975	0.5542437	1.101648
16272	-544.3418	-713.9775	169.6357	1.394746	2.217555	0.4143362	0.8396487
16278	-543.665	-714.9687	171.3037	0.2767834	1.48117	0.4143362	0.9460626
16284	-536.6485	-705.9947	169.3462	1.763235	1.312059	1.299989	0.4747262
16290	-539.0049	-707.5118	168.5069	1.80094	2.571266	1.012447	0.5683277
16296	-528.4853	-699.5922	171.1069	0.2632005	1.455544	0.8314691	0.7140529
16302	-527.6213	-698.1947	170.5734	0.3919379	1.548207	1.173636	0.6705627
16308	-535.1399	-706.597	171.4571	0.2814609	0.9680283	0.9649461	0.6705627
16314	-542.8501	-712.7127	169.8626	0.4183148	2.070031	1.443005	0.5398
16320	-533.8842	-704.1435	170.2593	0.3102829	1.592783	1.562102	0.5872349
16326	-537.1518	-706.5118	169.36	0.2281314	2.91927	1.480365	0.5543181
16332	-528.1189	-698.5854	170.4665	0.263977	2.02892	0.9238839	0.7682726
16338	-526.3968	-696.2084	169.8117	1.773621	1.171636	0.6082885	1.046735
16344	-535.1515	-705.3863	170.2349	1.135692	1.427698	0.6744325	0.946415
16350	-533.7952	-704.7655	170.9703	0.1862655	1.759602	0.7326742	0.7657216
16356	-532.9999	-703.0536	170.0537	1.124328	1.567226	0.8900979	0.7592848
16362	-530.0601	-701.005	170.9449	1.058619	0.8218308	0.7918658	0.7592848
16368	-532.4113	-702.5956	170.1843	1.215341	1.133669	1.137985	0.6718778
16374	-522.6577	-693.0428	170.3851	0.1530752	1.909961	1.320785	0.5447568
16380	-534.8581	-705.9349	171.0767	0.07803096	1.35678	1.169018	0.6628496
16386	-529.5075	-699.6613	170.1538	0.04315185	2.488252	1.189847	0.553161
16392	-542.506	-713.4907	170.9847	0.02449366	1.210797	1.439692	0.6950401
16398	-527.2384	-698.832	171.5937	0.289012	0.9464573	0.8177491	0.7149242
16404	-519.9684	-691.1748	171.2064	0.4604536	0.9464573	1.08882	0.597912
16410	-514.5343	-684.1071	169.5728	0.764275	2.403539	1.120096	0.4835793
16416	-529.4285	-696.8257	167.3971	1.088352	4.967645	1.31473	0.385052
16422	-526.0702	-693.9316	167.8614	1.812052	2.432794	1.760392	0.4765731
16428	-526.4934	-696.7539	170.2605	0.5776529	1.604244	1.28714	0.5723594
16434	-526.558	-695.7305	169.1724	0.2132371	2.590751	1.928399	0.5059425
16440	-533.6457	-703.9789	170.3332	0.1772016	1.90909	1.351827	0.4747339
16446	-530.8313	-700.8788	170.0475	0.6526862	1.512316	1.503041	0.5973984
16452	-536.2498	-707.3582	171.1083	0.07712534	1.236296	1.081508	0.9060377
16458	-535.7598	-705.3605	169.6008	1.455089	1.620173	0.9742677	0.7433215
16464	-536.4761	-705.1679	168.6918	1.481495	1.296693	2.230631	0.4029489
16470	-535.1798	-704.6269	169.4471	0.4589995	2.630375	1.378283	0.5046531
16476	-539.2783	-709.9951	170.7168	0.2720991	1.730446	0.9807969	0.676648
16482	-526.4155	-696.1994	169.7839	0.5551473	1.790686	1.625767	0.5332761
16488	-540.4508	-711.0433	170.5924	1.662347	0.7479654	0.6884201	0.6182834
16494	-534.7844	-703.5115	168.7271	2.200497	1.879579	0.5824473	1.069767
16500	-533.5444	-701.892	168.3476	2.009561	2.282204	0.8129827	1.074017
16506	-528.9664	-699.4731	170.5067	1.329531	0.9769698	0.9004479	0.5547291
16512	-522.8847	-693.097	170.2123	1.032928	1.641927	0.8150496	0.6552403
16518	-522.2875	-692.6318	170.3443	0.1664291	2.503653	0.7602764	0.7715937
16524	-539.8609	-709.494	169.6331	1.014136	2.169416	0.9851925	0.4253593
16530	-531.1411	-700.3504	169.2093	1.781452	1.274709	1.42955	0.6245757
16536	-529.8258	-699.0539	169.2281	1.706203	1.407479	1.378043	0.4444681
16542	-521.4204	-689.3292	167.9088	2.384153	1.97375	1.500228	0.5913937
16548	-518.4931	-688.9436	170.4506	0.2546761	0.9493333	2.061179	0.4597867
16554	-519.648	-690.2782	170.6302	1.339828	0.8661027	0.8587842	0.6170984
16560	-528.4658	-699.5463	171.0805	0.2398861	1.017624	1.261326	0.7862321
16566	-530.2249	-699.7725	169.5476	1.670944	1.911964	0.557181	0.7359341
16572	-541.8389	-712.7537	170.9148	0.0623046	1.398614	1.129704	0.9094172
16578	-533.0253	-704.7169	171.6916	0.138936	1.073002	0.5844835	0.9210709
16584	-538.3931	-708.4726	170.0795	0.1595509	2.348667	1.077792	0.8675035
16590	-542.9722	-714.0456	171.0734	0.04639097	1.418836	0.8688336	1.012632
16596	-527.4695	-699.3387	171.8693	0.09661458	0.8467679	0.8688336	0.6485017
16602	-523.8718	-694.334	170.4622	0.9066315	1.516059	0.6489245	0.8846846
16608	-526.8482	-698.113	171.2648	0.4152263	1.036074	0.9645232	0.6519533
16614	-515.2162	-686.222	171.0058	0.6500793	1.036074	1.000664	0.6243348
16620	-539.3183	-707.7676	168.4492	1.832907	2.048203	1.462392	0.518664
16626	-532.3821	-701.6786	169.2964	1.647943	1.847253	0.950237	0.6138456
16632	-532.7789	-702.2846	169.5057	1.088979	2.067713	1.131965	0.5341557
16638	-545.543	-715.8915	170.3485	1.177148	1.299635	0.8862624	0.4298705
16644	-548.6033	-718.2045	169.6012	1.296311	1.994777	0.4507664	1.127602
16650	-542.7957	-712.7917	169.996	0.6832243	1.755727	0.774194	1.217029
16656	-539.0054	-709.4098	170.4043	1.217897	0.950294	1.145934	0.5190514
16662	-539.4925	-707.1681	167.6756	0.5842357	4.881081	1.61656	0.5190514
16668	-545.1823	-713.7518	168.5695	1.879946	2.270423	1.006891	0.7679061
16674	-568.1659	-734.2527	166.0868	1.606653	3.940693	2.614978	0.3091468
16680	-549.51	-716.4931	166.9831	0.7915537	6.918611	1.117807	0.6121281
16686	-540.51	-707.3054	166.7954	2.245912	4.049241	1.118274	0.8665222
16692	-537.3997	-703.6687	166.269	2.245912	4.049241	1.825157	0.5370824
16698	-535.483	-703.5568	168.0738	2.245912	1.908161	1.519413	0.3959473
16704	-533.8594	-702.3416	168.4822	1.283816	2.508673	1.607113	0.4601757
16710	-536.4496	-704.7118	168.2623	1.902212	2.370432	1.317465	0.4711009
16716	-541.0423	-709.6694	168.6271	1.508362	2.057018	1.595636	0.5604254
16722	-535.6447	-705.4258	169.7811	0.2098114	2.20606	1.61733	0.5604254
16728	-543.2539	-710.8574	167.6035	0.7207534	5.168487	1.397314	0.4473106
16734	-545.4459	-714.8567	169.4107	0.7748029	1.822279	1.698051	0.3514124
16740	-549.5782	-718.8743	169.2961	1.24186	2.041169	1.212509	0.5180261
16746	-539.3865	-708.1586	168.7722	1.24186	2.500975	1.322306	0.6674292
16752	-537.5698	-707.3643	169.7945	0.3996148	2.500975	1.176315	0.5813724
16758	-542.5055	-712.2347	169.7292	1.112566	2.008678	0.9241024	0.5836944
16764	-545.8488	-716.0494	170.2006	0.2793865	1.87307	1.394824	0.6065186
16770	-542.6481	-713.6548	171.0067	0.157308	1.082973	1.452415	0.6065186
16776	-550.1044	-720.7162	170.6118	0.1859767	1.662843	1.199299	0.7343456
16782	-540.533	-711.6416	171.1086	0.1217182	1.238229	1.20721	0.6657523
16788	-532.8373	-704.2034	171.366	0.005083449	1.117367	1.136053	0.7505212
16794	-531.1585	-702.1199	170.9613	0.2142604	1.263785	1.234119	0.6712259
16800	-542.7402	-713.1518	170.4116	0.1418529	2.248237	0.952873	0.7186191
16806	-534.594	-705.4833	170.8893	0.3171087	1.408175	0.952873	0.8372985
16812	-538.6392	-708.4275	169.7882	0.9042205	1.855645	1.215052	0.4664039
16818	-531.112	-700.6146	169.5026	1.430878	1.381526	1.41029	0.4956835
16824	-536.5879	-705.2087	168.6208	1.216841	2.303984	1.518298	0.2565793
16830	-534.2298	-702.4187	168.1889	1.164721	3.001413	1.575517	0.3194098
16836	-528.6095	-697.1883	168.5789	1.014838	2.458723	1.805971	0.4177984
16842	-537.3558	-707.9801	170.6244	0.4464404	1.883233	0.6703397	0.8192432
16848	-536.6045	-707.4885	170.8841	0.2859052	1.349104	1.158605	0.6680136
16854	-538.0277	-708.1837	170.156	0.2035366	2.241562	1.158605	0.7079653
16860	-537.6699	-708.4844	170.8145	0.5749447	1.02518	1.303266	0.5258549
16866	-547.2761	-716.7367	169.4606	0.786744	1.835028	1.673789	0.4441316
16872	-538.3359	-707.9877	169.6518	0.9364629	1.670736	1.455252	0.6343451
16878	-543.5228	-713.5836	170.0607	0.5506475	1.670736	1.455252	0.4409487
16884	-541.8585	-710.7804	168.9219	0.5438882	3.593336	1.156272	0.5061202
16890	-550.0124	-719.3594	169.3469	1.650343	1.451099	1.270264	0.5741228
16896	-559.2279	-729.4106	170.1827	0.4750691	2.075838	0.9333437	0.801277
16902	-543.7504	-714.8491	171.0986	0.6604173	1.170127	0.6161859	0.8562046
16908	-530.963	-699.6045	168.6415	2.16775	1.916544	0.6525466	1.085
16914	-526.098	-696.3924	170.2944	0.4297979	2.291392	0.7093886	0.7763138
16920	-524.6889	-694.3387	169.6498	1.421915	1.837329	0.8540546	0.5072247
16926	-528.1963	-697.5886	169.3923	0.951276	2.998732	0.6727545	0.471875
16932	-529.031	-698.8454	169.8144	1.098804	1.709673	1.121948	0.4567562
16938	-548.8873	-719.8262	170.9389	0.8628633	1.125539	0.7840005	0.5665268
16944	-539.6248	-709.7438	170.119	0.561786	2.099817	1.018665	0.5377731
16950	-550.4931	-720.5922	170.0991	1.556944	1.415748	0.6414698	0.5870337
16956	-550.2879	-720.1637	169.8758	0.4691737	2.039392	1.29087	0.7820036
16962	-555.3213	-725.7361	170.4148	0.5776849	1.44016	1.29087	0.5495695
16968	-560.0007	-730.0596	170.059	0.9464529	1.49158	1.130179	0.7636929
16974	-553.7622	-722.9449	169.1827	1.713263	1.563166	1.216032	0.6949488
16980	-544.5461	-714.5427	169.9966	0.8146438	1.922623	1.027181	0.5863303
16986	-545.72	-714.4148	168.6949	1.353688	2.635474	1.231836	0.5100945
16992	-542.5446	-709.9832	167.4386	2.007927	3.266266	1.348127	0.6558775
16998	-530.7562	-701.878	171.1218	0.09906885	1.585569	0.7707407	0.8389755
17004	-544.2814	-714.2482	169.9668	0.02452105	3.075505	0.8803326	0.7476382
17010	-546.3445	-717.077	170.7325	0.07186458	1.757242	1.140597	0.6782296
17016	-540.2612	-710.9014	170.6401	0.1014373	1.892905	1.050847	0.735527
17022	-544.3943	-713.8205	169.4262	0.4214288	1.550611	2.33668	0.4977095
17028	-543.0479	-711.5504	168.5025	0.1406845	4.364117	1.517091	0.4960569
17034	-530.7978	-699.7915	168.9937	0.08412419	3.091954	1.873274	0.467305
17040	-531.6064	-699.7497	168.1434	1.645339	3.51048	0.8349514	0.6777295
17046	-533.5303	-702.0569	168.5266	0.6362094	3.51048	1.42373	0.7407206
17052	-530.7202	-698.6728	167.9526	0.9760131	3.464409	1.74708	0.3890513
17058	-535.5917	-705.1878	169.5961	0.7705533	2.550057	0.9759159	0.5349379
17064	-527.0271	-697.6461	170.6189	0.6479311	1.239415	1.185898	0.6296661
17070	-536.811	-707.6472	170.8363	0.9291955	0.8276905	1.123647	0.4746852
17076	-535.8598	-704.9978	169.1379	1.541846	1.915942	1.162626	0.4178217
17082	-541.9009	-711.6177	169.7168	1.761529	1.28433	0.9441506	0.4178217
17088	-526.2341	-697.5736	171.3395	0.03176742	1.131889	1.130116	0.737418
17094	-530.9136	-701.6817	170.7681	0.4856178	1.555796	0.5379404	1.078128
17100	-537.1249	-706.5391	169.4142	1.829386	1.686824	0.5868465	0.9189061
17106	-540.7339	-709.2168	168.483	1.149265	3.750127	0.8890197	0.536845
17112	-526.309	-694.8276	168.5186	1.067304	3.823019	0.8890197	0.546037
17118	-534.4221	-704.0908	169.6687	0.5561004	1.876004	1.654735	0.4246839
17124	-536.0663	-704.9269	168.8606	1.012508	2.589414	1.429375	0.4246839
17130	-540.1486	-709.6167	169.4681	0.1863829	3.297734	1.143982	0.5935757
17136	-527.1219	-696.5215	169.3996	0.4931838	2.081699	1.817674	0.5602804
17142	-532.172	-700.588	168.416	1.207272	3.36643	1.106355	0.6529065
17148	-534.9582	-705.4348	170.4766	0.4800805	1.565239	1.179061	0.6443115
17154	-530.2527	-699.7615	169.5088	1.285497	1.565239	1.327736	0.6728335
17160	-531.2311	-701.5783	170.3473	0.567459	1.565239	1.207292	0.6728335
17166	-526.8791	-697.062	170.1829	0.297446	2.121902	1.154787	0.6728335
17172	-538.7018	-709.0235	170.3217	0.9912416	1.50475	0.90592	0.5670617
17178	-541.6858	-712.1859	170.5001	0.4919256	1.344253	1.387549	0.4951399
17184	-546.9312	-715.2628	168.3316	0.8258574	3.032456	1.648579	0.2523977
17190	-542.5317	-710.7522	168.2205	1.527776	3.43345	0.965834	0.5768597
17196	-546.2981	-715.4832	169.1851	0.5590925	2.544129	1.58555	0.4073295
17202	-543.3189	-711.2213	167.9024	1.286296	3.090064	1.619478	0.2758607
17208	-536.4154	-705.285	168.8696	1.286296	1.852176	1.756309	0.4822765
17214	-536.5822	-705.8881	169.3059	1.648607	1.064881	1.681573	0.4103919
17220	-548.4714	-717.5027	169.0313	0.7805187	2.672014	1.441479	0.5055155
