Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8568	-1294.454	-1463.165	168.7107	0.00225085	0.0424241	0.00533769	0.0117522	0.0434478	0.00427906	0.0146149	0.0989657	0.0347473	0.0613184	0.0340487	0.0449359	0.0411492	0.0420712	0.0328681	0.0167147	0.0347648	0.0108912	0.0205926	0.104784	0.0772836	0.0547671	0.184011	0.0422037	0.00351953	0.130388	0.0998489	0.0452979	0.0287399	0.0411472	0.0567744	0.0363281	0.00968574	0.0372453	0.0192961	0.0550901	0.00624224	0.0173918	0.0216437	0.0225844	0.0217058	0.0483658	0.0297464	0.0030472	0.0204823	0.0871948	0.0274404	0.0265407	0.0218757	0.0330643	0.0397044	0.0222526	0.028783	0.00382575	0.0676705	0.0656779	0.0844094	0.000475248	0.0369225	0.00786277	0.00838747	0.000712962	0.028376	0.0429897	0.0162397	0.0261354	0.0426003	0.0353014	0.0121551	0.00216372	0.0496784	0.0103245	0.0107114	0.00427977	0.014867	0.000740597	0.00385254	0.0137723	0.0174893	0.0890161	0.049438	0.000591658	0.0611407	0.00677049	0.00467201	0.0557744	0.017756	0.106315	0.00485168	0.02615	0.0144899	0.0438509	0.0293174	0.00653312	0.124222	0.0504449	0.0124343	1.022068	0.000659485	0.01243	0.00156391	0.00344333	0.0127299	0.00125374	0.00428207	0.0289964	0.0101808	0.0179659	0.00997607	0.0131659	0.0120565	0.0123266	0.00963017	0.00489731	0.0101859	0.00319106	0.00603351	0.0307009	0.0226436	0.0160464	0.0539142	0.0123654	0.0010312	0.0382028	0.0292551	0.013272	0.00842062	0.0120559	0.0166346	0.0106439	0.00283786	0.0109126	0.00565365	0.0161411	0.00182894	0.00509569	0.00634148	0.0066171	0.00635966	0.0141709	0.00871552	0.00089281	0.00600119	0.0255475	0.00803986	0.00777626	0.00640946	0.00968763	0.0116332	0.00651986	0.00843323	0.00112092	0.0198271	0.0192432	0.0247314	0.000139245	0.0108181	0.00230374	0.00245748	0.000208893	0.008314	0.0125957	0.00475812	0.00765753	0.0124816	0.0103431	0.00356138	0.000633958	0.0145555	0.00302503	0.00313836	0.00125395	0.00435593	0.00021699	0.00112877	0.0040352	0.00512425	0.0260812	0.014485	0.000173352	0.0179139	0.00198371	0.00136887	0.0163416	0.0052024	0.0311497	0.00142151	0.00766178	0.00424544	0.012848	0.00858982	0.00191416	0.0363962	0.0147801	0.00364316	3.41304
8604	-1294.7	-1463.462	168.7622	0.00332854	0.053327	0.00778284	0.0188101	0.0396533	0.0152998	0.0237473	0.0283297	0.0116412	0.0149476	0.0371117	0.0326967	0.0359489	0.00477831	0.0319356	0.0458761	0.0384977	0.00769844	0.0197972	0.0435517	0.124336	0.070453	0.152212	0.0789157	0.00994747	0.0956698	0.0685892	0.0249628	0.0370724	0.063853	0.0353786	0.0397395	0.0100324	0.0626898	0.0342059	0.0831335	0.000364936	0.00991546	0.0128258	0.0580392	0.0028748	0.0575114	0.00868897	0.0547612	0.0133924	0.0639029	0.0151911	0.0187603	0.0187727	0.0123821	0.0111714	0.0390141	0.030197	0.018023	0.10133	0.0218765	0.0133636	0.052478	0.0354764	0.0124111	0.0163344	0.0205883	0.0154601	0.0150854	0.00503644	0.0449446	0.0165	0.0215284	0.00326835	0.0911046	0.0350299	0.0241616	0.0127966	0.00493773	0.0203128	0.00479861	0.0987424	0.0212552	0.0328237	0.0308977	0.0979769	0.00532664	0.0235808	0.00638869	0.015574	0.0757297	0.0101781	0.0664211	0.0373506	0.0113279	0.010441	0.0197919	0.00787267	0.0501258	0.130953	0.00493209	0.0124463	1.144827	0.00100539	0.0161075	0.00235082	0.0056816	0.0119773	0.00462131	0.00717291	0.00855703	0.00351624	0.00451493	0.0112096	0.00987608	0.0108584	0.00144329	0.00964619	0.0138569	0.0116283	0.00232532	0.00597977	0.0131548	0.0375557	0.0212804	0.0459757	0.0238366	0.00300464	0.0288972	0.0207174	0.00754003	0.0111978	0.0192869	0.0106862	0.0120034	0.0030303	0.0189355	0.0103319	0.0251106	0.000110229	0.00299498	0.00387404	0.0175308	0.000868336	0.0173714	0.00262451	0.0165407	0.00404518	0.019302	0.00458849	0.00566655	0.00567032	0.00374002	0.00337433	0.0117842	0.00912105	0.00544388	0.0306069	0.00660783	0.0040365	0.015851	0.0107157	0.0037488	0.00493383	0.00621871	0.00466974	0.00455657	0.00152126	0.0135756	0.00498384	0.00650267	0.000987209	0.0275182	0.0105808	0.00729804	0.00386522	0.00149145	0.00613549	0.00144942	0.0298253	0.00642015	0.00991445	0.00933269	0.029594	0.00160892	0.00712261	0.00192971	0.00470414	0.0228742	0.0030743	0.0200626	0.0112818	0.0034216	0.00315371	0.00597818	0.00237795	0.0151405	0.0395544	0.00148974	0.00375943	3.310699
8640	-1302.887	-1471.537	168.6502	0.00818309	0.0264092	0.00761459	0.00543665	0.012331	0.0173532	0.00456076	0.0254225	0.0435399	0.00617795	0.0189469	0.077036	0.0433447	0.0105951	0.0287893	0.03001	0.0193787	0.0309733	0.0278338	0.0453216	0.158693	0.102011	0.129137	0.0263027	0.00703433	0.0468367	0.0611894	0.0369462	0.0567473	0.127296	0.0332731	0.0616988	0.00919998	0.0389934	0.0654213	0.0501525	0.0110146	0.0156054	0.0440329	0.0650442	0.00600379	0.0250524	0.0113534	0.0319229	0.00566809	0.0137365	0.0540838	0.0443596	0.038053	0.00203321	0.00743482	0.0143795	0.0441876	0.0641822	0.0945752	0.0549093	0.00871833	0.0337527	0.0126408	0.0380191	0.0280305	0.000588513	0.0324027	0.00876123	0.0395039	0.0429225	0.0493906	0.0180464	0.0267864	0.045633	0.0327384	0.00341734	0.0338652	0.0147623	0.0219439	0.0652097	0.0282097	0.0119138	0.0137537	0.00291029	0.0134815	0.012807	0.000675579	0.022773	0.0724177	0.0595377	0.000399132	0.0982792	0.00721726	0.00241781	0.0019786	0.0040731	0.00676576	0.0336674	0.120277	0.0161617	0.0258734	1.341889	0.00250973	0.00809962	0.00233537	0.0016674	0.00378187	0.00532217	0.00139877	0.00779701	0.0133536	0.00189476	0.00581096	0.0236267	0.0132937	0.00324949	0.0088296	0.00920398	0.00594339	0.00949942	0.00853655	0.0139	0.0486706	0.0312866	0.039606	0.00806694	0.00215741	0.0143647	0.0187666	0.0113313	0.0174042	0.0390412	0.0102047	0.0189228	0.00282161	0.0119592	0.0200645	0.0153816	0.00337816	0.00478612	0.0135048	0.0199489	0.00184135	0.0076835	0.00348207	0.00979066	0.00173839	0.00421293	0.0165873	0.0136049	0.0116707	0.000623581	0.00228024	0.00441016	0.0135522	0.0196845	0.0290059	0.0168405	0.00267389	0.0103518	0.0038769	0.0116603	0.00859686	0.000180495	0.00993781	0.00268704	0.0121157	0.0131642	0.0151479	0.00553477	0.00821532	0.0139955	0.0100408	0.00104809	0.0103863	0.00452754	0.00673012	0.0199996	0.00865184	0.00365394	0.00421822	0.000892577	0.00413474	0.00392788	0.000207198	0.00698441	0.0222103	0.01826	0.000122413	0.0301419	0.00221351	0.000741534	0.000606831	0.00124921	0.00207504	0.0103257	0.0368886	0.00495674	0.00793529	3.260548
8676	-1292.991	-1461.316	168.3249	0.0194941	0.0149082	0.00277727	0.00537128	0.0702952	0.0145971	0.00444317	0.0193127	0.0375703	0.00170631	0.0303044	0.0271009	0.0347028	0.00638047	0.0312984	0.0255103	0.0240086	0.0179065	0.019233	0.140471	0.0957731	0.121666	0.138539	0.0629458	0.0193365	0.0937862	0.0775604	0.00989152	0.013017	0.0248682	0.0528319	0.046002	0.022983	0.0315558	0.0728076	0.0830479	0.00625613	0.0178707	0.0187811	0.0839454	0.0170168	0.0543301	0.0251646	0.00504557	0.00472316	0.0487031	0.064516	0.0428842	0.00450881	0.0132675	0.00890408	0.0341578	0.0686487	0.0219651	0.116097	0.0681357	0.0159242	0.0473671	0.00933546	0.0519719	0.0269818	0.000384306	0.00374358	0.0470169	0.0327094	0.054233	0.0163071	0.0376778	0.0498726	0.0304403	0.00548715	0.0314226	0.0353442	0.0275684	0.0322657	0.0561176	0.0278664	0.0368145	0.00543495	0.0436184	0.0889295	0.00635177	0.013367	0.0208249	0.0262878	0.069723	0.0150369	0.0602655	0.00325824	0.011176	0.00112343	0.000841007	0.0156364	0.0319663	0.10548	0.0337079	0.0910717	1.156347	0.00547605	0.00418785	0.000780159	0.00150884	0.0197465	0.00410046	0.00124813	0.0054251	0.0105538	0.000479318	0.00851277	0.00761287	0.00974831	0.00179233	0.00879198	0.00716606	0.00674422	0.00503009	0.00540272	0.0394594	0.0269035	0.0341769	0.0389169	0.017682	0.00543179	0.0263453	0.0217874	0.00277861	0.00365659	0.00698569	0.0148409	0.0129224	0.00645613	0.00886428	0.0204523	0.0233289	0.0017574	0.00502003	0.00527578	0.023581	0.00478016	0.0152618	0.00706896	0.00141734	0.00132677	0.0136811	0.0181231	0.0120465	0.00126656	0.00372694	0.00250123	0.00959522	0.019284	0.00617019	0.0326126	0.0191399	0.00447325	0.0133058	0.00262241	0.0145993	0.00757942	0.000107955	0.0010516	0.0132075	0.00918835	0.0152345	0.0045808	0.010584	0.0140096	0.00855095	0.00154139	0.00882687	0.00992849	0.00774419	0.00906372	0.0157639	0.0078279	0.0103415	0.00152672	0.0122528	0.0249811	0.00178427	0.0037549	0.00584989	0.00738447	0.0195858	0.004224	0.0169291	0.000915266	0.00313943	0.000315581	0.000236246	0.0043924	0.00897961	0.0296302	0.00946885	0.0255828	3.559878
8712	-1297.376	-1465.101	167.725	0.00278007	0.0849964	0.00900899	0.0182776	0.0208723	0.0207876	0.00533168	0.0836829	0.0172771	0.0303671	0.0733307	0.0371237	0.0552271	0.0123385	0.0145412	0.0763722	0.0449219	0.0556545	0.0197518	0.0892945	0.0790091	0.039244	0.175447	0.0929962	0.00623109	0.0594162	0.0912343	0.0194842	0.0661975	0.129189	0.0576598	0.0204295	0.00148952	0.0323959	0.0236501	0.0866241	0.00376105	0.0174809	0.0143539	0.0800078	0.0316401	0.0388549	0.0181964	0.0262605	0.0123533	0.0442869	0.0569114	0.0159268	0.0369968	0.00622657	0.00660194	0.0330898	0.0931377	0.0229424	0.103046	0.0476001	0.0133877	0.0327781	0.0216739	0.131277	0.0416105	2.78185e-05	0.0469909	0.0537887	0.0769882	0.00762682	0.00161286	0.00668671	0.0334527	0.0234722	0.0122262	0.0412544	0.0564973	0.0080764	0.0211049	0.0285451	0.0828751	0.0535806	0.0235976	0.0200509	0.0528661	0.0285191	0.0034163	0.02867	0.017038	0.0422007	0.0315718	0.0479882	0.00868392	0.133743	0.00314154	0.00311749	0.00617344	0.0262565	0.196006	0.00954074	0.0468406	1.014837	0.000697238	0.021317	0.00225944	0.00458399	0.00523474	0.0052135	0.00133718	0.0209875	0.00433307	0.00761602	0.0183912	0.00931057	0.0138509	0.00309447	0.0036469	0.019154	0.0112664	0.0139581	0.00495372	0.0223949	0.0198154	0.00984234	0.0440018	0.0233233	0.00156275	0.0149015	0.0228814	0.0048866	0.0166022	0.0324003	0.014461	0.00512368	0.00037357	0.00812484	0.0059314	0.0217252	0.000943265	0.00438417	0.00359994	0.0200658	0.0079353	0.00974476	0.00456363	0.00658609	0.00309819	0.0111071	0.0142733	0.00399441	0.00927875	0.00156162	0.00165576	0.00829888	0.0233588	0.00575393	0.0258437	0.011938	0.0033576	0.0082207	0.00543577	0.032924	0.0104358	6.97683e-06	0.0117852	0.0134901	0.0193085	0.00191279	0.000404503	0.00167702	0.00838989	0.0058868	0.00306631	0.0103465	0.0141694	0.00202555	0.00529307	0.00715908	0.020785	0.0134379	0.00591825	0.00502873	0.0132587	0.00715254	0.000856804	0.00719038	0.0042731	0.0105839	0.00791816	0.0120354	0.00217791	0.0335425	0.000787894	0.000781862	0.00154829	0.0065851	0.049158	0.0023928	0.0117476	3.987265
8748	-1286.211	-1454.604	168.3937	0.00602042	0.0443167	0.00276162	0.00624552	0.029909	0.0090831	0.00628646	0.052689	0.0114056	0.0119225	0.0678079	0.0322583	0.0619894	0.015099	0.0544056	0.0593693	0.089234	0.00376351	0.0425523	0.0993835	0.10172	0.107561	0.0879267	0.0918601	0.0164791	0.0942993	0.0546285	0.0256616	0.0374363	0.0659154	0.0761172	0.0428163	0.0180625	0.0234961	0.0383389	0.111818	0.000927538	0.00979176	0.0317591	0.0618464	0.0218403	0.0151045	0.0167338	0.0644407	0.0154156	0.0371242	0.00739941	0.0225265	0.00999282	0.0155126	0.0169106	0.00198984	0.080497	0.000705616	0.0842723	0.049324	0.00370611	0.00702696	0.00596529	0.0667047	0.0100624	0.000319607	0.0144749	0.0156341	0.0780966	0.00297021	0.000195851	0.0108698	0.0392607	0.0461207	0.0141072	0.00911042	0.0375277	0.0205339	0.0262816	0.0194706	0.0558331	0.0215187	0.0545278	0.0182552	0.129771	0.0279104	0.009298	0.0448984	0.0189509	0.0434569	0.0364268	0.102929	0.0107237	0.0795733	0.0102844	0.0249471	0.0121275	0.017171	0.122429	0.0234448	0.0377223	1.026399	0.00167448	0.012326	0.000768099	0.00173709	0.0083187	0.00252632	0.00174848	0.0146546	0.00317227	0.00331605	0.0188597	0.00897213	0.0172413	0.00419953	0.015132	0.0165126	0.024819	0.00104676	0.0118352	0.0276419	0.0282919	0.0299164	0.0244554	0.0255494	0.0045834	0.0262278	0.015194	0.00713737	0.0104123	0.0183333	0.0211708	0.0119086	0.00502379	0.00653506	0.0106633	0.0311002	0.000257979	0.00272342	0.00883327	0.0172016	0.00607453	0.00420108	0.00465422	0.0179231	0.0042876	0.0103255	0.00205802	0.00626537	0.00277934	0.00431457	0.0047034	0.000553441	0.0223889	0.000196255	0.023439	0.0137187	0.00103079	0.00195444	0.00165915	0.0185528	0.00279869	8.88935e-05	0.00402595	0.00434836	0.0217213	0.000826115	5.44726e-05	0.00302326	0.0109197	0.0128277	0.0039237	0.00253392	0.0104377	0.00571116	0.00730979	0.00541542	0.0155291	0.00598508	0.015166	0.0050774	0.0360936	0.00776281	0.00258609	0.0124878	0.00527089	0.0120868	0.0101315	0.0286281	0.00298263	0.022132	0.00286043	0.00693863	0.00337306	0.00477584	0.0340517	0.0065208	0.0104918	3.595394
8784	-1297.825	-1466.127	168.3016	0.0051212	0.0358335	0.00693969	0.0328581	0.0345938	0.0182635	0.00794413	0.0309484	0.0168661	0.0121545	0.101153	0.0326455	0.0689186	0.0356419	0.043524	0.0377202	0.0351967	0.032586	0.0256422	0.0771777	0.0423785	0.0828153	0.0919281	0.0613135	0.0118448	0.0681874	0.0916749	0.0120189	0.0289518	0.07755	0.0672439	0.0230276	0.0127255	0.019249	0.0160813	0.0523231	0.00296426	0.0407179	0.0174701	0.13165	0.00472495	0.0508354	0.0403969	0.0323534	0.00198011	0.0242148	0.0392435	0.00680663	0.0218034	0.021977	0.0157441	0.00378387	0.0651915	0.0105217	0.169204	0.0384728	0.0251013	0.0081027	0.0193656	0.0484132	0.0170622	0.0194794	0.00109357	0.0469571	0.0915715	0.00800722	0.000794735	0.0232794	0.0190509	0.0368541	0.00797349	0.000918301	0.0116299	0.0421102	0.047985	0.119233	0.0304987	0.0145321	0.0198531	0.0100374	0.0498074	0.0117823	0.00349131	0.0629531	0.00573191	0.0290382	0.0694347	0.0663252	0.00178808	0.101872	0.0195685	0.0254906	0.0403599	0.00884593	0.175868	0.00508064	0.0187071	1.184389	0.00143969	0.0100737	0.00195091	0.0092372	0.00972515	0.00513429	0.00223329	0.00870035	0.00474146	0.00341693	0.0284365	0.00917744	0.0193747	0.0100198	0.0122356	0.0106041	0.00989463	0.00916072	0.00720863	0.0216965	0.0119136	0.0232814	0.0258432	0.0172367	0.00332986	0.0191691	0.025772	0.0033788	0.00813903	0.0218012	0.0189039	0.0064736	0.00357744	0.00541135	0.00452084	0.0147093	0.000833325	0.0114468	0.00491126	0.0370101	0.0013283	0.0142911	0.0113565	0.00909532	0.000556655	0.00680735	0.0110323	0.00191351	0.00612946	0.00617826	0.00442605	0.00106374	0.0183269	0.0029579	0.0475673	0.0108156	0.00705657	0.00227786	0.00544415	0.0136101	0.00479658	0.00547613	0.000307429	0.0132008	0.0257429	0.00225102	0.000223419	0.00654439	0.00535566	0.0103606	0.00224154	0.000258156	0.00326945	0.0118382	0.0134897	0.0335194	0.00857391	0.00408533	0.0055812	0.00282175	0.0140021	0.00331228	0.00098149	0.0176976	0.00161138	0.00816334	0.0195198	0.0186456	0.000502673	0.0286386	0.00550118	0.00716601	0.0113461	0.0024868	0.0494408	0.00142829	0.00525902	3.557149
8820	-1283.619	-1451.353	167.7335	0.00720301	0.0360028	0.018463	0.00386164	0.0280088	0.00172954	0.0105352	0.0684383	0.0215207	0.0160261	0.0398099	0.0571773	0.0745423	0.00932992	0.0478444	0.0554357	0.0326245	0.0353608	0.0193682	0.126633	0.0787741	0.0544704	0.117255	0.0413438	0.0246284	0.0622489	0.0992892	0.0267669	0.0293081	0.127619	0.0826637	0.0389204	0.0109629	0.03882	0.0555464	0.0965612	0.00965872	0.0372117	0.029487	0.10832	0.0125398	0.0876405	0.0695343	0.0248707	0.00181748	0.0425119	0.0220774	0.0123732	0.037601	0.00192489	0.0148147	0.0618967	0.0155678	0.0129938	0.0435821	0.158947	0.0309571	0.0286734	0.0291877	0.0399646	0.0104444	0.0107146	0.00632855	0.0052999	0.0207494	0.0113574	0.0121795	0.0327731	0.0862868	0.0213416	0.0456781	0.0205278	0.0193915	0.0166704	0.017387	0.103679	0.0643798	0.0149106	0.00279236	0.0249188	0.0776967	0.0184984	0.057658	0.0258749	0.0504584	0.0166452	0.0228552	0.0633679	0.0170346	0.00367091	0.0335018	0.0214693	0.0211921	0.0934926	0.1839	0.0110371	0.0708191	1.043095	0.00181609	0.00907732	0.00465505	0.000973629	0.00706181	0.000436067	0.00265623	0.0172553	0.00542599	0.00404063	0.0100372	0.014416	0.0187942	0.00235234	0.0120629	0.0139769	0.00822557	0.00891546	0.00488328	0.0319278	0.0198612	0.0137335	0.0295634	0.0104239	0.00620951	0.0156947	0.0250336	0.00674871	0.0073894	0.0321763	0.0208419	0.00981294	0.00276406	0.00978764	0.0140048	0.0243458	0.00243524	0.00938213	0.00743452	0.0273107	0.00316164	0.0220967	0.0175316	0.00627062	0.000458239	0.0107185	0.00556635	0.00311964	0.00948029	0.00048532	0.00373521	0.0156059	0.0039251	0.0032761	0.0109883	0.0400752	0.00780517	0.00722937	0.00735904	0.0100762	0.00263333	0.00270146	0.00159561	0.00133626	0.00523152	0.00286353	0.00307079	0.00826303	0.0217554	0.00538083	0.0115168	0.00517564	0.00488916	0.00420309	0.00438376	0.0261405	0.016232	0.0037594	0.000704034	0.00628273	0.0195896	0.00466398	0.0145372	0.00652379	0.012722	0.00419673	0.00576244	0.0159769	0.0042949	0.00092554	0.00844675	0.00541303	0.00534314	0.0235722	0.0463664	0.00278277	0.0178555	3.966231
8856	-1287.646	-1455.696	168.0506	0.014926	0.0574166	0.00849291	0.027754	0.0474501	0.00677092	0.00887798	0.0421632	0.0586412	0.024328	0.016132	0.0425734	0.0728023	0.0239981	0.0484299	0.04401	0.0191431	0.00414519	0.0342444	0.0781088	0.115	0.0415038	0.119932	0.0471364	0.0128792	0.0865023	0.0866096	0.0247409	0.0438342	0.0930306	0.0327672	0.040218	0.00883602	0.0439212	0.0348329	0.0494542	0.00112926	0.0294795	0.016771	0.0963635	0.0149522	0.0683463	0.0785603	0.046729	0.0368133	0.0433968	0.0592206	0.037567	0.0246269	0.00433931	0.0251241	0.0143451	0.0038716	0.0155374	0.00931936	0.15319	0.0519938	0.0347088	0.0354846	0.0485714	0.00821219	0.0112521	0.0415838	0.00728863	0.00291435	0.00550765	0.00351118	0.00890631	0.0235525	0.0387085	0.0428662	0.0434808	0.0182548	0.011803	0.0066156	0.132706	0.0513724	0.0583897	0.00299054	0.00932638	0.0120617	0.00722469	0.0642964	0.0109716	0.0704737	0.0856702	0.0422854	0.0688174	0.0544759	0.0217727	0.0267857	0.0345471	0.00983384	0.102172	0.104043	0.022814	0.0716512	0.9267181	0.0038757	0.0149088	0.00220527	0.00720661	0.0123209	0.00175814	0.00230526	0.0109481	0.0152268	0.00631702	0.00418884	0.0110546	0.0189039	0.00623136	0.0125753	0.0114276	0.0049707	0.00107634	0.00889189	0.0202817	0.029861	0.0107769	0.0311417	0.0122395	0.00334422	0.0224612	0.0224891	0.00642423	0.011382	0.0241563	0.00850835	0.010443	0.00229436	0.0114046	0.00904472	0.0128413	0.000293223	0.00765465	0.00435476	0.0250217	0.00388249	0.0177468	0.020399	0.0121337	0.00955894	0.0112684	0.0153772	0.00975466	0.00639463	0.00112675	0.00652374	0.00372485	0.0010053	0.00403445	0.00241987	0.0397773	0.0135007	0.00901248	0.00921393	0.0126121	0.00213238	0.00292172	0.0107977	0.00189257	0.00075674	0.00143012	0.000911714	0.00231261	0.00611565	0.0100511	0.0111306	0.0112902	0.00474005	0.00306478	0.00171781	0.0344584	0.0133394	0.0151615	0.000776523	0.00242169	0.00313195	0.00187596	0.0166952	0.0028489	0.0182992	0.0222451	0.0109798	0.0178691	0.0141452	0.0056535	0.00695519	0.00897052	0.00255346	0.02653	0.0270158	0.00592388	0.018605	3.851188
8892	-1284.682	-1452.891	168.2098	0.00522085	0.0127311	0.0023536	0.00315284	0.0455096	0.00365593	0.000120922	0.0338112	0.0178903	0.0698491	0.014759	0.0221606	0.0301043	0.00289107	0.0542557	0.0532056	0.044179	0.0411625	0.0380624	0.0786963	0.0951253	0.067084	0.113747	0.0433168	0.0291683	0.0977233	0.0836016	0.0236384	0.0320103	0.0653067	0.068128	0.0155902	0.0132588	0.0837414	0.0470742	0.0479186	0.00164161	0.021435	0.0212732	0.0342197	0.0120329	0.0376831	0.0222484	0.0278654	0.0110391	0.0827217	0.0545124	0.0237255	0.0403312	0.0177985	0.0435335	0.013282	0.0319411	0.0119763	0.0319806	0.164492	0.0537166	0.0137762	0.0498404	0.0031274	0.0289684	0.000462616	0.00632146	0.0231119	0.0138091	0.0626758	0.00714916	0.0509259	0.013269	0.0123762	0.00590383	0.0197385	0.0203493	0.0228248	0.0243864	0.0638819	0.0496287	0.0241619	0.00355873	0.0113861	0.0578909	0.0299635	0.100466	0.00460378	0.0485391	0.0321837	0.0461036	0.107868	0.0182139	0.0078892	0.0203147	0.00910384	0.0149724	0.0608143	0.209622	0.0107411	0.0158721	1.225744	0.00145572	0.00354977	0.000656247	0.000879097	0.0126893	0.00101937	3.37164e-05	0.00942749	0.00498829	0.0194758	0.00411522	0.00617898	0.0083939	0.00080611	0.015128	0.0148352	0.0123183	0.0114772	0.0106128	0.0219427	0.0265235	0.0187049	0.0317157	0.0120779	0.00813292	0.0272479	0.0233104	0.00659103	0.00892535	0.0182093	0.018996	0.00434697	0.0036969	0.0233494	0.0131256	0.013361	0.000457725	0.00597667	0.00593153	0.00954139	0.00335511	0.0105071	0.00620345	0.00776963	0.00307801	0.0230651	0.0151995	0.00661531	0.0112454	0.00496271	0.0121383	0.00370338	0.00890606	0.00333932	0.00891706	0.0458649	0.0149776	0.00384118	0.0138969	0.000872003	0.00807719	0.00012899	0.0017626	0.00644422	0.00385035	0.0174757	0.00199338	0.0141995	0.00369975	0.00345082	0.00164615	0.00550363	0.00567394	0.00636419	0.0067996	0.017812	0.0138378	0.00673699	0.000992272	0.00317477	0.0161416	0.00835463	0.0280126	0.00128366	0.013534	0.00897369	0.012855	0.0300765	0.00507853	0.00219972	0.00566428	0.0025384	0.00417472	0.0169567	0.0584482	0.0029949	0.00442558	3.58645
