Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1469.07	-1636.837	167.7668	4.538553
6768	-1460.638	-1627.337	166.6988	5.134195
6774	-1454.405	-1622.312	167.9066	4.459899
6780	-1447.04	-1613.418	166.3774	5.311922
6786	-1461.876	-1628.072	166.1969	5.411449
6792	-1450.188	-1618.227	168.0388	4.385361
6798	-1455.031	-1622.544	167.5136	4.680574
6804	-1458.971	-1626.484	167.5136	4.680574
6810	-1452.577	-1620.09	167.5136	4.680574
6816	-1456.117	-1623.051	166.9349	5.003258
6822	-1453.733	-1620.506	166.7733	5.092895
6828	-1457.946	-1624.719	166.7733	5.092895
6834	-1471.745	-1638.865	167.1191	4.900763
6840	-1458.195	-1625.067	166.8725	5.037905
6846	-1452.758	-1619.63	166.8725	5.037905
6852	-1453.42	-1620.63	167.21	4.850134
6858	-1460.029	-1627.604	167.5745	4.64646
6864	-1454.312	-1621.591	167.2787	4.811817
6870	-1460.252	-1627.642	167.3902	4.749589
6876	-1465.214	-1632.87	167.6556	4.600954
6882	-1467.087	-1634.823	167.7366	4.555535
6888	-1456.542	-1623.587	167.0449	4.94208
6894	-1454.68	-1622.065	167.3853	4.752302
6900	-1458.299	-1625.684	167.3853	4.752302
6906	-1461.233	-1628.956	167.7237	4.562729
6912	-1463.399	-1630.452	167.053	4.937581
6918	-1462.873	-1630.076	167.2023	4.854417
6924	-1467.634	-1634.353	166.7198	5.122587
6930	-1470.017	-1637.386	167.3687	4.761578
6936	-1461.414	-1628.692	167.279	4.811686
6942	-1454.584	-1621.606	167.0219	4.954866
6948	-1455.531	-1622.961	167.4297	4.727466
6954	-1466.994	-1634.423	167.4297	4.727466
6960	-1474.239	-1642.487	168.2479	4.267178
6966	-1465.127	-1631.624	166.4974	5.245646
6972	-1466.465	-1634.625	168.1602	4.316802
6978	-1467.207	-1633.874	166.6677	5.151445
6984	-1462.155	-1629.443	167.288	4.806637
6990	-1466.842	-1634.283	167.4414	4.720936
6996	-1465.688	-1632.677	166.9888	4.973278
