Iteration	Posterior	Likelihood	Prior	tree_length
6792	-856.4646	-1028.563	172.0981	1.950709
6798	-852.94	-1025.078	172.138	1.923789
6804	-848.95	-1020.933	171.9826	2.02785
6810	-846.3547	-1018.757	172.402	1.742245
6816	-840.4896	-1012.77	172.28	1.826969
6822	-840.1573	-1012.041	171.8839	2.092983
6828	-844.6078	-1016.492	171.8839	2.092983
6834	-847.9901	-1020.173	172.1826	1.893598
6840	-859.6282	-1031.704	172.0762	1.965418
6846	-845.8149	-1018.064	172.2496	1.847884
6852	-843.9476	-1016.197	172.2496	1.847884
6858	-843.8724	-1016.267	172.3942	1.747662
6864	-843.4518	-1015.432	171.9798	2.029707
6870	-860.485	-1032.411	171.926	2.065261
6876	-852.6706	-1024.602	171.931	2.061975
6882	-847.4886	-1018.954	171.465	2.363141
6888	-840.0696	-1012.392	172.3223	1.797778
6894	-834.7149	-1006.916	172.2009	1.881123
6900	-845.2793	-1017.531	172.2516	1.846505
