Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-421.2647	-589.8945	168.6298	4.73977	0.9609267
5634	-430.1768	-598.8645	168.6877	4.764132	0.8702363
5640	-425.8405	-593.9597	168.1192	5.308605	0.8978618
5646	-428.8672	-596.9342	168.067	5.459955	0.7741864
5652	-423.4391	-592.3171	168.8779	4.627902	0.8030473
5658	-413.1214	-581.4141	168.2927	5.215378	0.8000309
5664	-418.4135	-586.291	167.8774	5.630682	0.8000309
5670	-416.0185	-584.6631	168.6446	4.813066	0.8633058
5676	-424.1312	-592.7888	168.6576	4.684047	0.9896077
5682	-424.4138	-593.8354	169.4216	3.515781	1.345242
5688	-418.2864	-587.8879	169.6016	3.515781	1.196792
5694	-426.5439	-596.0476	169.5036	3.515781	1.278959
5700	-424.4498	-593.5516	169.1018	3.917592	1.278959
5706	-427.1581	-596.0122	168.8541	4.40219	1.072495
5712	-427.4767	-596.521	169.0443	4.084195	1.187162
5718	-429.264	-598.2889	169.025	4.371867	0.932035
5724	-435.5955	-603.7743	168.1788	5.202784	0.9483383
5730	-426.0188	-593.9991	167.9803	5.521523	0.8083351
5736	-424.2422	-593.2322	168.99	4.497196	0.8271273
5742	-431.1185	-598.1687	167.0502	6.512755	0.7196944
5748	-415.5289	-584.3243	168.7954	4.550779	0.9849875
5754	-416.0432	-583.8686	167.8254	5.667502	0.8198609
5760	-420.912	-590.7319	169.8199	3.642409	0.8578421
5766	-413.6419	-582.9506	169.3088	3.907607	1.109316
5772	-427.8402	-597.2883	169.4481	3.734253	1.139986
5778	-425.1181	-593.4119	168.2938	5.202799	0.8151533
5784	-414.2099	-582.2816	168.0716	5.456272	0.7728625
5790	-413.3883	-581.2379	167.8496	5.729915	0.6912854
5796	-416.607	-585.1929	168.586	4.699922	1.044441
5802	-420.3128	-589.3132	169.0004	4.43666	0.8873366
5808	-434.3087	-601.8956	167.5869	5.671412	1.070634
5814	-417.6333	-587.4541	169.8208	3.437417	1.070634
5820	-422.0755	-591.9914	169.9158	2.692982	1.594534
5826	-418.3243	-588.4996	170.1753	2.692982	1.399596
5832	-421.2182	-591.1593	169.9412	2.836305	1.469308
5838	-422.6845	-593.3101	170.6255	2.266336	1.381187
5844	-427.9175	-597.6796	169.7621	2.409938	1.900737
5850	-415.9303	-586.0808	170.1505	2.554365	1.523825
5856	-431.8085	-601.6277	169.8191	2.536491	1.774618
5862	-421.4805	-591.6525	170.172	2.685595	1.407892
5868	-432.8803	-602.8978	170.0175	2.700624	1.513947
5874	-430.0234	-599.7476	169.7242	2.64614	1.764364
5880	-418.2415	-587.9199	169.6784	2.691969	1.764364
5886	-413.193	-583.237	170.044	2.148851	1.886597
5892	-409.4845	-579.3956	169.9111	2.879569	1.459276
5898	-400.3388	-570.2002	169.8614	3.058547	1.359033
5904	-416.4755	-586.2009	169.7255	3.38334	1.204108
5910	-409.2383	-578.9802	169.7419	3.366867	1.204108
5916	-416.8079	-586.4494	169.6415	3.305292	1.337757
5922	-425.179	-594.7312	169.5522	3.305292	1.407945
5928	-430.0823	-599.1564	169.0742	4.183601	1.071106
5934	-412.8923	-581.1331	168.2408	5.157027	0.930963
5940	-412.3647	-581.8933	169.5286	3.537251	1.240447
5946	-410.9602	-580.5463	169.586	3.537251	1.191692
5952	-409.7612	-579.3995	169.6384	3.648295	1.043694
5958	-406.8003	-575.7173	168.9171	4.334062	1.077316
5964	-413.4268	-583.1617	169.7349	3.547151	1.048144
5970	-410.1676	-579.405	169.2373	3.940246	1.144196
5976	-417.7641	-587.3572	169.5931	3.586725	1.142188
5982	-421.5023	-591.0402	169.5379	3.676678	1.110981
5988	-426.0393	-595.3242	169.2848	3.66239	1.337394
5994	-432.7191	-601.8034	169.0843	4.113973	1.125699
6000	-420.9098	-590.1403	169.2305	4.08931	1.01138
6006	-414.106	-583.5055	169.3996	3.59517	1.29911
6012	-418.0555	-587.5061	169.4506	3.590341	1.261176
6018	-421.8637	-591.2792	169.4155	3.603751	1.279101
6024	-418.3118	-587.0917	168.7799	4.640151	0.906523
6030	-423.3905	-592.4307	169.0402	4.30639	0.9845715
6036	-416.1547	-585.5113	169.3567	3.977589	0.9970176
6042	-425.3136	-593.9531	168.6395	4.606098	1.08248
6048	-433.1434	-602.1423	168.9989	4.420507	0.9072793
6054	-428.3022	-598.0013	169.6992	3.667473	0.9639707
6060	-432.0146	-599.8027	167.7881	5.73853	0.7747252
6066	-420.9739	-589.6422	168.6682	4.814329	0.8330045
6072	-421.6132	-592.1584	170.5453	2.184282	1.505399
6078	-410.5243	-580.6859	170.1617	2.574407	1.500512
6084	-416.439	-586.4001	169.9611	2.850862	1.443026
6090	-419.9438	-589.6638	169.7201	3.319164	1.262622
6096	-415.2691	-584.719	169.4498	3.658634	1.204406
6102	-417.2704	-586.5101	169.2398	3.86172	1.210365
6108	-416.8129	-585.9396	169.1267	3.924933	1.252309
6114	-426.4931	-595.8358	169.3428	3.924933	1.061747
6120	-427.6548	-596.9963	169.3415	3.957953	1.031358
6126	-430.3213	-599.1774	168.8561	4.274692	1.185208
6132	-416.8107	-585.9385	169.1278	3.901454	1.270824
6138	-418.2374	-587.923	169.6855	3.055721	1.496615
6144	-423.0132	-593.6674	170.6542	2.008843	1.554771
6150	-409.0641	-578.144	169.0799	4.039674	1.194918
6156	-402.9477	-572.5287	169.581	3.229512	1.444129
6162	-410.9421	-580.6121	169.6699	3.205308	1.394158
6168	-414.6119	-584.2782	169.6663	3.340353	1.289401
6174	-417.8332	-587.5292	169.696	3.078249	1.471744
6180	-422.9606	-593.0567	170.096	2.597216	1.532456
6186	-414.7327	-584.7128	169.9801	2.597216	1.617365
6192	-420.1698	-590.3508	170.181	2.78997	1.318331
6198	-410.4792	-580.2188	169.7396	3.231364	1.318331
6204	-420.5214	-590.5712	170.0498	2.497385	1.639114
6210	-421.9742	-591.8208	169.8465	3.018377	1.402215
6216	-424.4365	-594.0121	169.5756	3.500944	1.23151
6222	-413.221	-582.9594	169.7384	3.116171	1.410237
6228	-417.9536	-587.8069	169.8533	3.200067	1.250878
6234	-417.9884	-586.7819	168.7935	4.686274	0.836483
6240	-422.9942	-589.8291	166.8349	6.728435	0.7190541
6246	-418.0515	-587.4894	169.4379	3.929956	0.9626673
6252	-417.6152	-586.265	168.6498	4.774868	0.9014556
6258	-426.1748	-594.1433	167.9685	5.45611	0.9014556
6264	-424.258	-593.5746	169.3166	3.699982	1.28128
6270	-427.8128	-598.0303	170.2175	2.588373	1.447666
6276	-423.1994	-592.7163	169.5169	3.499279	1.281598
6282	-422.4412	-591.0015	168.5604	4.830789	0.9381338
6288	-439.7605	-608.3512	168.5907	4.830789	0.9050057
6294	-436.3562	-604.7636	168.4074	4.976038	0.9463627
6300	-425.2826	-595.3027	170.0201	2.688984	1.520655
6306	-421.299	-591.2829	169.9839	2.814747	1.453224
6312	-423.0211	-593.0451	170.024	2.143414	1.903892
6318	-431.8243	-602.2585	170.4342	2.156551	1.607682
6324	-420.3872	-589.4585	169.0713	4.087859	1.160456
6330	-424.5207	-594.5346	170.014	3.006359	1.27821
6336	-416.0327	-586.1256	170.093	2.61745	1.519676
6342	-424.246	-594.563	170.3169	2.070814	1.752201
6348	-418.1213	-588.6751	170.5538	2.396154	1.335192
6354	-407.5559	-577.3971	169.8411	2.929623	1.474394
6360	-405.5181	-575.2425	169.7243	3.57038	1.035961
6366	-404.4543	-574.0173	169.5631	3.731636	1.035961
6372	-411.7099	-580.4145	168.7045	4.556969	1.067585
6378	-407.6431	-576.595	168.952	4.556969	0.7989591
6384	-410.0942	-578.86	168.7658	4.700881	0.8525384
6390	-413.7189	-582.7458	169.0269	4.207366	1.092961
6396	-408.8762	-578.6665	169.7903	3.466826	1.071686
6402	-413.0076	-583.0452	170.0376	2.865898	1.372051
6408	-408.6773	-578.6341	169.9568	2.530288	1.682142
6414	-412.2592	-582.4058	170.1467	2.371569	1.659883
6420	-408.6593	-578.9682	170.3089	2.371569	1.541954
6426	-425.8332	-595.7971	169.9639	2.615286	1.616019
6432	-420.5006	-590.0534	169.5528	3.026423	1.616019
6438	-413.6805	-583.9011	170.2206	3.004936	1.100994
6444	-417.2221	-587.1654	169.9433	3.042084	1.306718
6450	-416.1803	-586.1396	169.9593	2.958994	1.360396
6456	-405.6204	-575.7274	170.107	2.28334	1.750395
6462	-420.7521	-591.0997	170.3476	2.133427	1.686428
6468	-426.4361	-596.1135	169.6773	2.940457	1.587973
6474	-412.2036	-581.7053	169.5017	3.503407	1.29069
6480	-408.9516	-578.7884	169.8368	3.375916	1.112616
6486	-423.3967	-592.5181	169.1214	4.073103	1.129084
6492	-430.2185	-600.0455	169.827	3.264422	1.218915
6498	-427.0261	-596.1923	169.1662	3.968393	1.181878
6504	-424.2198	-593.629	169.4092	3.816327	1.100976
6510	-418.3108	-588.0172	169.7064	3.54301	1.078913
6516	-416.2703	-585.3574	169.0871	4.107557	1.128943
6522	-414.7468	-584.0302	169.2834	3.998095	1.048638
6528	-418.73	-588.2458	169.5158	3.409163	1.355083
6534	-403.0983	-573.4626	170.3643	2.872427	1.090671
6540	-411.4956	-580.7378	169.2422	3.972603	1.110748
6546	-416.8659	-586.8381	169.9722	3.277584	1.078587
6552	-415.4056	-585.171	169.7654	3.182312	1.337005
6558	-418.082	-586.6123	168.5303	4.697787	1.098628
6564	-411.1731	-579.9478	168.7747	4.700019	0.8426697
6570	-412.9792	-581.9828	169.0037	4.156792	1.159336
6576	-419.1681	-587.8385	168.6704	4.680285	0.9804492
6582	-419.5178	-588.2712	168.7534	4.775097	0.771981
6588	-402.1325	-571.0519	168.9193	4.460595	0.9500521
6594	-417.4793	-585.8778	168.3984	5.108231	0.8019778
6600	-418.264	-588.1052	169.8412	3.110325	1.333946
6606	-411.4807	-581.1178	169.6372	3.364065	1.293821
6612	-420.8832	-590.2004	169.3172	3.920266	1.090025
6618	-403.6824	-573.555	169.8726	3.347093	1.106307
6624	-419.2935	-588.6062	169.3126	3.920515	1.093964
6630	-417.3062	-587.3943	170.0881	3.193859	1.048197
6636	-405.821	-575.4218	169.6009	3.331279	1.3494
6642	-407.2958	-577.3335	170.0377	2.614609	1.562658
6648	-405.1194	-575.4966	170.3773	2.385628	1.480328
6654	-413.0976	-582.6391	169.5416	3.170538	1.518414
6660	-422.682	-592.6483	169.9664	2.709354	1.545443
6666	-413.381	-583.2964	169.9155	2.804587	1.512497
6672	-425.6004	-594.8637	169.2633	3.913226	1.145174
6678	-422.2418	-591.6739	169.4321	3.913226	0.985823
6684	-422.7202	-592.9963	170.2761	2.709458	1.306558
6690	-418.7431	-587.2173	168.4741	5.045744	0.7840693
6696	-415.6316	-585.4131	169.7814	3.455999	1.090033
6702	-405.7502	-574.5838	168.8336	4.403783	1.090033
6708	-420.201	-590.294	170.093	3.07144	1.155824
6714	-407.8913	-577.6366	169.7453	3.220527	1.322468
6720	-434.2012	-602.4359	168.2347	5.199728	0.890368
6726	-435.2374	-603.4741	168.2366	5.199728	0.8881393
6732	-438.9245	-607.1494	168.2249	5.199728	0.9014665
6738	-424.2218	-592.1493	167.9275	5.497125	0.9014665
6744	-427.0353	-594.2785	167.2432	6.256749	0.8107352
6750	-419.6736	-587.4246	167.751	5.749006	0.8107352
6756	-420.7561	-588.4753	167.7192	5.739158	0.8625135
6762	-429.6616	-598.5841	168.9225	4.531021	0.8682
6768	-418.1686	-586.2047	168.0361	5.417407	0.8682
6774	-407.3336	-576.5551	169.2214	4.086688	1.022908
6780	-412.6346	-582.4098	169.7752	3.310198	1.224031
6786	-417.5351	-587.2924	169.7573	3.384007	1.17608
6792	-412.5337	-582.0606	169.5268	3.628701	1.163655
6798	-409.1314	-578.47	169.3387	3.760592	1.212257
6804	-416.9291	-586.1985	169.2694	3.760592	1.270292
6810	-428.1655	-596.8367	168.6712	4.20094	1.396567
6816	-410.5428	-580.1861	169.6433	3.547046	1.132823
6822	-407.868	-577.2086	169.3407	3.415296	1.485559
6828	-412.181	-581.3925	169.2115	3.782972	1.299365
6834	-424.576	-594.1086	169.5326	3.506826	1.262467
6840	-423.4107	-593.0936	169.6829	3.525875	1.116243
6846	-433.983	-603.0067	169.0237	4.127608	1.167326
6852	-427.8764	-597.5456	169.6691	3.406008	1.232665
6858	-431.6444	-601.6222	169.9778	3.049138	1.272802
6864	-419.1365	-588.8427	169.7062	2.538731	1.851051
6870	-427.3059	-597.2765	169.9706	2.280934	1.846518
6876	-444.3042	-614.1005	169.7964	2.731481	1.653004
6882	-427.9216	-597.7514	169.8298	2.597034	1.724767
6888	-421.4856	-591.2336	169.748	3.22783	1.314436
6894	-430.4791	-600.135	169.6559	3.258435	1.363511
6900	-429.9465	-599.4863	169.5399	3.166703	1.522528
6906	-427.283	-597.1782	169.8952	3.04906	1.33976
6912	-426.8352	-596.4618	169.6266	3.638329	1.064407
6918	-427.7933	-597.9498	170.1566	2.770139	1.353708
6924	-430.2631	-600.0765	169.8135	3.169416	1.308723
6930	-428.2047	-598.6795	170.4747	2.414554	1.383197
6936	-425.0787	-594.5652	169.4865	3.689548	1.145606
6942	-427.8623	-597.5104	169.6481	3.105833	1.4871
6948	-422.3048	-592.1179	169.8131	3.105833	1.359865
6954	-416.2762	-586.3322	170.056	2.924579	1.310619
6960	-420.9986	-590.7227	169.7241	3.074839	1.45299
6966	-423.9477	-593.772	169.8243	2.973167	1.454137
6972	-408.4434	-578.3089	169.8656	2.931846	1.454137
6978	-407.8318	-577.5	169.6681	3.129271	1.454137
6984	-411.2039	-580.384	169.1801	3.91228	1.218054
6990	-421.8891	-591.1375	169.2484	4.023603	1.05767
6996	-409.6154	-577.8989	168.2835	5.1504	0.8909452
7002	-427.5742	-596.1254	168.5512	4.661027	1.113078
7008	-422.5824	-592.8096	170.2272	3.059418	1.043741
7014	-423.0452	-591.6503	168.6051	4.463033	1.238562
7020	-423.554	-592.6398	169.0858	4.092846	1.143263
7026	-414.4601	-583.6346	169.1745	3.974745	1.169162
7032	-422.3357	-591.9039	169.5683	3.519058	1.222383
7038	-431.6187	-600.3713	168.7526	4.334711	1.222383
7044	-429.7107	-598.7544	169.0436	4.142635	1.136479
7050	-421.4957	-590.7558	169.2601	3.926115	1.136479
7056	-417.0695	-586.1522	169.0827	4.067612	1.168215
7062	-419.262	-588.875	169.613	3.481601	1.216195
7068	-413.1508	-583.2858	170.135	2.934037	1.237824
7074	-417.8547	-588.2665	170.4118	2.089379	1.672084
7080	-414.3796	-584.619	170.2395	1.701163	2.055612
7086	-406.3536	-577.1992	170.8455	2.056831	1.372935
7092	-415.6046	-585.5322	169.9276	2.913993	1.420271
7098	-414.4875	-584.6076	170.1201	2.346914	1.696415
7104	-418.3207	-588.5661	170.2454	2.282067	1.653282
7110	-423.1182	-592.9086	169.7903	3.0627	1.411415
7116	-423.2389	-592.3595	169.1206	3.797198	1.360778
7122	-432.3909	-601.4947	169.1038	3.797198	1.373979
7128	-426.8273	-596.4967	169.6694	3.123126	1.457876
7134	-424.6992	-594.3305	169.6313	3.366359	1.296762
7140	-422.4922	-591.7143	169.222	3.937008	1.160567
7146	-426.783	-595.6179	168.8349	4.438918	1.055956
7152	-410.6454	-579.7418	169.0964	3.908254	1.291054
7158	-418.6684	-588.4777	169.8093	3.394743	1.120507
7164	-418.675	-588.4036	169.7286	3.681002	0.9181011
7170	-418.2289	-587.5161	169.2871	4.027442	1.01657
7176	-414.7127	-583.9859	169.2732	3.698853	1.317454
7182	-419.5554	-588.2955	168.7401	4.324238	1.24171
7188	-418.6982	-588.4531	169.7548	3.229038	1.307929
7194	-426.0359	-595.6922	169.6563	3.327578	1.307929
7200	-415.2695	-584.8643	169.5948	3.737594	0.9988554
7206	-414.4979	-584.3561	169.8582	3.379317	1.089924
7212	-401.281	-570.8873	169.6063	3.647441	1.074914
7218	-411.1959	-581.6544	170.4586	2.241328	1.527518
7224	-429.528	-599.5436	170.0156	2.688094	1.524718
7230	-418.103	-587.958	169.855	2.903137	1.483938
7236	-417.5827	-587.3868	169.8041	3.057442	1.404838
7242	-415.0341	-584.8956	169.8615	3.269273	1.185261
7248	-423.2864	-593.0997	169.8133	3.313402	1.188698
7254	-428.3985	-597.8101	169.4117	3.9192	1.000431
7260	-428.7533	-597.8778	169.1245	3.815702	1.343011
7266	-425.3496	-595.2142	169.8646	2.785891	1.564063
7272	-420.4679	-589.4961	169.0282	4.091158	1.19507
7278	-410.9666	-580.0689	169.1023	4.266311	0.9619787
7284	-404.8782	-574.9987	170.1206	3.036652	1.16219
7290	-416.0784	-586.0354	169.957	2.934008	1.381886
7296	-424.2001	-593.204	169.0039	3.581273	1.611711
7302	-416.3445	-586.3017	169.9573	2.543533	1.672369
7308	-422.6231	-593.0377	170.4147	2.322549	1.499654
7314	-421.9967	-591.7924	169.7957	2.758576	1.634016
7320	-422.947	-593.2	170.253	2.706335	1.327665
7326	-422.5362	-591.8338	169.2976	3.590414	1.384196
7332	-415.1128	-584.4571	169.3443	3.884149	1.098298
7338	-421.5107	-591.4572	169.9465	2.968835	1.362748
7344	-424.0707	-593.4895	169.4188	3.830693	1.078797
7350	-418.1898	-587.8431	169.6533	3.177088	1.428879
7356	-419.2226	-589.6001	170.3775	2.50822	1.385967
7362	-418.217	-587.6516	169.4346	3.77353	1.116813
7368	-417.0539	-586.5627	169.5088	3.455874	1.323376
7374	-408.2558	-578.2599	170.0041	2.924587	1.352157
7380	-407.3758	-577.6239	170.2481	2.276828	1.6551
7386	-414.4541	-584.4405	169.9863	2.772801	1.48318
7392	-422.0615	-591.7665	169.705	3.231559	1.345879
7398	-430.6956	-600.7743	170.0786	3.149327	1.098765
7404	-443.3286	-611.8147	168.4861	4.890011	0.9540818
7410	-437.4261	-606.9243	169.4982	3.82573	1.007323
7416	-425.4912	-595.0542	169.5629	3.82573	0.9407883
7422	-435.5566	-603.6023	168.0457	5.21404	1.06926
7428	-430.336	-599.5068	169.1708	4.140957	1.019347
7434	-425.3491	-594.8664	169.5173	3.736661	1.074692
7440	-433.4069	-602.9888	169.582	3.570278	1.166541
7446	-420.3771	-589.9034	169.5264	3.507943	1.266701
7452	-440.5578	-610.4162	169.8584	2.819888	1.54357
7458	-446.4643	-616.6552	170.1909	2.51549	1.522672
7464	-423.9942	-592.9172	168.9231	4.120634	1.258908
7470	-412.8744	-582.7552	169.8808	3.134848	1.282075
7476	-418.8702	-588.3261	169.4558	3.48812	1.339989
7482	-428.1782	-598.1445	169.9663	3.124288	1.21964
7488	-425.5996	-595.584	169.9844	2.980986	1.322875
7494	-421.0258	-591.215	170.1892	2.680965	1.398154
7500	-423.7381	-593.8052	170.0671	2.584998	1.562832
7506	-414.5385	-584.8314	170.2929	2.501813	1.456205
7512	-419.6568	-589.5077	169.8509	3.062992	1.363822
7518	-424.2755	-594.5808	170.3053	2.304605	1.59374
7524	-427.5447	-597.2582	169.7135	2.847349	1.629302
7530	-406.0943	-576.1252	170.0309	2.847349	1.391841
7536	-411.1763	-581.4296	170.2533	2.847349	1.211084
7542	-411.5769	-581.702	170.1251	2.640441	1.478335
7548	-411.5461	-581.1265	169.5805	3.662925	1.084501
7554	-416.7286	-585.8742	169.1457	4.103844	1.078817
7560	-429.2652	-596.5207	167.2555	6.366194	0.5961277
7566	-427.3433	-596.9789	169.6357	3.823164	0.8619582
7572	-416.3875	-585.4103	169.0228	4.375906	0.9300355
7578	-422.5549	-591.3651	168.8102	4.375906	1.136619
7584	-419.5902	-589.7668	170.1766	2.947088	1.191358
7590	-422.1255	-590.8935	168.768	4.355616	1.191358
7596	-429.4168	-598.7039	169.2871	3.836607	1.191358
7602	-410.9401	-580.6367	169.6966	3.431015	1.187979
7608	-435.1246	-604.5603	169.4356	3.502304	1.344799
7614	-427.9252	-597.4095	169.4843	3.591078	1.232429
7620	-414.9907	-585.0384	170.0477	3.312716	0.9704529
7626	-417.9089	-587.3951	169.4862	3.791501	1.052273
7632	-416.5611	-586.6511	170.09	3.302826	0.9363917
7638	-413.6948	-583.2872	169.5924	3.737743	1.001111
7644	-424.079	-593.0958	169.0168	3.982132	1.295673
7650	-419.2775	-588.9178	169.6403	3.485359	1.189599
7656	-429.4228	-598.5803	169.1575	4.002595	1.159654
7662	-422.0895	-591.4634	169.3739	3.21018	1.612518
7668	-424.2713	-593.8756	169.6043	3.21018	1.441071
7674	-426.8366	-596.5424	169.7058	3.474193	1.142055
7680	-423.8187	-593.9045	170.0858	2.320137	1.739477
7686	-418.4893	-588.2687	169.7795	2.687408	1.696466
7692	-421.1337	-591.5081	170.3744	2.20232	1.617835
7698	-410.273	-580.6298	170.3568	2.219893	1.617835
7704	-409.1108	-579.2399	170.1292	2.073151	1.880154
7710	-425.9881	-596.2218	170.2337	2.124373	1.772946
7716	-422.5234	-592.3262	169.8028	2.714857	1.660295
7722	-430.0296	-599.7334	169.7039	2.903513	1.595566
7728	-448.2799	-617.3335	169.0536	3.553737	1.595566
7734	-442.5349	-612.1127	169.5778	3.497317	1.232696
7740	-431.5443	-600.684	169.1397	4.025982	1.154729
7746	-428.0782	-598.0467	169.9685	3.169235	1.179175
7752	-433.4124	-603.3052	169.8929	3.177179	1.23695
7758	-432.1169	-601.0611	168.9442	4.165314	1.203502
7764	-430.6783	-600.0753	169.3969	3.893068	1.040473
7770	-423.3981	-592.4789	169.0808	4.289432	0.9602111
7776	-430.1918	-599.0658	168.874	4.497461	0.9589563
7782	-437.346	-606.6685	169.3225	3.732357	1.249613
7788	-429.2862	-599.5499	170.2637	3.020097	1.046455
7794	-419.9144	-589.4176	169.5032	3.457958	1.326274
7800	-435.9158	-605.4204	169.5046	3.222406	1.507276
7806	-424.4369	-594.1525	169.7156	3.299819	1.28225
7812	-412.0138	-581.8713	169.8575	3.259072	1.197486
7818	-415.6311	-585.7023	170.0712	3.012217	1.225653
7824	-415.4495	-585.4662	170.0167	2.976812	1.300095
7830	-421.1846	-590.344	169.1594	3.874301	1.267174
7836	-412.5028	-581.8219	169.3191	3.98453	1.027281
7842	-413.1308	-582.0677	168.9369	4.373945	1.020216
7848	-419.0119	-588.1408	169.129	4.222168	0.979951
7854	-408.7265	-578.1053	169.3788	3.835973	1.110815
7860	-414.671	-583.9999	169.3289	3.961906	1.039756
7866	-424.4998	-592.258	167.7583	5.628403	0.9429196
7872	-432.3868	-600.8443	168.4574	5.057745	0.790541
7878	-427.7808	-596.54	168.7592	4.568023	1.004037
7884	-428.2223	-596.3583	168.136	5.38475	0.7829319
7890	-416.96	-585.461	168.501	4.984844	0.8288881
7896	-417.1745	-585.762	168.5875	4.649632	1.090272
7902	-429.9071	-598.1709	168.2638	5.202902	0.8524678
7908	-432.8555	-600.4681	167.6126	5.78449	0.9317981
7914	-426.9027	-596.7457	169.843	3.386815	1.097009
7920	-419.9582	-589.4804	169.5222	3.508701	1.269544
7926	-410.2818	-579.9799	169.6981	3.508701	1.118004
7932	-415.3757	-584.3586	168.9829	4.150407	1.183067
7938	-414.376	-584.3504	169.9744	3.123602	1.213361
7944	-415.1292	-584.722	169.5928	3.41514	1.288344
7950	-417.22	-586.7025	169.4824	3.666925	1.169078
7956	-429.8332	-598.4815	168.6483	4.643473	1.038731
7962	-414.0562	-583.5823	169.526	3.683026	1.115975
7968	-420.7704	-590.3882	169.6178	3.722563	0.9909029
7974	-432.5324	-600.7061	168.1737	5.166605	0.9909029
7980	-421.2482	-590.3868	169.1387	4.360413	0.8119506
7986	-429.8112	-596.3993	166.5881	6.996671	0.6815388
7992	-419.7946	-589.1823	169.3878	4.11472	0.80749
7998	-427.2469	-596.2042	168.9574	4.283718	1.086644
8004	-426.1606	-595.0756	168.915	4.474877	0.9394944
8010	-419.1183	-588.3889	169.2706	4.03457	1.02581
8016	-429.7253	-599.5863	169.861	3.171856	1.267906
8022	-409.5492	-579.167	169.6178	3.068955	1.537269
8028	-414.8401	-584.6144	169.7743	3.272604	1.25624
8034	-411.3079	-580.9003	169.5924	3.454517	1.25624
8040	-414.7102	-584.3365	169.6263	3.858835	0.8297827
8046	-414.7619	-584.7339	169.972	3.167229	1.177859
8052	-418.7318	-588.8314	170.0996	2.942806	1.25998
8058	-423.5263	-592.8593	169.333	3.661169	1.299586
8064	-417.8448	-586.9526	169.1078	3.818433	1.354066
8070	-426.6258	-596.2868	169.6609	2.941314	1.599291
8076	-417.1951	-586.9776	169.7825	2.591964	1.76149
8082	-410.6089	-579.9433	169.3344	3.501355	1.42479
8088	-417.5119	-587.2277	169.7158	3.305676	1.277224
8094	-430.2564	-599.4954	169.2391	4.167006	0.9220169
8100	-421.9372	-591.6232	169.686	3.504517	1.132713
8106	-419.6864	-589.1716	169.4852	3.409376	1.379064
8112	-421.5403	-588.8346	167.2943	6.22462	0.7853572
8118	-420.6952	-587.9902	167.295	6.22462	0.7844243
8124	-414.3462	-582.7138	168.3675	5.114435	0.8337338
8130	-431.5163	-596.3442	164.8279	8.773793	0.6473816
8136	-413.2945	-581.9398	168.6453	4.872839	0.7865406
8142	-414.8	-583.3405	168.5405	4.872839	0.9139801
8148	-422.2123	-591.6052	169.3929	3.916083	1.022087
8154	-430.3574	-600.1316	169.7743	3.435097	1.115716
8160	-413	-582.4369	169.4369	3.798914	1.091557
8166	-408.1823	-578.3583	170.176	2.828351	1.291291
8172	-433.9477	-604.1174	170.1697	2.605798	1.470773
8178	-418.58	-588.5009	169.9209	2.987784	1.36796
8184	-411.4428	-581.6136	170.1708	2.714061	1.386668
8190	-408.6922	-579.0763	170.3841	2.067481	1.707336
8196	-409.9803	-580.066	170.0856	2.399003	1.683887
8202	-411.3405	-581.6096	170.269	2.658743	1.352864
8208	-409.9214	-579.3755	169.4541	3.71287	1.153576
8214	-423.8662	-593.5386	169.6725	3.162766	1.425175
8220	-424.2441	-593.8097	169.5656	3.406563	1.317381
8226	-421.8208	-591.5311	169.7104	3.261803	1.317381
8232	-427.8248	-597.7093	169.8845	3.07886	1.324445
8238	-437.703	-606.4008	168.6978	4.663986	0.9690306
8244	-427.2941	-596.0233	168.7291	4.663986	0.9360318
8250	-431.0901	-600.4063	169.3162	4.134046	0.8720447
8256	-434.7221	-603.6599	168.9378	4.443596	0.9485237
8262	-427.5137	-596.5559	169.0422	4.080045	1.192552
8268	-416.6124	-585.6681	169.0557	4.252531	1.022798
8274	-420.8502	-588.6922	167.842	5.606101	0.8745728
8280	-420.706	-590.361	169.655	3.323888	1.311996
8286	-415.4656	-585.3069	169.8413	3.323888	1.155176
8292	-418.0537	-587.5276	169.4739	3.350616	1.433407
8298	-422.627	-592.9894	170.3625	2.358603	1.511733
8304	-423.2369	-593.6295	170.3926	2.247558	1.571615
8310	-425.058	-593.7444	168.6864	4.435738	1.192642
8316	-406.607	-575.5496	168.9426	4.335549	1.051789
8322	-404.8108	-573.9164	169.1057	4.323497	0.8963356
8328	-416.9646	-585.7051	168.7406	4.622866	0.9672952
8334	-413.1911	-581.5181	168.327	5.033166	0.9706372
8340	-408.7718	-577.0971	168.3254	5.13017	0.8658683
8346	-414.589	-583.3758	168.7869	4.668637	0.8658683
8352	-413.4021	-582.2256	168.8235	4.668637	0.8209191
8358	-421.3515	-589.3755	168.024	5.481106	0.8040289
8364	-423.9116	-591.8499	167.9383	5.587965	0.7752005
8370	-414.2781	-582.9169	168.6388	4.793353	0.892981
8376	-420.6372	-589.8295	169.1923	4.239871	0.892981
8382	-430.6939	-598.9533	168.2593	5.028691	1.042375
8388	-422.2534	-591.4421	169.1886	4.069109	1.071125
8394	-412.6715	-582.5739	169.9024	3.355342	1.071125
8400	-418.3844	-588.0304	169.6459	3.35677	1.292619
8406	-423.3297	-593.0818	169.7521	3.55387	1.025013
8412	-413.8142	-582.9356	169.1215	4.229509	0.980074
8418	-403.9196	-572.8577	168.9381	4.322748	1.068228
8424	-435.2284	-604.3073	169.0789	3.857007	1.346393
