Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-3491.789	-3636.272	144.4835	1.676089	0.0852365	0.0831707	0.163578	0.0438665	0.289752	0.0180856	0.018353	0.148038	0.0410746	0.107199	0.0394532	0.126383	0.0124885	0.359541	0.109615	0.169836	0.0467801	0.0910801	0.152335	0.0299138	0.22408	0.361121	0.379775	0.14859	0.105681	0.260586	0.0507403	0.0866223	0.395694	0.164426	0.674191	0.697045	0.0253287	0.0943402	0.162291	0.0102473	0.0764361	0.0945591	0.425281	0.00821317	0.106854	0.00295271	0.100878	0.305663	0.0849275	0.286842	0.0655851	0.043527	0.312427	0.544715	0.0119746	0.0555139	0.0512629	0.0699793	0.18407	0.201238	0.226173	0.0179859	0.0100408	0.178223	0.393105	0.09935	0.182179	0.235256	0.17921	0.177946	0.148964	0.298015	0.095053	0.244195	0.0153326	0.116999	0.0879684	0.292402	0.0862536	0.0777076	0.40254	0.0445448	0.17517	0.466274	0.474822	0.181352	0.000386643	0.221531	0.115735	0.108087	0.169914	0.206591	0.195544	0.0379776	0.212682	0.0495649	0.195104	0.201041	0.165131	0.119836	0.0556371	0.00533687	0.00520752	0.010242	0.00274659	0.0181421	0.00113238	0.00114913	0.00926902	0.00257178	0.00671198	0.00247026	0.00791312	0.000781934	0.0225117	0.00686328	0.0106339	0.00292902	0.00570275	0.00953807	0.00187298	0.0140302	0.0226107	0.0237786	0.0093036	0.00661697	0.0163159	0.00317698	0.00542364	0.0247754	0.0102951	0.0422128	0.0436437	0.00158589	0.00590687	0.0101614	0.000641609	0.00478585	0.00592058	0.0266279	0.000514247	0.00669039	0.000184877	0.0063162	0.0191383	0.00531752	0.0179599	0.00410645	0.00272533	0.0195618	0.034106	0.000749759	0.00347586	0.00320969	0.00438158	0.0115251	0.0126	0.0141612	0.00112614	0.000628678	0.011159	0.0246133	0.00622055	0.0114066	0.01473	0.0112207	0.0111416	0.00932702	0.0186595	0.0059515	0.0152896	0.000960012	0.00732561	0.00550792	0.018308	0.00540055	0.00486546	0.025204	0.00278906	0.0109678	0.0291946	0.0297297	0.0113549	2.42087e-05	0.0138706	0.00724647	0.00676762	0.0106387	0.0129352	0.0122435	0.00237787	0.0133166	0.00310338	0.0122159	0.0125877	0.0103393	0.0075032	0.00348357	0.0356957	0.14389	0.418713	1.68784	15.97126
6660	-3468.706	-3614.815	146.1086	1.656693	0.096795	0.039922	0.025869	0.00195314	0.412535	0.132671	0.0270673	0.0299521	0.128003	0.00399694	0.0157101	0.152753	0.0186786	0.454311	0.116892	0.144282	0.0424161	0.15321	0.307933	0.0156881	0.284119	0.0683968	0.421791	0.0743555	0.200295	0.155951	0.0464289	0.0535979	0.494956	0.0992419	0.597485	0.613289	0.0302864	0.102182	0.26442	0.00728669	0.0449545	0.047586	0.465311	0.0537755	0.161427	0.0554079	0.101163	0.376979	0.124088	0.287494	0.0332449	0.117323	0.189455	0.7534	0.0951326	0.0406551	0.226889	0.0707983	0.184322	0.0263911	0.141522	0.0177955	0.00479217	0.0784644	0.111463	0.0724076	0.244783	0.0636391	0.271479	0.161089	0.0935575	0.0627596	0.0597435	0.157202	0.016011	0.0473266	0.0838955	0.314403	0.0776671	0.106497	0.210028	0.150874	0.425939	0.0575825	0.109857	0.0218749	0.0100391	0.428883	0.244107	0.137917	0.254142	0.337681	0.0685927	0.0354031	0.051317	0.0676354	0.0166886	0.123264	0.325033	0.394638	0.193213	0.00639261	0.00263656	0.00170846	0.000128991	0.0272449	0.00876197	0.0017876	0.00197812	0.00845367	0.000263969	0.00103754	0.0100882	0.00123358	0.0300039	0.00771987	0.00952878	0.00280128	0.0101184	0.0203367	0.00103608	0.018764	0.00451711	0.0278562	0.00491064	0.013228	0.0102994	0.00306629	0.00353975	0.0326882	0.0065542	0.0394595	0.0405032	0.00200019	0.00674838	0.017463	0.000481233	0.00296892	0.00314271	0.0307304	0.00355148	0.0106611	0.00365929	0.00668107	0.0248967	0.00819511	0.0189869	0.00219558	0.0077483	0.0125121	0.0497566	0.00628281	0.00268497	0.0149843	0.00467571	0.0121731	0.00174294	0.00934648	0.00117526	0.000316488	0.005182	0.00736134	0.004782	0.0161661	0.0042029	0.0179292	0.0106387	0.00617879	0.00414482	0.00394562	0.010382	0.00105741	0.00312558	0.00554069	0.020764	0.00512934	0.00703333	0.0138708	0.00996414	0.0281301	0.00380291	0.00725522	0.00144468	0.000663009	0.0283246	0.0161215	0.00910838	0.0167842	0.0223014	0.00453004	0.00233812	0.00338911	0.00446682	0.00110216	0.00814067	0.021466	0.026063	0.0127603	0.0377002	0.149538	0.429803	1.70482	15.14172
6696	-3472.835	-3620.207	147.3719	1.728609	0.0316442	0.110558	0.0552417	0.0257114	0.382102	0.0854305	0.038654	0.0357171	0.0489642	0.147092	0.0291461	0.0440264	0.00480906	0.355384	0.0224938	0.198615	0.022999	0.084621	0.228105	0.063928	0.335362	0.13688	0.29327	0.10485	0.168613	0.0786402	0.0564924	0.0245189	0.322348	0.0473141	0.894754	0.673272	0.0411983	0.0530779	0.203213	0.0150405	0.257548	0.121295	0.394034	0.0762579	0.0353889	0.0155998	0.140608	0.336488	0.0842019	0.403807	0.0842959	0.0607072	0.312052	0.798866	0.142557	0.0179055	0.11456	0.0927572	0.0323679	0.0052735	0.276297	0.0274649	0.0038498	0.146814	0.1409	0.221594	0.158009	0.12715	0.0528449	0.0512205	0.0195823	0.260486	0.149216	0.198155	0.0211065	0.0809183	0.0551461	0.106919	0.177485	0.0871047	0.409922	0.00593302	0.213298	0.40692	0.288702	0.106284	0.00213668	0.0850665	0.054487	0.0122779	0.067399	0.207569	0.160171	0.0577129	0.279341	0.0171961	0.137792	0.30214	0.0703878	0.105952	0.107169	0.00218979	0.00765068	0.00382275	0.00177924	0.0264416	0.00591183	0.00267487	0.00247164	0.00338834	0.0101788	0.00201692	0.00304665	0.000332789	0.0245927	0.00155658	0.0137443	0.00159154	0.00585581	0.015785	0.00442385	0.0232072	0.00947212	0.0202944	0.00725565	0.0116681	0.00544194	0.0039093	0.00169672	0.0223066	0.00327416	0.0619173	0.0465907	0.00285094	0.00367301	0.0140624	0.00104081	0.0178224	0.00839367	0.0272673	0.00527708	0.00244893	0.00107951	0.00973016	0.0232851	0.0058268	0.0279436	0.00583331	0.00420096	0.0215941	0.0552818	0.00986502	0.00123906	0.00792758	0.00641884	0.00223987	0.000364929	0.0191199	0.00190058	0.000266408	0.0101596	0.00975036	0.0153344	0.0109343	0.00879886	0.00365689	0.00354448	0.00135511	0.0180257	0.0103258	0.0137124	0.00146058	0.00559958	0.00381614	0.00739886	0.012282	0.00602768	0.0283668	0.000410568	0.0147603	0.0281591	0.0199783	0.00735487	0.000147859	0.00588664	0.00377053	0.000849633	0.00466404	0.0143639	0.0110839	0.00399376	0.0193305	0.00118998	0.00953528	0.0209082	0.00487087	0.00733194	0.00741615	0.030729	0.1294	0.389363	1.63961	14.45078
6732	-3480.745	-3629.327	148.5814	1.720054	0.125666	0.0426451	0.018445	0.0194151	0.27955	0.100479	0.024777	0.0244436	0.0873511	0.0725001	0.0638638	0.0912343	0.00226505	0.186749	0.0168047	0.12395	0.0129293	0.145311	0.187149	0.00112689	0.166169	0.153507	0.527933	0.0459749	0.20168	0.0893945	0.0639744	0.0449407	0.210031	0.101932	0.496845	0.434019	0.0814539	0.152774	0.372929	0.0198808	0.111779	0.0249102	0.237836	0.1013	0.156613	0.0032259	0.198088	0.31181	0.0824759	0.242756	0.0953935	0.0544527	0.284631	0.642159	0.00549128	0.0155561	0.161194	0.153461	0.152282	0.106201	0.14894	0.0665963	0.0669118	0.00798889	0.00597171	0.0746272	0.186755	0.0720781	0.064401	0.113198	0.0962044	0.148579	0.0978816	0.168072	0.0195803	0.0379074	0.0507929	0.195695	0.19588	0.19434	0.164533	0.236291	0.19251	0.0661194	0.263909	0.0558533	0.0068973	0.343068	0.259819	0.206737	0.00692309	0.501319	0.0623153	0.0530466	0.156552	0.143541	0.00196962	0.13381	0.543978	0.330068	0.154886	0.00908764	0.00308391	0.00133387	0.00140401	0.0202158	0.00726623	0.00179177	0.00176766	0.00631685	0.0052429	0.00461835	0.00659768	0.000163799	0.0135049	0.00121524	0.0089635	0.000934991	0.0105083	0.0135338	8.14919e-05	0.0120166	0.011101	0.0381779	0.00332471	0.0145846	0.00646463	0.00462635	0.00324992	0.0151885	0.00737126	0.0359297	0.0313864	0.0058904	0.011048	0.0269686	0.00143769	0.00808335	0.0018014	0.0171993	0.00732557	0.0113256	0.000233283	0.0143249	0.0225487	0.00596431	0.017555	0.00689845	0.00393779	0.0205833	0.0464382	0.000397106	0.00112495	0.0116569	0.0110976	0.0110124	0.00768003	0.0107707	0.00481596	0.00483877	0.000577723	0.000431848	0.00539672	0.0135053	0.00521238	0.0046572	0.00818602	0.00695709	0.0107446	0.00707838	0.0121542	0.00141596	0.0027413	0.00367312	0.0141518	0.0141652	0.0140539	0.0118983	0.0170875	0.0139215	0.00478147	0.0190848	0.00403907	0.000498783	0.0248092	0.018789	0.0149503	0.000500648	0.0362533	0.00450638	0.0038361	0.0113212	0.0103803	0.000142434	0.0096766	0.0393382	0.0238691	0.0112007	0.031494	0.131681	0.394074	1.64768	13.82825
6768	-3479.834	-3624.704	144.87	1.624962	0.0958479	0.0879215	0.0519056	0.0118597	0.181359	0.120208	0.0352598	0.00137397	0.0934668	0.0708886	0.175347	0.0963882	0.00723717	0.507239	0.141057	0.21142	0.0178045	0.0927422	0.124885	0.0200206	0.152058	0.165781	0.33974	0.162975	0.123549	0.183376	0.00439125	0.133058	0.546123	0.0404482	0.605792	1.12154	0.0159753	0.14313	0.199018	0.0684984	0.145939	0.0839731	0.22463	0.085393	0.0498967	0.00792472	0.281719	0.323487	0.235329	0.366699	0.128136	0.0672443	0.16768	0.558508	0.0668004	0.0159905	0.22458	0.153334	0.206586	0.182236	0.232638	0.10543	0.0991388	0.00601832	0.0242876	0.141743	0.268766	0.0618483	0.0864184	0.138839	0.284347	0.140101	0.151386	0.201718	0.0207997	0.0729408	0.0145218	0.0420931	0.242911	0.120435	0.164787	0.170587	0.226056	0.0491939	0.628076	0.0699494	0.00034487	0.170164	0.248964	0.257627	0.0212528	0.257322	0.00862782	0.23327	0.102034	0.141623	0.00514347	0.113548	0.33658	0.298387	0.112442	0.00606704	0.00556531	0.00328555	0.000750705	0.0114798	0.007609	0.0022319	8.69707e-05	0.00591632	0.00448715	0.0110992	0.00610124	0.000458103	0.0321076	0.00892871	0.0133826	0.001127	0.00587046	0.00790506	0.00126728	0.00962508	0.0104937	0.0215051	0.0103161	0.00782051	0.0116074	0.00027796	0.0084224	0.0345689	0.00256032	0.0383458	0.0709917	0.00101121	0.00905995	0.0125975	0.00433586	0.00923775	0.00531538	0.0142188	0.00540526	0.00315839	0.000501624	0.0178324	0.0204763	0.014896	0.0232116	0.00811086	0.00425647	0.0106139	0.0353528	0.00422837	0.00101218	0.0142156	0.00970581	0.0130766	0.0115353	0.0147256	0.00667358	0.00627535	0.000380952	0.00153738	0.00897216	0.0170125	0.00391491	0.00547017	0.0087883	0.0179988	0.0088682	0.00958251	0.0127684	0.00131659	0.00461705	0.000919211	0.00266444	0.0153759	0.00762334	0.0104308	0.0107979	0.014309	0.0031139	0.0397563	0.0044277	2.18298e-05	0.0107711	0.0157591	0.0163074	0.00134527	0.0162881	0.000546129	0.0147657	0.00645862	0.00896457	0.000325574	0.00718745	0.0213051	0.0188875	0.00711743	0.0411915	0.159131	0.448219	1.73156	15.79813
6804	-3470.474	-3616.36	145.8861	1.729834	0.0773192	0.0507204	0.110595	0.0118197	0.252195	0.122418	0.0354212	0.0330675	0.0740121	0.0136689	0.0500221	0.0773102	0.00639919	0.567336	0.00912194	0.339029	0.00762323	0.137393	0.204851	0.0271003	0.364982	0.22949	0.372875	0.145551	0.293902	0.0893345	0.135034	0.0573739	0.383413	0.137201	0.494593	0.859202	0.0523244	0.196343	0.383562	0.167794	0.0666869	0.0168508	0.250253	0.0727081	0.112921	0.0529755	0.192398	0.347562	0.163647	0.321169	0.0539143	0.045227	0.168507	0.536479	0.082547	0.026238	0.164407	0.0337942	0.033086	0.0445355	0.242298	0.0977998	0.0981116	0.0440879	0.0510771	0.204601	0.171376	0.0579792	0.0420848	0.096813	0.0647025	0.189731	0.0440708	0.17466	0.292568	0.157978	0.0377042	0.198271	0.0706123	0.211279	0.446077	0.179259	0.189619	0.166732	0.17627	0.223492	0.0407207	0.0996048	0.105968	0.185378	0.0458684	0.0481384	0.123188	0.0843454	0.350853	0.00324586	0.125528	0.304973	0.357037	0.0239898	0.0345218	0.00508047	0.00333272	0.00726695	0.000776645	0.0165711	0.00804381	0.00232745	0.00217279	0.00486316	0.000898154	0.00328684	0.00507987	0.000420476	0.0372783	0.000599382	0.0222768	0.000500905	0.00902778	0.0134603	0.0017807	0.0239821	0.0150793	0.0245007	0.00956385	0.0193116	0.00586996	0.00887279	0.00376991	0.0251932	0.00901519	0.0324986	0.0564562	0.00343812	0.0129012	0.025203	0.0110254	0.00438184	0.00110723	0.0164435	0.00477748	0.00741979	0.0034809	0.012642	0.0228375	0.0107529	0.0211033	0.00354258	0.00297176	0.0110722	0.0352508	0.00542397	0.00172404	0.0108028	0.00222054	0.002174	0.00292632	0.0159208	0.0064262	0.00644669	0.00289692	0.00335616	0.0134438	0.0112607	0.00380968	0.00276529	0.00636136	0.00425145	0.0124668	0.00289579	0.0114765	0.0192239	0.0103804	0.00247746	0.0130279	0.00463977	0.0138826	0.0293107	0.0117787	0.0124594	0.0109555	0.0115823	0.0146851	0.00267566	0.0065448	0.00696294	0.0121808	0.00301391	0.00316306	0.00809439	0.00554214	0.0230537	0.000213278	0.00824815	0.0200391	0.02346	0.00157632	0.00226835	0.0306208	0.129076	0.388691	1.63845	15.21892
6840	-3475.25	-3621.049	145.7986	1.710027	0.119168	0.0656657	0.0050681	0.0028281	0.269143	0.110555	0.0262632	0.0355127	0.09504	0.00344061	0.0180389	0.097664	0.00388543	0.490169	0.0734184	0.128645	0.0245581	0.116845	0.261055	0.044368	0.297184	0.312789	0.352631	0.0503779	0.207044	0.0972714	0.0610942	0.0759389	0.216328	0.105019	0.769788	0.807044	0.00844146	0.159294	0.207006	0.0859167	0.109826	0.0473033	0.298966	0.0137909	0.0755646	0.0448203	0.241601	0.260309	0.0507686	0.321812	0.152953	0.0485826	0.24961	0.478597	0.0333202	0.064218	0.207069	0.0764223	0.0712961	0.00468214	0.473361	0.186247	0.218335	0.0180708	0.0776146	0.170987	0.336621	0.224923	0.025328	0.119107	0.0475203	0.112111	0.0861998	0.191707	0.173005	0.228929	0.125607	0.113103	0.0611888	0.364608	0.305583	0.0599988	0.17965	0.26133	0.183865	0.233314	0.0369875	0.161391	0.0942044	0.192139	0.154092	0.0475619	0.0369946	0.266544	0.29157	0.0548403	0.0706102	0.519959	0.0236886	0.00545411	0.0840513	0.0078018	0.00429907	0.000331804	0.000185153	0.0176205	0.00723791	0.00171942	0.00232498	0.00622217	0.000225253	0.00118099	0.00639396	0.000254375	0.0320909	0.00480663	0.00842225	0.00160779	0.0076497	0.017091	0.00290473	0.0194563	0.020478	0.0230864	0.00329819	0.013555	0.00636826	0.00399977	0.00497164	0.0141628	0.00687551	0.0503972	0.0528363	0.000552654	0.0104288	0.0135525	0.00562488	0.00719021	0.0030969	0.019573	0.000902878	0.00494714	0.00293434	0.0158174	0.0170422	0.00332377	0.0210687	0.0100137	0.00318065	0.0163417	0.0313333	0.00218144	0.00420429	0.0135566	0.00500329	0.00466768	0.000306535	0.0309905	0.0121934	0.0142942	0.00118308	0.00508135	0.0111943	0.0220382	0.0147255	0.0016582	0.00779779	0.00311111	0.00733978	0.00564341	0.0125508	0.0113264	0.0149877	0.00822334	0.00740473	0.00400597	0.0238705	0.0200062	0.00392806	0.0117615	0.017109	0.0120375	0.0152748	0.00242153	0.0105661	0.00616747	0.0125791	0.0100882	0.00311383	0.002422	0.0174504	0.0190888	0.00359034	0.00462278	0.0340412	0.00155087	0.000357075	0.00550275	0.0324121	0.134394	0.399631	1.65704	15.27441
6876	-3478.461	-3626.557	148.0951	1.666797	0.0637131	0.0604832	0.0183027	0.0752588	0.416297	0.0892209	0.0571454	0.0570847	0.0451697	0.0610928	0.0881332	0.0612387	0.0174626	0.44919	0.0670721	0.287171	0.0280926	0.189167	0.130714	0.0660557	0.115339	0.200759	0.363669	0.128889	0.207139	0.083483	0.020099	0.12343	0.436881	0.164077	0.736345	0.620693	0.0207009	0.106452	0.150211	0.0618685	0.077147	0.0345777	0.290458	0.000497884	0.0351757	0.128612	0.176701	0.233221	0.179286	0.199359	0.144939	0.0137534	0.164702	0.495486	0.0111493	0.187081	0.0602263	0.00460956	0.0718275	0.017232	0.299834	0.28314	0.088107	0.146692	0.101936	0.165667	0.293945	0.217016	0.137941	0.0543018	0.0093342	0.0564485	0.102101	0.195676	0.155068	0.128184	0.0375154	0.29438	0.0279851	0.0611954	0.338915	0.0878751	0.216338	0.340423	0.118069	0.115729	0.0445998	0.135044	0.01315	0.220621	0.220271	0.108166	0.0711484	0.132031	0.303105	0.0364909	0.0913344	0.205126	0.00887078	0.000773065	0.0493747	0.00451608	0.00428714	0.00129732	0.00533445	0.0295077	0.00632411	0.00405055	0.00404625	0.0032017	0.00433035	0.00624701	0.00434069	0.00123777	0.0318393	0.00475417	0.0203551	0.00199124	0.0134084	0.00926521	0.00468212	0.00817541	0.0142301	0.0257774	0.00913582	0.0146823	0.0059174	0.00142465	0.00874893	0.0309667	0.01163	0.0521932	0.0439956	0.00146731	0.00754546	0.0106472	0.00438533	0.00546829	0.00245092	0.0205881	3.52908e-05	0.0024933	0.00911619	0.0125248	0.0165311	0.012708	0.0141308	0.0102735	0.000974861	0.0116743	0.0351208	0.00079028	0.0132606	0.00426893	0.000326732	0.00509124	0.00122143	0.0212526	0.0200694	0.00624516	0.0103977	0.00722534	0.0117427	0.0208352	0.0153824	0.00977744	0.00384899	0.000661622	0.00400115	0.00723708	0.0138698	0.0109914	0.00908586	0.00265914	0.0208661	0.00198362	0.00433762	0.0240228	0.00622871	0.0153343	0.0241297	0.00836891	0.00820302	0.0031613	0.0095721	0.000932093	0.015638	0.0156131	0.00766699	0.0050431	0.00935854	0.0214846	0.00258653	0.00647391	0.0145397	0.000628774	5.4796e-05	0.00349975	0.036644	0.146576	0.42401	1.69603	14.10806
6912	-3482.16	-3630.02	147.8601	1.651208	0.0719013	0.125526	0.109892	0.0197531	0.339717	0.031804	0.0801104	0.0410514	0.0847015	0.0806537	0.0164989	0.0936467	0.0148026	0.411394	0.0733754	0.541711	0.0575325	0.26437	0.16022	0.171608	0.225268	0.17061	0.442929	0.0451587	0.179017	0.00772812	0.0331218	0.0773274	0.387356	0.0868398	0.586215	0.409905	0.0303163	0.122214	0.206922	0.0410201	0.0917512	0.0219741	0.21928	0.110989	0.0989648	0.0525951	0.14041	0.360549	0.0649268	0.201058	0.0723225	0.0607058	0.205262	0.522754	0.0389627	0.235105	0.0443318	0.0294446	0.119835	0.0572986	0.201062	0.214977	0.131549	0.0270139	0.19403	0.201092	0.40506	0.249041	0.0532346	0.0279275	0.0997028	0.0582833	0.03866	0.045521	0.146309	0.101121	0.0764476	0.129791	0.0240774	0.221824	0.317787	0.0592726	0.179146	0.358201	0.14936	0.266455	0.0529107	0.191907	0.0504803	0.21439	0.148269	0.0310067	0.0471353	0.101084	0.287497	0.043307	0.130869	0.232464	0.12622	0.00308488	0.00961409	0.00504999	0.00881631	0.00771827	0.00138736	0.02386	0.00223375	0.00562655	0.00288324	0.00594901	0.00566471	0.0011588	0.00657727	0.00103966	0.0288943	0.00515352	0.038047	0.00404079	0.018568	0.0112531	0.0120529	0.0158217	0.0119828	0.0311091	0.00317172	0.0125733	0.000542784	0.0023263	0.00543109	0.0272059	0.00609919	0.0411728	0.0287897	0.00212926	0.00858367	0.0145331	0.00288104	0.00644414	0.00154335	0.0154011	0.00779532	0.00695079	0.00369401	0.00986167	0.0253232	0.00456013	0.0141213	0.00507956	0.00426367	0.0144166	0.0367156	0.00273654	0.0165126	0.00311364	0.00206804	0.00841658	0.00402437	0.0141216	0.0150989	0.00923936	0.00189732	0.0136277	0.0141237	0.0284494	0.0174914	0.00373893	0.00196149	0.00700262	0.00409353	0.00271528	0.00319716	0.010276	0.00710222	0.00536929	0.00911586	0.00169107	0.0155798	0.0223198	0.00416301	0.0125823	0.0251582	0.0104903	0.0187144	0.00371618	0.0134785	0.00354548	0.0150576	0.0104137	0.00217775	0.00331055	0.00709966	0.0201924	0.00304166	0.00919161	0.0163271	0.00886509	0.000216667	0.000675245	0.0382845	0.151165	0.432962	1.70954	14.23793
6948	-3463.695	-3612.055	148.3598	1.727103	0.0547583	0.0559867	0.00904153	0.0395246	0.221368	0.0754847	0.041826	0.0481913	0.069837	0.0907767	0.0373359	0.0484631	0.0243627	0.287117	0.0123457	0.22041	0.0907397	0.154885	0.169559	0.183997	0.284711	0.271566	0.346493	0.0775722	0.221276	0.0242328	0.0436603	0.0786872	0.481655	0.105585	0.570716	0.656172	0.041059	0.0921603	0.188868	0.0981856	0.0917184	0.0891156	0.246956	0.0487143	0.102656	0.051496	0.271835	0.18684	0.0463902	0.319525	0.0568341	0.0213805	0.255597	0.642648	0.000905935	0.154632	0.108367	0.14719	0.196846	0.141212	0.297857	0.23592	0.0698184	0.0650466	0.0813612	0.167695	0.230223	0.156347	0.154872	0.000967642	0.0513545	0.0647189	0.0147331	0.110706	0.215089	0.0543673	0.0346177	0.220932	0.0408983	0.037983	0.242467	0.107138	0.249808	0.251703	0.214131	0.169383	0.115968	0.331851	0.0725974	0.185845	0.0799689	0.036678	0.0803335	0.00649503	0.23537	0.0127253	0.139468	0.248696	0.0170389	0.118497	0.0184052	0.00392827	0.0040164	0.000648625	0.00283543	0.0158805	0.00541515	0.00300053	0.00345716	0.00500999	0.00651217	0.00267841	0.00347666	0.00174774	0.0205973	0.000885662	0.0158118	0.00650952	0.0111112	0.0121639	0.0131997	0.0204247	0.0194817	0.0248568	0.0055649	0.015874	0.00173842	0.00313212	0.00564489	0.0345531	0.00757446	0.0409422	0.0470727	0.00294551	0.00661143	0.0135491	0.00704368	0.00657973	0.006393	0.0177162	0.00349468	0.00736439	0.00369424	0.019501	0.0134036	0.00332796	0.0229222	0.00407718	0.00153381	0.0183361	0.0461025	6.49903e-05	0.011093	0.0077741	0.0105592	0.0141214	0.0101303	0.0213678	0.0169245	0.00500866	0.00466634	0.00583672	0.0120301	0.0165158	0.0112161	0.0111103	6.94171e-05	0.00368409	0.00464283	0.00105693	0.00794188	0.0154301	0.00390022	0.00248342	0.0158493	0.00293398	0.00272484	0.0173942	0.00768593	0.0179208	0.0180568	0.0153614	0.0121513	0.00831938	0.0238065	0.00520802	0.0133322	0.00573684	0.00263122	0.005763	0.000465943	0.0168851	0.000912892	0.0100052	0.0178411	0.00122235	0.00850075	0.00132036	0.0308625	0.129799	0.390191	1.64104	13.93954
