Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-3470.297	-3615.057	144.7599	1.714862	0.0882693	0.0466593	0.08132	0.0516076	0.235059	0.0859957	0.0255638	0.0841005	0.0990286	0.0273317	0.136493	0.071394	0.0299762	0.241579	0.065483	0.368463	0.0224314	0.140865	0.177487	0.0252554	0.301392	0.136101	0.433873	0.211412	0.170797	0.129971	0.0583633	0.0698131	0.446283	0.0768633	1.03501	0.652052	0.0104465	0.093025	0.420303	0.175813	0.0542911	0.130698	0.533172	0.0603792	0.00783995	0.0199428	0.218263	0.304221	0.0957015	0.480745	0.129885	0.00478765	0.248087	0.425797	0.199609	0.0866554	0.127672	0.0554494	0.211325	0.0795494	0.212725	0.0193864	0.539186	0.0210347	0.0304761	0.165144	0.235367	0.0793437	0.0536003	0.0451021	0.0185095	0.237615	0.41395	0.203307	0.0438115	0.0513612	0.072851	0.342407	0.143981	0.0359627	0.0520618	0.0489574	0.0601604	0.173904	0.0113894	0.0761462	0.0487453	0.102751	0.232592	0.0881529	0.0803305	0.240637	0.0516141	0.315596	0.227089	0.148024	0.0689903	0.010435	0.410049	0.164217	0.231594	0.00558366	0.00295153	0.00514406	0.00326455	0.0148692	0.00543983	0.00161709	0.00531995	0.00626426	0.00172892	0.00863417	0.00451617	0.00189621	0.0152816	0.00414226	0.0233079	0.00141894	0.00891068	0.0112273	0.00159758	0.0190652	0.00860937	0.0274456	0.0133733	0.0108041	0.0082216	0.00369189	0.00441617	0.0282305	0.00486215	0.0654719	0.0412469	0.000660817	0.00588449	0.0265871	0.0111214	0.0034343	0.00826759	0.0337269	0.00381941	0.000495932	0.00126152	0.0138067	0.0192441	0.0060538	0.0304105	0.00821614	0.000302853	0.0156933	0.0269347	0.0126267	0.00548156	0.00807615	0.00350757	0.0133678	0.00503206	0.0134564	0.00122633	0.0341073	0.0013306	0.00192783	0.0104465	0.0148886	0.00501905	0.0033906	0.00285303	0.00117086	0.0150308	0.0261853	0.0128606	0.00277139	0.00324896	0.00460834	0.0216597	0.00910781	0.0022749	0.00329328	0.0030969	0.00380557	0.0110006	0.000720457	0.00481678	0.00308349	0.00649973	0.0147131	0.0055763	0.00508147	0.015222	0.00326496	0.0199637	0.014365	0.00936359	0.00436412	0.000660087	0.0259385	0.0103879	0.0146499	0.0319665	0.133081	0.396947	1.65254	15.80851
6948	-3480.777	-3631.74	150.963	1.603789	0.0811386	0.129612	0.0935889	0.044618	0.269309	0.0761056	0.0234239	0.0497116	0.0979796	0.0648067	0.0187051	0.118669	0.00468854	0.254415	0.0941842	0.186408	0.0131324	0.127729	0.143248	0.0780645	0.0487542	0.0671492	0.346485	0.153908	0.0862929	0.0444168	0.0297796	0.0856537	0.319593	0.0653295	0.814031	0.724512	0.0387056	0.104464	0.114059	0.0839438	0.0583236	0.00923677	0.254069	0.0759447	0.0658344	0.0131067	0.195637	0.16962	0.076665	0.188412	0.134446	0.0122739	0.214871	0.556582	0.0252943	0.252958	0.0431441	0.0888994	0.15569	0.108531	0.210238	0.0198783	0.00641896	0.00825175	0.107349	0.158094	0.192947	0.145313	0.132037	0.143745	0.0302067	0.280154	0.396123	0.209473	0.0549618	0.0579099	0.0403332	0.161329	0.0601674	0.0956259	0.121657	0.0557556	0.00824538	0.0884147	0.0336847	0.0615195	0.151737	0.116039	0.154547	0.168599	0.00416779	0.0716155	0.0204926	0.189015	0.247498	0.155763	0.102084	0.0499841	0.232392	0.161984	0.149239	0.00641354	0.0102451	0.00739766	0.00352679	0.0212873	0.00601571	0.00185152	0.00392942	0.00774473	0.0051226	0.00147853	0.00938009	0.000370602	0.0201101	0.00744472	0.0147345	0.00103804	0.0100963	0.0113229	0.00617055	0.00385374	0.00530775	0.0273877	0.0121655	0.00682096	0.0035109	0.00235391	0.00677043	0.025262	0.00516392	0.0643445	0.0572685	0.00305945	0.00825725	0.00901573	0.00663527	0.00461015	0.000730114	0.0200827	0.00600299	0.00520383	0.00103601	0.0154639	0.0134075	0.00605993	0.0148929	0.0106271	0.000970182	0.0169843	0.0439946	0.00199937	0.0199949	0.00341029	0.00702699	0.0123064	0.00857878	0.0166181	0.00157126	0.000507382	0.000652254	0.00848532	0.0124964	0.0152513	0.0114861	0.0104367	0.0113622	0.00238767	0.0221446	0.0313112	0.0165576	0.00434441	0.00457744	0.00318811	0.0127521	0.00475589	0.00755868	0.00961626	0.00440716	0.00065175	0.00698867	0.00266258	0.00486276	0.0119939	0.00917221	0.0122161	0.0133267	0.00032944	0.00566079	0.00161982	0.0149406	0.0195633	0.0123122	0.00806916	0.00395095	0.0183693	0.0128039	0.0117965	0.0436747	0.165779	0.460686	1.74866	12.65114
6984	-3472.429	-3618.883	146.4542	1.833716	0.0885055	0.0849583	0.0706865	0.110546	0.408366	0.0646137	0.0737353	0.0489278	0.032417	0.0642281	0.0950229	0.126303	0.0324371	0.330687	0.105515	0.241096	0.0149305	0.0862742	0.156936	0.0162874	0.18779	0.184836	0.296743	0.082045	0.170973	0.123941	0.032433	0.161484	0.560447	0.0578027	0.700364	0.752252	0.0335864	0.0809277	0.256709	0.0551604	0.14105	0.115625	0.248725	0.0358953	0.0916724	0.0180391	0.238332	0.281082	0.0290653	0.291922	0.130591	0.0148273	0.218312	0.866548	0.388001	0.122394	0.00526223	0.131759	0.0786928	0.0934093	0.191306	0.0329664	0.195521	0.0311186	0.12215	0.0108325	0.0713783	0.00706269	0.024155	0.0537888	0.249209	0.0930908	0.114996	0.00882992	0.049599	0.477703	0.0837664	0.180056	0.392429	0.11324	0.0972046	0.0358659	0.16631	0.0957319	0.0566491	0.179635	0.0273094	0.245828	0.284165	0.0452207	0.0713971	0.170327	0.306546	0.0201177	0.373148	0.064814	0.038842	0.169274	0.180056	0.0351434	0.173452	0.00595139	0.00571286	0.00475318	0.00743348	0.0274598	0.00434483	0.00495819	0.00329006	0.00217982	0.0043189	0.00638964	0.00849303	0.00218117	0.0222364	0.00709515	0.0162121	0.00100398	0.00580135	0.0105529	0.00109522	0.0126276	0.012429	0.0199539	0.00551697	0.0114968	0.00833419	0.00218089	0.0108587	0.0376862	0.00388683	0.0470947	0.0505838	0.00225845	0.00544183	0.0172619	0.00370916	0.00948467	0.00777502	0.0167251	0.00241371	0.00616434	0.00121301	0.0160262	0.0189009	0.00195444	0.0196298	0.00878138	0.000997035	0.01468	0.0582694	0.0260904	0.00823016	0.000353849	0.00885989	0.00529155	0.00628113	0.012864	0.00221677	0.0131474	0.00209251	0.00821373	0.00072841	0.0047997	0.000474918	0.00162426	0.00361692	0.0167576	0.00625971	0.00773269	0.000593751	0.00333519	0.0321223	0.00563272	0.0121075	0.0263882	0.00761459	0.00653634	0.00241173	0.0111832	0.00643731	0.00380926	0.0120792	0.00183637	0.0165302	0.0191081	0.00304078	0.00480097	0.0114533	0.0206131	0.00135278	0.0250916	0.0043583	0.00261186	0.0113825	0.0121075	0.00236315	0.0116634	0.0225805	0.103773	0.333884	1.53443	14.87141
7020	-3477.18	-3621.699	144.5196	1.587586	0.0569836	0.0491316	0.0857817	0.0292893	0.249824	0.0779202	0.0522686	0.0435531	0.0765699	0.113003	0.0216794	0.096109	0.00359686	0.465898	0.0429918	0.270096	0.00156051	0.118404	0.301807	0.0211011	0.250062	0.191643	0.511939	0.0692979	0.213247	0.144565	0.052134	0.15261	0.418421	0.127411	0.640106	0.886917	0.0270801	0.137259	0.463148	0.1335	0.0529694	0.0148064	0.372558	0.00866424	0.18141	0.0386759	0.29726	0.350581	0.0340479	0.346933	0.0982163	0.0412581	0.247736	0.585233	0.382038	0.00233304	0.00712429	0.0195082	0.0214411	0.0815566	0.356022	0.0988819	0.319384	0.122473	0.191453	0.0575069	0.0490904	0.011557	0.0702697	0.103374	0.313857	0.0726804	0.0758882	0.0799243	0.00885181	0.317367	0.110718	0.207759	0.283339	0.153155	0.0566657	0.0966695	0.042009	0.0649708	0.130856	0.129533	0.0176474	0.342914	0.54745	0.0642509	0.137771	0.174191	0.195516	0.0697103	0.171491	0.169771	0.0212769	0.220994	0.24056	0.0615207	0.257706	0.00356186	0.00307105	0.00536193	0.00183078	0.0156157	0.00487054	0.00326714	0.00272236	0.00478613	0.00706344	0.00135511	0.00600746	0.000224828	0.0291218	0.00268727	0.0168828	9.75426e-05	0.00740106	0.0188649	0.00131896	0.0156306	0.011979	0.0319996	0.00433158	0.0133294	0.0090363	0.00325873	0.00953917	0.0261541	0.00796404	0.0400109	0.0554383	0.00169269	0.0085796	0.0289499	0.00834462	0.00331094	0.000925501	0.0232874	0.000541573	0.0113394	0.00241751	0.0185808	0.0219137	0.00212822	0.0216856	0.00613918	0.00257891	0.0154851	0.036581	0.0238799	0.00014583	0.000445316	0.00121939	0.00134021	0.00509783	0.0222537	0.00618078	0.0199636	0.00765538	0.0119671	0.00359456	0.00306848	0.000722388	0.00439233	0.00646159	0.0196181	0.00454301	0.00474352	0.00499581	0.000553298	0.0198376	0.00692061	0.0129863	0.0177106	0.00957321	0.00354199	0.00604249	0.00262584	0.00406111	0.00817941	0.00809668	0.00110308	0.0214344	0.0342193	0.00401611	0.00861162	0.0108881	0.0122211	0.00435736	0.0107193	0.0106118	0.00132995	0.0138136	0.0150366	0.00384546	0.0161083	0.0456618	0.171002	0.470317	1.76132	15.99828
7056	-3477.707	-3626.148	148.4418	1.80125	0.0894594	0.0674608	0.158236	0.0523366	0.229613	0.145991	0.0811285	0.0561074	0.0784262	0.108074	0.0815763	0.0659296	0.0287749	0.272952	0.0202537	0.287074	0.0080224	0.117918	0.15765	0.0475584	0.299472	0.204251	0.38084	0.0526274	0.239353	0.127665	0.0752225	0.0746533	0.260111	0.145769	0.740421	0.356109	0.00286108	0.0873307	0.371839	0.143562	0.0827014	0.05017	0.182886	0.0750063	0.102639	0.0282275	0.272778	0.266264	0.0838465	0.377841	0.15127	0.0239679	0.0864181	0.500834	0.108265	0.0744465	0.0286847	0.127632	0.133431	0.029627	0.429089	0.0899969	0.0185874	0.0474569	0.273402	0.144757	0.348855	0.00707712	0.028778	0.111518	0.0997878	0.0895233	0.315624	0.125884	0.0283732	0.066647	0.0418691	0.145709	0.0594152	0.178894	0.411013	0.048364	0.105142	0.168125	0.039238	0.0898705	0.124745	0.0466266	0.119933	0.191658	0.0612184	0.22755	0.00309264	0.266913	0.0157821	0.152156	0.0106199	0.00680404	0.425922	0.0907382	0.0982649	0.00645516	0.0048678	0.0114179	0.00377648	0.0165683	0.0105343	0.00585402	0.00404857	0.00565904	0.00779837	0.00588633	0.00475731	0.00207632	0.0196955	0.00146146	0.0207145	0.000578876	0.00850864	0.0113756	0.00343169	0.0216092	0.0147383	0.0274804	0.00379745	0.0172711	0.00921197	0.00542787	0.00538679	0.018769	0.0105183	0.0534269	0.0256959	0.000206448	0.00630156	0.026831	0.0103591	0.00596752	0.00362014	0.0131966	0.00541226	0.00740613	0.00203683	0.019683	0.0192129	0.00605015	0.027264	0.0109152	0.00172946	0.00623571	0.0361389	0.00781212	0.00537187	0.00206981	0.00920958	0.00962804	0.00213781	0.030962	0.00649394	0.00134122	0.00342437	0.019728	0.0104453	0.0251725	0.000510666	0.00207654	0.00804688	0.00720043	0.00645977	0.0227746	0.00908347	0.00204733	0.00480908	0.00302117	0.010514	0.00428725	0.0129086	0.0296576	0.00348982	0.00758679	0.0121315	0.00283131	0.00648483	0.00900127	0.00336445	0.00865408	0.0138295	0.00441736	0.0164194	0.000223157	0.0192597	0.00113879	0.0109792	0.000766305	0.000490962	0.0307334	0.00654744	0.00709054	0.0248644	0.111225	0.350532	1.56802	13.85859
7092	-3472.583	-3616.645	144.0617	1.746326	0.149645	0.0239436	0.134731	0.0378923	0.347209	0.130342	0.0615568	0.0176588	0.0762631	0.0344342	0.0537557	0.115134	0.0112707	0.313767	0.0224442	0.251602	0.0121973	0.137793	0.169435	0.0446163	0.171906	0.237901	0.443733	0.0529457	0.217831	0.0372829	0.0364367	0.137546	0.552466	0.0411355	0.519417	0.999984	0.0139631	0.102371	0.277115	0.149723	0.0700426	0.10016	0.262541	0.139981	0.0948777	0.0169743	0.226897	0.361115	0.095026	0.447468	0.0402083	0.0375688	0.121332	0.421422	0.0318959	0.229836	0.0647771	0.172138	0.0855692	0.0504338	0.318099	0.194962	0.0498079	0.0125645	0.499145	0.189433	0.330456	0.00113359	0.0319606	0.183687	0.110638	0.389087	0.331764	0.201922	0.0309904	0.104491	0.0341442	0.288668	0.0991135	0.300517	0.387927	0.0527786	0.119198	0.15835	0.0636379	0.0298001	0.300992	0.0158488	0.209067	0.26843	0.199126	0.272128	0.0564389	0.150161	0.0945237	0.163523	0.0484302	0.0126242	0.373919	0.117111	0.148358	0.00926443	0.00148233	0.0083411	0.00234588	0.0214955	0.0080694	0.00381094	0.00109324	0.0047214	0.0021318	0.00332798	0.00712785	0.000697761	0.0194251	0.0013895	0.0155765	0.000755124	0.00853069	0.0104896	0.00276216	0.0106426	0.0147283	0.0274712	0.00327783	0.0134858	0.00230816	0.00225577	0.00851535	0.0342028	0.00254667	0.0321568	0.0619083	0.000864447	0.00633769	0.017156	0.00926924	0.00433629	0.00620085	0.0162537	0.00866614	0.00587381	0.00105087	0.0140471	0.0223564	0.00588299	0.0277024	0.00248927	0.00232586	0.00751156	0.0260899	0.00197465	0.014229	0.0040103	0.0106569	0.00529753	0.00312232	0.0196933	0.0120699	0.00308357	0.000777857	0.0309017	0.0117276	0.0204583	7.01795e-05	0.00197866	0.0113719	0.0068495	0.0240881	0.0205393	0.0125009	0.0019186	0.00646893	0.00211384	0.0178712	0.00613605	0.0186048	0.0240163	0.00326748	0.00737944	0.00980333	0.00393978	0.0018449	0.0186342	0.000981185	0.0129432	0.0166183	0.0123277	0.0168472	0.00349409	0.00929637	0.00585189	0.0101236	0.00299828	0.000781554	0.0231491	0.00725025	0.00918472	0.0291963	0.124771	0.379698	1.62265	16.15267
7128	-3468.4	-3610.523	142.1235	1.855942	0.160926	0.0856118	0.0760458	0.0597732	0.216722	0.0908469	0.0211709	0.0287932	0.100097	0.0723395	0.00894608	0.151597	0.0165873	0.453136	0.00834525	0.232988	0.048437	0.172909	0.164002	0.0652392	0.1463	0.319206	0.389413	0.0743596	0.245544	0.16203	0.057278	0.0609907	0.522164	0.0350182	0.712332	0.856676	0.0346242	0.159268	0.324121	0.00235882	0.0968186	0.0538368	0.280693	0.0318982	0.180308	0.0820203	0.173171	0.293227	0.0719764	0.31083	0.145469	0.0562016	0.0574838	0.630514	0.0983476	0.0046961	0.0228153	0.0702265	0.0666269	0.132937	0.232186	0.074569	0.35531	0.464443	0.30665	0.100714	0.147879	0.0932963	0.039013	0.171649	0.443259	0.0234792	0.0452058	0.0901531	0.109655	0.569028	0.00254676	0.362591	0.156564	0.252479	0.14984	0.0474663	0.111398	0.167176	0.0727463	0.354439	0.296151	0.293351	0.0623198	0.00941161	0.36914	0.277815	0.0080248	0.0939989	0.0398714	0.498067	0.111639	0.138636	0.317016	0.323987	0.115865	0.00941348	0.00500791	0.00444834	0.00349647	0.0126773	0.00531414	0.0012384	0.00168428	0.00585524	0.00423154	0.000523306	0.00886776	0.000970281	0.0265064	0.00048816	0.0136287	0.00283335	0.0101144	0.00959338	0.0038162	0.00855792	0.0186721	0.0227789	0.0043497	0.0143632	0.00947803	0.00335051	0.00356768	0.0305443	0.00204841	0.0416682	0.0501117	0.00202536	0.00931647	0.0189597	0.00013798	0.00566346	0.00314921	0.0164193	0.0018659	0.0105472	0.00479782	0.0101297	0.0171525	0.0042103	0.0181822	0.00850929	0.00328754	0.00336255	0.0368822	0.0057529	0.000274701	0.00133459	0.00410794	0.00389738	0.0077762	0.0135818	0.00436195	0.020784	0.0271678	0.0179377	0.00589131	0.00865024	0.00545742	0.00228208	0.0100407	0.0259287	0.00137343	0.00264434	0.00527356	0.00641433	0.0332856	0.000148974	0.0212099	0.00915828	0.0147689	0.00876497	0.00277656	0.00651629	0.00977904	0.00425533	0.0207331	0.0173235	0.0171597	0.00364543	0.000550537	0.021593	0.0162509	0.000469415	0.00549851	0.0023323	0.0291347	0.00653039	0.00810957	0.018544	0.0189518	0.00677757	0.0211262	0.098901	0.322748	1.51092	17.09532
7164	-3458.766	-3601.17	142.4038	1.750082	0.100349	0.113131	0.116778	0.0308173	0.335539	0.117693	0.0203547	0.000784235	0.0776991	0.0383621	0.0055778	0.0893458	0.0370955	0.399899	0.078175	0.137388	0.0485435	0.227014	0.21221	0.0395417	0.236137	0.113106	0.418987	0.0696465	0.21795	0.134723	0.041482	0.053038	0.496459	0.060641	1.1031	0.720871	0.0523571	0.126143	0.291946	8.8411e-05	0.0589895	0.100217	0.360224	0.0602196	0.173443	0.0633169	0.197404	0.322923	0.139905	0.316023	0.112575	0.0498659	0.198514	0.796103	0.0281507	0.0524372	0.0372261	0.0313492	0.0605066	0.0591736	0.216014	0.015986	0.241491	0.414422	0.321634	0.0946903	0.137381	0.0968537	0.0827377	0.0715289	0.275902	0.26117	0.05546	0.0725815	0.301486	0.212928	0.124829	0.269667	0.121384	0.297704	0.181469	0.0725397	0.318156	0.156978	0.0364387	0.135188	0.141356	0.298251	0.176248	0.0909477	0.4614	0.281513	0.0256249	0.0430656	0.100943	0.479955	0.0308982	0.170413	0.387428	0.103687	0.0455912	0.005901	0.00665265	0.0068671	0.0018122	0.0197312	0.00692091	0.00119695	4.61166e-05	0.00456906	0.00225587	0.000328	0.00525394	0.00218138	0.0235159	0.00459705	0.00807906	0.00285458	0.0133495	0.0124789	0.00232523	0.0138859	0.00665115	0.0246384	0.00409553	0.0128165	0.0079223	0.00243933	0.00311888	0.0291941	0.00356597	0.064867	0.0423905	0.00307884	0.0074178	0.0171678	5.19897e-06	0.00346885	0.00589323	0.0211828	0.00354119	0.0101993	0.00372332	0.0116083	0.0189893	0.00822704	0.0185836	0.00661992	0.00293234	0.0116735	0.0468145	0.00165539	0.00308355	0.00218907	0.00184348	0.00355806	0.00347968	0.0127026	0.000940052	0.0142008	0.0243699	0.0189136	0.00556822	0.00807863	0.00569544	0.00486536	0.00420622	0.0162243	0.015358	0.0032613	0.00426812	0.0177288	0.0125211	0.0073405	0.0158577	0.00713793	0.0175064	0.0106712	0.00426566	0.018709	0.009231	0.00214276	0.00794967	0.0083124	0.0175385	0.0103642	0.00534814	0.0271324	0.0165542	0.00150686	0.00253245	0.00593593	0.0282236	0.00181696	0.0100211	0.0227825	0.00609725	0.00268097	0.0288802	0.123806	0.377665	1.61901	17.00548
7200	-3466.76	-3613.879	147.1185	1.817073	0.0607355	0.0706124	0.0627499	0.0566197	0.388436	0.0372731	0.0615058	0.0204873	0.121873	0.109697	0.136207	0.0679643	0.0152883	0.256812	0.0373523	0.217912	0.0158349	0.0683634	0.126598	0.0634408	0.178745	0.148249	0.442178	0.122423	0.237713	0.109456	0.0691853	0.00567513	0.469775	0.0649948	0.589646	0.640893	0.00754073	0.0716099	0.12336	0.163924	0.112085	0.0386845	0.353504	0.0206479	0.116978	0.00198827	0.214911	0.317829	0.15832	0.367528	0.0678805	0.0264798	0.114332	0.621991	0.0576683	0.106725	0.0762942	0.0859566	0.215843	0.0938474	0.322443	0.0929722	0.0621715	0.238373	0.234498	0.193376	0.317713	0.145975	0.0317616	0.135317	0.0857146	0.371433	0.364962	0.063933	0.0368441	0.0506134	0.0863046	0.181916	0.00332998	0.0796409	0.283213	0.00495038	0.17903	0.198903	0.0749859	0.219209	0.202496	0.0632808	0.120114	0.160303	0.0361136	0.268767	0.00717608	0.338127	0.119862	0.164594	0.017852	0.0578413	0.286234	0.00733235	0.0158523	0.00417824	0.00485771	0.00431682	0.0038951	0.0267221	0.00256417	0.00423123	0.0014094	0.00838412	0.00754649	0.00937021	0.00467554	0.00105174	0.0176672	0.00256962	0.014991	0.00108934	0.00470299	0.00870917	0.00436435	0.0122966	0.0101986	0.0304192	0.00842194	0.0163532	0.00752988	0.00475953	0.000390415	0.0323177	0.00447126	0.0405641	0.0440896	0.000518757	0.00492633	0.00848644	0.011277	0.0077108	0.00266126	0.0243189	0.00142045	0.00804738	0.000136781	0.0147846	0.0218647	0.0108915	0.0252837	0.00466977	0.00182165	0.00786539	0.0427893	0.00396724	0.00734204	0.00524858	0.0059133	0.0148487	0.00645614	0.0221822	0.00639593	0.00427703	0.0163986	0.0161321	0.0133031	0.0218567	0.0100422	0.00218501	0.00930899	0.00589665	0.0255524	0.0251072	0.0043982	0.00253465	0.0034819	0.00593724	0.0125147	0.000229083	0.00547882	0.0194834	0.000340556	0.0123162	0.0136833	0.00515858	0.0150803	0.0139305	0.00435334	0.00826311	0.0110279	0.0024844	0.0184895	0.000493671	0.0232611	0.00824582	0.0113231	0.00122811	0.00397914	0.0196912	0.000504422	0.00109054	0.0237269	0.107543	0.342362	1.55176	14.53615
7236	-3474.75	-3617.764	143.0136	1.928271	0.0713702	0.0881546	0.080523	0.0334559	0.473963	0.12373	0.0514794	0.00338282	0.0644028	0.056541	0.0340211	0.122858	0.0351998	0.453933	0.127746	0.260328	0.0813911	0.207575	0.231849	0.10666	0.334355	0.230425	0.536752	0.134898	0.143658	0.0553859	0.0285469	0.0118975	0.360936	0.0851951	0.669582	0.789428	0.0390556	0.208824	0.461129	0.0449338	0.0545575	0.0832242	0.243779	0.0811592	0.148156	0.00639873	0.261563	0.305268	0.0621403	0.460607	0.0635379	0.0740313	0.202741	0.715938	0.0487296	0.160639	0.17518	0.0256684	0.262007	0.323303	0.268586	0.195634	0.13648	0.220517	0.25201	0.0776513	0.318932	0.26523	0.0848557	0.171239	0.264448	0.305605	0.394713	0.234645	0.055309	0.113132	0.0830718	0.125448	0.0129212	0.0722865	0.198115	0.0079468	0.0134401	0.127182	0.046016	0.209578	0.0901441	0.0169855	0.0406277	0.227861	0.0964596	0.131112	0.00323442	0.223289	0.0725139	0.232162	0.0922291	0.12553	0.229102	0.0327557	0.128218	0.00429956	0.00531071	0.00485096	0.00201549	0.028553	0.00745386	0.00310128	0.000203792	0.00387983	0.0034062	0.00204954	0.00740137	0.00212055	0.0273463	0.00769581	0.015683	0.00490325	0.012505	0.0139673	0.00642553	0.0201426	0.0138815	0.0323356	0.00812665	0.00865438	0.00333662	0.00171975	0.000716744	0.0217439	0.00513242	0.0403377	0.0475576	0.00235283	0.0125802	0.0277798	0.00270695	0.00328671	0.00501368	0.014686	0.00488928	0.00892538	0.000385479	0.0157574	0.0183903	0.00374352	0.0277484	0.00382772	0.00445988	0.0122138	0.0431303	0.00293563	0.00967741	0.0105534	0.00154634	0.0157841	0.0194768	0.0161805	0.0117856	0.00822198	0.0132846	0.0151819	0.00467796	0.0192134	0.0159783	0.00511197	0.010316	0.0159312	0.0184106	0.0237787	0.0141357	0.00333199	0.00681545	0.0050045	0.00755739	0.000778415	0.00435476	0.0119351	0.00047874	0.000809675	0.00766186	0.00277214	0.0126256	0.00543056	0.00102326	0.00244754	0.0137271	0.00581103	0.00789861	0.000194852	0.0134516	0.00436846	0.0139862	0.00555617	0.00756229	0.0138018	0.00197331	0.00772426	0.0169532	0.0842861	0.28803	1.432	16.59941
