Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-680.6518	-843.5306	162.8788	0.0445039	0.0454369	0.0107242	0.0429142	0.0851885	0.0815764	0.0732371	0.00731687	0.0564878	0.00635811	0.00479215	0.0388197	0.103822	0.126034	0.076582	0.0513344	0.0505791	0.000912515	0.124972	0.105363	0.0672464	0.0862843	0.00370029	0.0117667	0.0306283	0.0234287	0.028061	0.130137	0.0157051	0.0445058	0.00316566	0.0452494	0.0521354	0.0111752	0.00747111	0.103471	0.036784	0.0383409	0.010436	0.0473076	0.082494	0.052722	0.0116126	0.0615726	0.101816	0.0499108	0.0529618	0.0402067	0.0983612	0.041556	0.146117	0.0827135	0.0693493	0.0841659	0.148618	0.206973	0.0128587	0.17953	0.0328878	0.0207411	0.119442	0.0282498	0.0134669	0.0180759	0.00971788	0.0165276	0.00665684	0.026767	0.216258	0.00186102	0.100736	0.0682571	0.0129682	0.101893	0.063835	0.000513079	0.0167959	0.0241378	0.0818012	0.013086	0.0531901	0.00108922	0.150507	0.0362994	0.0493065	0.0649458	0.0277576	0.00094354	0.0672823	0.181038	0.00898677	0.0140498	0.0118695	0.0618566	0.143994	0.00364117	0.00605563	2.89142	0.9124845	0.00834191	0.00851679	0.00201017	0.00804393	0.0159679	0.0152908	0.0137277	0.00137149	0.0105882	0.00119178	0.00089825	0.00727644	0.0194607	0.023624	0.0143547	0.00962223	0.00948065	0.000171044	0.023425	0.0197495	0.0126048	0.0161733	0.00069359	0.00220557	0.00574103	0.00439153	0.00525982	0.0243932	0.0029438	0.00834225	0.000593378	0.00848164	0.00977237	0.00209471	0.0014004	0.0193949	0.00689487	0.0071867	0.00195614	0.00886742	0.0154628	0.00988232	0.00217669	0.0115413	0.0190847	0.00935539	0.00992727	0.00753643	0.018437	0.00778935	0.0273885	0.015504	0.012999	0.0157762	0.0278572	0.0387954	0.00241025	0.0336514	0.00616455	0.00388776	0.0223884	0.0052952	0.00252426	0.00338819	0.00182154	0.00309796	0.00124777	0.00501726	0.0405358	0.000348833	0.0188822	0.0127942	0.00243079	0.0190991	0.0119654	9.61725e-05	0.00314825	0.00452444	0.015333	0.00245287	0.00997005	0.000204166	0.0282113	0.00680404	0.00924212	0.0121736	0.00520294	0.000176859	0.0126115	0.0339342	0.0016845	0.00263352	0.00222484	0.0115945	0.0269905	0.000682509	0.00113508	5.334983
7020	-687.2141	-849.6468	162.4327	0.016482	0.155496	0.0442226	0.0796993	0.150565	0.0755921	0.0937561	0.00379526	0.0545667	0.0134069	0.0129226	0.0563415	0.0707892	0.0914282	0.0310097	0.0929672	0.0306106	0.0392391	0.120593	0.134841	0.0666033	0.0714252	0.00719228	0.00341615	0.00401515	0.0340767	0.0377665	0.0184375	0.0226447	0.0581766	0.00194043	0.169592	0.0169214	0.0121553	0.0301791	0.0891434	0.00524501	0.0262448	0.0209909	0.0224128	0.072903	0.0079967	0.00635761	0.0481827	0.133567	0.0331858	0.0886753	0.0370328	0.125255	0.00401491	0.0985319	0.0169351	0.0802543	0.0904568	0.0887487	0.0588525	0.035968	0.174435	0.0794776	0.0513413	0.0429928	0.0938233	0.0041687	0.0143205	0.00091555	0.0289417	0.00116977	0.00950932	0.0438192	0.0202851	0.138267	0.00838296	0.0150423	0.0853072	0.092132	0.0244723	0.00950684	0.0895077	0.0413297	0.0161429	0.0626651	0.0195424	0.0668583	0.000695265	0.0205778	0.0321586	0.0733824	0.03229	0.101195	0.0303091	0.0526392	0.00512368	0.0116663	0.0405873	0.00432777	0.0489545	0.00593648	5.284647	0.8832971	0.00342801	0.032341	0.00919768	0.0165763	0.0313154	0.0157221	0.0194999	0.00078936	0.0113491	0.00278844	0.00268772	0.0117182	0.0147232	0.0190158	0.00644957	0.0193359	0.00636656	0.00816117	0.0250816	0.0280451	0.0138525	0.0148554	0.00149589	0.00071051	0.000835093	0.00708746	0.00785489	0.00383474	0.00470977	0.0120999	0.000403582	0.0352726	0.00351941	0.00252812	0.00627682	0.0185406	0.00109089	0.00545855	0.0043658	0.00466155	0.0151628	0.0016632	0.00132229	0.0100213	0.02778	0.00690217	0.0184432	0.00770229	0.0260513	0.000835045	0.0204932	0.00352226	0.0166917	0.0188137	0.0184585	0.0122405	0.00748084	0.03628	0.0165302	0.0106783	0.00894189	0.0195139	0.00086703	0.00297846	0.000190421	0.00601946	0.000243296	0.0019778	0.00911378	0.00421901	0.0287575	0.00174354	0.00312859	0.0177427	0.0191621	0.00508989	0.00197729	0.0186163	0.008596	0.00335749	0.0130334	0.00406454	0.0139056	0.000144605	0.00427988	0.00668853	0.0152625	0.00671586	0.0210471	0.00630387	0.0109482	0.00106565	0.00242642	0.00844157	0.000900115	0.0101818	0.0012347	4.808021
7056	-695.5594	-859.6895	164.13	0.0400669	0.0634898	0.0385277	0.161806	0.0559695	0.0129807	0.122201	0.0145804	0.0535367	0.0275622	0.0493899	0.0186315	0.0562179	0.0774069	0.030061	0.0167918	0.00071433	0.0154961	0.0611869	0.080893	0.0432753	0.0105461	0.0256892	0.00437131	0.00870131	0.0558493	0.0948897	0.0587916	0.0369856	0.0326675	0.00102409	0.0755566	0.0163342	0.0181157	0.0589676	0.0543206	0.056754	0.0456497	0.00934882	0.0550035	0.0454741	0.0272438	0.029434	0.0904045	0.0161112	0.0320504	0.0402016	0.0729611	0.261526	0.0045508	0.0766145	0.0226251	0.0483084	0.0210434	0.0507261	0.0338719	0.0927996	0.0590286	0.0861748	0.0140975	0.0301758	0.122822	0.06586	0.00165356	0.00123287	0.0464627	0.0322936	0.017335	0.18585	0.0590582	0.0235368	0.0102695	0.042562	0.0455342	0.0836631	0.01377	0.00391722	0.0608806	0.113675	0.0355801	0.182404	0.00445242	0.00842489	0.000897546	0.0352153	0.00450456	0.0894927	0.00606166	0.101539	0.00576762	0.0302756	0.0143396	0.0183171	0.0225947	0.0152595	0.0491747	0.00188567	2.815574	1.264619	0.00895883	0.0141961	0.00861467	0.0361792	0.0125146	0.00290244	0.0273237	0.00326013	0.0119706	0.00616281	0.0110434	0.00416594	0.0125701	0.0173079	0.00672154	0.0037546	0.000159722	0.00346488	0.0136812	0.0180874	0.00967622	0.00235808	0.00574401	0.000977411	0.00194558	0.0124877	0.021217	0.0131456	0.00826987	0.00730436	0.000228983	0.0168942	0.00365227	0.00405061	0.013185	0.0121459	0.01269	0.0102071	0.00209037	0.0122986	0.0101679	0.00609163	0.00658135	0.0202142	0.00360241	0.00716636	0.00898894	0.0163139	0.0584764	0.00101754	0.0171308	0.0050589	0.0108016	0.00470523	0.0113422	0.00757365	0.0207497	0.0131986	0.0192684	0.00315215	0.0067472	0.0274626	0.0147261	0.000369729	0.000275665	0.0103889	0.00722075	0.00387606	0.0415555	0.0132052	0.00526276	0.00229623	0.00951671	0.0101813	0.0187068	0.00307893	0.000875877	0.0136127	0.0254174	0.0079556	0.0407848	0.000995546	0.00188378	0.000200688	0.00787401	0.0010072	0.0200103	0.00135537	0.0227038	0.00128962	0.00676952	0.0032063	0.00409564	0.0050521	0.00341197	0.0109953	0.000421629	4.472338
7092	-685.4492	-847.2115	161.7623	0.0934442	0.0333052	0.0652435	0.180491	0.0319717	0.141695	0.133346	0.00160654	0.0456274	0.000741144	0.0528501	0.0709933	0.0366362	0.0692208	0.0507487	0.0267976	0.00812447	0.0170486	0.0555953	0.0645582	0.168318	0.0636197	0.00195627	0.0516279	0.017836	0.0176543	0.0639538	0.0979961	0.00740537	0.0648861	0.00193794	0.118407	0.010021	0.0237827	0.0395992	0.0939792	0.108069	0.0430704	0.0541665	0.0128024	0.11938	0.025916	0.00896704	0.0190668	0.00619056	0.0171733	0.056774	0.0433083	0.126768	0.0255785	0.0368389	0.094619	0.0256458	0.0680269	0.12859	0.0385881	0.022498	0.0136308	0.0336037	0.162462	0.0833333	0.00896914	0.0494386	0.000211118	0.13035	0.0948303	0.11748	0.0176697	0.0254762	0.0584387	0.00738731	0.0529633	0.0263385	0.0467083	0.153435	0.0649826	0.0237993	0.0865836	0.05566	0.00299427	0.0190757	0.13739	0.0121114	0.0430033	0.0355563	0.00249845	0.00570676	0.0597388	0.0385599	0.0243522	0.0892809	0.0750565	0.196581	0.065547	0.269969	0.137494	0.00934746	3.736242	0.9075358	0.0165591	0.00590197	0.0115617	0.0319845	0.00566565	0.0251096	0.0236301	0.000284693	0.00808555	0.000131337	0.00936548	0.0125806	0.00649223	0.0122665	0.0089931	0.00474875	0.00143972	0.00302115	0.00985194	0.0114403	0.0298274	0.0112739	0.000346666	0.00914889	0.00316068	0.00312849	0.0113331	0.0173657	0.00131229	0.0114984	0.000343419	0.0209827	0.0017758	0.00421449	0.00701731	0.0166539	0.0191507	0.00763243	0.00959875	0.0022687	0.0211551	0.00459254	0.00158903	0.0033788	0.00109702	0.00304324	0.0100608	0.00767459	0.0224643	0.00453272	0.00652815	0.0167673	0.00454464	0.0120549	0.0227871	0.00683813	0.00398683	0.00241549	0.00595486	0.0287895	0.0147673	0.00158941	0.00876093	3.74119e-05	0.0230991	0.0168047	0.0208184	0.00313122	0.00451459	0.0103558	0.00130909	0.00938554	0.00466739	0.0082771	0.0271899	0.0115155	0.00421743	0.0153433	0.00986342	0.000530609	0.00338038	0.0243467	0.00214623	0.00762055	0.00630087	0.000442746	0.00101128	0.0105862	0.00683313	0.0043154	0.0158213	0.0133006	0.0348358	0.0116155	0.0478407	0.0243651	0.00165645	5.643076
7128	-670.6904	-833.163	162.4725	0.0395511	0.0624109	0.0378325	0.171817	0.127335	0.0150187	0.158481	0.00646381	0.0670924	0.00800787	0.0485282	0.0269731	0.0359445	0.19234	0.057112	0.0274536	0.0166201	0.0668651	0.135637	0.0762534	0.0494506	0.102918	0.00642897	0.00963895	0.0445944	0.00474575	0.0530091	0.13237	0.0378154	0.0339118	0.0144181	0.0659942	0.0460506	0.0398776	0.0497119	0.0613562	0.0481896	0.0340894	0.0265495	0.0273982	0.156922	0.0267809	0.0222738	0.0155739	0.000967958	0.0181602	0.0252362	0.0444345	0.069976	0.0147324	0.0591415	0.0928021	0.00158355	0.0174081	0.0335196	0.0105754	0.000764591	0.00100856	0.055181	0.113088	0.0793325	0.138022	0.0116776	0.00117996	0.147607	0.0472976	0.169274	0.0238276	0.038023	0.0394401	0.00335175	0.0482826	0.00776424	0.0698874	0.011004	0.057899	0.0287699	0.241192	0.0881888	0.0172705	0.00826293	0.144491	0.121056	0.00831565	0.0806148	0.00763683	0.01916	0.0797316	0.0112546	0.00302451	0.0960136	0.134351	0.0677616	0.0102844	0.0160401	0.0974776	0.0310469	3.601177	0.9919833	0.00753039	0.0118828	0.00720318	0.0327134	0.0242441	0.00285951	0.0301741	0.00123069	0.0127742	0.00152467	0.00923959	0.00513557	0.0068437	0.0366208	0.0108739	0.00522707	0.00316442	0.0127309	0.0258248	0.0145184	0.00941522	0.0195952	0.00122405	0.00183522	0.00849061	0.000903574	0.0100927	0.0252027	0.00719992	0.00645668	0.00274516	0.0125651	0.00876786	0.00759255	0.00946496	0.011682	0.00917512	0.0064905	0.00505492	0.00521652	0.0298773	0.00509898	0.00424086	0.00296522	0.000184296	0.00345764	0.00480488	0.00846017	0.0133232	0.002805	0.0112603	0.0176692	0.000301503	0.00331445	0.00638201	0.00201353	0.000145576	0.000192027	0.0105063	0.0215316	0.0151046	0.0262789	0.00222337	0.000224661	0.0281038	0.00900529	0.0322292	0.00453669	0.00723945	0.00750926	0.000638162	0.00919283	0.00147828	0.0133063	0.00209513	0.0110238	0.00547769	0.0459221	0.0167908	0.00328823	0.00157323	0.0275105	0.0230486	0.00158327	0.0153488	0.00145403	0.00364799	0.0151806	0.00214284	0.000575856	0.0182806	0.0255799	0.0129016	0.00195812	0.00305398	0.0185594	0.00591122	5.252198
7164	-683.658	-845.9901	162.3321	0.0469791	0.234176	0.0501419	0.0204662	0.0650561	0.00959879	0.137439	0.00845981	0.0575221	0.0433197	0.0641835	0.0171771	0.0604117	0.0778133	0.165346	0.0299284	0.00675712	0.0493323	0.104036	0.161181	0.0775269	0.0783521	0.00801398	0.0163282	0.0328699	0.0104315	0.0360167	0.0466093	0.0406877	0.0484382	0.00436274	0.0325138	0.0228709	0.00821018	0.0471971	0.154948	0.0395312	0.0484573	0.0306638	0.0214548	0.128042	0.0213948	0.015902	0.00463983	0.0289683	0.036167	0.0406496	0.0535168	0.304251	0.0192699	0.0501123	0.126967	0.0342055	0.0380037	0.05817	0.00624675	0.00458104	0.0179233	0.0163736	0.00135443	0.0938656	0.122396	0.0321069	0.00511789	0.181739	0.0377579	0.0477617	0.0437683	0.0903405	0.0391877	0.0157499	0.142437	0.126095	0.0897102	0.0797297	0.01575	0.0994208	0.049307	0.109484	0.041007	0.00504491	0.0719628	0.14706	0.027714	0.0111989	0.0052121	0.0425946	0.0477915	0.048363	0.0140889	0.127832	0.00419325	0.0439337	0.0338862	0.0214648	0.143614	0.0760757	3.037549	0.9543251	0.00845509	0.0421459	0.00902432	0.00368341	0.0117085	0.00172755	0.0247356	0.00152256	0.0103526	0.00779649	0.0115515	0.00309145	0.0108726	0.0140045	0.0297582	0.00538638	0.00121612	0.00887861	0.0187239	0.0290086	0.013953	0.0141015	0.00144232	0.00293867	0.00591578	0.00187741	0.00648212	0.00838854	0.00732279	0.0087177	0.000785187	0.00585169	0.0041162	0.00147763	0.00849433	0.0278869	0.00711465	0.00872114	0.00551874	0.00386134	0.0230445	0.00385055	0.00286197	0.000835057	0.00521358	0.00650918	0.00731593	0.00963171	0.0547577	0.00346811	0.00901899	0.0228509	0.00615616	0.00683974	0.0104692	0.00112426	0.000824475	0.00322576	0.00294684	0.000243764	0.0168935	0.0220283	0.00577845	0.000921095	0.0327087	0.00679549	0.00859593	0.00787722	0.0162591	0.00705284	0.00283459	0.0256352	0.022694	0.0161456	0.0143494	0.00283462	0.0178933	0.00887405	0.0197044	0.00738026	0.00090796	0.0129515	0.0264672	0.00498784	0.00201554	0.000938051	0.00766599	0.0086013	0.00870415	0.00253565	0.0230066	0.000754683	0.007907	0.0060987	0.00386314	0.0258471	0.0136918	5.556309
7200	-681.0939	-843.6548	162.5609	0.0761106	0.223443	0.0185981	0.154554	0.176045	0.0209417	0.186402	0.0064803	0.0378941	0.0379655	0.0505345	0.0897752	0.0536437	0.077251	0.0981028	0.0349568	0.0228185	0.015219	0.0501986	0.059108	0.0274455	0.103939	0.00645223	0.0312836	0.0193374	0.0528837	0.0122097	0.103847	0.0182514	0.0344595	0.00934668	0.1809	0.00343341	0.00955398	0.0320078	0.067989	0.043451	0.0108434	0.084553	0.0176964	0.0951536	0.0187188	0.0160485	0.0637361	0.0473627	0.0270946	0.0299321	0.109174	0.172118	0.022695	0.0409096	0.115864	0.017542	0.0362043	0.0762414	0.0101065	0.0240868	0.0236701	0.0206862	0.0194388	0.0653753	0.0854977	0.00434364	0.00195178	0.0913201	0.0588821	0.0290122	0.0397116	0.0762768	0.00314186	0.0164264	0.0638108	0.0393038	0.105358	0.0314889	0.0328055	0.00273203	0.142549	0.0409178	0.00424064	0.0191159	0.06039	0.0520075	0.0065675	0.0196714	0.0318682	0.104029	0.0210902	0.11237	0.0435676	0.060819	0.00287096	0.0079951	0.0974053	0.0144676	0.0554287	0.11435	3.778673	1.057151	0.0149065	0.0437621	0.00364249	0.0302699	0.034479	0.0041015	0.0365073	0.00126919	0.00742167	0.00743567	0.00989734	0.0175827	0.0105063	0.0151298	0.0192137	0.0068464	0.00446907	0.00298068	0.00983156	0.0115765	0.00537528	0.0203568	0.00126369	0.00612699	0.00378729	0.0103574	0.0023913	0.0203388	0.00357458	0.00674899	0.00183058	0.0354298	0.000672444	0.00187118	0.00626882	0.0133159	0.00851001	0.00212372	0.01656	0.0034659	0.0186361	0.00366614	0.00314315	0.0124829	0.00927613	0.00530656	0.00586229	0.021382	0.0337098	0.00444488	0.00801227	0.0226924	0.00343566	0.00709072	0.0149321	0.00197939	0.00471747	0.00463587	0.00405146	0.00380716	0.0128039	0.016745	0.000850716	0.000382262	0.0178853	0.0115322	0.00568212	0.00777764	0.014939	0.000615342	0.00321716	0.0124975	0.00769777	0.0206347	0.00616719	0.00642506	0.000535077	0.0279187	0.00801387	0.000830543	0.00374391	0.0118276	0.0101858	0.00128626	0.00385271	0.00624149	0.0203743	0.00413057	0.022008	0.00853285	0.0119116	0.000562287	0.00156587	0.0190771	0.00283352	0.0108559	0.0223957	5.105869
7236	-678.0071	-841.6405	163.6334	0.0141755	0.186982	0.00812015	0.138139	0.100133	0.0648932	0.0305296	0.00549281	0.11654	0.00392259	0.00956963	0.0419287	0.109771	0.00289182	0.0378314	0.0958389	0.0301071	0.0274387	0.0666703	0.084286	0.0762494	0.0910615	0.00893653	0.00698407	0.0178324	0.0275152	0.0584342	0.00928116	0.0550067	0.0573428	0.0214377	0.0949239	0.00162977	0.00534661	0.0327207	0.138871	0.0164076	0.0395054	0.0049885	0.0201804	0.068722	0.0220097	0.0342488	0.0375205	0.0205053	0.0310378	0.0413816	0.0693909	0.0861055	0.0559592	0.0643352	0.0544839	0.0227094	0.00954303	0.0499537	0.00215845	0.0233388	0.0830743	0.00278815	0.0350547	0.0661156	0.0898013	0.0306456	0.021913	0.0871393	0.102756	0.00049537	0.0213417	0.00770882	0.0249139	0.0268968	0.0215085	0.00865532	0.0896529	0.00596761	0.0666064	0.0155218	0.0272976	0.0365198	0.0386461	0.0724444	0.0519401	0.0775421	0.0238195	0.0749679	0.0140942	0.0208886	0.0589569	0.158753	0.0680381	0.0678909	0.00679255	0.0182426	0.143676	0.0163481	0.0223481	0.0870579	3.527312	1.142361	0.00311677	0.0411116	0.00178538	0.0303726	0.0220162	0.0142681	0.00671254	0.00120771	0.0256236	0.00086246	0.00210408	0.00921886	0.0241354	0.000635825	0.008318	0.0210721	0.00661965	0.00603295	0.0146588	0.018532	0.016765	0.0200217	0.00196488	0.00153559	0.0039208	0.00604977	0.0128479	0.00204065	0.0120943	0.012608	0.00471351	0.0208709	0.000358338	0.00117556	0.0071943	0.0305335	0.00360754	0.00868605	0.00109682	0.00443707	0.0151099	0.00483927	0.00753028	0.00824962	0.0045085	0.00682428	0.00909857	0.015257	0.018932	0.0123037	0.0141454	0.0119794	0.00499312	0.00209823	0.0109833	0.000474579	0.0051315	0.0182656	0.000613031	0.00770748	0.0145368	0.0197446	0.00673805	0.00481801	0.0191593	0.022593	0.000108917	0.00469241	0.00169494	0.00547782	0.0059138	0.00472908	0.00190305	0.019712	0.0013121	0.0146448	0.00341279	0.00600193	0.00802962	0.00849711	0.0159283	0.0114201	0.0170492	0.00523719	0.0164832	0.0030989	0.00459278	0.0129629	0.034905	0.0149595	0.0149272	0.00149348	0.004011	0.0315901	0.00359446	0.00491368	0.0191414	4.548142
7272	-677.8721	-839.744	161.8719	0.0693382	0.228124	0.0258106	0.13156	0.153147	0.052145	0.086077	0.0565981	0.0511363	0.00131257	0.0513515	0.0398332	0.126469	0.145641	0.109516	0.0698437	0.00614467	0.00634795	0.122137	0.0946898	0.101306	0.0194638	0.0046282	0.016378	0.039243	0.0204908	0.0391496	0.157642	0.0647148	0.124614	0.0142808	0.0698017	0.0223109	0.105549	0.0558885	0.0967394	0.113623	0.0371359	0.0214569	0.0357849	0.164879	0.00854902	0.0207038	0.0200375	0.023174	0.0609277	0.0664752	0.0824487	0.253229	0.0785314	0.0283499	0.0905072	0.0329586	0.00831557	0.0941406	0.00324711	0.0397253	0.0154828	0.0138077	0.0552234	0.0189346	0.0534549	0.0361259	0.0159456	0.0504655	0.0369967	0.00190664	0.0184169	0.0583758	0.0274453	0.0312846	0.00876901	0.00568126	0.0822258	0.00276291	0.0264927	0.0702958	0.044571	0.0160416	0.0621975	0.0784909	0.0743415	0.138846	0.0183392	0.109657	0.0559228	0.12707	0.0471838	0.167097	0.0221142	0.0823153	0.0327365	0.0254886	0.090888	0.0185665	0.0283984	0.0450146	3.183419	0.9083263	0.0119983	0.0394747	0.00446628	0.0227652	0.0265006	0.0090232	0.0148948	0.00979375	0.00884865	0.000227128	0.00888589	0.00689275	0.0218842	0.0252017	0.0189506	0.0120858	0.00106328	0.00109845	0.0211346	0.0163852	0.01753	0.00336803	0.000800865	0.00283406	0.00679062	0.00354573	0.00677447	0.0272785	0.0111983	0.0215632	0.00247115	0.0120785	0.00386069	0.0182642	0.00967097	0.0167398	0.0196614	0.00642601	0.00371291	0.00619224	0.0285308	0.00147933	0.0035826	0.0034673	0.00401004	0.010543	0.0115029	0.014267	0.0438188	0.0135891	0.00490567	0.0156614	0.00570316	0.00143893	0.0162901	0.000561881	0.00687408	0.00267915	0.00238929	0.00955587	0.00327645	0.00924985	0.00625125	0.00275923	0.00873257	0.00640193	0.000329926	0.00318686	0.0101014	0.00474915	0.00541349	0.00151739	0.000983088	0.0142284	0.000478095	0.00458431	0.012164	0.00771259	0.00277585	0.0107627	0.0135821	0.0128641	0.024026	0.00317342	0.0189751	0.0096769	0.0219883	0.0081647	0.0289145	0.00382666	0.0142439	0.00566475	0.00441056	0.0157273	0.00321276	0.00491407	0.00778935	5.778995
7308	-677.9739	-838.6601	160.6862	0.0630853	0.096025	0.00735596	0.0274863	0.106983	0.145693	0.19897	0.0211161	0.182474	0.00972729	0.0670215	0.0799837	0.116745	0.122907	0.0588584	0.0201227	0.0016338	0.0049896	0.132339	0.0757094	0.0868918	0.0500268	0.0138406	0.00748324	0.0573479	0.0383609	0.0454321	0.0544129	0.0956013	0.133485	0.00480193	0.0965003	0.00232555	0.0573954	0.0330474	0.120451	0.0415977	0.0837948	0.0199002	0.106134	0.0848551	0.0154966	0.0119535	0.0280871	0.0356477	0.0441667	0.0432453	0.0470828	0.120402	0.0603083	0.118277	0.259248	0.0129924	0.00140319	0.0374412	0.005491	0.111444	0.0172792	0.0368165	0.0703174	0.00548546	0.0941775	0.0104086	0.0160361	0.0395568	0.0236321	0.000259526	0.0346039	0.077923	0.0511179	0.0316193	0.0105142	0.0330588	0.0803929	0.00191438	0.0354676	0.0441806	0.0398012	0.067911	0.129711	0.104243	0.0995976	0.102743	0.0543078	0.0683762	0.130432	0.0108263	0.0803547	0.254184	0.0311458	0.112867	0.0016041	0.0835941	0.238232	0.0322495	0.0699739	0.179859	3.660707	0.7674569	0.00996235	0.0151641	0.00116164	0.0043406	0.0168947	0.0230077	0.031421	0.00333463	0.0288161	0.00153612	0.0105839	0.0126309	0.0184362	0.0194093	0.00929484	0.00317775	0.000258008	0.000787951	0.0208988	0.0119559	0.0137218	0.00790017	0.0021857	0.00118174	0.00905631	0.00605791	0.00717457	0.00859281	0.0150972	0.0210798	0.000758314	0.0152392	0.000367248	0.0090638	0.00521881	0.0190215	0.00656905	0.0132328	0.00314262	0.0167605	0.0134002	0.0024472	0.00188768	0.00443547	0.00562943	0.00697475	0.00682924	0.00743525	0.0190138	0.00952381	0.0186781	0.0409401	0.00205175	0.00022159	0.00591267	0.000867132	0.0175991	0.00272871	0.00581401	0.0111044	0.000866257	0.0148724	0.00164372	0.0025324	0.00624676	0.00373194	4.09841e-05	0.00546461	0.0123055	0.00807247	0.00499328	0.00166039	0.0052206	0.0126955	0.000302317	0.005601	0.00697694	0.00628536	0.0107244	0.0204838	0.0164619	0.0157283	0.016225	0.00857621	0.0107979	0.0205976	0.00170968	0.0126895	0.0401405	0.0049185	0.0178238	0.000253317	0.0132011	0.0376212	0.0050928	0.0110502	0.028403	6.332373
