Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-674.8679	-839.662	164.794	1.886611	5.21699
5670	-680.0833	-844.9077	164.8245	2.149183	5.077452
5676	-679.4404	-844.5675	165.1271	2.268662	4.855297
5682	-689.0986	-853.4901	164.3915	2.316029	5.242562
5688	-682.7486	-847.0176	164.2691	2.336943	5.301038
5694	-681.3045	-844.968	163.6635	2.353965	5.626924
5700	-678.5653	-843.681	165.1157	2.045909	4.963345
5706	-666.0284	-830.5687	164.5403	2.097365	5.258469
5712	-689.7931	-854.0232	164.2301	1.559757	5.688722
5718	-687.4013	-852.1856	164.7844	2.310026	5.027586
5724	-684.6105	-847.9956	163.385	2.31434	5.796703
5730	-685.3773	-848.7498	163.3724	2.31434	5.803595
5736	-674.3252	-837.882	163.5568	2.087503	5.803595
5742	-669.8187	-834.8004	164.9817	2.158866	4.985763
5748	-672.7973	-837.2464	164.449	2.08933	5.312532
5754	-685.8346	-850.0237	164.1891	2.468468	5.288449
5760	-678.2929	-843.3731	165.0803	1.970516	5.018434
5766	-670.8777	-835.1231	164.2454	2.239911	5.356881
5772	-676.6747	-842.0791	165.4043	1.77632	4.932099
5778	-685.7129	-847.5884	161.8755	1.809504	6.845798
5784	-687.0056	-851.2434	164.2378	2.202952	5.377547
5790	-689.0194	-853.4018	164.3823	2.02817	5.377547
5796	-678.2841	-842.5989	164.3149	2.060358	5.399835
5802	-695.6832	-858.8876	163.2044	2.137061	5.973766
5808	-688.1183	-853.736	165.6176	2.541725	4.461081
5814	-678.7862	-842.6268	163.8406	2.214776	5.590798
5820	-672.4201	-836.9101	164.49	2.157206	5.258955
5826	-674.1626	-838.288	164.1255	2.273838	5.407934
5832	-681.9632	-845.9897	164.0265	2.273838	5.462417
5838	-682.7963	-847.2797	164.4834	2.634519	5.055805
5844	-688.2732	-851.819	163.5457	2.296488	5.716492
5850	-674.8533	-838.5577	163.7044	2.101396	5.716492
5856	-667.1833	-831.3982	164.2149	2.101396	5.436097
5862	-667.2283	-831.4679	164.2395	2.071786	5.436097
5868	-675.6181	-840.6212	165.0031	1.574334	5.255877
5874	-665.7805	-830.2356	164.4551	2.206868	5.255877
5880	-675.5321	-839.9266	164.3945	2.282074	5.255877
5886	-679.9902	-844.391	164.4008	2.282074	5.252382
5892	-673.835	-838.0393	164.2043	2.128011	5.429787
5898	-679.9436	-843.7454	163.8018	2.390729	5.535115
5904	-676.6253	-841.0451	164.4198	2.390729	5.194347
5910	-669.6108	-835.1083	165.4975	2.331732	4.620116
5916	-671.2469	-836.4025	165.1555	2.081901	4.92444
5922	-675.1828	-840.372	165.1892	2.041618	4.92444
5928	-660.5065	-825.0586	164.5521	1.762659	5.410576
5934	-669.305	-833.9934	164.6885	2.473496	5.009775
5940	-664.8596	-830.0494	165.1898	1.783354	5.047847
5946	-668.8972	-832.6082	163.711	2.468013	5.551981
5952	-673.3231	-837.4589	164.1358	2.604254	5.26079
5958	-679.3482	-843.4399	164.0917	1.949184	5.574319
5964	-683.4344	-847.2906	163.8561	2.232627	5.574319
5970	-690.4665	-855.1497	164.6831	1.784683	5.327559
5976	-680.84	-845.198	164.358	2.18071	5.321241
5982	-690.3837	-855.1321	164.7485	2.397379	5.009251
5988	-683.9339	-849.2274	165.2935	2.170846	4.806655
5994	-689.0481	-851.8793	162.8312	2.517961	6.012572
6000	-687.4425	-852.0695	164.627	1.888445	5.308416
6006	-686.7264	-850.1908	163.4643	2.117651	5.840523
6012	-683.9045	-847.7337	163.8292	2.498955	5.473954
6018	-678.6981	-842.9301	164.232	1.934767	5.504049
6024	-679.0652	-843.8136	164.7484	2.165575	5.112192
6030	-689.118	-854.2419	165.1239	2.196607	4.889522
6036	-674.6827	-840.2265	165.5438	2.196607	4.654996
6042	-669.4503	-834.4069	164.9566	2.195359	4.98316
6048	-676.3516	-841.9626	165.611	2.225973	4.603939
6054	-665.822	-831.5716	165.7496	2.057522	4.603939
6060	-675.6929	-841.2456	165.5527	2.057522	4.714242
6066	-675.0364	-839.1792	164.1429	2.035562	5.505976
6072	-673.2026	-838.6022	165.3996	2.74984	4.49644
6078	-670.7303	-836.0112	165.2809	1.934495	4.923994
6084	-683.8213	-847.3117	163.4905	1.885507	5.933608
6090	-679.2045	-844.2086	165.0041	2.441923	4.847728
6096	-665.3123	-831.4138	166.1015	2.056838	4.406334
6102	-671.5503	-837.2502	165.6999	1.93276	4.691026
6108	-684.6727	-849.7819	165.1092	2.673311	4.691026
6114	-705.0216	-868.0342	163.0127	3.192248	5.648327
6120	-682.4077	-846.2309	163.8233	2.107971	5.648327
6126	-683.3015	-847.9884	164.6869	2.316812	5.078664
6132	-676.4316	-841.2564	164.8248	2.795524	4.799829
6138	-683.6827	-848.2888	164.6061	2.529404	5.031728
6144	-676.1615	-840.7624	164.6009	2.488809	5.051828
6150	-681.1433	-846.0242	164.8809	2.136769	5.051828
6156	-667.4483	-831.0052	163.5569	2.02476	5.832294
6162	-669.4244	-832.9813	163.5569	2.02476	5.832294
6168	-676.8848	-842.0849	165.2001	1.935091	4.968659
6174	-678.8714	-842.6781	163.8067	1.874325	5.766028
6180	-669.6434	-833.4501	163.8067	1.874325	5.766028
6186	-675.9925	-840.0992	164.1067	2.067738	5.511039
6192	-682.52	-847.8866	165.3666	2.047554	4.822839
6198	-678.7811	-843.9299	165.1489	2.015536	4.959106
6204	-679.4319	-844.0065	164.5745	2.746649	4.959106
6210	-675.7959	-840.3428	164.5469	2.826275	4.942307
6216	-666.9724	-832.1519	165.1795	2.015043	4.942307
6222	-676.5785	-841.3991	164.8206	2.064657	5.118418
6228	-686.8351	-851.7656	164.9305	1.861554	5.153514
6234	-677.863	-840.8953	163.0323	2.230625	6.026035
6240	-665.9847	-830.5354	164.5507	1.561153	5.511943
6246	-670.9709	-834.9128	163.9419	2.374469	5.465087
6252	-667.1408	-831.4155	164.2747	2.128672	5.390721
6258	-674.2436	-839.2435	164.9999	1.732818	5.177975
6264	-667.55	-833.422	165.872	1.901087	4.609893
6270	-679.1664	-843.8958	164.7294	1.773008	5.307705
6276	-678.6958	-841.9668	163.271	1.924538	6.034983
6282	-674.6684	-837.9164	163.248	1.951268	6.034983
6288	-676.9189	-840.7363	163.8174	1.914698	5.741005
6294	-689.8352	-854.3261	164.491	2.455737	5.126943
6300	-685.3254	-849.5566	164.2312	2.168719	5.396564
6306	-667.7151	-832.6376	164.9224	2.218759	4.991575
6312	-687.0256	-850.6373	163.6117	2.131303	5.753744
6318	-686.3438	-851.2109	164.8671	2.386086	4.948216
6324	-679.0181	-844.2995	165.2814	2.496765	4.669149
6330	-671.4465	-837.5655	166.1189	2.125789	4.36416
6336	-668.2047	-834.0987	165.8941	2.125789	4.490911
6342	-669.558	-833.7414	164.1834	2.109123	5.449884
6348	-674.7851	-840.1401	165.3551	2.069237	4.819142
6354	-676.1391	-840.9586	164.8195	2.500489	4.925405
6360	-667.3075	-832.2703	164.9628	2.316831	4.925405
6366	-677.2861	-840.6026	163.3165	2.702043	5.671635
6372	-679.2103	-842.7959	163.5856	2.096379	5.783835
6378	-680.9745	-845.9567	164.9822	2.188284	4.972104
6384	-692.8684	-856.4893	163.6209	1.985365	5.815505
6390	-686.0718	-851.7125	165.6407	2.122888	4.634549
6396	-686.4825	-850.9973	164.5148	2.177026	5.23629
6402	-690.1601	-855.9213	165.7612	2.158593	4.550456
6408	-680.6025	-845.4126	164.8101	2.093709	5.110822
6414	-689.3673	-855.7075	166.3402	2.051111	4.274167
6420	-670.5625	-835.6812	165.1187	2.001855	4.982298
6426	-668.9042	-834.4299	165.5257	1.820122	4.842943
6432	-667.3774	-831.6715	164.2941	1.880636	5.495558
6438	-676.904	-840.9438	164.0398	2.604097	5.313903
6444	-676.6772	-841.4392	164.762	2.14869	5.11232
6450	-675.2974	-840.3066	165.0092	1.85655	5.11232
6456	-683.8984	-848.3496	164.4512	1.86557	5.41627
6462	-676.7642	-841.0266	164.2624	2.690935	5.155043
6468	-662.1977	-827.5335	165.3358	2.632024	4.581271
6474	-675.7814	-840.5527	164.7713	2.920342	4.779719
6480	-670.7138	-836.2647	165.5508	2.55982	4.49095
6486	-670.9421	-835.2628	164.3207	2.542651	5.184322
6492	-662.6627	-827.6961	165.0333	1.702107	5.174743
6498	-677.8194	-841.2794	163.46	2.27662	5.772162
6504	-672.0953	-836.9861	164.8908	2.26885	4.986742
6510	-683.1291	-847.1806	164.0514	2.468579	5.364385
6516	-679.7836	-844.5615	164.7779	1.919473	5.210226
6522	-676.3794	-840.5962	164.2168	2.260565	5.363461
6528	-675.9581	-841.383	165.4249	2.506879	4.584358
6534	-670.9846	-835.6043	164.6197	2.202911	5.166602
6540	-664.4877	-830.6971	166.2094	1.872672	4.434032
6546	-675.1643	-839.5336	164.3693	3.020694	4.964403
6552	-678.5716	-843.1439	164.5723	2.704806	4.977463
6558	-679.6817	-843.8893	164.2076	2.119665	5.431773
6564	-676.4342	-841.2993	164.8651	2.333066	4.97255
6570	-675.1473	-838.9187	163.7713	2.544336	5.486715
6576	-663.2325	-828.4397	165.2071	1.885489	4.988532
6582	-678.7859	-843.2612	164.4753	1.932322	5.371231
6588	-683.4683	-846.9637	163.4955	2.122351	5.821376
6594	-679.9867	-843.7025	163.7158	2.178698	5.675386
6600	-678.1571	-842.01	163.8529	2.028608	5.668411
6606	-683.8427	-848.7735	164.9309	2.147753	5.01907
6612	-691.7161	-855.7101	163.994	1.734935	5.730726
6618	-677.2434	-841.7101	164.4667	2.146987	5.276463
6624	-666.0521	-831.3105	165.2584	1.699496	5.051321
6630	-666.3149	-831.821	165.5061	2.177606	4.684733
6636	-674.6287	-838.8555	164.2268	1.916835	5.515351
6642	-677.6191	-842.9016	165.2824	1.916835	4.931598
6648	-669.4179	-833.4828	164.0649	2.044829	5.544546
6654	-673.2391	-837.6186	164.3795	1.864178	5.456432
6660	-675.8424	-840.6125	164.7702	1.893617	5.226838
6666	-673.2329	-838.4107	165.1778	1.56514	5.163947
6672	-682.1899	-848.0569	165.867	2.289118	4.431493
6678	-679.0752	-843.9073	164.8321	2.263616	5.021661
6684	-673.8019	-837.677	163.8751	2.284809	5.540846
6690	-666.591	-831.6152	165.0242	2.054936	5.009977
6696	-671.1175	-835.7669	164.6494	2.256125	5.126336
6702	-687.9616	-851.6736	163.7121	2.150445	5.6901
6708	-670.9554	-835.0252	164.0698	2.057753	5.535911
6714	-674.594	-838.4895	163.8955	1.932577	5.689818
6720	-697.8557	-862.8714	165.0157	1.885116	5.094982
6726	-678.4413	-842.7688	164.3275	1.723658	5.553285
6732	-679.8756	-843.849	163.9734	2.311239	5.475229
6738	-675.3926	-839.4497	164.0572	2.206986	5.475229
6744	-673.3775	-837.4863	164.1089	1.782478	5.644569
6750	-674.7758	-838.6835	163.9077	1.976363	5.662631
6756	-694.4364	-859.3615	164.9251	2.2217	4.988779
6762	-666.8381	-831.227	164.3888	2.2217	5.285836
6768	-672.2102	-836.5045	164.2943	1.764051	5.551707
6774	-667.1102	-830.9328	163.8226	1.642996	5.869893
6780	-672.412	-837.822	165.4101	1.499598	5.069065
6786	-667.676	-833.247	165.571	1.983913	4.738685
6792	-678.6488	-843.9864	165.3376	2.9991	4.430954
6798	-673.1172	-839.0472	165.93	1.969144	4.544575
6804	-662.3542	-827.6538	165.2996	2.390063	4.705227
6810	-674.9092	-839.114	164.2048	2.450022	5.287648
6816	-667.6923	-834.1502	166.4579	2.528178	3.990341
6822	-677.298	-842.3784	165.0803	1.873826	5.064549
6828	-676.4946	-840.5275	164.0329	2.659517	5.294824
6834	-686.7412	-852.2228	165.4815	2.314667	4.636686
6840	-687.8811	-852.1075	164.2264	2.306481	5.337939
6846	-679.4241	-844.3487	164.9246	2.151285	5.020933
6852	-687.3318	-851.8892	164.5573	2.215651	5.195389
6858	-673.6264	-837.5442	163.9178	2.209046	5.550912
6864	-678.5765	-843.1507	164.5742	2.209046	5.189019
6870	-680.0852	-844.3213	164.2361	2.643654	5.189019
6876	-674.6604	-840.1094	165.449	2.402977	4.615919
6882	-668.4508	-833.6641	165.2133	1.994953	4.932961
6888	-676.8788	-840.1583	163.2795	2.499369	5.775433
6894	-679.4151	-844.668	165.2528	1.846158	4.982157
6900	-678.4879	-843.7993	165.3114	2.008	4.87215
6906	-675.4234	-838.7433	163.3198	2.257941	5.857006
6912	-670.1106	-835.2566	165.146	2.314635	4.824313
6918	-680.6467	-845.1764	164.5298	2.016586	5.301599
6924	-673.8896	-838.5043	164.6147	2.005087	5.260041
6930	-669.561	-834.4443	164.8832	2.144591	5.04696
6936	-669.986	-834.995	165.009	1.893817	5.094513
6942	-677.3027	-842.4597	165.157	1.636872	5.139017
6948	-671.54	-835.9382	164.3982	1.716789	5.51782
6954	-678.6711	-844.4217	165.7506	1.934682	4.661713
6960	-676.3094	-839.8718	163.5624	2.412175	5.657368
6966	-673.6732	-837.6441	163.9709	1.906379	5.660826
6972	-678.7198	-843.7395	165.0197	2.565361	4.78628
6978	-686.5333	-851.6881	165.1547	2.565361	4.710792
6984	-680.8627	-844.5661	163.7033	2.142071	5.698655
6990	-677.7113	-844.1965	166.4852	2.050376	4.192297
6996	-676.1675	-840.6608	164.4932	1.816276	5.416883
7002	-668.5784	-832.9344	164.356	2.131758	5.344513
7008	-671.2117	-835.9989	164.7872	2.286452	5.036411
7014	-665.1891	-829.0353	163.8462	1.97144	5.698647
7020	-670.6106	-834.6212	164.0107	1.782	5.698647
7026	-676.6676	-842.705	166.0374	2.455347	4.261411
7032	-678.0139	-842.348	164.3341	2.004264	5.415245
7038	-674.3177	-838.203	163.8852	1.894686	5.713332
7044	-672.675	-836.8508	164.1758	2.224897	5.401926
7050	-677.9119	-842.4481	164.5362	2.224897	5.202927
7056	-670.5764	-835.7745	165.1981	2.041909	4.919355
7062	-673.9335	-839.4654	165.5319	2.307293	4.611707
7068	-677.8919	-842.4728	164.5808	1.850136	5.352252
7074	-667.7951	-832.7322	164.9371	1.721262	5.218443
7080	-692.368	-856.8538	164.4858	2.252675	5.218443
7086	-696.5694	-861.1739	164.6045	2.107262	5.218443
7092	-678.5235	-843.0364	164.513	2.813032	4.966496
7098	-673.0635	-837.3443	164.2808	2.30107	5.310274
7104	-686.8356	-851.8303	164.9947	2.285864	4.921386
7110	-688.0281	-852.3453	164.3172	1.954361	5.447921
7116	-692.2035	-855.7616	163.558	2.12476	5.786046
7122	-694.4395	-859.4735	165.0341	2.795154	4.683037
7128	-674.1495	-839.4493	165.2998	2.251725	4.766542
7134	-680.3614	-845.4619	165.1005	2.126117	4.934683
7140	-678.5552	-843.2551	164.6999	2.341116	5.060803
7146	-681.598	-845.6195	164.0215	2.186004	5.504241
7152	-668.6746	-833.1934	164.5188	1.780482	5.420185
7158	-668.6323	-833.8956	165.2633	1.780482	5.008426
7164	-674.2319	-839.243	165.0111	2.191461	4.954607
7170	-686.1138	-850.6236	164.5098	2.631499	5.042401
7176	-684.9609	-848.8403	163.8794	2.331351	5.518134
7182	-703.6222	-866.7663	163.144	1.914185	6.109002
7188	-697.1937	-860.7413	163.5476	1.807872	5.939444
7194	-688.7331	-851.6808	162.9478	2.149631	6.108029
7200	-689.9092	-853.6405	163.7313	2.401357	5.569294
7206	-689.0898	-852.9297	163.8398	2.188283	5.603033
7212	-684.0742	-847.3847	163.3104	2.305513	5.841346
7218	-689.2898	-853.4658	164.176	2.270688	5.381468
7224	-680.7534	-845.7992	165.0458	1.745851	5.14614
7230	-666.5348	-832.1208	165.586	2.012844	4.716598
7236	-669.3294	-834.9341	165.6047	1.990694	4.716598
7242	-664.4056	-829.8325	165.4269	1.998846	4.812101
7248	-688.5292	-852.4926	163.9634	1.847203	5.693142
7254	-697.8977	-863.8557	165.958	2.282864	4.382966
7260	-696.6269	-861.5446	164.9177	2.241223	4.984111
7266	-684.6947	-849.9678	165.2732	2.428367	4.703313
7272	-675.1248	-839.4001	164.2753	2.09186	5.407189
7278	-673.3275	-838.2145	164.887	2.119032	5.056546
7284	-674.1163	-836.8977	162.7814	2.288297	6.137449
7290	-683.0368	-846.7768	163.74	2.28757	5.613885
7296	-675.4022	-839.815	164.4127	2.164602	5.298289
7302	-685.9499	-849.8125	163.8626	2.792722	5.334812
7308	-676.4089	-840.5554	164.1465	2.088094	5.479834
7314	-691.2812	-855.3467	164.0655	2.186419	5.479834
7320	-677.4045	-843.1824	165.7779	2.565303	4.360629
7326	-682.1189	-845.2864	163.1675	2.463396	5.851861
7332	-691.7944	-856.5048	164.7104	2.376565	5.039467
7338	-683.3577	-848.0578	164.7001	2.376565	5.045161
7344	-680.9354	-846.0523	165.1169	2.233912	4.87656
7350	-693.2429	-857.3754	164.1325	2.57568	5.274511
7356	-684.0254	-848.2578	164.2324	2.813879	5.121848
7362	-683.3111	-848.0527	164.7416	2.152602	5.121848
7368	-687.4128	-850.4294	163.0166	1.984802	6.14546
7374	-688.1066	-852.3413	164.2347	1.908886	5.514802
7380	-678.064	-842.6754	164.6114	2.693183	4.960481
7386	-685.0539	-849.2525	164.1986	2.281815	5.36412
7392	-683.8955	-848.3585	164.463	2.591118	5.085164
7398	-678.4707	-843.2215	164.7508	2.038585	5.169199
7404	-686.7557	-851.9395	165.1837	1.908052	4.990688
7410	-673.5699	-838.13	164.5601	1.826768	5.374942
7416	-681.9497	-847.3237	165.374	2.167749	4.763137
7422	-677.8926	-843.1416	165.249	2.322827	4.763137
7428	-677.5139	-842.9334	165.4195	2.112453	4.763137
7434	-678.62	-842.8412	164.2212	2.446621	5.280056
7440	-675.9592	-841.1675	165.2084	2.159452	4.859336
7446	-688.529	-853.8223	165.2932	2.159452	4.812017
7452	-663.3181	-828.4729	165.1548	2.134767	4.900508
7458	-676.3803	-841.2315	164.8513	2.224845	5.028371
7464	-672.0191	-836.8096	164.7904	2.300593	5.028371
7470	-669.033	-834.4917	165.4588	2.300593	4.655707
7476	-676.2878	-840.432	164.1442	2.350362	5.364089
7482	-684.9864	-850.1502	165.1639	2.471719	4.74569
7488	-677.4057	-841.876	164.4703	2.546955	5.099671
7494	-672.7709	-838.4415	165.6706	2.546955	4.429018
7500	-664.9189	-829.4529	164.5339	2.145862	5.239826
7506	-662.6536	-827.8599	165.2063	1.748516	5.05585
7512	-667.1634	-831.4293	164.2659	1.996729	5.456333
7518	-671.8982	-837.7945	165.8962	1.691227	4.700091
7524	-658.7915	-823.1521	164.3606	2.242532	5.292119
7530	-669.5503	-834.9688	165.4185	1.969729	4.830569
7536	-664.4753	-829.687	165.2118	2.218634	4.830569
7542	-656.4665	-822.2789	165.8124	2.218634	4.494179
7548	-671.5572	-836.432	164.8749	2.283771	4.988947
7554	-669.7405	-834.9674	165.2269	2.167859	4.84516
7560	-665.3823	-829.5596	164.1773	2.289114	5.372644
7566	-662.7091	-827.8809	165.1718	2.108229	4.903197
7572	-667.9065	-831.6809	163.7744	1.712537	5.861873
7578	-677.3817	-842.6256	165.2438	1.684255	5.067034
7584	-671.7044	-837.1855	165.4811	2.430072	4.586045
7590	-670.7238	-835.54	164.8162	2.730041	4.831303
7596	-679.2946	-844.1999	164.9053	2.358847	4.938878
7602	-678.9142	-843.6914	164.7772	2.619597	4.898703
7608	-684.6074	-848.7231	164.1157	2.416942	5.351014
7614	-671.7101	-836.7825	165.0724	2.091171	4.966389
7620	-673.1062	-837.3117	164.2055	2.558354	5.241429
7626	-683.825	-847.6135	163.7885	2.388487	5.543392
7632	-678.5317	-841.7323	163.2006	2.513379	5.812712
7638	-684.4894	-847.0504	162.561	2.147378	6.319313
7644	-689.0271	-854.002	164.9749	2.046464	5.041317
7650	-685.9801	-851.3324	165.3524	1.90938	4.896252
7656	-674.7306	-839.7177	164.9871	1.937328	5.085878
7662	-685.8815	-850.6159	164.7344	2.241198	5.085878
7668	-686.532	-851.0093	164.4772	2.162294	5.263711
7674	-692.3592	-856.8222	164.463	2.745164	5.021688
7680	-690.7807	-855.189	164.4083	2.820377	5.021688
7686	-684.1901	-848.8915	164.7014	2.224352	5.111721
7692	-684.4403	-848.6051	164.1648	2.219862	5.410212
7698	-687.0655	-851.6389	164.5734	2.022841	5.274614
7704	-675.7641	-839.6527	163.8886	2.253729	5.547161
7710	-685.3064	-850.0454	164.739	1.642872	5.36697
7716	-693.69	-857.9004	164.2104	2.380051	5.314661
7722	-680.4578	-845.4078	164.9499	1.739112	5.202532
7728	-670.7538	-835.9664	165.2126	2.04749	4.908682
7734	-658.7703	-824.171	165.4008	1.881153	4.88289
7740	-665.6323	-830.9829	165.3505	2.590526	4.590459
7746	-680.3795	-845.941	165.5616	2.68891	4.430482
7752	-670.9319	-836.9122	165.9802	2.623378	4.221369
7758	-668.7152	-835.0938	166.3786	1.850108	4.34968
7764	-678.4667	-840.9033	162.4366	1.857446	6.519837
7770	-675.708	-840.6907	164.9827	1.879119	5.116145
7776	-688.7628	-853.7211	164.9583	2.367343	4.905674
7782	-677.0231	-841.9274	164.9042	2.43659	4.905674
7788	-669.88	-835.2077	165.3277	2.306972	4.726234
7794	-670.6609	-836.3902	165.7292	2.262783	4.52092
7800	-678.627	-844.1815	165.5546	2.601658	4.471079
7806	-683.5335	-848.2431	164.7096	2.05522	5.18423
7812	-685.6798	-849.1358	163.456	1.636015	6.073423
7818	-684.8324	-848.8437	164.0114	2.895682	5.211733
7824	-671.1012	-835.5593	164.4581	2.302363	5.211733
7830	-671.77	-836.8815	165.1115	2.093967	4.943337
7836	-687.7165	-852.8281	165.1115	2.093967	4.943337
7842	-678.9859	-844.0618	165.0759	2.137126	4.943337
7848	-676.0373	-840.6186	164.5813	2.018974	5.272039
7854	-673.6823	-839.753	166.0706	2.418649	4.258736
7860	-661.2901	-825.7621	164.472	2.208531	5.245792
7866	-670.1802	-834.3658	164.1856	2.303286	5.361803
7872	-678.4753	-843.6947	165.2194	1.966128	4.943179
7878	-687.3329	-852.637	165.3041	1.907402	4.924088
7884	-672.0488	-837.3669	165.3181	2.172563	4.792154
7890	-681.0054	-846.4384	165.433	2.033977	4.792154
7896	-681.3961	-846.3038	164.9077	1.543549	5.324314
7902	-675.0186	-838.9164	163.8977	1.530336	5.885553
7908	-676.868	-842.0669	165.1989	1.98922	4.943658
7914	-680.6787	-843.9106	163.2318	2.35671	5.86215
7920	-701.1503	-864.6433	163.493	2.15112	5.809757
7926	-688.7605	-853.618	164.8575	1.880149	5.184966
7932	-671.1231	-836.2805	165.1574	1.880149	5.018758
7938	-669.5598	-834.726	165.1662	1.968009	4.971848
7944	-666.2276	-831.4432	165.2156	1.832509	5.009475
7950	-674.481	-837.8875	163.4065	1.82933	6.006169
7956	-674.6342	-840.6306	165.9964	1.971809	4.505952
7962	-678.8395	-842.4486	163.6091	1.675548	5.970346
7968	-685.8433	-851.0361	165.1927	1.649299	5.112924
7974	-675.8299	-839.4961	163.6662	2.053886	5.759105
7980	-677.3257	-841.4511	164.1254	2.150543	5.463015
7986	-674.5723	-839.8382	165.2659	2.853022	4.529597
7992	-673.6026	-838.769	165.1664	1.637304	5.133578
7998	-670.1718	-834.1686	163.9967	2.466557	5.395386
8004	-682.4272	-847.051	164.6238	2.701178	4.950298
8010	-677.0903	-842.6782	165.5879	2.294164	4.586169
8016	-672.4568	-837.1318	164.675	2.677752	4.931465
8022	-675.5685	-839.4713	163.9027	2.937804	5.255244
8028	-682.1536	-846.7842	164.6306	1.996619	5.255244
8034	-677.2419	-842.9091	165.6672	3.06906	4.217101
8040	-675.1064	-840.9988	165.8924	2.21643	4.450131
8046	-686.6354	-850.9928	164.3574	3.130572	4.928798
8052	-688.6494	-853.76	165.1106	2.56641	4.735038
8058	-682.0657	-846.0999	164.0342	2.071934	5.548974
8064	-677.3675	-841.6288	164.2613	2.336671	5.305428
8070	-693.5641	-858.3462	164.7821	2.614758	4.897973
8076	-686.3982	-850.6858	164.2877	2.31586	5.299982
8082	-698.2463	-863.3985	165.1522	2.010833	4.959444
8088	-687.2634	-851.0192	163.7559	2.759163	5.407119
8094	-678.9587	-844.2023	165.2436	2.351596	4.753458
8100	-669.5668	-834.5316	164.9649	2.281299	4.939999
8106	-672.0542	-836.641	164.5869	2.649219	4.992243
8112	-680.4396	-845.3863	164.9467	2.075171	5.043626
8118	-682.7777	-846.4883	163.7106	2.036232	5.742902
8124	-673.4297	-838.368	164.9384	2.325249	4.935276
8130	-667.3332	-832.4913	165.158	2.461822	4.753208
8136	-682.9419	-847.967	165.0251	2.908896	4.642311
8142	-676.7187	-841.7103	164.9916	2.575906	4.797494
8148	-680.1739	-845.4104	165.2365	2.219603	4.816353
8154	-667.2248	-831.9882	164.7633	2.216952	5.080713
8160	-675.2944	-840.4453	165.1509	2.368132	4.797964
8166	-681.1767	-845.2848	164.1081	2.286031	5.412118
8172	-674.7877	-839.7573	164.9696	2.736692	4.742941
8178	-683.1929	-849.1101	165.9173	2.354772	4.373747
8184	-678.3289	-844.0952	165.7663	2.549948	4.373747
8190	-688.7714	-852.3295	163.5582	2.590989	5.584461
8196	-667.6199	-832.9597	165.3398	2.593723	4.595125
8202	-663.5745	-829.0487	165.4741	2.626932	4.505663
8208	-661.9887	-826.6643	164.6757	2.064503	5.198743
8214	-673.249	-837.3755	164.1266	2.149717	5.46276
8220	-676.5196	-842.2097	165.6902	2.734595	4.338897
8226	-681.4186	-846.2195	164.8009	3.06189	4.70776
8232	-687.8674	-852.0869	164.2196	2.537468	5.242436
8238	-683.7081	-847.9126	164.2045	2.286994	5.358579
8244	-674.7608	-839.5063	164.7455	2.501094	4.96627
8250	-670.4591	-834.6226	164.1635	2.435617	5.316612
8256	-680.6626	-844.9034	164.2408	2.31566	5.325949
8262	-678.8659	-844.0385	165.1726	1.935901	4.983585
8268	-670.6804	-834.6383	163.9579	1.995604	5.626116
8274	-672.9993	-836.9602	163.9609	2.380934	5.451815
8280	-684.0716	-848.8462	164.7747	2.889925	4.789937
8286	-680.93	-846.7468	165.8168	2.110644	4.541418
8292	-668.2823	-832.398	164.1157	2.514201	5.30961
8298	-670.0933	-834.5538	164.4605	2.01831	5.339015
8304	-668.4356	-833.5518	165.1163	2.324788	4.836375
8310	-675.9377	-841.1445	165.2068	1.698804	5.080289
8316	-678.2506	-843.1198	164.8692	2.088893	5.080289
8322	-681.8123	-846.2911	164.4788	2.581831	5.080289
8328	-678.8902	-844.4814	165.5912	2.396912	4.538787
8334	-686.4718	-850.8295	164.3577	1.694537	5.551048
8340	-672.5456	-837.3522	164.8066	2.929997	4.756205
8346	-671.3493	-837.1967	165.8474	2.6381	4.290364
8352	-670.211	-834.6275	164.4165	1.586673	5.572784
8358	-660.5421	-826.1207	165.5786	2.490634	4.505013
8364	-667.1299	-832.6758	165.5459	2.407858	4.559421
8370	-679.3526	-842.7167	163.364	2.24068	5.840447
8376	-691.8501	-856.7794	164.9293	1.809285	5.179514
8382	-701.9176	-865.8662	163.9486	2.516808	5.400685
8388	-690.2037	-853.8766	163.6729	2.320631	5.636241
8394	-681.7231	-846.7316	165.0085	2.860797	4.670835
8400	-691.1478	-855.3333	164.1855	3.031082	5.062454
