Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-677.4057	-841.876	164.4703	0.0216422	0.0112134	0.00168203	0.0447323	0.157266	0.0458095	0.095308	0.0651235	0.00449699	0.00154898	0.0195767	0.0382555	0.0688547	0.0103469	0.0412439	0.00451263	0.0166228	0.0536584	0.0703876	0.0879397	0.0656958	0.0275379	0.0992263	0.0290282	0.0507638	0.0384328	0.0829616	0.0429879	0.0803072	0.010261	0.00385289	0.0117443	0.0936384	0.0691028	0.0553893	0.0515051	0.0411812	0.105851	0.0343129	0.105374	0.104996	0.0555363	0.0457876	0.0889144	0.0172427	0.0389765	0.087799	0.0332114	0.116828	0.0644451	0.12083	0.0364497	0.0278948	0.0305788	0.0561852	0.0472639	0.201776	0.00520239	0.0459245	0.0945655	0.0585252	0.00558567	0.00302866	0.108224	0.0162306	0.0325173	0.112301	0.05538	0.0433999	0.031909	0.0142204	0.0719797	0.0413091	0.0708283	0.045411	0.158559	0.0395785	0.0462399	0.0191731	0.0168783	0.0134796	0.0547755	0.154029	0.104955	0.0341327	0.0187165	0.118087	0.184876	0.0098655	0.00899923	0.00740383	0.012148	0.0485485	0.00753182	0.00637133	0.0418177	0.00287159	2.546955	0.00424385	0.00219886	0.000329832	0.00877161	0.0308384	0.00898284	0.018689	0.0127701	0.000881819	0.000303741	0.00383881	0.00750156	0.0135018	0.00202893	0.00808756	0.000884886	0.00325958	0.0105219	0.0138024	0.0172442	0.0128824	0.00539993	0.0194574	0.00569216	0.00995433	0.00753634	0.016268	0.00842954	0.0157475	0.00201209	0.000755517	0.00230295	0.0183616	0.0135504	0.0108613	0.0100997	0.00807527	0.0207563	0.00672846	0.0206629	0.0205889	0.0108902	0.00897854	0.0174353	0.00338114	0.00764294	0.0172166	0.00651246	0.022909	0.0126371	0.0236937	0.00714746	0.00546992	0.00599623	0.0110174	0.00926803	0.0395666	0.00102014	0.0090054	0.0185434	0.0114763	0.0010953	0.000593893	0.0212218	0.00318268	0.00637636	0.0220212	0.0108595	0.00851034	0.00625707	0.0027885	0.0141146	0.00810034	0.0138888	0.00890469	0.031092	0.00776099	0.00906724	0.00375967	0.00330969	0.00264323	0.010741	0.0302037	0.0205807	0.00669311	0.00367013	0.0231558	0.0362525	0.00193454	0.00176467	0.00145182	0.00238211	0.00951992	0.00147692	0.00124936	0.00820008	0.000563093	5.099671
7524	-658.7915	-823.1521	164.3606	0.0418327	0.085114	0.00106317	0.0578316	0.0604068	0.0335608	0.129272	0.0572006	0.0283616	0.00666945	0.0996124	0.0665402	0.0582175	0.0113004	0.0462188	0.0360536	0.0124368	0.0693895	0.016216	0.111302	0.0581081	0.0358477	0.084036	0.0397205	0.0959949	0.0923057	0.0401266	0.0440917	0.0552921	0.00548164	0.022459	0.00658253	0.108213	0.0247738	0.122045	0.0315369	0.0144573	0.0426785	0.0142667	0.107646	0.0933722	0.0425537	0.0498246	0.0789692	0.0139603	0.0235371	0.103305	0.0809707	0.064474	0.0787192	0.19148	0.0596185	0.039986	0.0220987	0.0761546	0.100927	0.276116	0.0240186	0.0610213	0.0303359	0.0951594	0.0107857	0.00907388	0.197724	0.0212335	0.022586	0.0662907	0.110753	0.0458762	0.024745	0.0205642	0.0207429	0.0945316	0.146649	0.0431203	0.00746347	0.0385841	0.0242472	0.0464849	0.0025898	0.0526334	0.0218571	0.0333516	0.0516752	0.0702463	0.00511669	0.144546	0.0399784	0.0220902	0.0117261	0.0467317	0.00914438	0.0183389	0.0497264	0.0370949	0.0386168	0.00433433	2.242532	0.00790471	0.0160832	0.000200896	0.0109279	0.0114145	0.00634165	0.0244273	0.0108086	0.00535921	0.00126026	0.0188228	0.0125735	0.0110008	0.00213533	0.00873351	0.00681269	0.00235007	0.0131119	0.00306418	0.0210316	0.0109801	0.00677379	0.0158795	0.0075056	0.0181392	0.0174421	0.00758233	0.00833158	0.010448	0.00103581	0.00424386	0.00124384	0.020448	0.00468126	0.0230616	0.00595922	0.00273185	0.00806454	0.00269585	0.0203407	0.0176436	0.00804096	0.00941487	0.014922	0.00263794	0.00444758	0.0195205	0.0153002	0.012183	0.0148748	0.0361822	0.0112655	0.00755577	0.00417578	0.0143902	0.0190712	0.0521749	0.00453856	0.0115306	0.00573227	0.0179814	0.00203807	0.0017146	0.037362	0.00401229	0.00426786	0.0125263	0.0209279	0.00866877	0.00467583	0.00388582	0.00391959	0.0178627	0.0277108	0.00814801	0.0014103	0.00729086	0.00458176	0.0087838	0.000489369	0.00994562	0.00413013	0.00630213	0.00976455	0.0132738	0.00096685	0.0273134	0.00755433	0.00417418	0.00221576	0.00883043	0.00172792	0.00346531	0.00939631	0.00700947	0.00729703	0.000819016	5.292119
7560	-665.3823	-829.5596	164.1773	0.00877461	0.0432544	0.0109374	0.00955032	0.143074	0.0321895	0.166266	0.102294	0.0114802	0.0188199	0.0256708	0.025904	0.0276259	0.0124535	0.0941115	0.0448901	0.0359468	0.0541965	0.069184	0.0715273	0.0788256	0.0335585	0.158926	0.00823083	0.0198209	0.0685179	0.0330945	0.059233	0.084096	0.000195958	0.0700499	0.00109662	0.0385213	0.0392002	0.0856993	0.125539	0.0203802	0.00134105	0.0256752	0.106754	0.049896	0.029993	0.108207	0.0332476	0.0467346	0.0153782	0.0271967	0.0808043	0.0299382	0.0475701	0.0698815	0.0780628	0.132596	0.0431913	0.106225	0.0522074	0.202287	0.0161686	0.0797094	0.0363968	0.0626032	0.0268751	0.0122126	0.130692	0.0433262	0.0247119	0.0243941	0.0651648	0.100261	0.0200839	0.104388	0.0451921	0.0902401	0.266784	0.0963371	0.00667824	0.0504362	0.0805397	0.0142548	0.000877589	0.0490277	0.080298	0.0928407	0.00932763	0.10558	0.0209304	0.0185027	0.0328247	0.0712762	0.0125056	0.00171118	0.00689859	0.104412	0.029337	0.0343931	0.0811609	0.00296546	2.289114	0.0016332	0.00805086	0.00203576	0.00177758	0.0266302	0.00599138	0.0309468	0.0190398	0.00213678	0.00350291	0.00477805	0.00482146	0.00514195	0.00231795	0.0175168	0.0083553	0.00669071	0.0100875	0.0128771	0.0133132	0.0146717	0.00624617	0.0295806	0.00153199	0.00368922	0.0127531	0.00615981	0.0110249	0.0156526	3.64732e-05	0.0130382	0.000204113	0.0071699	0.00729626	0.0159511	0.0233663	0.00379333	0.000249608	0.00477887	0.01987	0.00928705	0.00558254	0.0201403	0.0061883	0.00869862	0.00286231	0.00506208	0.01504	0.00557234	0.00885413	0.0130069	0.0145297	0.0246799	0.00803912	0.0197715	0.00971727	0.0376514	0.00300944	0.0148362	0.00677446	0.0116522	0.00500221	0.00227311	0.0243254	0.00806421	0.00459958	0.00454043	0.012129	0.0186614	0.00373817	0.0194295	0.00841152	0.0167962	0.049656	0.017931	0.00124301	0.00938759	0.0149907	0.00265321	0.000163344	0.00912543	0.0149457	0.0172803	0.00173613	0.0196515	0.00389574	0.00344387	0.0061096	0.0132665	0.00232764	0.000318498	0.00128402	0.0194341	0.00546044	0.00640152	0.0151063	0.000551955	5.372644
7596	-679.2946	-844.1999	164.9053	0.0357531	0.0487551	0.0363767	0.00914195	0.124449	0.011067	0.0799232	0.0969585	0.0567751	0.0187672	0.0568404	0.134024	0.0334433	0.00678129	0.0499561	0.0113684	0.0245371	0.0407825	0.0499844	0.0422661	0.0181597	0.0139366	0.152796	0.0133009	0.0872122	0.0449594	0.0188467	0.091122	0.053448	0.000554541	0.0368298	0.00300933	0.0921909	0.0714093	0.103825	0.0746436	0.0238876	0.0332723	0.00250054	0.0872097	0.0694777	0.0458778	0.0530417	0.0514582	0.0155675	0.0343612	0.0471901	0.0472505	0.0258631	0.11788	0.044061	0.069076	0.118374	0.00257969	0.0555833	0.0039367	0.113102	0.0491814	0.0497467	0.0303333	0.150249	0.0865432	0.0453587	0.16224	0.148082	0.0458255	0.0651547	0.0213011	0.0948387	0.011009	0.0145521	0.0072085	0.0188061	0.143133	0.0482447	0.0066585	0.0240128	0.0374221	0.0074191	0.00528961	0.0103855	0.129655	0.0465156	0.0150512	0.0432445	0.0363245	0.0211869	0.0387112	0.127869	0.0596359	0.041936	0.0110062	0.0591362	0.0710151	0.0152383	0.013681	0.0199338	2.358847	0.00723912	0.0098717	0.00736537	0.00185102	0.0251978	0.00224079	0.0161825	0.0196317	0.0114956	0.00379989	0.0115088	0.0271366	0.00677144	0.00137304	0.0101149	0.00230182	0.00496815	0.00825745	0.0101206	0.00855783	0.00367689	0.00282181	0.0309373	0.00269311	0.0176583	0.00910316	0.00381599	0.0184499	0.0108219	0.000112281	0.00745712	0.000609314	0.0186664	0.0144586	0.0210219	0.0151135	0.00483664	0.00673681	0.000506297	0.0176578	0.0140675	0.00928912	0.0107396	0.010419	0.00315203	0.00695728	0.00955483	0.00956705	0.00523663	0.0238677	0.00892125	0.0139862	0.0239677	0.000522323	0.0112542	0.000797083	0.0229003	0.00995801	0.0100725	0.00614174	0.0304217	0.0175229	0.00918401	0.0328495	0.0299829	0.00927853	0.0131922	0.00431294	0.0192025	0.00222904	0.00294643	0.00145954	0.00380777	0.0289808	0.00976836	0.00134818	0.004862	0.00757705	0.00150218	0.00107101	0.0021028	0.0262519	0.00941824	0.00304748	0.00875594	0.00735481	0.00428983	0.00783806	0.0258903	0.0120748	0.008491	0.00222848	0.0119736	0.0143788	0.00308537	0.00277007	0.00403609	4.938878
7632	-678.5317	-841.7323	163.2006	0.0187185	0.0635606	0.00572024	0.000970906	0.125456	0.00301901	0.101	0.213074	0.1064	0.0105855	0.00847726	0.0379383	0.115445	0.00442723	0.120156	0.00592486	0.00640989	0.0334129	0.0516924	0.165977	0.159321	0.00963619	0.458807	0.0136857	0.0473477	0.0824191	0.0555936	0.0288104	0.0543318	0.00108369	0.0172685	0.00514505	0.0600597	0.0685284	0.00257418	0.0619664	0.0427789	0.0327165	0.00970337	0.0704071	0.0579394	0.0407058	0.0539321	0.0489336	0.0149371	0.0102326	0.0505886	0.0346131	0.00474264	0.122288	0.047241	0.0318964	0.0593626	0.0207965	0.175821	0.0766005	0.154927	0.0575322	0.00933883	0.0171175	0.0963353	0.228648	0.0312235	0.191183	0.000759848	0.027337	0.0388699	0.227952	0.0824701	0.039815	0.0795374	0.0261194	0.0368464	0.108007	0.109622	0.00283967	0.010387	0.0550839	0.0221913	0.0174484	0.0335114	0.134503	0.0726689	0.00787844	0.0272318	0.0185204	0.0179988	0.0384009	0.0876713	0.112191	0.0249948	0.030974	0.0324311	0.0386054	0.0348339	0.0412987	0.0562255	2.513379	0.00322028	0.0109348	0.000984091	0.000167032	0.021583	0.00051938	0.0173757	0.0366565	0.0183048	0.0018211	0.0014584	0.00652679	0.0198609	0.000761646	0.0206712	0.00101929	0.00110274	0.00574824	0.00889299	0.0285542	0.0274091	0.00165778	0.0789317	0.00235444	0.00814555	0.0141791	0.00956415	0.00495645	0.00934706	0.000186434	0.00297082	0.000885137	0.0103325	0.0117894	0.000442854	0.0106605	0.00735954	0.00562844	0.00166934	0.0121126	0.00996771	0.00700289	0.0092783	0.00841837	0.00256973	0.00176039	0.0087031	0.00595472	0.000815909	0.021038	0.00812719	0.00548734	0.0102125	0.00357775	0.0302478	0.0131781	0.0266531	0.00989766	0.00160662	0.00294484	0.0165732	0.0393358	0.0053716	0.0328906	0.000130722	0.00470297	0.00668705	0.0392162	0.0141879	0.00684963	0.0136834	0.0044935	0.00633894	0.0185811	0.018859	0.000488527	0.00178694	0.00947645	0.00381771	0.00300176	0.00576519	0.0231394	0.0125017	0.00135538	0.00468487	0.00318619	0.00309645	0.00660637	0.0150827	0.0193009	0.00430003	0.00532866	0.00557934	0.00664154	0.00599272	0.00710489	0.00967285	5.812712
7668	-686.532	-851.0093	164.4772	0.0413274	0.055402	0.0376227	0.0159643	0.0308105	0.000567858	0.166599	0.153969	0.0437097	0.0442855	0.0148318	0.0536781	0.0256018	0.00805706	0.0888856	0.00419988	0.00432263	0.0230836	0.0605535	0.057926	0.1676	0.00751366	0.112963	0.0240234	0.129534	0.0984662	0.0456418	0.0136425	0.0599852	0.023696	0.0689051	0.0227153	0.0682818	0.0669859	0.00325136	0.0887899	0.05718	0.0590704	0.00425479	0.110567	0.104541	0.16634	0.0419599	0.0746831	0.0373763	0.0492732	0.0288605	0.0877854	0.0565577	0.0460342	0.0325512	0.0998821	0.183236	0.0228967	0.105549	0.0395462	0.080698	0.0309717	0.0360389	0.0563858	0.0630616	0.0906255	0.00524913	0.0348991	0.0454174	0.0191682	0.0507616	0.0743665	0.0446736	0.0541486	0.0285427	0.0634281	0.0142909	0.118843	0.0444924	0.0451673	0.00591679	0.0439754	0.0371559	0.202883	0.0341666	0.0169526	0.091483	0.0121615	0.00991967	0.0208328	0.0406288	0.0987085	0.0632213	0.0525925	0.0329448	0.0510526	0.0138437	0.000700604	0.0168764	0.0363044	0.0386239	2.162294	0.00785138	0.0105253	0.00714756	0.0030329	0.00585338	0.000107882	0.0316505	0.0292511	0.00830396	0.00841336	0.00281775	0.0101978	0.00486383	0.00153068	0.0168865	0.000797893	0.000821213	0.00438542	0.011504	0.0110048	0.0318407	0.00142744	0.0214606	0.00456396	0.0246088	0.0187066	0.00867102	0.00259179	0.011396	0.00450177	0.0130906	0.00431545	0.0129722	0.012726	0.000617693	0.0168683	0.0108631	0.0112222	0.000808325	0.0210056	0.0198607	0.0316012	0.00797154	0.0141883	0.00710075	0.00936093	0.00548293	0.0166775	0.0107448	0.00874559	0.00618409	0.0189756	0.0348112	0.00434992	0.0200521	0.00751299	0.015331	0.005884	0.00684667	0.0107122	0.0119804	0.017217	0.000997231	0.00663013	0.00862839	0.00364157	0.0096437	0.0141281	0.00848708	0.0102871	0.00542255	0.0120501	0.00271498	0.0225778	0.00845267	0.00858088	0.00112407	0.00835445	0.00705889	0.0385436	0.00649097	0.00322065	0.0173799	0.00231043	0.00188454	0.00395782	0.00771865	0.0187526	0.0120108	0.00999153	0.00625885	0.00969898	0.00263002	0.000133101	0.00320617	0.00689711	0.00733777	5.263711
7704	-675.7641	-839.6527	163.8886	0.0391756	0.0838562	0.00444601	0.00586789	0.0984496	0.0630583	0.134711	0.0259151	0.0606229	0.0661964	0.023048	0.0202281	0.0201645	0.0067742	0.0958741	0.0528525	0.0321289	0.0750552	0.049121	0.0674477	0.11417	0.0215518	0.106597	0.0304152	0.0425721	0.0850854	0.115191	0.03542	0.0294958	0.0136766	0.0147594	0.0322034	0.0749494	0.0317836	0.0122779	0.0458909	0.00963034	0.0263589	0.0158723	0.116604	0.0501062	0.0202766	0.139136	0.115421	0.0339315	0.0211449	0.0600555	0.0535642	0.0526471	0.103705	0.164724	0.0440813	0.0653711	0.100553	0.0155144	0.0741748	0.173427	0.00881457	0.0484874	0.153925	0.0722895	0.150659	0.00309322	0.0782945	0.0429038	0.0367115	0.00846744	0.00924766	0.10305	0.0252472	0.0151815	0.0678396	0.174312	0.115814	0.102043	0.0424045	0.0199381	0.0772011	0.106036	0.100488	0.00781597	0.0266193	0.0607232	0.034028	0.0916292	0.0363938	0.00637767	0.0777454	0.0105673	0.13063	0.0164105	0.0479957	0.081701	0.00181771	0.00120766	0.0448048	0.0209127	2.253729	0.00706228	0.015117	0.000801493	0.00105782	0.0177477	0.0113677	0.0242847	0.00467177	0.0109286	0.0119334	0.00415492	0.00364658	0.00363511	0.0012212	0.0172834	0.00952784	0.00579195	0.0135304	0.00885517	0.012159	0.0205816	0.0038852	0.0192165	0.00548302	0.00767458	0.0153385	0.0207658	0.00638525	0.00531727	0.00246552	0.00266071	0.00580539	0.0135113	0.0057297	0.00221337	0.00827286	0.00173608	0.00475178	0.00286134	0.0210204	0.00903277	0.00365532	0.0250824	0.0208072	0.00611692	0.00381184	0.0108263	0.00965615	0.00949082	0.0186951	0.0296953	0.00794663	0.0117846	0.0181269	0.00279682	0.0133717	0.0312642	0.00158902	0.00874094	0.0277485	0.0130318	0.0271596	0.000557623	0.0141143	0.00773436	0.00661806	0.00152645	0.0016671	0.0185772	0.00455138	0.0027368	0.0122296	0.0314236	0.0208781	0.0183954	0.00764437	0.0035943	0.0139172	0.0191154	0.0181153	0.001409	0.00479872	0.0109467	0.00613431	0.0165182	0.0065608	0.00114972	0.0140153	0.00190499	0.023549	0.00295837	0.0086523	0.0147284	0.000327683	0.000217708	0.00807707	0.00376999	5.547161
7740	-665.6323	-830.9829	165.3505	0.026642	0.0337452	0.000189035	0.00349402	0.110628	0.000426577	0.0218387	0.0782215	0.0451428	0.00739071	0.0398809	0.0159584	0.0540057	0.0069589	0.0730357	0.050459	0.00617343	0.0267976	0.0201047	0.0687651	0.0861861	0.00710365	0.251282	0.0207595	0.0414371	0.0696398	0.0404491	0.0524965	0.0146341	0.00401628	0.0123492	0.0298362	0.0829031	0.0240959	0.0201763	0.0348166	0.00435045	0.0118422	0.0330148	0.0462279	0.148998	0.049251	0.0806263	0.0883029	0.0352332	0.0103752	0.0392809	0.074287	0.0153556	0.0779393	0.107943	0.050101	0.07545	0.0158386	0.0298065	0.0534487	0.206809	0.00467979	0.0767877	0.0832029	0.126612	0.0732147	0.102656	0.114311	0.00886772	0.111199	0.0250573	0.010135	0.0426535	0.0444735	0.0228845	0.00533001	0.0594168	0.0947454	0.026727	0.058964	0.00304746	0.0144236	0.0361832	0.070248	0.0787623	0.1052	0.016095	0.0169434	0.0730591	0.0539808	0.0532302	0.0502372	0.0268793	0.0203961	0.00723198	0.00475356	0.0230075	0.00140841	0.00711547	0.0803621	0.0194541	2.590526	0.00580378	0.00735117	4.11799e-05	0.000761148	0.0240996	9.29268e-05	0.00475741	0.01704	0.00983405	0.00161001	0.00868779	0.00347644	0.0117648	0.00151595	0.0159103	0.0109921	0.00134484	0.00583767	0.00437966	0.01498	0.0187751	0.00154748	0.0547401	0.00452232	0.0090268	0.0151706	0.00881156	0.011436	0.00318793	0.000874919	0.0026902	0.00649961	0.0180599	0.00524913	0.00439527	0.00758455	0.000947716	0.00257974	0.00719205	0.0100704	0.0324583	0.010729	0.0175639	0.0192362	0.00767532	0.00226018	0.00855707	0.0161829	0.00334512	0.0169785	0.0235146	0.0109142	0.0164363	0.00345033	0.00649314	0.0116434	0.0450519	0.00101946	0.0167277	0.0181252	0.0275816	0.0159493	0.0223629	0.0249019	0.00193177	0.0242239	0.00545856	0.00220784	0.00929177	0.00968824	0.00498522	0.00116111	0.0129435	0.0206396	0.00582229	0.0128449	0.000663869	0.00314209	0.00788225	0.015303	0.0171578	0.0229172	0.00350618	0.003691	0.0159154	0.0117594	0.0115958	0.0109438	0.00585548	0.00444315	0.00157544	0.00103553	0.00501203	0.000306813	0.00155006	0.0175063	0.00423794	4.590459
7776	-688.7628	-853.7211	164.9583	0.017678	0.0271666	0.000866136	0.039584	0.0362899	0.000375304	0.0672338	0.0317201	0.0320991	0.0390556	0.0691437	0.0666044	0.0374027	0.0486769	0.111115	0.0314644	0.0310608	0.0704358	0.0469901	0.0310572	0.151677	0.0123794	0.128353	0.0546072	0.0200673	0.0290964	0.0302225	0.0151855	0.0456877	0.0362753	0.0052225	0.0130663	0.109622	0.012827	0.0233425	0.0262095	0.00831524	0.0440298	0.0245924	0.0413476	0.149219	0.0587262	0.0749772	0.0236192	0.00875296	0.0151182	0.0770434	0.031958	0.0188166	0.0713676	0.082429	0.0282865	0.0250867	0.0426821	0.0521132	0.0189739	0.242185	0.00286244	0.111438	0.120716	0.104879	0.155989	0.12862	0.0790999	0.0253857	0.0173286	0.0420468	0.058752	0.0210565	0.139645	0.00824146	0.0329114	0.0555139	0.110952	0.08831	0.0345183	0.0234943	0.0673168	0.0579245	0.00182767	0.0245219	0.0592565	0.00773151	0.112042	0.0855563	0.00292467	0.0504794	0.0527796	0.0886755	0.0268509	0.0182187	0.0105852	0.0806333	0.00782862	0.0139519	0.0239142	0.0613938	2.367343	0.00360358	0.00553778	0.000176558	0.00806902	0.00739754	7.65042e-05	0.0137053	0.00646601	0.00654326	0.00796132	0.0140946	0.013577	0.00762437	0.00992257	0.0226504	0.00641387	0.00633161	0.014358	0.00957872	0.00633087	0.0309187	0.00252349	0.0261642	0.0111314	0.00409063	0.00593117	0.00616072	0.00309551	0.00931323	0.00739456	0.00106458	0.0026635	0.022346	0.00261472	0.00475826	0.0053427	0.00169502	0.00897528	0.00501306	0.00842854	0.0304176	0.0119711	0.0152838	0.00481466	0.00178425	0.00308179	0.015705	0.0065145	0.00383568	0.014548	0.0168028	0.00576608	0.00511382	0.00870057	0.010623	0.00386775	0.0493683	0.000583496	0.0227161	0.0246073	0.0213791	0.0317977	0.0262187	0.0161242	0.00517477	0.00353236	0.00857105	0.0119763	0.00429228	0.0284661	0.00167998	0.00670884	0.0113163	0.0226171	0.0180016	0.00703641	0.00478922	0.0137222	0.0118076	0.000372563	0.00499869	0.0120792	0.00157603	0.0228392	0.0174403	0.000596181	0.01029	0.0107589	0.0180761	0.00547344	0.0037138	0.00215774	0.0164367	0.00159583	0.00284404	0.0048748	0.0125149	4.905674
7812	-685.6798	-849.1358	163.456	0.0341337	0.00593363	0.0264477	0.0451533	0.102015	0.0045919	0.0768907	0.102582	0.0279181	0.0756549	0.121196	0.0240132	0.0717748	0.0271879	0.128883	0.0226364	0.0413778	0.05243	0.135842	0.174775	0.0261655	0.0474156	0.182338	0.0496719	0.0465685	0.0347836	0.0320841	0.044255	0.0170694	0.0485023	0.0482034	0.0238107	0.150476	0.01749	0.0716294	0.0359422	0.0915233	0.0253445	0.00490176	0.108552	0.0416224	0.0588845	0.0707305	0.0769276	0.0098471	0.0259068	0.0868208	0.0437919	0.0944525	0.068918	0.0111467	0.0630019	0.107877	0.176207	0.0839402	0.0197131	0.352381	0.0401178	0.0832189	0.0871088	0.0164605	0.00865973	0.148712	0.0126706	0.0152224	0.0673142	0.0964432	0.0890331	0.0266013	0.0677536	0.108329	0.0220791	0.0242187	0.0916127	0.0219028	0.191068	0.0467364	0.0462355	0.0244521	0.013126	0.0436801	0.0821729	0.0129306	0.0110282	0.0411216	0.00669619	0.0291339	0.0717905	0.0256934	0.00446245	0.0524312	0.0685819	0.10704	0.0604586	0.00699447	0.273584	0.0262139	1.636015	0.00562017	0.000976983	0.00435466	0.00743458	0.0167969	0.000756064	0.0126602	0.0168904	0.00459676	0.0124567	0.0199551	0.00395382	0.0118178	0.00447653	0.0212208	0.00372712	0.00681294	0.00863269	0.0223666	0.028777	0.0043082	0.00780706	0.0300222	0.00817856	0.00766758	0.00572718	0.00528271	0.00728667	0.00281051	0.00798599	0.00793677	0.00392048	0.0247761	0.00287975	0.0117939	0.00591795	0.0150695	0.00417302	0.000807083	0.0178732	0.0068532	0.00969544	0.0116459	0.0126663	0.00162134	0.00426561	0.0142952	0.00721041	0.0155518	0.0113475	0.00183532	0.0103734	0.0177621	0.0290127	0.0138209	0.0032458	0.0580202	0.00660547	0.0137021	0.0143426	0.00271025	0.00142584	0.0244858	0.00208623	0.0025064	0.0110834	0.0158795	0.0146595	0.00437996	0.0111557	0.0178366	0.00363536	0.00398766	0.0150842	0.00360634	0.0314598	0.00769523	0.00761275	0.00402608	0.00216122	0.007192	0.0135299	0.00212905	0.00181581	0.00677075	0.00110254	0.00479695	0.0118204	0.00423047	0.000734751	0.0086329	0.0112921	0.0176244	0.00995461	0.00115165	0.045046	0.00431616	6.073423
