Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-681.4186	-846.7162	165.2976	2.014374	4.876879
5670	-674.0452	-838.8519	164.8067	1.589589	5.356565
5676	-664.944	-829.39	164.4461	1.997765	5.356565
5682	-672.7475	-837.6768	164.9293	1.771544	5.197981
5688	-669.9973	-834.7919	164.7946	2.113442	5.110378
5694	-680.7236	-846.2127	165.4891	1.982868	4.784944
5700	-703.3389	-868.4531	165.1142	1.689921	5.136041
5706	-688.6395	-853.1529	164.5134	2.449633	5.117109
5712	-678.2013	-843.7773	165.576	2.034845	4.711846
5718	-678.1821	-841.2688	163.0868	2.034845	6.084247
5724	-677.5982	-843.5254	165.9272	1.874975	4.591588
5730	-690.1594	-854.8559	164.6964	2.00629	5.214306
5736	-679.6898	-843.4611	163.7713	1.989348	5.731346
5742	-669.8021	-834.4621	164.66	1.748375	5.358102
5748	-678.0964	-842.3942	164.2978	1.920561	5.474527
5754	-671.8174	-836.3866	164.5692	2.337739	5.134722
5760	-685.7997	-851.2431	165.4434	1.912908	4.843848
5766	-681.5766	-846.7958	165.2192	2.209583	4.830506
5772	-678.992	-844.9742	165.9822	2.209583	4.402646
5778	-666.9676	-832.6163	165.6486	2.069742	4.654815
5784	-681.2388	-845.2696	164.0308	2.428935	5.392698
5790	-683.4778	-847.2614	163.7836	2.104133	5.671817
5796	-678.3606	-843.058	164.6974	1.894002	5.266858
5802	-670.0031	-833.9281	163.9251	2.147281	5.574645
5808	-664.2271	-828.4003	164.1732	1.854227	5.574645
5814	-668.9697	-833.1428	164.1732	1.854227	5.574645
5820	-680.108	-844.4868	164.3788	2.047282	5.370662
5826	-670.7085	-835.0873	164.3788	2.047282	5.370662
5832	-668.9456	-832.5103	163.5647	2.103829	5.791853
5838	-670.6743	-835.2303	164.556	1.943851	5.321221
5844	-678.5765	-844.1681	165.5916	2.173084	4.638945
5850	-681.9317	-846.1084	164.1767	1.966848	5.519345
5856	-681.632	-846.3901	164.7581	2.057733	5.156246
5862	-676.9282	-841.0669	164.1387	2.130044	5.46502
5868	-683.0295	-847.1681	164.1387	2.130044	5.46502
5874	-674.8045	-839.6023	164.7978	2.074919	5.126332
5880	-673.4356	-838.2486	164.813	2.5099	4.925005
5886	-667.8573	-832.3676	164.5103	2.143845	5.253791
5892	-680.6025	-845.251	164.6485	2.379305	5.072587
5898	-682.6128	-846.1035	163.4906	2.539249	5.643046
5904	-677.7568	-842.6789	164.9221	1.830606	5.173139
5910	-681.857	-845.2471	163.3902	2.165376	5.859611
5916	-669.7075	-833.0697	163.3622	2.165376	5.8749
5922	-668.7038	-833.3039	164.6001	1.891234	5.321892
5928	-675.1618	-839.6614	164.4996	2.429223	5.133532
5934	-680.6377	-846.3099	165.6722	1.828375	4.757133
5940	-674.175	-838.6939	164.5189	2.134045	5.253526
5946	-663.7492	-827.4479	163.6987	1.787781	5.866593
5952	-672.4983	-836.8226	164.3243	2.613662	5.152642
5958	-688.0715	-852.3159	164.2444	2.197105	5.376504
5964	-710.0133	-874.1452	164.1318	2.041278	5.509401
5970	-691.4217	-856.3429	164.9212	2.050597	5.069149
5976	-682.7195	-847.5535	164.834	2.504059	4.915796
5982	-681.0575	-846.7157	165.6582	2.139842	4.61687
5988	-696.908	-860.1218	163.2138	2.757186	5.70576
5994	-690.3146	-854.3935	164.079	2.412364	5.373241
6000	-680.7598	-845.172	164.4122	2.412364	5.189172
6006	-675.9679	-839.6508	163.6829	2.19671	5.685366
6012	-678.3541	-842.8453	164.4912	2.413796	5.144836
6018	-679.6328	-843.8254	164.1926	2.266559	5.374165
6024	-668.9581	-834.0921	165.134	2.323178	4.827203
6030	-669.3122	-834.5158	165.2036	2.266379	4.813646
6036	-683.9532	-847.4419	163.4888	2.461261	5.676849
6042	-677.478	-843.0701	165.5921	2.081739	4.680853
6048	-678.5102	-841.9565	163.4463	2.155728	5.833249
6054	-681.821	-846.0533	164.2323	2.304352	5.335625
6060	-681.5927	-846.2866	164.6939	1.94712	5.243542
6066	-682.8213	-847.6805	164.8593	2.479766	4.912125
6072	-673.2971	-838.7371	165.44	2.285779	4.672845
6078	-663.5788	-828.6499	165.0711	2.285779	4.878836
6084	-663.3915	-828.7367	165.3453	2.285779	4.725841
6090	-663.9925	-828.6313	164.6388	2.116895	5.195055
6096	-675.135	-841.0089	165.8739	2.346788	4.401781
6102	-695.3998	-859.184	163.7842	2.469779	5.511029
6108	-675.2139	-840.7206	165.5067	1.866899	4.830737
6114	-661.8106	-825.6599	163.8493	2.119654	5.628731
6120	-662.0509	-825.8768	163.8259	2.148043	5.628731
6126	-660.5503	-824.7602	164.2099	2.072201	5.452208
6132	-677.7406	-841.7928	164.0522	2.072201	5.538977
6138	-690.4297	-853.9602	163.5304	2.349045	5.702035
6144	-683.9343	-848.5757	164.6413	2.433364	5.053186
6150	-676.1844	-840.9328	164.7484	1.971212	5.202035
6156	-676.0136	-842.0313	166.0177	1.7645	4.595269
6162	-677.7463	-843.5316	165.7853	2.305523	4.470119
6168	-674.192	-837.365	163.173	2.193606	5.965655
6174	-676.8121	-839.4844	162.6723	2.333805	6.177144
6180	-674.0668	-839.1945	165.1277	2.575813	4.721502
6186	-669.4601	-833.493	164.0328	1.681746	5.735627
6192	-684.9684	-849.9973	165.0289	2.072551	4.999202
6198	-680.7489	-845.6714	164.9225	2.485353	4.874523
6204	-691.7859	-857.1356	165.3498	1.957875	4.874523
6210	-674.8611	-839.1991	164.3381	1.933822	5.4461
6216	-671.8531	-837.0493	165.1962	2.004218	4.938089
6222	-667.7867	-832.2709	164.4842	2.325654	5.187088
6228	-669.6834	-834.52	164.8365	2.396607	4.960646
6234	-676.8393	-843.2008	166.3616	1.398644	4.591617
6240	-671.2492	-835.4161	164.1669	2.119895	5.454092
6246	-674.5978	-838.8341	164.2363	2.036612	5.454092
6252	-681.5357	-845.8594	164.3237	2.026807	5.410516
6258	-684.4101	-848.5776	164.1675	2.251637	5.394601
6264	-681.4884	-845.48	163.9916	2.251637	5.49144
6270	-683.8934	-848.8541	164.9606	1.903142	5.116855
6276	-685.5003	-849.949	164.4486	2.737982	5.032587
6282	-680.9885	-845.788	164.7995	2.279796	5.032587
6288	-689.3784	-853.7584	164.38	2.063583	5.362438
6294	-685.5841	-849.769	164.1849	2.070146	5.46691
6300	-681.5403	-845.5591	164.0188	1.928824	5.623973
6306	-671.9519	-837.1027	165.1508	1.928824	4.999048
6312	-669.556	-835.1204	165.5643	1.944586	4.761156
6318	-661.048	-825.8558	164.8078	1.843519	5.230127
6324	-680.293	-846.9364	166.6434	1.781636	4.233897
6330	-673.4137	-838.5054	165.0917	2.063576	4.968455
6336	-665.7277	-831.2901	165.5624	2.195922	4.644866
6342	-680.5873	-845.4053	164.818	2.462452	4.94249
6348	-693.428	-856.1833	162.7553	2.150554	6.212341
6354	-673.5633	-838.1955	164.6322	1.939849	5.281095
6360	-688.192	-853.8295	165.6375	1.932584	4.725992
6366	-692.4347	-856.9873	164.5525	2.639188	5.01548
6372	-685.0748	-850.5659	165.4911	2.151708	4.705004
6378	-686.7884	-852.0783	165.2899	2.402987	4.705004
6384	-693.1093	-857.6371	164.5278	2.794735	4.965599
6390	-685.6246	-849.537	163.9124	2.273932	5.525178
6396	-691.2125	-856.2419	165.0294	1.917674	5.071769
6402	-696.5681	-862.4484	165.8802	2.25998	4.437177
6408	-680.1959	-845.2113	165.0154	1.973048	5.053224
6414	-685.4034	-849.6568	164.2534	2.301332	5.325286
6420	-674.6736	-840.0043	165.3307	1.960551	4.883889
6426	-671.1078	-835.132	164.0242	2.077203	5.552062
6432	-686.4544	-850.4014	163.947	2.077203	5.594462
6438	-674.5354	-838.9499	164.4145	2.020074	5.36356
6444	-686.5616	-850.9177	164.3561	2.570151	5.153172
6450	-671.244	-835.9206	164.6766	2.0706	5.195426
6456	-667.5247	-832.0468	164.5221	2.089171	5.272246
6462	-663.3903	-827.6146	164.2242	2.42377	5.288181
6468	-669.5751	-834.0828	164.5077	2.198663	5.230458
6474	-671.3539	-836.847	165.4932	2.684635	4.470786
6480	-671.8294	-836.0725	164.2431	2.280844	5.339988
6486	-671.5653	-837.6688	166.1035	2.374268	4.259774
6492	-686.9649	-850.7559	163.791	2.653651	5.430617
6498	-671.0032	-835.2571	164.2539	2.381762	5.289907
6504	-679.0217	-843.3944	164.3727	1.971248	5.409403
6510	-688.706	-852.887	164.181	1.826705	5.583597
6516	-684.703	-849.7324	165.0294	1.757302	5.149569
6522	-686.3213	-849.1458	162.8245	2.000962	6.242499
6528	-683.6649	-847.9976	164.3328	1.909532	5.460528
6534	-681.2094	-843.9415	162.7321	1.850074	6.363139
6540	-671.9155	-836.4604	164.5449	2.3061	5.162067
6546	-665.0243	-828.7749	163.7506	1.941449	5.765016
6552	-671.8074	-835.9154	164.108	2.536513	5.304466
6558	-671.5154	-835.6719	164.1565	2.473153	5.304466
6564	-681.9471	-847.1392	165.192	2.406381	4.758273
6570	-667.2272	-832.3559	165.1287	1.888388	5.030721
6576	-681.0151	-845.9217	164.9066	1.946849	5.125985
6582	-674.382	-838.9628	164.5809	2.243168	5.170062
6588	-681.9787	-847.8952	165.9165	1.999374	4.537694
6594	-684.1534	-848.5937	164.4403	2.204162	5.265275
6600	-670.3712	-835.0254	164.6542	2.204397	5.146816
6606	-675.9143	-841.1477	165.2333	2.365222	4.753198
6612	-679.7491	-844.8696	165.1204	2.00456	4.980056
6618	-677.4462	-841.7951	164.3488	1.826926	5.491231
6624	-675.8337	-841.9071	166.0734	1.92443	4.48546
6630	-674.145	-840.2044	166.0595	2.136785	4.392604
6636	-684.7051	-850.5492	165.8441	2.76643	4.238613
6642	-676.4904	-841.1981	164.7077	1.585024	5.413429
6648	-671.519	-836.5812	165.0621	1.959188	5.033851
6654	-668.3693	-832.5919	164.2226	2.365415	5.3143
6660	-670.7097	-835.8718	165.1621	1.849553	5.030888
6666	-676.7122	-841.3247	164.6125	2.043271	5.243469
6672	-692.3666	-856.6049	164.2383	2.369915	5.303681
6678	-690.1798	-854.6474	164.4675	2.086389	5.303681
6684	-682.3527	-846.8832	164.5305	2.142062	5.243469
6690	-680.6359	-844.2931	163.6572	2.543909	5.54964
6696	-680.6106	-846.1248	165.5142	1.8182	4.850341
6702	-690.6994	-855.9545	165.2551	2.399117	4.726194
6708	-682.4202	-846.8791	164.4588	2.058863	5.321146
6714	-690.4176	-855.1119	164.6944	1.966997	5.233899
6720	-682.5717	-846.1699	163.5983	1.843208	5.89484
6726	-678.8385	-842.5895	163.751	2.29968	5.602523
6732	-679.1219	-843.9258	164.8039	1.936246	5.187871
6738	-683.9531	-849.2711	165.318	2.395422	4.692583
6744	-690.6965	-854.5406	163.8441	2.082136	5.64866
6750	-686.1837	-850.6479	164.4642	1.999382	5.345784
6756	-677.3248	-842.5152	165.1904	2.188731	4.856014
6762	-680.8749	-845.3359	164.461	2.07044	5.314592
6768	-680.1135	-845.6115	165.498	2.281024	4.642467
6774	-672.6754	-838.3466	165.6712	2.06914	4.642467
6780	-682.6134	-846.873	164.2595	2.396663	5.280354
6786	-675.8334	-840.1323	164.2988	2.09707	5.391824
6792	-680.3575	-843.5488	163.1914	2.205311	5.95041
6798	-681.4886	-846.3748	164.8861	2.200849	5.019812
6804	-675.218	-839.8446	164.6267	2.199632	5.164223
6810	-677.4464	-842.2661	164.8197	1.967708	5.164223
6816	-670.6062	-834.7569	164.1506	2.467527	5.310094
6822	-682.0873	-848.0016	165.9144	1.800109	4.635556
6828	-687.4977	-851.873	164.3753	2.501476	5.171503
6834	-672.5323	-836.875	164.3428	2.297746	5.277524
6840	-687.7338	-851.4031	163.6693	2.004276	5.780251
6846	-670.3486	-835.0069	164.6583	2.383899	5.065158
6852	-672.5187	-837.0693	164.5506	2.523189	5.065158
6858	-673.235	-837.7082	164.4732	2.350527	5.182287
6864	-659.926	-823.9219	163.9959	1.92924	5.636326
6870	-663.6111	-828.9019	165.2908	2.601293	4.619397
6876	-661.8955	-827.8706	165.9751	2.197044	4.412391
6882	-665.972	-829.5214	163.5494	2.156524	5.776493
6888	-672.0541	-837.3667	165.3126	1.99425	4.877988
6894	-678.3012	-841.3731	163.0719	1.880655	6.164036
6900	-664.6442	-829.9975	165.3533	2.255828	4.734768
6906	-660.0388	-824.5668	164.528	1.959156	5.32949
6912	-669.965	-834.165	164.2	2.359094	5.32949
6918	-666.7098	-832.3997	165.6899	1.915724	4.704807
6924	-671.1821	-836.3333	165.1512	2.645447	4.679099
6930	-685.372	-851.1747	165.8027	2.000733	4.600934
6936	-683.0101	-846.3023	163.2923	1.835532	6.065461
6942	-678.8284	-841.9909	163.1625	2.264911	5.939907
6948	-682.7546	-848.1606	165.406	2.264911	4.701201
6954	-675.4331	-840.2863	164.8532	2.040423	5.111607
6960	-682.7688	-847.2922	164.5233	1.863509	5.377518
6966	-693.842	-856.9178	163.0758	2.340316	5.954469
6972	-668.7924	-833.0281	164.2357	1.98479	5.478491
6978	-664.7355	-829.8713	165.1358	2.045302	4.952413
6984	-674.3368	-839.1122	164.7753	2.49478	4.952413
6990	-676.2042	-841.1001	164.8958	2.039121	5.088568
6996	-671.9925	-836.3642	164.3717	2.134037	5.334805
7002	-682.2584	-847.4174	165.159	1.997509	4.961937
7008	-673.6385	-838.5629	164.9244	1.867179	5.154208
7014	-683.3051	-846.7981	163.493	2.101855	5.832021
7020	-675.2865	-839.6705	164.384	1.977529	5.400246
7026	-666.9015	-832.1574	165.2559	2.039754	4.888212
7032	-663.0415	-827.4794	164.4379	2.415778	5.173503
7038	-667.506	-831.9645	164.4585	2.275371	5.223426
7044	-678.5357	-842.8849	164.3492	2.828019	5.051438
7050	-690.2768	-854.1172	163.8404	2.321436	5.543908
7056	-681.0086	-846.3664	165.3577	2.138076	4.785811
7062	-678.7563	-842.8804	164.1241	2.138076	5.469391
7068	-672.388	-836.1629	163.7749	2.581167	5.469391
7074	-691.3327	-855.4798	164.1471	2.304843	5.382342
7080	-678.4094	-842.4704	164.0609	2.414316	5.382342
7086	-681.5511	-846.2241	164.673	2.28892	5.098715
7092	-684.9119	-849.5993	164.6874	2.28892	5.090709
7098	-689.4672	-854.7152	165.248	2.587445	4.649227
7104	-677.5509	-841.623	164.0721	2.303603	5.424211
7110	-684.077	-848.712	164.6351	2.103323	5.203331
7116	-686.429	-850.6174	164.1884	2.240698	5.387939
7122	-674.1934	-839.7741	165.5807	2.402871	4.542045
7128	-689.7805	-855.026	165.2455	2.260937	4.792703
7134	-686.6308	-851.1195	164.4887	1.838508	5.408654
7140	-680.8542	-846.6666	165.8124	1.838508	4.673783
7146	-692.7748	-855.6437	162.8689	1.708746	6.356849
7152	-689.7217	-853.7109	163.9892	1.947039	5.631636
7158	-690.8514	-854.6883	163.8369	2.033363	5.675004
7164	-686.7003	-852.0404	165.3401	2.033363	4.844262
7170	-694.0441	-859.0279	164.9838	2.423184	4.867125
7176	-686.3739	-851.5407	165.1668	2.193309	4.867125
7182	-683.7103	-847.4054	163.6951	2.193309	5.680197
7188	-685.0937	-849.1429	164.0492	2.25373	5.458795
7194	-674.0489	-840.2794	166.2304	1.956737	4.381337
7200	-666.0328	-832.0177	165.9848	2.32802	4.347538
7206	-672.8962	-838.0995	165.2033	2.516058	4.70463
7212	-687.1173	-851.0789	163.9616	2.516058	5.39381
7218	-687.5698	-851.4888	163.919	2.908933	5.257581
7224	-678.679	-843.7964	165.1174	2.440433	4.78516
7230	-682.7035	-847.1493	164.4458	1.992595	5.359137
7236	-684.4953	-849.4894	164.9941	2.026757	5.039851
7242	-674.5595	-838.5166	163.9571	2.016384	5.616925
7248	-679.7081	-843.9669	164.2589	2.144738	5.392161
7254	-679.6764	-844.1337	164.4573	1.672387	5.507335
7260	-692.0682	-855.8605	163.7923	1.99556	5.716951
7266	-690.6598	-854.3617	163.7019	2.202179	5.672489
7272	-676.5606	-839.9573	163.3967	1.879944	5.987421
7278	-681.3704	-845.5378	164.1674	1.879944	5.565506
7284	-670.8778	-834.8234	163.9456	1.879944	5.687236
7290	-666.8856	-832.0414	165.1559	2.086531	4.922105
7296	-670.6779	-834.8893	164.2114	2.427388	5.293718
7302	-686.7221	-852.4947	165.7727	2.273398	4.491696
7308	-667.4326	-832.3535	164.9209	2.346231	4.93573
7314	-680.6948	-844.7141	164.0194	2.299699	5.454992
7320	-674.8627	-839.0367	164.174	2.214566	5.407528
7326	-686.0166	-849.6603	163.6436	2.214566	5.698936
7332	-669.19	-833.5759	164.3859	2.214566	5.290627
7338	-679.8786	-844.1842	164.3057	2.224721	5.33039
7344	-665.4161	-830.0998	164.6837	2.185818	5.138854
7350	-667.1143	-832.263	165.1488	2.900435	4.576327
7356	-674.7533	-840.4987	165.7454	2.043494	4.612887
7362	-656.962	-821.6014	164.6394	2.113074	5.196434
7368	-667.9108	-833.3332	165.4224	2.16955	4.735269
7374	-669.3983	-834.046	164.6477	2.711144	4.932889
7380	-672.5293	-837.6135	165.0842	2.149784	4.932889
7386	-681.6702	-845.9745	164.3042	2.223986	5.331499
7392	-683.6417	-849.3896	165.7478	2.330442	4.480096
7398	-681.741	-845.3151	163.574	2.0475	5.812457
7404	-668.773	-833.7509	164.978	1.882164	5.117308
7410	-669.7333	-834.5572	164.8239	2.063116	5.117308
7416	-673.9751	-836.0457	162.0705	1.949668	6.67481
7422	-689.7195	-852.8621	163.1426	2.612219	5.803524
7428	-665.4776	-829.9119	164.4344	2.393349	5.18514
7434	-685.4232	-849.4739	164.0507	3.098657	5.111275
7440	-682.8102	-846.5479	163.7376	2.848216	5.381621
7446	-678.1466	-842.9345	164.788	2.718265	4.851871
7452	-683.4553	-847.1924	163.737	3.230046	5.235442
7458	-674.7572	-840.0579	165.3006	2.28944	4.749158
7464	-668.816	-834.2236	165.4076	2.207535	4.726237
7470	-660.012	-825.113	165.101	2.150639	4.923168
7476	-671.7344	-836.8917	165.1573	1.537859	5.1893
7482	-670.9672	-834.3344	163.3672	2.05171	5.923557
7488	-678.1932	-841.6539	163.4607	2.347939	5.740723
7494	-697.0044	-860.1961	163.1917	2.611985	5.776752
7500	-676.14	-840.6335	164.4935	2.360153	5.166839
7506	-683.1805	-847.5247	164.3442	2.085625	5.372085
7512	-680.8544	-847.0098	166.1554	2.085625	4.362348
7518	-673.3898	-839.4682	166.0783	1.794196	4.546472
7524	-666.8477	-831.8117	164.964	2.336744	4.915942
7530	-667.9566	-833.4018	165.4452	1.762973	4.915942
7536	-671.4884	-835.2362	163.7478	1.647204	5.908667
7542	-673.7368	-837.6025	163.8657	2.204242	5.581686
7548	-671.452	-835.8185	164.3665	2.144265	5.33299
7554	-678.1501	-843.4223	165.2722	1.73759	5.024674
7560	-681.1399	-845.6527	164.5128	2.266458	5.197355
7566	-682.1972	-847.0914	164.8942	1.91263	5.149127
7572	-682.8076	-848.4115	165.6039	2.086669	4.671945
7578	-678.6403	-843.4129	164.7726	2.538955	4.935173
7584	-673.3583	-837.6158	164.2575	2.313156	5.317804
7590	-666.0164	-832.2286	166.2122	2.027726	4.357676
7596	-666.7427	-831.8058	165.0631	1.679737	5.169428
7602	-677.3527	-841.6844	164.3317	2.362728	5.255205
7608	-681.1284	-845.2701	164.1417	2.012137	5.517465
7614	-685.8174	-850.5149	164.6975	1.734823	5.344068
7620	-678.0182	-842.1001	164.0819	2.474396	5.345099
7626	-682.8045	-847.3194	164.5149	1.941403	5.345099
7632	-677.9937	-842.2045	164.2108	2.156942	5.413122
7638	-676.8261	-841.6466	164.8204	1.983904	5.156188
7644	-683.1181	-848.1064	164.9883	1.790183	5.156188
7650	-675.1929	-839.8996	164.7067	2.004898	5.209296
7656	-678.2773	-843.5287	165.2514	2.347539	4.750904
7662	-703.973	-869.0018	165.0288	2.542482	4.790892
7668	-689.9046	-854.4604	164.5558	2.115707	5.241486
7674	-681.9992	-847.2694	165.2703	2.229071	4.793221
7680	-678.8806	-844.1098	165.2292	1.879623	4.979121
7686	-679.4875	-846.0272	166.5397	1.636688	4.366283
7692	-679.7174	-844.5329	164.8155	2.037264	5.133977
7698	-677.6153	-842.9887	165.3734	2.530724	4.603038
7704	-689.3482	-852.9483	163.6001	1.915892	5.859358
7710	-682.1529	-846.3815	164.2285	2.765748	5.143378
7716	-674.7396	-839.4088	164.6691	2.021052	5.222509
7722	-682.858	-846.7045	163.8465	1.853797	5.753988
7728	-694.3515	-857.9522	163.6007	2.31729	5.67729
7734	-688.8993	-854.4156	165.5163	2.269644	4.637338
7740	-694.5891	-859.8041	165.215	2.287699	4.797779
7746	-685.1232	-849.2852	164.1619	2.571076	5.260182
7752	-674.761	-840.7777	166.0167	1.989679	4.485988
7758	-677.2811	-841.5416	164.2605	1.939099	5.486326
7764	-684.2978	-849.2752	164.9774	1.939099	5.090388
7770	-688.8743	-852.7534	163.8791	2.792528	5.32578
7776	-692.0596	-857.7437	165.6841	2.36906	4.498808
7782	-697.6493	-861.4419	163.7926	2.413966	5.530181
7788	-676.2437	-841.0557	164.812	2.326534	5.004967
7794	-684.9914	-849.5143	164.5228	2.694455	5.009189
7800	-680.1013	-844.7451	164.6438	2.533224	5.009189
7806	-674.8862	-840.4802	165.594	1.809517	4.810064
7812	-678.0019	-843.4942	165.4923	1.926392	4.810064
7818	-678.9275	-843.804	164.8765	1.831027	5.198187
7824	-674.8536	-840.1722	165.3187	2.258774	4.752818
7830	-677.6351	-842.7584	165.1233	1.913471	5.021678
7836	-678.9791	-842.91	163.9309	1.997261	5.640157
7842	-689.1286	-853.2299	164.1013	2.096494	5.500846
7848	-687.6016	-851.3849	163.7834	2.390825	5.545202
7854	-676.518	-842.0801	165.5622	1.998664	4.736629
7860	-684.434	-849.3318	164.8977	1.895289	5.155459
7866	-677.9773	-842.7176	164.7403	2.373931	5.02402
7872	-680.0499	-843.7016	163.6517	1.806868	5.883089
7878	-681.0272	-845.6711	164.6438	2.474751	5.034016
7884	-679.874	-844.8623	164.9883	2.046078	5.034016
7890	-680.4153	-845.2062	164.7909	1.995573	5.167062
7896	-679.1527	-843.7861	164.6334	2.310869	5.110929
7902	-674.2436	-839.3771	165.1335	2.362655	4.810061
7908	-672.5544	-837.0918	164.5374	1.889988	5.357074
7914	-671.8125	-835.3784	163.5659	1.618184	6.022406
7920	-682.4428	-847.3228	164.88	1.946643	5.140813
7926	-674.4918	-838.8759	164.3841	1.846429	5.462403
7932	-667.1043	-830.837	163.7327	2.212791	5.650872
7938	-680.9976	-845.1178	164.1202	1.8425	5.609358
7944	-701.8961	-866.7419	164.8459	2.130386	5.074173
7950	-680.1391	-845.8242	165.6851	1.971593	4.680719
7956	-682.0453	-845.3158	163.2705	2.617905	5.731171
7962	-687.5297	-851.7322	164.2025	2.212745	5.392605
7968	-677.7056	-842.8048	165.0991	1.876818	5.052683
7974	-679.871	-844.7501	164.8791	2.188435	5.029328
7980	-680.3169	-845.3265	165.0096	2.066789	5.012587
7986	-691.9038	-855.9283	164.0245	2.088135	5.546874
7992	-680.2028	-843.8029	163.6001	2.083008	5.781991
7998	-680.59	-844.4359	163.8459	2.251978	5.571373
8004	-680.2121	-845.3119	165.0998	2.397938	4.813427
8010	-663.7298	-828.5822	164.8524	2.281378	5.002473
8016	-669.4774	-834.5428	165.0653	2.130093	4.952409
8022	-671.1628	-836.2941	165.1313	2.28555	4.845409
8028	-678.546	-842.7511	164.2051	2.301444	5.351859
8034	-676.4581	-840.1861	163.7279	2.294446	5.617468
8040	-675.0416	-840.3478	165.3061	2.617265	4.604099
8046	-668.2674	-833.1309	164.8635	2.033673	5.109054
8052	-680.0215	-846.0748	166.0533	1.776557	4.56928
8058	-696.7145	-860.2082	163.4936	2.423663	5.690147
8064	-691.3908	-855.8457	164.4549	2.17375	5.270847
8070	-694.066	-859.4174	165.3514	1.929546	4.887121
8076	-697.0788	-862.497	165.4182	1.929546	4.849899
8082	-681.7788	-845.3001	163.5213	2.397284	5.686264
8088	-688.6503	-853.2746	164.6242	2.075644	5.222036
8094	-676.0916	-840.0512	163.9596	2.127557	5.564598
8100	-686.8873	-850.7512	163.8639	2.024485	5.664294
8106	-677.27	-841.2977	164.0277	2.449918	5.385409
8112	-667.8949	-832.1922	164.2973	2.112977	5.385409
8118	-671.9808	-835.7994	163.8186	2.49674	5.480688
8124	-686.8602	-851.2305	164.3703	1.95367	5.418979
8130	-676.6333	-842.8578	166.2245	2.282627	4.232317
8136	-686.3363	-851.1922	164.8558	2.607968	4.859747
8142	-672.6118	-837.614	165.0022	2.670801	4.751881
8148	-669.9759	-834.7601	164.7842	2.670801	4.873542
8154	-674.6087	-839.6326	165.0239	2.136514	4.972507
8160	-676.6801	-839.4526	162.7725	2.055678	6.245744
8166	-671.8398	-836.2815	164.4417	2.055678	5.332097
8172	-681.1125	-845.4175	164.3051	2.366642	5.268221
8178	-685.1239	-849.3369	164.213	2.842732	5.121079
8184	-691.5351	-855.7481	164.213	2.842732	5.121079
8190	-678.7313	-843.9414	165.21	3.136637	4.449242
8196	-676.4697	-841.8935	165.4238	3.136637	4.328598
8202	-670.7782	-835.8501	165.072	2.879025	4.627979
8208	-682.7191	-848.18	165.461	2.18214	4.707951
8214	-688.1683	-852.8101	164.6418	2.658129	4.95803
8220	-672.5757	-837.0285	164.4528	2.012391	5.346023
8226	-676.3783	-840.4308	164.0525	2.034024	5.556361
8232	-672.0815	-836.6254	164.5439	2.224394	5.198906
8238	-673.9302	-839.1883	165.2581	2.48469	4.687405
8244	-680.4472	-845.3453	164.8981	2.480907	4.889995
8250	-677.8837	-841.6068	163.723	2.238756	5.644673
8256	-687.2866	-850.8184	163.5319	1.639658	6.030258
8262	-688.0591	-852.3268	164.2677	2.192276	5.365832
8268	-676.1202	-840.4874	164.3672	2.07163	5.365832
8274	-674.5194	-838.8027	164.2833	2.0117	5.439782
8280	-682.34	-846.6022	164.2622	2.273705	5.332617
8286	-677.6354	-841.4113	163.7759	2.078667	5.68765
8292	-687.9308	-852.35	164.4191	2.341183	5.216277
8298	-682.8382	-846.9652	164.1269	2.217115	5.432294
8304	-675.0329	-840.0638	165.0309	1.923448	5.068176
8310	-679.3209	-842.6508	163.33	2.408806	5.786141
8316	-665.9917	-830.4496	164.4578	2.481251	5.134389
8322	-672.5149	-836.9727	164.4578	2.481251	5.134389
8328	-670.2353	-835.0631	164.8278	2.02171	5.134389
8334	-680.2211	-844.8171	164.596	2.273464	5.148216
8340	-682.285	-846.9313	164.6463	2.211005	5.148216
8346	-681.3121	-845.481	164.1688	2.115777	5.454903
8352	-677.0665	-841.5308	164.4643	1.902233	5.391565
8358	-681.9365	-847.5984	165.662	2.606451	4.408533
8364	-685.8842	-852.1281	166.2438	2.51713	4.117256
8370	-667.8809	-834.1438	166.2629	2.492186	4.117256
8376	-667.9381	-834.4222	166.4841	2.211843	4.117256
8382	-681.7783	-846.8958	165.1175	2.448371	4.781643
8388	-677.9229	-843.001	165.078	2.563297	4.754547
8394	-672.5239	-837.7977	165.2738	2.426866	4.703647
8400	-679.2272	-843.6032	164.376	1.810866	5.484018
