Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6042	-625.4504	-795.3018	169.8513	0.9377312	2.053135	0.6843495	0.9600135
6048	-629.7749	-800.5759	170.801	1.064251	0.9782787	0.6448966	0.920591
6054	-629.4959	-799.0754	169.5796	1.052505	1.773923	0.9383112	1.099826
6060	-626.5455	-794.2851	167.7396	3.023561	1.744799	0.8402708	1.09324
6066	-623.0498	-793.2906	170.2408	0.8257509	1.408444	1.114642	0.8090576
6072	-640.3569	-811.2926	170.9357	0.5664594	1.416309	0.5345194	0.9664828
6078	-624.0481	-795.0248	170.9767	0.5524146	1.416309	0.5869933	0.8797295
6084	-631.8882	-801.0816	169.1934	0.9479082	2.939722	0.6277842	0.9834395
6090	-630.608	-800.8312	170.2232	1.147757	1.619444	0.4996366	0.9417064
6096	-636.2317	-806.0179	169.7863	1.599846	1.099343	0.6820791	1.223222
6102	-641.3731	-811.066	169.693	1.571564	1.099343	0.6820791	1.323364
6108	-655.3407	-823.2934	167.9527	2.539959	2.019932	0.4767436	1.422619
6114	-635.1145	-804.8828	169.7683	1.834145	1.068263	0.6763529	1.063419
6120	-630.4623	-799.5466	169.0843	1.544296	2.04335	0.9991312	0.7886339
6126	-642.3775	-810.3569	167.9794	2.404734	2.04335	1.359029	0.5575763
6132	-635.9681	-804.0881	168.12	1.61333	2.752315	1.429826	0.635156
6138	-637.5012	-806.2366	168.7353	1.583042	2.040486	1.429826	0.5429272
6144	-635.5326	-806.7571	171.2244	0.2320906	1.527419	0.734036	0.5927822
6150	-638.3865	-809.2373	170.8508	0.6018727	1.692767	0.4710245	0.8008318
6156	-652.5444	-823.4259	170.8815	0.3613807	1.730512	0.6468888	0.8008318
6162	-647.9665	-818.9813	171.0147	0.7162594	0.9189368	0.5089201	1.230338
6168	-645.4972	-815.9433	170.4461	1.192091	1.279986	0.3302436	1.155602
6174	-646.8749	-816.8967	170.0218	0.9717663	1.815778	0.5721682	1.069851
6180	-642.3201	-812.7972	170.4771	0.7594347	1.815778	0.5241879	0.8675595
6186	-656.7322	-827.7922	171.06	0.5165729	1.276386	0.4585058	1.098856
6192	-639.4229	-808.0856	168.6628	2.731985	1.26448	0.6519684	1.098856
6198	-627.9104	-797.2734	169.363	1.895794	1.728837	0.503083	0.9520104
6204	-621.6588	-789.5016	167.8428	3.001685	1.872037	0.7748825	0.9689231
6210	-629.4659	-798.4982	169.0322	1.451582	2.467486	0.6758806	0.9396511
6216	-629.342	-799.3403	169.9983	0.5566261	2.403461	0.8264199	0.7218045
6222	-629.6615	-800.6437	170.9822	0.3571897	1.54123	0.8409671	0.5839629
6228	-624.6567	-795.4846	170.8279	0.1428745	2.017482	0.7968858	0.4601842
6234	-629.2942	-800.3986	171.1044	0.3791072	1.544643	0.6670338	0.653696
6240	-638.4562	-809.8966	171.4404	0.412947	1.264397	0.5423959	0.6961674
6246	-635.6704	-806.3085	170.6381	0.2421779	1.544075	1.29723	0.5845378
6252	-629.2895	-799.701	170.4115	0.3565587	2.315294	0.746296	0.5845378
6258	-627.905	-798.5593	170.6542	0.1376986	2.359023	0.6758521	0.619937
6264	-620.9924	-792.5291	171.5367	0.2704104	1.002909	0.8640404	0.6656238
6270	-634.0554	-805.2009	171.1455	0.1466467	1.489577	0.9316353	0.5995059
6276	-630.2134	-801.9557	171.7423	0.1895248	0.9104175	0.8766185	0.4907839
6282	-631.9846	-802.5419	170.5573	0.6017116	1.539541	0.8122397	0.9124051
6288	-632.0943	-802.1933	170.099	0.6836301	1.933886	0.5296384	1.204602
6294	-628.5259	-796.8263	168.3004	2.091388	2.39083	0.8295531	0.9374314
6300	-625.6948	-795.888	170.1932	1.185662	1.427225	0.7957577	0.79404
6306	-632.7392	-802.8985	170.1593	1.561754	1.204309	0.5721524	0.9118175
6312	-629.5775	-797.9787	168.4011	2.833596	1.316313	0.6226016	1.221081
6318	-638.2808	-808.053	169.7722	1.353885	1.78451	0.6611803	0.8687638
6324	-635.0067	-803.9716	168.9649	2.193029	1.1918	0.9434466	1.114093
6330	-638.4766	-808.5031	170.0264	1.543317	1.040489	0.6760987	1.119404
6336	-629.0926	-800.7158	171.6231	0.07931244	1.19335	0.7611487	0.6994367
6342	-633.6363	-805.3635	171.7272	0.09769364	1.056533	0.7611487	0.7220844
6348	-641.8403	-813.4411	171.6008	0.1847099	1.206176	0.6702635	0.6908213
6354	-641.1945	-811.524	170.3296	1.064406	1.051595	0.9609297	1.005849
6360	-634.3026	-799.6783	165.3756	5.698796	1.585768	0.8046068	0.9653223
6366	-620.5685	-789.3427	168.7741	1.894333	1.709997	1.063638	0.999831
6372	-625.164	-795.0886	169.9246	0.7262517	2.308803	0.7744046	0.7685392
6378	-624.1386	-793.9791	169.8405	1.233336	1.71973	0.6012695	1.046994
6384	-626.6249	-796.834	170.2091	1.004165	1.407263	0.5948394	1.188433
6390	-642.6077	-812.9872	170.3796	0.6969652	1.407263	0.380343	1.47056
6396	-627.8308	-798.4521	170.6213	0.8939204	1.121717	0.380343	1.346344
6402	-638.8517	-806.8769	168.0252	2.721394	1.599707	0.7227743	1.320371
6408	-631.0839	-800.7035	169.6197	1.894103	1.084416	0.7211455	1.089342
6414	-635.2886	-805.5132	170.2245	0.6175877	1.796741	0.5185762	1.264228
6420	-630.7	-796.9767	166.2767	4.454579	1.904162	0.5791093	1.22794
6426	-647.0712	-814.4122	167.341	3.712075	1.256107	0.9446291	1.150377
6432	-629.9312	-800.1279	170.1967	1.096542	1.31439	0.7936347	1.014615
6438	-642.1574	-810.8121	168.6547	1.801712	2.264284	0.7503717	1.05302
6444	-638.6747	-806.4096	167.735	3.023378	1.840641	0.7938664	1.062058
6450	-632.2133	-800.6883	168.475	3.023378	1.038804	0.7938664	1.078392
6456	-637.0768	-808.5035	171.4267	0.4985664	1.062973	0.5657533	0.8449976
6462	-626.1834	-797.565	171.3816	0.2738964	1.35591	0.5475972	0.8449976
6468	-632.6391	-803.5243	170.8852	0.3934469	1.898836	0.4437128	0.8260171
6474	-635.0239	-805.5489	170.525	1.047731	1.124464	0.7096083	1.005832
6480	-633.1943	-803.6869	170.4927	1.335983	1.124464	0.5464522	0.9086166
6486	-623.0823	-794.0169	170.9346	0.1092151	1.991041	0.6951795	0.6835969
6492	-618.2897	-788.6866	170.3968	0.09008655	2.59667	0.8107633	0.5815031
6498	-633.0354	-804.4686	171.4332	0.09008655	1.389361	0.7859164	0.625561
6504	-643.8481	-815.7299	171.8818	0.14126	0.8244551	0.7147271	0.8333325
6510	-634.7948	-806.2623	171.4675	0.1941709	1.406986	0.5137627	0.8183267
6516	-638.342	-808.9432	170.6012	0.4952974	1.616578	0.7012581	1.018778
6522	-630.6241	-799.7024	169.0783	2.403943	1.110269	0.5947598	1.206509
6528	-633.4348	-802.6509	169.2161	2.395502	1.196543	0.6760012	0.9263102
6534	-627.4692	-798.0021	170.5329	0.4673237	2.063062	0.5483487	0.8677831
6540	-625.9849	-796.2472	170.2622	0.9549003	1.549712	0.7838033	0.8677831
6546	-640.3556	-809.9597	169.604	1.17606	1.636084	1.252297	0.7166496
6552	-633.3152	-803.0409	169.7257	0.8368756	2.07265	1.105687	0.6873773
6558	-636.3371	-805.8032	169.4661	0.9744	2.193632	1.105687	0.7256915
6564	-639.1656	-806.5457	167.3801	2.558555	2.02165	1.785792	0.6614352
6570	-625.7901	-796.5379	170.7478	0.4434382	1.41804	0.9872838	0.8004828
6576	-631.696	-803.0177	171.3218	0.3868239	0.8611242	1.116617	0.6381327
6582	-632.2732	-802.7021	170.4289	0.6081788	1.587235	1.059123	0.6832713
6588	-638.9822	-809.2586	170.2764	1.382891	0.8498524	1.151402	0.6899973
6594	-641.255	-810.1369	168.8819	1.924482	1.661174	0.8314987	1.130355
6600	-640.99	-809.1733	168.1833	2.659457	1.77261	0.6511427	1.169225
6606	-651.4214	-819.0987	167.6773	2.909301	2.022031	0.734704	1.131168
6612	-628.8841	-799.6845	170.8005	0.6719316	1.305454	0.734704	0.8975357
6618	-634.9751	-804.3792	169.4041	1.734757	1.814903	0.772458	0.642556
6624	-640.4601	-808.754	168.2938	2.109909	2.291734	0.5229564	1.279452
6630	-639.1931	-808.7322	169.5391	2.396827	0.872972	0.5097627	1.089474
6636	-637.522	-807.6093	170.0873	1.432306	1.165677	0.5730727	1.14499
6642	-639.9683	-807.0762	167.1079	2.976054	2.221539	0.9612044	1.227827
6648	-641.7979	-810.3257	168.5278	1.88617	1.807145	0.9612044	1.244588
6654	-626.4842	-795.0081	168.5239	1.585853	2.558444	1.137622	0.7449384
6660	-640.0591	-810.2923	170.2332	0.8955553	1.464865	0.7542882	1.072149
6666	-632.418	-802.5143	170.0963	0.8130928	1.979035	0.6172766	0.9696485
6672	-632.0089	-801.197	169.1881	1.470457	2.036169	0.5615142	1.209151
6678	-640.5128	-808.1489	167.6361	3.046873	1.874675	0.7373074	1.155214
6684	-634.9647	-803.5663	168.6016	1.415246	2.497604	1.149428	0.9072325
6690	-629.6433	-801.3516	171.7083	0.1603292	1.215629	0.5491054	0.7387004
6696	-642.4175	-812.5957	170.1783	0.9588496	1.683249	0.5010135	1.112075
6702	-643.1319	-807.7517	164.6197	3.983382	4.575748	1.358568	0.7280883
6708	-628.4755	-796.2772	167.8017	1.568431	3.269277	1.45648	0.558937
6714	-634.4048	-803.1858	168.781	1.983605	1.511423	0.7254849	1.368989
6720	-630.9922	-801.1519	170.1597	1.103318	1.511423	0.5617619	1.08577
6726	-644.2332	-816.0047	171.7714	0.3703139	0.9997881	0.3438099	0.923937
6732	-642.781	-812.9606	170.1795	0.8746071	1.846519	0.6159164	0.9389608
6738	-630.4736	-799.3647	168.8911	2.012305	1.724327	0.6254519	1.176281
6744	-628.6046	-798.8284	170.2237	1.040401	1.379172	0.4394096	1.29837
6750	-626.211	-796.2205	170.0095	1.331304	1.379172	0.5539396	1.13598
6756	-624.1724	-795.3392	171.1668	0.3653112	1.480413	0.4343853	0.9762489
6762	-621.0224	-791.4549	170.4325	0.6075897	1.534629	1.076908	0.7310193
6768	-621.5471	-792.92	171.3729	0.3866304	1.129268	0.657238	0.8549438
6774	-630.5735	-800.7077	170.1342	0.6661262	2.042088	0.697702	0.9438229
6780	-630.5537	-801.2751	170.7214	0.8682847	1.177796	0.7288269	0.9127861
6786	-634.7258	-801.6157	166.8899	2.694863	3.503143	0.9850502	0.7723874
6792	-636.8232	-806.0453	169.2222	1.752754	1.71288	0.6792499	1.07267
6798	-631.1028	-799.4563	168.3535	1.746139	2.845387	0.6913687	1.028493
6804	-633.0328	-804.1823	171.1496	0.6081086	0.9569107	0.9648032	0.6546237
6810	-633.9449	-804.5672	170.6223	0.2443635	2.391397	0.5382865	0.6977879
6816	-634.6745	-806.1489	171.4744	0.4339385	1.023624	0.5504863	0.9270819
6822	-626.616	-796.7618	170.1458	0.8004234	1.99796	0.6138365	0.9169857
6828	-632.7269	-802.4273	169.7004	1.366574	1.768152	0.6344927	0.9782616
6834	-626.435	-795.7096	169.2746	0.664434	3.058364	0.9571277	0.7279928
6840	-629.6352	-799.8337	170.1985	1.311806	1.010619	0.7486958	1.134425
6846	-627.6144	-797.8978	170.2834	1.111256	1.313378	0.7277982	0.9798937
6852	-624.2682	-795.6859	171.4177	0.3233926	1.313378	0.5654497	0.7623021
6858	-622.6528	-793.0359	170.3831	0.09665223	2.33964	1.016534	0.5802618
6864	-626.7506	-797.6561	170.9055	0.175855	1.994739	0.650804	0.6903804
6870	-638.0288	-808.1699	170.1412	0.2486403	2.92817	0.650804	0.6255511
6876	-627.848	-799.2981	171.4501	0.1399064	1.311351	0.8196809	0.5302041
6882	-640.8389	-812.0262	171.1873	0.1641403	1.414676	0.9414497	0.604593
6888	-634.0534	-804.6066	170.5532	0.4166194	1.773905	0.9414497	0.7118841
6894	-653.9257	-825.1171	171.1914	0.4166194	1.459642	0.477759	0.8671452
6900	-634.6153	-803.5937	168.9785	1.857366	1.80064	0.965988	0.8338749
6906	-632.6018	-802.2087	169.6069	0.8377981	2.219752	1.06906	0.7432681
6912	-633.8736	-803.6682	169.7945	1.377103	1.251505	0.8371984	1.14446
6918	-637.6102	-808.7072	171.0971	0.4990673	1.023493	0.4394729	1.312651
6924	-635.8773	-805.2516	169.3743	1.931734	1.410335	0.4441497	1.235239
6930	-634.6977	-804.4934	169.7957	1.104221	1.287118	0.8636273	1.321728
6936	-624.2865	-793.6375	169.351	1.044482	2.398146	0.841463	0.9142628
6942	-624.2694	-794.6229	170.3536	1.001293	1.237341	0.7634398	1.056848
6948	-629.4518	-799.963	170.5112	1.039231	0.940946	0.7355567	1.172037
6954	-630.6127	-800.4947	169.8819	1.039231	1.692316	0.4843306	1.30383
6960	-643.5342	-813.4224	169.8882	0.9782194	1.976668	0.7469578	0.8771231
6966	-641.2878	-812.4548	171.1669	0.200808	1.592934	0.7520118	0.6215105
6972	-629.2073	-799.8471	170.6397	0.1369464	2.462962	0.6347074	0.5100603
6978	-631.9128	-802.5437	170.6309	0.2063864	2.190955	0.7848685	0.5523381
6984	-637.9175	-809.0757	171.1582	0.3872144	1.527442	0.46723	0.8783106
6990	-639.2789	-809.4008	170.122	0.4540426	2.416616	0.7373427	0.8055411
6996	-639.8782	-810.2998	170.4215	0.4935953	1.643463	1.157712	0.6231974
7002	-632.2035	-802.0177	169.8142	0.4650622	2.984502	0.7225965	0.6231974
7008	-628.9279	-799.9951	171.0672	0.6351918	1.29563	0.4968543	0.9168753
7014	-635.6369	-805.7889	170.1519	0.6411667	2.554556	0.4337968	0.7790336
7020	-633.5072	-803.4024	169.8952	1.731808	1.412952	0.401798	0.9778185
7026	-633.0339	-804.47	171.4362	0.2873835	1.432952	0.4593927	0.7750665
7032	-633.4026	-804.9987	171.5961	0.09535384	1.432952	0.4804634	0.7903471
7038	-639.197	-809.3465	170.1495	1.386524	1.078905	0.987172	0.7826356
7044	-638.1501	-806.4111	168.261	1.706723	3.023902	0.7514452	0.9740609
7050	-631.9245	-801.173	169.2485	0.9646829	2.513631	1.039955	0.785904
7056	-637.5788	-806.793	169.2142	0.7018208	3.239905	0.9256086	0.5782252
7062	-628.4291	-798.1445	169.7154	0.4280159	2.932075	0.8800986	0.658048
7068	-628.6822	-799.6971	171.0148	0.1484853	1.733794	0.8255503	0.6292698
7074	-622.4654	-793.3108	170.8454	0.1038361	1.892624	0.8999239	0.6292698
7080	-634.4998	-804.9442	170.4444	0.1663603	2.24854	0.9652597	0.5493753
7086	-631.5454	-802.4907	170.9453	0.1937085	1.695973	0.911295	0.5236399
7092	-636.0441	-805.9412	169.8971	0.2208475	2.910304	0.9622018	0.5100539
7098	-635.6724	-806.9817	171.3093	0.1935485	1.236284	0.9649193	0.5973917
7104	-627.4984	-798.9353	171.4368	0.2233382	1.253173	0.8060852	0.5307437
7110	-631.7797	-802.5496	170.7699	0.6654308	1.327718	0.4554684	1.182979
7116	-629.3139	-798.1595	168.8456	2.294068	1.215562	0.7503408	1.275831
7122	-635.0661	-804.015	168.9489	2.294068	1.215562	0.6875698	1.242264
7128	-636.4115	-804.0592	167.6477	2.801661	2.042858	0.9602113	1.03276
7134	-638.1267	-805.079	166.9523	2.845672	3.132446	0.9844175	0.8171802
7140	-630.9823	-800.6893	169.7069	0.5979508	2.818129	0.8012031	0.6556813
7146	-627.3101	-797.0461	169.736	1.054326	1.951418	1.001173	0.6456345
7152	-633.8014	-804.6928	170.8914	0.6422724	1.016259	0.9780369	0.8759979
7158	-633.5559	-804.8593	171.3035	0.3830247	1.513955	0.4783138	0.6821621
7164	-627.625	-798.8094	171.1844	0.45946	1.307358	0.748988	0.6134672
7170	-637.2151	-807.9778	170.7626	0.4878031	1.467189	0.9194236	0.746938
7176	-631.393	-802.1604	170.7675	1.000216	1.291328	0.5706694	0.746938
7182	-624.3165	-794.7553	170.4388	0.4136791	2.191705	0.6230773	0.8274333
7188	-631.8389	-802.1932	170.3543	0.5013927	1.855637	0.6230773	1.117841
7194	-634.127	-805.0978	170.9708	0.5013927	1.345293	0.7615649	0.8193951
7200	-633.0786	-803.8436	170.765	0.5259667	1.557784	0.7615649	0.7934679
7206	-635.6621	-805.5477	169.8856	1.405859	1.273488	0.6469984	1.18733
7212	-641.6059	-808.5341	166.9282	3.33191	2.159958	0.939571	1.137361
7218	-644.7157	-813.634	168.9183	1.712889	1.916702	0.8960404	1.02264
7224	-644.6213	-813.5803	168.959	1.511505	2.031446	0.8960404	1.082663
7230	-625.4942	-795.4757	169.9815	0.7641632	2.218729	0.6777182	0.8643725
7236	-634.3291	-804.8644	170.5353	0.4172736	2.043642	0.6453919	0.8273687
7242	-634.3983	-806.0853	171.687	0.09719386	1.262004	0.5100212	0.8449156
7248	-631.5287	-802.4691	170.9403	0.1759271	1.890839	0.7375537	0.6215022
7254	-632.7755	-804.548	171.7726	0.09506639	1.0428	0.5930833	0.9039098
7260	-636.3446	-806.9544	170.6098	0.2323501	2.234926	0.745944	0.5431653
7266	-628.2231	-798.9644	170.7413	0.1844223	1.813786	1.017177	0.5438186
7272	-638.5047	-808.4868	169.9821	0.5657093	2.033878	1.205631	0.5448365
7278	-636.5983	-807.881	171.2827	0.1038769	1.725338	0.6352409	0.5410257
7284	-645.3476	-817.0931	171.7455	0.1632947	1.166789	0.4963941	0.8232052
7290	-643.3662	-815.0897	171.7235	0.4145441	0.7296747	0.6572743	0.8737958
7296	-630.1631	-800.1327	169.9696	0.7694593	2.179741	0.7689705	0.797878
7302	-640.1552	-809.4378	169.2826	1.780675	1.486974	0.9353027	0.93617
7308	-621.4045	-791.5627	170.1582	1.138142	1.244272	0.9353027	0.93617
7314	-639.4344	-811.2203	171.7859	0.3048498	0.9117233	0.6122098	0.7644841
7320	-624.3987	-793.6966	169.298	2.230851	1.125483	0.620256	1.130274
7326	-632.3905	-801.9711	169.5806	1.77962	1.225532	0.9001837	0.9248703
7332	-626.0476	-794.762	168.7144	2.482226	1.316013	0.9367059	0.9661176
7338	-626.7675	-795.2989	168.5314	1.461061	2.941954	0.9367059	0.7983593
7344	-634.4983	-803.8721	169.3738	2.110078	1.372371	0.6943688	0.8559691
7350	-636.0041	-805.6245	169.6204	1.526495	1.372371	0.566047	1.296013
7356	-630.1426	-797.1085	166.9659	4.028844	1.372371	0.5873436	1.400083
7362	-633.1447	-803.9292	170.7844	0.8950395	1.122234	0.6413785	0.9690461
7368	-635.1285	-804.2889	169.1605	1.820694	1.999614	0.5285944	0.9690461
7374	-636.0289	-801.1052	165.0763	5.656611	1.469436	0.9262862	1.264399
7380	-640.3549	-808.5732	168.2183	2.101859	2.27196	0.6243939	1.277806
7386	-642.5758	-812.3739	169.7981	0.8015612	2.425073	0.6243939	0.9052604
7392	-635.1276	-806.1709	171.0433	0.7462931	0.7895977	1.064333	0.7171873
7398	-630.0138	-800.8709	170.8571	0.516933	1.527434	0.7917866	0.6551386
7404	-639.1831	-810.5681	171.385	0.1240861	1.391953	0.780004	0.6648527
7410	-638.8218	-809.3377	170.5159	0.5833853	1.59554	0.9955198	0.6713365
7416	-620.8885	-792.1142	171.2257	0.08617448	1.548881	0.641506	0.9225367
7422	-633.8318	-804.1604	170.3285	0.7481379	2.016372	0.6086056	0.73806
7428	-629.963	-800.7059	170.7428	0.5194653	1.851884	0.6432233	0.564344
7434	-629.3972	-800.6547	171.2575	0.2258475	1.436154	0.8007382	0.564344
7440	-631.1387	-802.2534	171.1147	0.4645893	1.217533	0.8677296	0.6864519
7446	-631.4158	-803.1721	171.7563	0.3331819	1.046488	0.5815137	0.5300687
7452	-639.549	-810.4728	170.9238	0.2040042	1.763339	0.5815137	0.9746137
7458	-645.6254	-816.1298	170.5044	0.7705959	1.710947	0.4811504	0.9746137
7464	-645.8609	-815.6469	169.786	0.9097101	2.164429	0.8572892	0.7520932
7470	-638.8616	-807.6355	168.7738	1.808438	1.905943	0.756471	1.202546
7476	-625.9606	-796.554	170.5935	0.2169956	2.389246	0.6370912	0.6106256
7482	-637.4781	-808.1662	170.6881	0.362281	1.882704	0.6370912	0.8847907
7488	-631.8835	-803.6124	171.7288	0.362281	1.058182	0.4260705	0.8181356
7494	-635.6797	-806.9044	171.2247	0.3739842	1.440381	0.4599382	0.9187699
7500	-630.2634	-800.73	170.4666	0.4737356	2.137652	0.6442289	0.7375101
7506	-629.8825	-799.975	170.0925	1.180329	1.534999	0.7162189	0.8972896
7512	-638.9672	-807.0087	168.0415	3.302322	1.240181	0.8791877	0.9496434
7518	-635.7834	-805.2256	169.4422	1.203441	2.159325	0.7809741	0.915889
7524	-641.4949	-811.8096	170.3147	0.7731433	1.430289	0.9993012	0.897666
7530	-630.2859	-799.8817	169.5958	0.820751	2.480106	0.7543603	0.9170193
7536	-633.9402	-803.5761	169.6358	1.477369	1.368836	0.7633483	1.160841
7542	-623.766	-794.5936	170.8276	0.6162231	1.203345	0.9904059	0.731847
7548	-627.1152	-794.5795	167.4643	3.201714	1.646536	1.087975	1.034736
7554	-623.5319	-793.0202	169.4883	0.959103	2.320331	0.7913084	0.9774244
7560	-627.0734	-796.1915	169.1181	1.467231	2.135181	0.8182814	0.9617454
7566	-628.5558	-797.0571	168.5013	2.100272	2.311902	0.6594283	0.961286
7572	-633.192	-802.576	169.384	0.8214634	2.784468	0.8832292	0.7307786
7578	-638.0744	-805.4723	167.3979	3.032206	2.264547	0.7157677	1.109426
7584	-623.1038	-793.6313	170.5276	1.004814	1.271068	0.4963395	1.109426
7590	-632.864	-804.3431	171.479	0.2865295	1.271068	0.4963395	0.8729957
7596	-635.2802	-806.5233	171.2431	0.4352278	1.267281	0.5853368	0.8753026
7602	-637.1669	-808.2051	171.0382	0.223083	1.866604	0.5988097	0.6554766
7608	-643.4218	-814.8779	171.4561	0.3493033	1.142165	0.5245232	0.938729
7614	-636.0283	-807.3102	171.2819	0.06436908	1.129557	0.8991958	1.036943
7620	-637.5116	-808.7325	171.2209	0.06436908	1.129557	1.153878	0.8269412
7626	-637.51	-808.1973	170.6872	0.06502556	1.932159	0.9039971	0.8715083
7632	-631.1933	-802.5891	171.3958	0.07558092	1.205168	0.9039971	0.8129438
7638	-635.9185	-806.4993	170.5808	0.4233363	1.899477	0.6845866	0.866428
7644	-638.2732	-808.8482	170.575	0.6738829	1.899477	0.5820015	0.6568944
7650	-628.44	-798.7661	170.3261	1.014386	1.331257	0.9302445	0.7884194
7656	-626.8152	-797.1447	170.3295	0.6127701	1.997437	0.6829085	0.8420045
7662	-629.4714	-799.5786	170.1073	0.8533344	1.814434	0.8323189	0.8298102
7668	-623.3372	-793.8529	170.5158	0.9194572	1.403023	0.8478725	0.6553491
7674	-632.7948	-802.7948	170	0.5475175	2.113231	1.027498	0.7810214
7680	-628.78	-799.3603	170.5803	0.6841719	1.553268	0.8013806	0.7810214
7686	-635.294	-804.8495	169.5555	1.748094	1.55293	0.6118152	0.95906
7692	-632.1898	-802.8624	170.6726	0.631026	1.55293	0.6118152	0.95906
7698	-635.4816	-803.5518	168.0701	2.238812	2.129807	1.105207	0.9553623
7704	-635.3424	-803.1952	167.8528	2.920832	1.45112	1.105207	1.08814
7710	-633.3527	-800.638	167.2853	3.072725	2.029828	0.9757907	1.113961
7716	-631.5694	-800.2696	168.7002	1.892078	1.96549	0.7197363	1.181578
7722	-626.8797	-796.1401	169.2604	1.72697	1.813935	0.5045044	1.138851
7728	-632.5752	-802.7726	170.1974	1.47249	1.202024	0.5218343	1.019458
7734	-633.0764	-803.2497	170.1732	1.109758	1.640045	0.4505277	1.060011
7740	-631.7777	-802.1377	170.36	0.7364941	1.79597	0.6649009	0.8870329
7746	-637.4803	-807.313	169.8326	0.949279	2.067213	0.8825748	0.7023066
7752	-635.4856	-805.9571	170.4715	1.261115	1.090042	0.7062065	0.8751111
7758	-638.7158	-807.4221	168.7064	0.876782	3.12347	1.311	0.6497447
7764	-633.8964	-804.7388	170.8423	0.5699893	1.584507	0.6121712	0.7979895
7770	-622.0574	-792.4608	170.4033	0.492668	2.070656	0.6443978	0.8699113
7776	-624.4082	-793.0623	168.6541	1.769785	2.070656	0.6162276	1.333715
7782	-645.6338	-815.5578	169.9239	0.8741841	1.768381	0.4986554	1.336556
7788	-638.0192	-808.204	170.1848	1.411547	0.8009782	0.4073104	1.508577
7794	-640.7805	-809.2689	168.4885	3.03553	0.799308	0.4812841	1.508577
7800	-629.3631	-794.6906	165.3275	5.676757	1.553228	0.7237231	1.138305
7806	-624.2643	-793.436	169.1716	1.696689	1.718319	0.5646256	1.262191
7812	-627.7112	-797.5863	169.8751	1.088286	1.606937	0.639748	1.204039
7818	-624.8876	-793.7937	168.9061	1.273739	3.153904	0.6058658	0.7935009
7824	-620.5292	-791.7944	171.2652	0.2808811	1.455279	0.6058658	0.7887388
7830	-611.6634	-783.0691	171.4057	0.1162982	1.455279	0.6562003	0.751356
7836	-635.2394	-806.3104	171.071	0.2951718	1.747179	0.5683727	0.7126771
7842	-634.5327	-804.8786	170.3459	0.4377624	2.050021	0.9508678	0.5708948
7848	-628.1901	-798.945	170.7549	0.1547677	2.118484	0.7469945	0.6329188
7854	-633.2957	-804.8321	171.5364	0.09508077	1.143473	0.9279239	0.5970541
7860	-638.3661	-809.1862	170.8201	0.3922993	1.684422	0.8421629	0.5626365
7866	-638.4224	-809.3877	170.9653	0.09900757	1.978902	0.7389121	0.5154164
7872	-625.7971	-796.0857	170.2886	0.5620738	1.978902	0.809111	0.8182515
7878	-626.9422	-796.468	169.5258	1.067371	1.978902	1.024027	0.8704555
7884	-627.8956	-797.019	169.1234	1.573287	1.978902	0.7105298	1.086154
7890	-628.3325	-797.2996	168.967	2.24304	1.308338	0.8077553	1.086154
7896	-639.0691	-809.8791	170.8099	0.552641	1.416235	0.6747152	0.9658912
7902	-626.4704	-797.1488	170.6784	1.010314	1.13523	0.5992718	0.9894292
7908	-636.2868	-804.7067	168.4198	2.249395	1.669267	1.209461	0.8824953
7914	-637.8675	-807.8381	169.9706	1.621609	1.211195	0.7549732	0.8410501
7920	-640.2118	-811.387	171.1752	0.103626	1.631507	0.8097934	0.6103993
7926	-629.3038	-800.2771	170.9733	0.3074083	1.631507	0.8097934	0.6051178
7932	-631.5029	-802.1678	170.6648	0.512245	1.849913	0.6366761	0.7597355
7938	-647.1113	-818.6744	171.5631	0.3027452	0.9545501	0.777353	0.7884747
7944	-642.5898	-814.6969	172.1071	0.1398481	0.9545501	0.3868849	0.8011174
7950	-619.3205	-790.2455	170.9249	0.06218324	1.813837	0.6468424	1.005644
7956	-628.0976	-799.3568	171.2592	0.06218324	1.368095	0.7227395	1.005644
7962	-620.8831	-791.8173	170.9342	0.05715963	1.69984	0.7435379	1.006144
7968	-624.6598	-794.9781	170.3183	0.05715963	2.22537	0.8931194	1.023633
7974	-622.5039	-793.4218	170.9179	0.06791384	1.678742	0.8990013	0.8653282
7980	-618.2768	-789.6384	171.3617	0.06791384	1.048552	0.6309503	1.271891
7986	-622.0874	-793.0226	170.9352	1.03453	0.8460539	0.5227252	1.070719
7992	-624.8942	-795.9576	171.0635	0.5985836	1.070629	0.7588962	0.9171946
7998	-630.8592	-802.1563	171.2971	0.2540744	1.4044	0.6162662	0.831687
8004	-630.4163	-800.9568	170.5405	0.5586672	1.977753	0.5509769	0.831687
8010	-632.5947	-803.5268	170.9321	0.3983328	1.843239	0.4357505	0.831687
8016	-636.4426	-807.24	170.7974	0.2766465	1.843239	0.819741	0.6251784
8022	-625.8365	-797.4763	171.6398	0.2160954	1.177439	0.6643403	0.6130407
8028	-627.2237	-798.7214	171.4978	0.1700326	1.113642	0.9379201	0.4944504
8034	-622.8302	-793.7371	170.9069	0.2949072	1.931511	0.5887119	0.6822441
8040	-627.0449	-798.0996	171.0547	0.2892153	1.82235	0.541349	0.6822441
