Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-195.5007	-362.4284	166.9278	1.550885	1.981737	2.981695
4818	-204.1549	-372.1724	168.0175	0.4611128	1.981737	2.981695
4824	-212.2307	-380.7667	168.536	0.7217705	1.675718	2.694509
4830	-213.3004	-377.998	164.6976	1.438761	4.504974	2.87256
4836	-204.7576	-372.3889	167.6313	0.9322751	2.065524	2.879994
4842	-203.5552	-371.3002	167.745	0.9388278	1.367227	3.225703
4848	-197.4449	-366.8867	169.4418	0.5823496	1.681492	2.209129
4854	-206.4663	-371.872	165.4058	1.127454	2.617772	3.751184
4860	-203.3342	-369.5569	166.2227	1.349521	3.920223	2.345739
4866	-187.5191	-354.3399	166.8209	1.233266	1.757238	3.36696
4872	-200.5549	-369.8466	169.2917	1.102819	1.757238	1.914455
4878	-199.6214	-367.4663	167.8449	0.6979468	1.578341	3.18412
4884	-204.3089	-370.7718	166.4629	1.183328	1.198724	3.927138
4890	-199.8372	-366.2466	166.4094	1.202696	2.310394	3.301607
4896	-201.1247	-367.2183	166.0935	1.202696	2.342563	3.46804
4902	-211.1404	-377.6627	166.5223	0.905538	1.409387	3.931519
4908	-210.4344	-375.9973	165.5629	0.7900797	1.151626	4.685572
4914	-208.8479	-372.8667	164.0188	1.239788	2.653201	4.456992
4920	-219.0054	-385.2361	166.2307	1.224907	2.681821	3.174531
4926	-205.1949	-370.893	165.6981	1.083826	2.783613	3.5108
4932	-214.6712	-380.2175	165.5464	1.636213	2.219802	3.605718
4938	-194.9559	-361.7476	166.7917	1.413208	1.751453	3.281655
4944	-193.7346	-359.1793	165.4446	1.658123	2.37986	3.559085
4950	-194.1444	-358.9438	164.7995	1.658123	3.025024	3.559085
4956	-200.5414	-365.9045	165.3631	1.267655	1.82281	4.150496
4962	-199.81	-366.9985	167.1886	1.267655	1.82281	3.090246
4968	-200.9905	-367.5091	166.5185	1.439765	2.182347	3.172599
4974	-199.2868	-365.5197	166.2329	1.50264	2.262081	3.257278
4980	-207.4178	-375.7674	168.3496	1.293927	1.528721	2.546999
4986	-207.1875	-374.4683	167.2809	1.09109	1.57932	3.284636
4992	-210.3174	-376.4076	166.0902	0.8856874	1.268539	4.269147
4998	-188.0369	-353.2523	165.2154	1.493467	1.535539	4.269147
5004	-188.8055	-355.1019	166.2964	1.26956	1.541634	3.776191
5010	-188.7352	-354.4743	165.7391	1.246974	3.823871	2.770092
5016	-188.8751	-355.6213	166.7463	1.207525	3.211433	2.551343
5022	-180.888	-345.1617	164.2737	1.700947	3.442664	3.597021
5028	-181.4092	-347.9883	166.579	1.32069	1.517609	3.597021
5034	-187.8242	-352.7453	164.921	1.660938	1.814322	4.183002
5040	-189.7491	-356.9871	167.2381	0.9445763	1.814322	3.257667
5046	-187.4391	-353.4877	166.0486	1.539179	2.742643	3.05955
5052	-202.6475	-370.2755	167.628	0.8779919	1.412305	3.304056
5058	-205.3535	-373.0278	167.6743	1.719499	1.412305	2.772472
5064	-212.4426	-379.213	166.7704	0.7567459	1.418445	3.869408
5070	-223.2822	-390.5106	167.2284	0.8014134	1.214542	3.697274
5076	-226.7342	-392.9788	166.2446	1.269229	1.901491	3.598174
5082	-203.3159	-370.5905	167.2747	1.43573	2.969217	2.225916
5088	-206.282	-372.7577	166.4757	1.070114	2.969217	2.948819
5094	-193.6684	-359.2659	165.5975	1.740736	3.78259	2.578932
5100	-197.475	-360.4947	163.0197	1.740736	5.715197	2.97255
5106	-203.4989	-371.5868	168.0879	0.6423912	2.325374	2.619262
5112	-204.4009	-373.4108	169.0099	1.138095	1.66883	2.136892
5118	-196.2207	-364.8564	168.6357	1.28295	1.898243	2.136892
5124	-189.0891	-357.4043	168.3151	0.8499047	2.324428	2.347597
5130	-193.356	-359.3853	166.0293	1.212368	2.390572	3.471867
5136	-198.1789	-366.0446	167.8656	0.9080224	1.703895	2.971388
5142	-197.5954	-364.0726	166.4773	1.323574	3.24943	2.622584
5148	-197.2579	-365.0923	167.8344	1.465963	2.431292	2.192255
5154	-200.1415	-365.4395	165.298	1.068384	2.117535	4.133186
5160	-210.8968	-378.6537	167.7569	1.162984	1.971929	2.72006
5166	-212.3868	-380.3129	167.9261	0.6156123	1.627583	3.155597
5172	-210.997	-378.7118	167.7149	0.7646381	1.106821	3.498663
5178	-203.4158	-369.9175	166.5017	0.797156	1.218196	4.114344
5184	-196.7683	-363.0283	166.2599	1.102907	3.502678	2.736167
5190	-200.4696	-365.2423	164.7727	1.75688	3.502678	3.236828
5196	-187.1864	-352.3018	165.1154	1.416505	4.597843	2.573379
5202	-196.4112	-363.2381	166.8268	1.044784	4.748527	1.586257
5208	-198.3968	-366.7389	168.3421	0.6574843	1.978968	2.666823
5214	-196.376	-364.9883	168.6123	1.395498	1.932526	2.055806
5220	-201.8076	-369.1497	167.3421	1.106379	1.631704	3.208436
5226	-207.6277	-375.9708	168.3431	1.001095	2.153177	2.342562
5232	-199.8446	-365.7345	165.8898	1.689055	3.918519	2.342562
5238	-207.6627	-374.1118	166.4491	1.689055	3.929749	1.970917
5244	-196.0569	-361.4666	165.4097	1.385267	2.798915	3.494287
5250	-200.9933	-367.9994	167.0062	1.244158	1.823469	3.212212
5256	-200.348	-367.5748	167.2268	1.244158	3.338521	2.141713
5262	-198.3796	-365.5205	167.1409	0.8219284	2.504612	2.977453
5268	-202.9458	-366.1046	163.1588	1.566044	2.876586	4.631345
5274	-195.3927	-362.5994	167.2068	1.223855	2.741436	2.547086
5280	-202.0399	-365.8242	163.7843	1.538337	3.30259	4.052733
5286	-201.2458	-367.7048	166.459	1.178962	2.515108	3.16523
5292	-193.9812	-360.4267	166.4455	1.192401	2.515108	3.16523
5298	-204.0442	-371.8346	167.7904	1.238024	2.034658	2.614673
5304	-203.4206	-370.8392	167.4186	1.306776	3.089736	2.138031
5310	-194.4969	-360.7743	166.2774	1.306776	1.528683	3.773164
5316	-207.7812	-373.8074	166.0262	1.491221	2.398074	3.305748
5322	-202.5181	-368.8129	166.2948	1.222592	2.398074	3.305748
5328	-194.7418	-361.4641	166.7223	1.247624	1.593344	3.512125
5334	-191.7066	-359.8703	168.1637	1.119	1.165495	2.989044
5340	-192.4265	-356.4887	164.0622	1.801875	4.608323	2.974476
5346	-190.2742	-356.9071	166.633	1.246423	2.047638	3.298925
5352	-192.4973	-360.0844	167.5871	1.12893	2.047638	2.798342
5358	-186.4537	-353.0963	166.6426	1.068805	1.624212	3.644454
5364	-190.0127	-357.8038	167.7911	1.21227	2.512262	2.330994
5370	-187.9887	-357.2225	169.2337	1.239961	0.931722	2.400838
5376	-197.0501	-364.6096	167.5595	1.754843	1.547711	2.738253
5382	-200.1641	-365.0415	164.8774	1.339356	2.710282	3.880045
5388	-191.191	-358.5545	167.3635	1.171812	1.89189	3.001628
5394	-195.3801	-363.6966	168.3165	1.348894	1.89189	2.304442
5400	-194.5169	-360.2809	165.764	1.366667	1.873984	3.835459
5406	-187.4177	-355.4508	168.0331	0.9959838	2.398064	2.387125
5412	-189.5997	-355.0413	165.4415	1.715017	2.447817	3.488142
5418	-212.2624	-379.455	167.1925	1.31593	1.897821	3.014159
5424	-234.6254	-396.0175	161.3921	1.71848	2.799195	5.569379
5430	-198.1582	-364.5448	166.3866	1.600941	1.872007	3.33866
5436	-201.9371	-367.2601	165.323	1.665701	3.758005	2.808656
5442	-194.957	-360.115	165.158	1.551311	3.758005	2.977508
5448	-222.3922	-386.5332	164.1411	1.566301	3.931444	3.468037
5454	-213.0328	-378.5892	165.5564	1.410241	2.038813	3.83501
5460	-205.595	-371.6822	166.0872	1.320001	1.598197	3.83501
5466	-203.9264	-370.9729	167.0465	1.219832	1.598197	3.335728
5472	-196.2362	-361.6597	165.4236	1.337819	2.46422	3.708092
5478	-189.5304	-353.8149	164.2845	1.736084	2.960608	3.848931
5484	-203.322	-370.6545	167.3325	0.9193913	2.384942	2.875305
5490	-192.4725	-359.9504	167.4779	0.9840114	2.384942	2.747566
5496	-202.4616	-370.7318	168.2702	1.342899	1.266055	2.727807
5502	-206.0988	-373.7733	167.6745	0.7629324	1.370917	3.368749
5508	-213.6198	-378.347	164.7272	1.795264	1.386086	4.458821
5514	-210.6804	-378.1351	167.4547	0.9231899	1.628179	3.252303
5520	-206.7887	-374.8861	168.0974	1.02089	1.628179	2.808786
5526	-209.5169	-376.129	166.6121	1.173411	1.579567	3.62733
5532	-214.4712	-381.4054	166.9341	1.121596	2.02262	3.209534
5538	-227.4382	-392.6538	165.2156	0.8814489	2.368081	4.143912
5544	-212.8988	-380.4064	167.5077	1.116455	1.249965	3.330099
5550	-217.4509	-383.5018	166.0509	1.393769	1.560329	3.835259
5556	-210.5712	-378.0286	167.4574	0.984239	1.560329	3.25469
5562	-196.8751	-362.7225	165.8474	1.233723	1.516243	4.068599
5568	-204.2589	-369.4055	165.1466	1.226608	4.488819	2.738293
5574	-216.9467	-382.8433	165.8966	1.379314	2.820112	3.199058
5580	-228.7737	-395.0603	166.2865	1.203271	3.475303	2.675083
5586	-223.2904	-386.5824	163.292	1.726503	4.408218	3.591564
5592	-214.7247	-377.1094	162.3847	1.590983	5.45109	3.591564
5598	-210.5113	-377.9595	167.4483	1.158269	2.214586	2.763299
5604	-214.4512	-381.2562	166.805	1.158269	3.103832	2.612181
5610	-233.5508	-398.1774	164.6266	1.661937	2.895345	3.73218
5616	-220.3262	-386.7687	166.4424	1.199386	1.077372	3.999074
5622	-213.9121	-380.7603	166.8482	1.199386	1.170244	3.712593
5628	-211.1778	-378.7232	167.5454	1.161873	2.084683	2.781066
5634	-220.4306	-385.386	164.9554	1.844629	2.070594	3.912391
5640	-216.9576	-382.764	165.8064	1.211098	1.853181	3.912391
5646	-211.8688	-377.8773	166.0086	1.255396	1.853181	3.770689
5652	-210.6126	-375.1115	164.4989	1.764135	2.672112	3.875376
5658	-205.1236	-369.9895	164.866	1.228741	0.861017	4.991652
5664	-207.6045	-371.3766	163.7721	1.903309	1.280349	4.991652
5670	-203.1957	-369.9997	166.804	1.165941	1.320128	3.67082
5676	-199.1695	-360.9601	161.7906	1.756206	1.859206	5.84546
5682	-198.9315	-361.6293	162.6979	1.121214	1.586958	5.84546
5688	-206.9705	-371.9888	165.0184	1.925034	1.786317	3.99307
5694	-205.8269	-371.6426	165.8157	1.521319	1.392696	3.99307
5700	-200.389	-366.5946	166.2056	1.401364	1.500755	3.776106
5706	-209.7847	-376.008	166.2232	1.282201	1.456077	3.860245
5712	-207.174	-373.1494	165.9754	1.600601	2.354528	3.29684
5718	-209.2235	-375.3207	166.0971	1.358035	2.697939	3.165197
5724	-208.9776	-370.9122	161.9346	1.688393	5.248106	3.912156
5730	-206.7575	-373.5856	166.8281	1.290072	2.195669	3.069461
5736	-205.3207	-371.0435	165.7228	0.8978735	2.195669	3.943518
5742	-207.95	-370.9297	162.9797	1.78956	2.253074	4.954645
5748	-199.5815	-366.8527	167.2712	1.096337	1.87266	3.113399
5754	-204.7304	-371.3853	166.6549	1.763772	2.100319	2.946437
5760	-193.624	-359.3882	165.7642	1.302243	2.100319	3.742092
5766	-195.7993	-361.6958	165.8965	0.994189	1.222933	4.343152
5772	-203.5366	-366.3469	162.8103	1.373156	1.540409	5.671425
5778	-209.002	-373.991	164.989	1.373156	0.9960397	4.767425
5784	-193.3978	-358.8965	165.4987	0.9665715	1.11333	4.644151
5790	-198.9471	-363.603	164.6559	1.446313	1.47636	4.644151
5796	-202.7232	-367.1969	164.4737	1.446313	1.28234	4.85442
5802	-212.6632	-377.4658	164.8026	1.117362	1.28234	4.85442
5808	-217.3603	-381.9758	164.6155	1.507784	1.28234	4.740972
5814	-222.5814	-387.9816	165.4002	1.163551	1.28234	4.493988
5820	-206.4018	-373.1917	166.7899	0.9446275	1.438533	3.738471
5826	-203.2354	-370.2708	167.0354	1.789197	1.664767	2.964249
5832	-203.8412	-371.1712	167.3299	1.365416	1.664767	3.041816
5838	-198.3507	-366.3848	168.0341	1.342925	0.926587	3.075585
5844	-198.9436	-366.6718	167.7283	0.7608498	1.196113	3.440897
5850	-193.6116	-360.1364	166.5248	0.7742972	1.110963	4.175194
5856	-195.3953	-364.1935	168.7982	0.6931189	1.304298	2.778842
5862	-187.8589	-356.5918	168.7329	0.7775629	1.304298	2.767193
5868	-199.5749	-366.4407	166.8658	1.036735	1.153648	3.80579
5874	-210.2651	-375.7395	165.4744	1.086302	1.201253	4.541264
5880	-197.715	-366.0182	168.3032	0.5745109	1.345338	3.123614
5886	-210.3799	-377.7145	167.3345	1.100653	1.679068	3.188245
5892	-193.7696	-360.6482	166.8786	1.169573	2.60188	2.867303
5898	-196.3137	-363.6661	167.3524	1.310325	1.987333	2.867303
5904	-195.78	-362.2055	166.4255	1.721426	2.297232	2.99143
5910	-187.7905	-355.6139	167.8233	1.115018	2.716821	2.241663
5916	-190.8642	-358.51	167.6458	1.894388	1.675391	2.520001
5922	-196.1905	-363.4405	167.25	1.641747	3.039193	2.062002
5928	-208.9532	-376.8777	167.9245	0.7201987	2.104043	2.807388
5934	-208.4816	-376.4149	167.9333	0.7201987	2.147533	2.775579
5940	-205.8162	-374.7165	168.9003	1.381933	1.692351	2.033127
5946	-202.0399	-371.71	169.6701	0.829707	0.8586225	2.430475
5952	-204.6639	-370.8535	166.1896	1.477928	0.8896595	4.091493
5958	-185.4356	-351.0286	165.5931	1.890162	1.974261	3.573692
5964	-189.5043	-356.1794	166.6751	0.9334441	1.667637	3.67886
5970	-198.3422	-366.4541	168.1119	1.142352	1.522519	2.79032
5976	-178.4335	-345.5504	167.117	0.7929592	1.627776	3.527007
5982	-197.5458	-363.3132	165.7675	1.480922	3.556356	2.77328
5988	-194.6667	-359.6318	164.9651	1.542332	4.297315	2.77328
5994	-202.3463	-368.2283	165.8821	1.542332	3.380349	2.77328
6000	-196.2191	-360.7341	164.5149	2.030192	3.414177	3.279895
6006	-183.2249	-348.8846	165.6597	1.504013	2.319401	3.558773
6012	-190.093	-357.8238	167.7308	1.380792	2.589471	2.21207
6018	-184.0761	-352.2873	168.2112	1.291283	1.5549	2.618183
6024	-190.3461	-358.2803	167.9343	1.209151	2.37223	2.330953
6030	-203.9492	-371.9312	167.9821	1.055306	2.525065	2.301118
6036	-205.6235	-373.0948	167.4713	1.700839	1.893856	2.612862
6042	-207.324	-371.6035	164.2795	1.137723	1.917736	4.780443
6048	-208.765	-375.364	166.5991	1.137723	1.649022	3.615313
6054	-198.2402	-364.2938	166.0536	1.8684	1.806948	3.415278
6060	-203.4869	-370.5453	167.0585	1.528069	1.490832	3.210114
6066	-195.5588	-360.9669	165.4081	2.009881	1.490832	3.890516
6072	-205.5319	-372.2701	166.7382	0.9359155	1.710883	3.615817
6078	-199.4687	-366.7008	167.2321	1.259286	2.117352	2.892301
6084	-210.1397	-377.7789	167.6392	0.8756646	2.400306	2.705744
6090	-218.6524	-384.9716	166.3193	0.8743907	2.571816	3.393896
6096	-211.6614	-376.0131	164.3517	1.279953	2.108179	4.553703
6102	-210.5771	-378.7621	168.185	0.8220719	1.187836	3.140374
6108	-202.9571	-368.1648	165.2077	1.209258	1.466356	4.473021
6114	-215.3413	-382.8768	167.5355	1.220063	2.125081	2.7269
6120	-208.049	-374.9463	166.8973	1.220063	1.070872	3.729677
6126	-192.1279	-357.5463	165.4184	0.9325062	1.246246	4.633758
6132	-201.6964	-367.5379	165.8415	0.9646974	1.670796	4.137131
6138	-190.2772	-356.9359	166.6587	0.9646974	1.649031	3.681017
6144	-198.8073	-365.3355	166.5282	1.336377	1.704609	3.508641
6150	-206.2074	-370.7311	164.5237	1.34732	2.586642	4.148153
6156	-196.6451	-359.9694	163.3243	1.839225	2.35009	4.680534
6162	-196.2802	-362.0039	165.7237	1.434384	1.954225	3.773474
6168	-201.2637	-368.8555	167.5918	1.214041	1.958156	2.798125
6174	-204.7186	-372.2763	167.5577	0.8584399	1.573811	3.261828
6180	-204.1485	-371.5998	167.4514	1.515735	1.682867	2.867361
6186	-205.9011	-372.6808	166.7797	1.595713	1.626455	3.254756
6192	-214.8458	-378.4507	163.6048	1.217877	0.6583626	5.804417
6198	-213.4568	-379.9069	166.4501	1.299566	0.7921559	4.100261
6204	-214.9315	-381.0849	166.1534	0.5850585	0.9230933	4.597619
6210	-213.0836	-378.638	165.5543	1.109967	0.9972871	4.597619
6216	-206.4202	-372.4676	166.0473	1.594605	1.204971	3.926001
6222	-206.9816	-373.121	166.1394	1.046125	1.223285	4.175877
6228	-213.4331	-379.0089	165.5758	1.245319	2.52335	3.639304
6234	-204.679	-371.7069	167.028	1.245319	1.938635	3.130229
6240	-198.5223	-365.7705	167.2481	1.245319	1.596306	3.202783
6246	-192.8354	-360.7582	167.9228	1.135021	2.039441	2.593543
6252	-211.5864	-379.5189	167.9325	1.294318	1.222817	2.988128
6258	-217.4168	-381.1045	163.6878	1.410659	1.222817	5.342907
6264	-199.2012	-364.8528	165.6516	1.416827	1.077611	4.32482
6270	-208.623	-375.1916	166.5687	0.9890497	1.190452	3.982501
6276	-210.8008	-374.6659	163.8652	1.442269	1.376319	5.142546
6282	-214.9153	-382.2537	167.3385	0.7714216	1.650599	3.396825
6288	-218.8591	-387.0726	168.2135	0.9559209	1.871242	2.628532
6294	-220.5297	-387.2381	166.7083	0.9559209	2.033952	3.433294
6300	-222.5707	-387.1239	164.5531	0.863309	1.73155	4.884702
6306	-208.1416	-376.6004	168.4588	0.6394475	1.855636	2.682002
6312	-202.0474	-370.0738	168.0264	1.07184	1.855636	2.682002
6318	-203.2295	-371.8128	168.5833	1.051619	1.855636	2.3469
6324	-193.2616	-357.8605	164.5989	1.268985	3.738596	3.486924
6330	-181.6509	-349.6109	167.96	0.7751636	1.067403	3.372105
6336	-187.2337	-355.4466	168.2129	0.9791586	1.067403	3.101926
6342	-193.3617	-361.8473	168.4856	0.9727624	1.540622	2.654214
6348	-199.6148	-366.3464	166.7315	0.9054735	1.528322	3.74292
6354	-231.2918	-394.8467	163.5549	1.238106	2.079264	5.037987
6360	-194.4849	-361.1894	166.7045	1.599413	1.138164	3.582661
6366	-203.5257	-372.589	169.0632	0.9082874	1.447359	2.392327
6372	-199.5002	-366.3515	166.8512	0.753625	2.734403	3.054299
6378	-207.4862	-374.3576	166.8714	1.137199	1.863127	3.331473
6384	-201.0413	-367.6252	166.5839	1.426336	1.861507	3.331473
6390	-193.7882	-359.7275	165.9392	1.531339	2.727038	3.138745
6396	-202.3848	-368.2052	165.8204	1.675722	2.727038	3.123561
6402	-206.7483	-372.4007	165.6524	1.611122	1.95114	3.714413
6408	-202.0696	-369.139	167.0693	1.474929	2.476382	2.640867
6414	-217.8497	-385.2995	167.4498	1.235706	2.364962	2.622463
6420	-213.3256	-379.8264	166.5008	1.711757	2.887907	2.591558
6426	-208.0279	-373.656	165.6281	1.700382	4.359187	2.220707
6432	-192.4089	-356.6162	164.2073	1.700382	4.359187	3.097487
6438	-197.027	-363.1072	166.0801	1.454649	3.086956	2.884445
6444	-202.9857	-369.5709	166.5852	1.077356	1.770285	3.588014
6450	-203.719	-371.7023	167.9833	0.8531441	2.039522	2.729763
6456	-213.7939	-379.7392	165.9453	1.196874	2.744784	3.322521
6462	-223.405	-387.5988	164.1938	2.012912	4.23469	2.993109
6468	-209.9104	-377.0862	167.1758	1.011364	2.254201	2.993109
6474	-209.4275	-377.328	167.9005	0.8401032	1.84021	2.909173
6480	-205.7257	-371.8517	166.126	1.544229	2.720549	3.023446
6486	-208.2613	-374.034	165.7726	1.544229	2.094479	3.600504
6492	-199.3703	-366.4978	167.1275	1.366749	3.300821	2.151105
6498	-213.1871	-378.3568	165.1696	1.365628	5.076392	2.269614
6504	-212.3792	-380.0086	167.6294	1.365628	2.558544	2.306812
6510	-209.8814	-376.4576	166.5762	0.8990676	2.558544	3.235882
6516	-213.0873	-379.2839	166.1966	1.161245	2.593195	3.284781
6522	-209.2508	-375.1291	165.8783	1.161245	3.403628	2.992052
6528	-206.9738	-370.1857	163.2119	1.856942	3.403628	4.139735
6534	-219.8494	-385.4678	165.6184	1.470547	1.602181	4.015098
6540	-224.9356	-390.3664	165.4308	1.466846	1.793496	4.015098
6546	-211.5751	-374.8264	163.2513	1.508605	5.662622	3.004412
6552	-208.473	-376.4958	168.0228	1.141445	2.152177	2.456884
6558	-212.9093	-379.7709	166.8617	0.9354308	3.039801	2.753642
6564	-210.1643	-378.6909	168.5266	1.030828	1.654236	2.522414
6570	-202.8224	-369.2807	166.4582	1.616694	3.108988	2.539699
6576	-201.8277	-367.6628	165.8351	1.619809	3.108988	2.919359
6582	-197.9691	-366.6496	168.6805	1.192992	1.626695	2.340785
6588	-198.613	-366.644	168.031	1.192992	1.73046	2.681612
6594	-193.5162	-359.3628	165.8466	1.51642	3.510833	2.731048
6600	-206.2513	-374.166	167.9147	0.5919389	1.094224	3.490198
6606	-205.2555	-372.7776	167.5222	0.7329126	1.34578	3.490198
6612	-207.5416	-374.1634	166.6218	1.023327	2.071291	3.422661
6618	-206.7868	-374.1999	167.4131	1.409413	1.513826	3.056012
6624	-211.1096	-375.4459	164.3363	1.516287	1.607856	4.710309
6630	-203.5211	-367.8356	164.3146	1.485359	1.919347	4.565232
6636	-196.9463	-363.5077	166.5614	1.618605	1.919347	3.197114
6642	-205.0782	-372.0923	167.0141	1.400158	2.772784	2.537757
6648	-203.2145	-369.5106	166.2961	1.342568	3.105363	2.810256
6654	-205.3906	-374.5089	169.1183	1.084028	1.575824	2.162076
6660	-211.514	-376.6445	165.1305	0.9429578	4.015336	3.203331
6666	-195.4868	-363.0555	167.5687	1.136401	2.123928	2.758469
6672	-192.3782	-359.5122	167.134	1.228079	2.940103	2.465825
6678	-196.1796	-362.8536	166.674	1.20779	2.745233	2.881224
6684	-199.0133	-363.7309	164.7176	1.132883	1.069638	5.011451
6690	-206.1798	-371.708	165.5282	1.014791	2.121946	4.030046
6696	-191.8571	-359.7934	167.9364	0.707371	0.9142152	3.515224
6702	-194.4509	-360.7536	166.3027	1.074057	1.58659	3.859218
6708	-196.3226	-363.2659	166.9433	0.866723	1.311129	3.768366
6714	-192.1167	-357.3385	165.2218	1.558415	1.925851	4.006571
6720	-192.8293	-359.6712	166.8419	0.9905743	1.997356	3.356138
6726	-193.5907	-359.7708	166.1801	0.9191162	1.561245	4.032634
6732	-181.8665	-349.9989	168.1324	1.231058	2.014212	2.418349
6738	-184.3114	-351.6974	167.386	1.040159	2.904539	2.447892
6744	-185.9921	-351.8891	165.8971	1.29228	4.141395	2.447892
6750	-187.9599	-353.4124	165.4524	1.086546	1.641791	4.305162
6756	-195.4368	-359.7375	164.3007	1.889477	2.450726	4.043761
6762	-197.4093	-364.5788	167.1695	1.187021	2.106121	2.980366
6768	-195.1941	-361.1552	165.9611	1.173444	2.252413	3.614661
6774	-190.7463	-357.9592	167.213	1.80031	1.525406	2.934578
6780	-202.7129	-368.4458	165.7329	1.334454	2.116655	3.732127
6786	-195.4467	-361.6283	166.1817	1.399267	1.603081	3.732127
6792	-191.6651	-358.273	166.608	1.399267	2.526718	2.937433
6798	-194.8823	-363.5462	168.6638	0.7412838	2.758562	1.90642
6804	-184.1828	-353.2888	169.106	1.141922	1.631827	2.09571
6810	-188.6185	-357.2215	168.603	0.7144916	2.751533	1.970197
6816	-192.7801	-360.8229	168.0428	0.889321	1.835705	2.795772
6822	-192.7918	-359.3153	166.5235	1.130052	2.918317	2.914564
6828	-203.405	-369.9316	166.5267	1.117463	1.714785	3.630925
6834	-201.8036	-368.2106	166.4069	1.636275	1.714785	3.398285
6840	-199.5168	-366.0177	166.5009	1.636275	2.603064	2.812544
6846	-188.1959	-356.8426	168.6467	0.8083041	1.866561	2.453622
6852	-186.4004	-352.1774	165.777	1.613959	1.794847	3.731075
6858	-180.9117	-346.737	165.8254	1.15484	3.208928	3.14379
6864	-178.4217	-346.0779	167.6562	1.15484	2.013943	2.760922
6870	-198.3513	-365.1051	166.7538	1.307818	0.7575179	3.9419
6876	-207.5668	-370.2582	162.6914	1.028566	0.8963188	6.275853
6882	-216.0288	-381.1103	165.0814	1.185041	0.7307781	4.968574
6888	-213.5058	-377.7428	164.237	1.287198	0.7157505	5.387742
6894	-209.1926	-376.9267	167.7341	0.9837247	1.678272	3.020284
6900	-203.4438	-369.123	165.6793	1.186478	1.637164	4.122409
6906	-187.3806	-354.6107	167.2301	0.9804538	1.738972	3.285641
6912	-195.8569	-363.9463	168.0894	1.136135	2.174715	2.404092
6918	-191.9678	-359.4684	167.5005	1.76093	2.197939	2.366684
6924	-188.3738	-355.8559	167.4821	1.356508	1.511033	3.048056
6930	-194.4183	-358.146	163.7277	0.7629491	0.762145	5.929187
6936	-199.4444	-366.5528	167.1084	1.016883	1.093737	3.711902
6942	-195.1043	-360.2195	165.1152	1.065683	1.37194	4.65859
6948	-194.8864	-360.6481	165.7617	1.019907	0.7712154	4.65859
6954	-192.3773	-359.9289	167.5516	0.9499059	1.814121	3.068378
6960	-195.9513	-363.5527	167.6014	0.9278311	1.814121	3.051856
6966	-202.9607	-367.3313	164.3706	1.641479	1.95188	4.427587
6972	-194.5195	-361.4452	166.9257	1.457368	3.257188	2.251289
6978	-205.4096	-371.6788	166.2692	1.130713	3.38415	2.785872
6984	-212.3312	-378.1727	165.8415	1.249129	2.875581	3.275829
6990	-206.9617	-373.5745	166.6128	0.9027844	1.696087	3.716141
6996	-206.2724	-373.1375	166.8651	0.991479	2.308348	3.158175
7002	-205.7184	-372.9443	167.226	1.169197	2.683399	2.60509
7008	-207.8215	-373.6556	165.834	1.169197	2.50226	3.545786
7014	-196.455	-364.1252	167.6703	0.7493697	2.754667	2.545689
7020	-194.5992	-362.8872	168.288	0.5880454	2.361416	2.506331
7026	-193.3489	-360.5105	167.1615	1.375215	2.751753	2.474381
7032	-194.2185	-361.2788	167.0603	1.375215	2.263655	2.837509
7038	-199.3291	-364.8699	165.5408	0.5785467	1.39825	4.678315
7044	-206.3498	-374.8123	168.4624	0.6003866	1.39825	2.981278
7050	-201.073	-368.0278	166.9547	0.749386	1.618346	3.652046
7056	-200.7108	-363.4965	162.7857	1.161315	1.769179	5.675658
7062	-193.9814	-357.4845	163.5031	0.9414316	1.271595	5.675658
7068	-194.7888	-361.7132	166.9244	1.182689	1.90527	3.24858
7074	-196.1466	-363.3363	167.1897	0.9044786	1.918204	3.24858
7080	-193.7785	-356.7979	163.0194	1.111475	1.761064	5.579192
7086	-184.8524	-351.3464	166.494	1.3702	1.19	3.806955
7092	-198.9172	-367.2401	168.3228	1.085066	1.901587	2.461229
7098	-197.5902	-365.2687	167.6785	0.8691239	1.295315	3.348432
7104	-199.7722	-368.1721	168.3999	1.451256	2.433139	1.823994
7110	-199.2364	-367.748	168.5116	1.580472	1.470853	2.300821
7116	-196.1058	-363.9639	167.8581	0.8250288	2.303033	2.662097
7122	-194.6335	-363.5447	168.9112	0.493692	1.581332	2.662097
7128	-208.7163	-376.6404	167.9241	0.493692	1.37688	3.376742
7134	-200.0582	-368.701	168.6428	1.056406	1.37688	2.606623
7140	-209.8694	-377.7631	167.8937	1.454736	1.623472	2.670902
7146	-201.3593	-369.8414	168.482	0.8664062	1.623472	2.670902
7152	-195.798	-362.8673	167.0694	1.364687	0.8633407	3.666578
7158	-202.8097	-369.8607	167.0509	0.890951	1.35552	3.666578
7164	-224.7168	-391.5699	166.8531	1.116149	3.010356	2.666166
7170	-204.5462	-370.1703	165.6241	1.460807	2.737633	3.360389
7176	-204.1093	-370.587	166.4777	1.107836	2.323253	3.309694
7182	-207.3091	-372.7112	165.4021	1.435934	3.504684	3.052211
7188	-210.8122	-377.5821	166.77	1.053351	1.899018	3.419176
7194	-213.3355	-380.2695	166.934	0.9836903	2.902011	2.764166
7200	-215.9925	-381.2788	165.2863	1.114981	2.985441	3.614797
