Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8424	-1124.276	-1291.739	167.4628	0.0163364	0.0227539	0.0273615	0.00957482	0.0467215	0.00736129	0.000114227	0.0198277	0.048953	0.00316273	0.00139472	0.0151628	0.00575228	0.0265076	0.00303575	0.0212889	0.0485684	0.0276067	0.0550913	0.00567553	0.0587199	0.0432277	0.0711822	0.0216073	0.0180791	0.0171374	0.0242664	0.00234913	0.0242033	0.000233258	0.0256925	0.10879	0.0226679	0.01297	0.0589008	0.015708	0.0090044	0.000692343	0.0179588	0.0145616	0.0116074	0.0233602	0.000334475	0.185047	0.00578025	0.0501783	0.0149963	0.00271044	0.0573884	0.0774585	0.01893	0.000294564	0.00634869	0.058402	0.00514742	0.0147756	0.0341879	0.00547331	0.0783153	0.0052436	0.0859484	0.0541008	0.0197221	0.0414628	0.00689854	0.0355621	0.0257198	0.0343121	0.0202313	0.0217372	0.103069	0.0185133	0.0124981	0.0124165	0.0484794	0.0199898	0.021324	0.00355106	0.103864	0.0263742	0.0433218	0.00962511	0.0588869	0.0254019	0.00637186	0.00472169	0.0476005	0.00373469	0.0157622	0.0405727	0.0513559	0.00026119	0.0177412	0.0556194	0.0191095	0.0265385	0.0221512	2.09705	1.363269	0.00583289	0.00812427	0.0097694	0.00341868	0.0166819	0.00262834	4.07848e-05	0.00707946	0.0174786	0.00112925	0.000497984	0.00541386	0.00205385	0.00946453	0.00108391	0.00760117	0.0173413	0.00985694	0.0196703	0.00202644	0.0209659	0.0154344	0.0254156	0.00771486	0.00645512	0.00611891	0.00866431	0.000838756	0.00864178	8.32846e-05	0.0091735	0.0388433	0.00809357	0.00463092	0.0210305	0.00560854	0.00321501	0.000247201	0.00641217	0.00519923	0.0041444	0.00834074	0.000119424	0.0660709	0.00206383	0.0179161	0.0053544	0.00096776	0.0204905	0.0276565	0.00675893	0.000105174	0.0022668	0.0208524	0.00183788	0.00527562	0.0122068	0.00195424	0.0279624	0.00187222	0.0306878	0.0193167	0.00704177	0.0148043	0.00246312	0.0126974	0.00918324	0.0122511	0.00722357	0.00776126	0.0368007	0.00661015	0.00446245	0.00443329	0.0173095	0.00713735	0.00761374	0.0012679	0.0370847	0.00941691	0.015468	0.00343664	0.0210255	0.00906972	0.00227507	0.00168588	0.0169957	0.00133347	0.00562788	0.0144865	0.0183366	9.32578e-05	0.00633448	0.0198589	0.00682302	0.00947556	0.00790908	2.800734
8460	-1136.912	-1304.258	167.3462	0.0222675	0.0149565	0.000632039	0.0380754	0.0714886	0.109634	0.00088691	0.0135443	0.0100601	0.0138762	0.0177522	0.012685	0.044018	0.0672829	0.0125151	0.026206	0.055159	0.0596908	0.0524926	0.00685413	0.101511	0.0152705	0.0466284	0.0531521	0.0208101	0.00429894	0.0195546	0.0330236	0.0285918	0.000196	0.0493231	0.0842207	0.00558897	0.00972528	0.0636126	0.00726159	0.00245189	0.00750159	0.0102151	0.0380162	0.00915218	0.0311929	0.0157131	0.149252	0.0170937	0.0634516	0.000845863	0.00652776	0.0253147	0.136919	0.0641438	0.000617256	0.0122744	0.0295563	0.00634036	0.027909	0.0983519	0.0442851	0.00807156	0.0150411	0.0227646	0.0126552	0.0266453	0.00214648	0.0080433	0.0395863	0.0170318	0.0342051	0.0421608	0.00784561	0.0868749	0.0253406	0.0117979	0.0101927	0.0547605	0.0271769	0.0505034	0.021565	0.0900594	0.0206107	0.0284527	0.00529961	0.0251898	0.0583181	0.0970446	0.0136997	0.0365679	0.00759593	0.0621881	0.038221	0.0336669	0.000885824	0.00642078	0.0286033	0.0239628	0.132227	0.0187822	1.674136	1.109963	0.00686807	0.0046131	0.000194943	0.0117438	0.0220496	0.0338148	0.000273554	0.00417753	0.00310289	0.0042799	0.0054754	0.00391248	0.0135767	0.0207524	0.00386009	0.00808285	0.0170129	0.0184107	0.0161905	0.00211405	0.0313096	0.00470996	0.0143818	0.016394	0.00641854	0.00132594	0.00603133	0.0101856	0.00881869	6.04533e-05	0.0152129	0.0259766	0.00172383	0.00299961	0.0196203	0.00223973	0.000756247	0.00231375	0.00315069	0.0117255	0.00282285	0.00962098	0.00484647	0.0460343	0.00527228	0.0195707	0.000260893	0.00201339	0.00780793	0.0422306	0.0197842	0.000190383	0.00378584	0.00911619	0.00195559	0.0086081	0.0303351	0.0136591	0.00248955	0.0046392	0.00702139	0.00390332	0.00821835	0.00066205	0.00248083	0.0122098	0.00525319	0.01055	0.0130038	0.00241986	0.0267952	0.00781592	0.0036389	0.00314377	0.01689	0.0083823	0.015577	0.0066514	0.0277774	0.00635704	0.0087758	0.00163458	0.0077694	0.0179873	0.0299319	0.00422546	0.0112788	0.00234285	0.019181	0.0117887	0.0103841	0.000273219	0.00198039	0.00882224	0.00739097	0.0407835	0.00579307	3.242177
8496	-1125.662	-1293.571	167.9097	0.0086432	0.0353489	0.0164212	0.0331839	0.0305477	0.0386981	0.0174629	0.00633395	0.00682416	0.00324517	0.00194686	0.008711	0.00665698	0.0236817	0.0120897	0.0144767	0.0285096	0.0148793	0.0647805	0.00559782	0.0593031	0.0342436	0.0252997	0.00997792	0.0429956	0.0107052	0.00125289	0.00779442	0.109465	0.0106586	0.0225953	0.104091	0.0121391	0.0227371	0.0495753	0.0339354	0.029138	0.0113592	0.0254838	0.0320563	0.010586	0.0194838	0.00908904	0.123852	0.0161106	0.117338	0.00206666	0.0114037	0.0257329	0.0485919	0.0239803	0.00989751	0.0348048	0.0525089	0.0165321	0.0325149	0.109022	0.0153507	0.00458092	0.078621	0.0182135	0.030695	0.0516469	0.0122543	0.000645371	0.0777505	0.00839667	0.00743909	0.043113	0.0136353	0.0784504	0.0216624	0.001929	0.0263482	0.047093	0.0735649	0.0363438	0.018425	0.0623932	0.0145023	0.0301615	0.0166383	0.0396078	0.0267757	0.113538	0.0345552	0.00822703	0.0196147	0.0349154	0.0218798	0.0113744	0.000584928	0.040148	0.00776648	0.02166	0.0945934	0.0212541	1.529044	1.115265	0.00289777	0.0118513	0.00550547	0.0111254	0.0102416	0.0129742	0.00585472	0.00212356	0.00228791	0.00108799	0.000652716	0.0029205	0.00223186	0.00793967	0.00405324	0.00485353	0.00955829	0.00498853	0.0217187	0.00187676	0.0198823	0.0114807	0.00848211	0.00334525	0.014415	0.00358907	0.000420052	0.0026132	0.0366997	0.00357345	0.00757543	0.0348982	0.00406982	0.00762298	0.0166209	0.0113774	0.00976895	0.00380836	0.00854384	0.0107474	0.00354911	0.00653225	0.00304724	0.0415233	0.00540135	0.0393394	0.000692881	0.00382326	0.00862736	0.0162912	0.00803976	0.0033183	0.0116688	0.0176044	0.00554263	0.0109011	0.0365514	0.00514655	0.00153582	0.0263589	0.00610635	0.010291	0.0173154	0.00410845	0.000216371	0.0260671	0.00281511	0.00249407	0.0144543	0.00457144	0.0263017	0.00726265	0.000646728	0.00883364	0.0157887	0.0246638	0.0121848	0.00617726	0.0209183	0.00486213	0.0101121	0.00557826	0.0132791	0.00897699	0.0380653	0.0115852	0.00275824	0.00657613	0.0117059	0.00733554	0.00381346	0.000196106	0.0134602	0.00260383	0.00726184	0.0317139	0.00712578	2.98271
8532	-1124.551	-1293.168	168.6169	0.00337106	0.0171554	0.0173472	0.0199043	0.036004	0.00703585	0.0212413	0.000848923	0.031347	0.000460358	0.00035292	0.0328343	0.00441679	0.0610843	0.0443807	0.0153733	0.0121842	0.0333781	0.0427671	0.0039679	0.0648331	0.00600153	0.03712	0.015172	0.0551566	0.0193826	0.00949524	0.00213656	0.00993375	0.00467513	0.0368074	0.158365	0.0132585	0.0117958	0.0340965	0.0378551	0.0191645	0.0181797	0.0299655	0.0189319	0.0138123	0.0197843	0.000553493	0.116314	0.0133292	0.0353378	0.00208068	0.00306628	0.0422607	0.0804961	0.0344842	0.0399311	0.00488934	0.00890868	0.0265992	0.0224394	0.0456409	0.00870787	0.00726971	0.0527738	0.0282011	0.00034129	0.0329663	0.00298566	0.00351983	0.00757013	0.0382046	0.0152723	0.0646635	0.050912	0.0246086	0.0104724	0.04914	0.0367329	0.0190467	0.0519879	0.058133	0.03512	0.0321719	0.178668	0.0403216	0.00510111	0.0335859	0.00269635	0.00341064	0.0146073	0.00856048	0.00544699	0.0168243	0.0136029	0.0262859	0.00171023	0.0219103	0.0416038	0.059926	0.00622183	0.0114988	1.261518	1.226072	0.00127668	0.00649703	0.00656967	0.00753811	0.0136353	0.0026646	0.00804443	0.000321502	0.0118716	0.000174345	0.000133657	0.0124349	0.00167271	0.0231336	0.0168077	0.00582213	0.00461438	0.0126409	0.0161966	0.00150271	0.0245534	0.00227288	0.014058	0.00574589	0.0208887	0.00734053	0.00359601	0.000809152	0.00376208	0.00177055	0.0139396	0.0599757	0.00502121	0.00446726	0.0129129	0.0143364	0.00725793	0.00688497	0.0113484	0.00716982	0.00523097	0.00749265	0.000209617	0.0440503	0.00504798	0.013383	0.000787989	0.00116125	0.0160048	0.0304852	0.0130598	0.0151226	0.00185168	0.00337387	0.0100736	0.0084982	0.017285	0.00329782	0.00275316	0.0199863	0.0106802	0.000129252	0.0124849	0.00113072	0.00133302	0.00286694	0.0144687	0.00578389	0.0244892	0.0192813	0.00931968	0.00396607	0.0186102	0.0139114	0.00721331	0.0196887	0.022016	0.0133005	0.0121841	0.0676648	0.0152705	0.00193188	0.0127196	0.00102115	0.00129167	0.00553202	0.003242	0.00206287	0.00637165	0.00515167	0.00995493	0.000647694	0.00829781	0.0157561	0.022695	0.00235631	0.00435479	2.640494
8568	-1112.088	-1280.521	168.4334	0.00605198	0.013741	0.00751063	0.0240778	0.0590162	0.0146904	0.0047896	0.000294769	0.0262676	0.00115268	0.00033836	0.0461052	0.00678124	0.0614531	0.026064	0.00524209	0.0688367	0.0547799	0.0266177	0.00362162	0.0783047	0.0160258	0.0824502	0.00254017	0.0178474	0.032773	0.0108938	0.0219913	0.0744382	0.0026562	0.0453057	0.137077	0.035405	0.024035	0.0363785	0.0237212	0.0115027	0.000675419	0.0250447	0.000109809	0.0125317	0.0170437	0.0139382	0.0917711	0.00142097	0.0820473	0.00626953	0.00370532	0.0193594	0.122587	0.0469743	0.0551531	0.0330555	0.0141304	0.0170867	0.0154999	0.0328066	0.0116344	0.00897349	0.0294152	0.0106013	0.000292427	0.0333007	0.0156808	0.0153125	0.00471083	0.0105338	0.0210704	0.0795395	0.109339	0.0150999	0.0291945	0.0348654	0.0315913	0.0237059	0.0835098	0.0198145	0.048563	0.0265347	0.0492529	0.0400629	0.0154698	0.0142754	0.0186344	0.00832609	0.010211	0.00338736	0.00821839	0.0400846	0.00778197	0.0474214	0.000467325	0.00437862	0.00960448	0.0366952	0.00361753	0.0357456	1.28757	1.22397	0.00220963	0.00501696	0.0027422	0.00879103	0.0215474	0.00536359	0.00174872	0.000107623	0.00959056	0.000420856	0.000123538	0.0168334	0.00247589	0.0224371	0.0095162	0.00191393	0.0251329	0.0200006	0.00971835	0.00132229	0.0285897	0.00585116	0.0301033	0.00092744	0.00651624	0.0119657	0.00397742	0.00802923	0.0271781	0.000969801	0.0165415	0.0500482	0.0129267	0.00877539	0.0132821	0.00866082	0.00419973	0.000246602	0.00914404	4.00924e-05	0.00457545	0.00622282	0.00508896	0.0335064	0.000518807	0.0299562	0.00228906	0.00135284	0.00706829	0.0447575	0.0171507	0.0201369	0.0120688	0.00515912	0.0062385	0.00565917	0.011978	0.00424783	0.0032763	0.0107398	0.00387065	0.000106768	0.0121584	0.0057252	0.00559073	0.00171997	0.00384597	0.007693	0.0290406	0.0399207	0.00551312	0.0106592	0.0127297	0.0115343	0.00865523	0.0304902	0.00723445	0.0177308	0.00968806	0.0179827	0.0146273	0.00564817	0.0052121	0.00680359	0.00303993	0.00372812	0.00123676	0.00300061	0.0146353	0.00284127	0.017314	0.000170625	0.00159867	0.00350668	0.0133978	0.00132079	0.013051	2.738908
8604	-1137.106	-1304.715	167.6088	0.00577621	0.00717383	0.00660196	0.029274	0.0425941	0.0193753	0.00073602	0.0123478	0.0103533	0.00625671	0.00432312	0.050198	0.0262657	0.0840941	0.019602	0.00769514	0.00905943	0.0214611	0.00619779	0.0119161	0.0717767	0.014949	0.0446929	0.00488268	0.0131734	0.0203577	0.00672684	0.0102669	0.0166489	0.0184045	0.0185538	0.0719684	0.0218676	0.0172492	0.0414347	0.019857	0.0183622	0.0066217	0.0234231	0.00751136	0.0209401	0.00597818	0.00357258	0.11244	0.00876733	0.0581197	0.000215326	0.0025749	0.044595	0.0376246	0.0091358	0.0101826	0.0178382	0.0456452	0.0903561	0.021334	0.0319936	0.00369563	0.0156283	0.00301174	0.0598921	0.0382821	0.0229582	0.00676582	0.00589296	0.00577409	0.0354379	0.0375814	0.0105097	0.0128455	0.0486508	0.00346773	0.0496126	0.0142586	0.0156357	0.00401163	0.00737153	0.0619748	0.0495889	0.0253508	0.042602	0.011286	0.0112949	0.0175902	0.0396294	0.0278999	0.0277684	0.00706388	0.0145301	0.0411665	0.00686922	0.0123243	0.0194122	0.0134001	0.0464445	0.00540205	0.0362827	2.693884	1.569332	0.0025218	0.00313198	0.00288231	0.0127806	0.0185959	0.00845894	0.000321335	0.00539085	0.00452011	0.00273158	0.0018874	0.0219157	0.0114672	0.0367142	0.00855792	0.00335958	0.00395521	0.0093696	0.00270586	0.0052024	0.0313366	0.0065265	0.0195122	0.0021317	0.0057513	0.00888784	0.00293684	0.00448236	0.00726865	0.00803513	0.00810028	0.0314203	0.00954703	0.00753072	0.0180897	0.00866925	0.00801667	0.00289093	0.0102262	0.00327934	0.00914211	0.00260998	0.00155973	0.0490894	0.00382768	0.0253742	9.40078e-05	0.00112416	0.0194695	0.0164263	0.00398855	0.00444556	0.00778786	0.019928	0.039448	0.0093141	0.0139679	0.00161345	0.00682305	0.00131488	0.026148	0.0167134	0.0100232	0.00295385	0.00257277	0.00252088	0.0154716	0.0164075	0.00458839	0.00560813	0.0212402	0.00151396	0.0216601	0.0062251	0.00682629	0.00175142	0.00321829	0.0270572	0.0216498	0.0110678	0.0185994	0.00492731	0.00493118	0.00767959	0.0173016	0.0121807	0.0121232	0.00308398	0.00634363	0.0179726	0.002999	0.00538058	0.00847506	0.00585026	0.0202769	0.00235845	0.0158405	2.290508
8640	-1125.381	-1293.784	168.403	0.00489839	0.021232	0.00738527	0.0322797	0.027996	0.0492688	0.00895066	0.00551742	0.0347605	0.00261549	0.00199517	0.00827275	0.0164087	0.0248729	0.00171545	0.00413741	0.0356297	0.026959	0.0185524	0.0109824	0.0680457	0.00177863	0.025689	0.00351889	0.0561819	0.0412367	0.00526955	0.00531703	0.020186	0.00177712	0.048858	0.0757851	0.0139423	0.0124262	0.0227941	0.02693	0.00208772	0.00575183	0.0178974	0.0305323	0.0296118	0.0146945	0.00649575	0.0997216	0.0101115	0.0368997	0.00244337	0.00544126	0.0153552	0.0633305	0.0180012	0.0177069	0.0103479	0.0393368	0.0485312	0.0435697	0.0451939	0.00115289	0.0123077	0.0218627	0.012548	0.018784	0.0273936	0.00898295	0.0374452	0.00518627	0.0346047	0.0763631	0.00251054	0.00557467	0.0363011	0.0115036	0.0193803	0.0118694	0.0597108	0.00218156	0.0251436	0.0539922	0.0555248	0.00113464	0.0191802	0.0219765	0.00838979	0.0364256	0.0211992	0.0208684	0.0297457	0.00499545	0.0480164	0.00811413	0.0403445	0.0140767	0.0638294	0.0232276	0.0396784	0.0118212	0.0217499	1.670388	1.57831	0.00211838	0.0091821	0.00319387	0.0139598	0.0121073	0.021307	0.00387085	0.00238609	0.0150327	0.00113111	0.000862839	0.00357768	0.0070962	0.0107567	0.000741872	0.00178929	0.0154086	0.0116588	0.00802326	0.00474949	0.0294274	0.000769197	0.0111096	0.0015218	0.0242967	0.0178334	0.0022789	0.00229943	0.00872973	0.000768541	0.0211294	0.0327744	0.00602957	0.00537391	0.00985767	0.0116463	0.000902864	0.00248746	0.00774001	0.0132041	0.0128061	0.00635487	0.00280918	0.0431261	0.00437287	0.0159578	0.00105667	0.00235315	0.00664061	0.0273882	0.00778489	0.00765762	0.00447509	0.0170118	0.0209881	0.0188424	0.0195448	0.000498586	0.00532265	0.00945485	0.00542659	0.0081234	0.0118468	0.00388481	0.0161937	0.00224288	0.0149653	0.0330244	0.00108572	0.00241085	0.015699	0.00497492	0.00838129	0.00513308	0.0258228	0.000943447	0.0108737	0.0233497	0.0240125	0.000490691	0.00829478	0.00950407	0.00362829	0.0157528	0.00916793	0.00902487	0.012864	0.00216036	0.0207654	0.00350908	0.0174476	0.00608769	0.027604	0.0100451	0.0171595	0.00511225	0.00940606	2.312326
8676	-1133.822	-1302.637	168.815	0.00438676	0.00392439	0.0382394	0.0128295	0.086994	0.0190274	0.0170496	0.0178067	0.0306814	0.00712817	0.00338031	0.0292859	0.00139907	0.0277526	0.00407731	0.00814882	0.00301371	0.0348749	0.0166917	0.0005568	0.0588896	0.000696384	0.0533563	0.0150846	0.028894	0.0222624	0.0038535	0.0123193	0.0126652	0.00683227	0.0574179	0.0408363	0.00142635	0.0118024	0.0322384	0.0186297	0.00645037	0.00134472	0.0240067	0.00818577	0.00512862	0.00355699	0.0108459	0.100227	0.0141788	0.0487012	0.000959299	0.0076834	0.0401048	0.083109	0.0309404	0.0159192	0.0159493	0.0599073	0.0364321	0.0252648	0.055156	0.00238569	0.00337022	0.00608746	0.0238611	0.00963156	0.0357964	7.57391e-05	0.00964391	0.0164257	0.0112499	0.0324848	0.00645575	0.0157588	0.00682082	0.02224	0.0105768	0.012093	0.0342611	0.000146	0.00887174	0.0300591	0.0237076	0.00356758	0.0224922	0.00789634	0.0301997	0.01165	0.0513686	0.00351082	0.0104974	0.0162387	0.0837601	0.0190314	0.0144701	0.0173226	0.0426305	0.00800554	0.029462	0.00633769	0.0352981	1.590994	1.606287	0.00211487	0.00189196	0.0184353	0.00618513	0.04194	0.00917317	0.00821964	0.00858467	0.0147916	0.00343651	0.00162966	0.0141188	0.000674494	0.0133796	0.00196568	0.00392857	0.00145292	0.0168133	0.0080471	0.000268435	0.0283909	0.000335729	0.0257232	0.00727231	0.0139299	0.0107327	0.00185778	0.00593916	0.00610592	0.00329386	0.0276813	0.0196873	0.000687647	0.00568995	0.0155422	0.00898144	0.00310974	0.000648291	0.0115737	0.00394638	0.00247252	0.00171483	0.00522886	0.0483195	0.00683565	0.023479	0.000462481	0.00370419	0.0193346	0.0400671	0.0149165	0.00767467	0.0076892	0.0288815	0.017564	0.0121802	0.0265909	0.00115015	0.00162479	0.00293478	0.0115035	0.0046434	0.0172576	3.6514e-05	0.00464935	0.0079189	0.00542362	0.015661	0.00311233	0.00759735	0.00328833	0.010722	0.00509912	0.00583006	0.0165174	7.0387e-05	0.00427709	0.0144916	0.0114295	0.00171994	0.0108436	0.00380685	0.0145594	0.0056165	0.024765	0.00169258	0.00506082	0.0078287	0.040381	0.00917509	0.00697607	0.00835127	0.0205523	0.00385949	0.0142037	0.00305542	0.0170173	2.074247
8712	-1128.784	-1296.468	167.6846	0.00201304	0.0203333	0.0177678	0.0346835	0.035202	0.0148901	0.0168624	0.0191077	0.0186587	0.0115412	0.00723651	0.0330824	0.0242325	0.0101559	0.00862561	0.053666	0.00171976	0.0392096	0.0313861	0.00826091	0.0793517	0.0283462	0.0418102	0.00768087	0.0133366	0.0418406	0.00675335	0.0276579	0.0405429	0.0167751	0.0392888	0.131939	0.00259385	0.00495498	0.0643183	0.0473107	0.00591345	0.00469328	0.0248951	0.00110694	0.0201506	0.0213915	0.00412693	0.167482	0.0456892	0.0696531	0.0287279	0.00912228	0.0352893	0.0756526	0.00122469	0.00232922	0.00983789	0.0149105	0.02396	0.00525348	0.0893518	0.0282174	0.00767585	0.0128113	0.0380013	0.0251433	0.0436499	0.0164186	0.0374667	0.0091755	0.00384881	0.0309815	0.0110316	0.0316467	0.0771441	0.0131261	0.0194504	0.0500626	0.0293153	0.0621819	0.00449025	0.0520822	0.0594705	0.0239017	0.04837	0.0375344	0.0285276	0.0687356	0.105256	0.0046812	0.00376415	0.0416268	0.0309097	0.00754014	0.0195089	0.0119046	0.0297177	0.0230129	0.0490204	0.0686773	0.0119471	1.629881	1.315144	0.000684261	0.00691155	0.0060395	0.0117894	0.0119656	0.00506134	0.00573176	0.00649498	0.00634235	0.00392299	0.00245979	0.0112452	0.00823696	0.00345212	0.00293196	0.0182418	0.00058457	0.0133279	0.0106686	0.00280799	0.0269727	0.00963525	0.0142118	0.00261083	0.0045333	0.0142222	0.00229556	0.00940128	0.0137811	0.00570208	0.0133548	0.0448479	0.000881685	0.00168426	0.0218627	0.0160815	0.00201006	0.00159531	0.00846218	0.000376262	0.00684944	0.00727125	0.0014028	0.0569294	0.0155304	0.023676	0.009765	0.00310078	0.0119953	0.0257153	0.000416289	0.000791732	0.00334403	0.00506829	0.00814433	0.00178573	0.0303719	0.00959148	0.00260912	0.00435473	0.0129172	0.00854654	0.0148372	0.0055809	0.0127354	0.00311888	0.00130826	0.010531	0.0037498	0.0107571	0.0262223	0.00446174	0.00661145	0.0170169	0.00996465	0.0211365	0.0015263	0.0177034	0.0202148	0.00812451	0.0164416	0.0127584	0.00969691	0.0233641	0.035778	0.0015912	0.00127949	0.0141495	0.0105066	0.00256299	0.00663132	0.00404652	0.0101014	0.00782238	0.0166627	0.0233443	0.00406097	2.941926
8748	-1141.404	-1309.308	167.9037	0.00437866	0.0224057	0.0206526	0.0132513	0.0405466	0.025015	0.0053531	0.00247128	0.0134535	0.00523683	0.00633562	0.0484202	0.0011276	0.0190864	0.00460049	0.0596793	0.00353514	0.0301308	0.0535799	0.00694219	0.0619587	0.0309628	0.0564714	0.0437267	0.043979	0.0244692	0.00875986	0.0165281	0.0378426	0.00452601	0.0514502	0.076677	0.001303	0.0369368	0.0618681	0.0150836	0.00508899	0.00383832	0.0561627	0.000991265	0.0343536	0.011291	0.037522	0.0782045	0.0404616	0.0533954	0.0164012	0.00659941	0.0670382	0.0432012	0.0441019	0.0334545	0.00737977	0.00282704	0.0250536	0.0482326	0.0129236	0.135614	0.0107757	0.0252362	0.0144936	0.0198395	0.0283097	0.0407312	0.0287674	0.00169449	0.0740821	0.012898	0.0509829	0.0366137	0.0251777	0.022292	0.0241772	0.0434288	0.0327645	0.098833	0.0304978	0.0946355	0.0220867	0.058071	0.00695757	0.00496584	0.070827	0.0512062	0.0107613	0.0428112	0.00984336	0.034181	0.00179533	0.0218256	0.0184231	0.00341997	0.0525637	0.00339682	0.0123117	0.0213013	0.0478381	1.594357	1.142209	0.00149254	0.00763735	0.00703977	0.00451693	0.013821	0.00852677	0.00182469	0.000842375	0.00458585	0.00178506	0.0021596	0.0165048	0.000384362	0.00650593	0.00156815	0.0203427	0.00120501	0.0102706	0.0182636	0.00236636	0.0211197	0.0105542	0.0192492	0.014905	0.014991	0.00834073	0.00298594	0.00563386	0.0128993	0.00154277	0.0175377	0.0261366	0.000444149	0.0125905	0.0210888	0.0051415	0.00173467	0.00130835	0.019144	0.000337889	0.01171	0.00384874	0.01279	0.0266573	0.013792	0.0182007	0.00559063	0.00224952	0.0228511	0.0147259	0.0150329	0.0114035	0.00251552	0.000963643	0.00853993	0.0164409	0.00440523	0.0462263	0.00367309	0.00860219	0.00494037	0.00676262	0.00964983	0.0138839	0.00980583	0.000577594	0.0252521	0.00439649	0.0173784	0.0124804	0.00858223	0.00759859	0.00824119	0.0148034	0.0111683	0.0336889	0.0103957	0.0322581	0.0075286	0.0197945	0.0023716	0.00169269	0.0241426	0.0174545	0.00366817	0.0145929	0.00335527	0.0116511	0.000611969	0.00743963	0.00627983	0.00116575	0.0179172	0.00115786	0.00419664	0.0072609	0.0163064	2.9337
