Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-268.947	-441.3282	172.3812	0.8356246	1.180073
5640	-276.0294	-447.5282	171.4989	1.053292	1.693508
5646	-276.3717	-448.263	171.8913	1.327632	1.182626
5652	-270.1693	-441.7737	171.6044	1.261572	1.465322
5658	-263.7465	-435.5254	171.7789	1.251159	1.337537
5664	-272.3324	-444.3028	171.9704	1.28983	1.145408
5670	-279.278	-451.0164	171.7384	1.067312	1.509099
5676	-259.182	-430.772	171.59	1.216993	1.509099
5682	-263.7389	-434.943	171.2041	2.032087	1.225646
5688	-270.2534	-441.8506	171.5972	0.8912837	1.738215
5694	-269.8792	-441.6559	171.7767	1.575658	1.074929
5700	-264.2748	-436.4598	172.185	1.150168	1.074929
5706	-272.5454	-443.7381	171.1927	1.476093	1.617727
5712	-271.2765	-442.6545	171.378	1.178919	1.690644
5718	-270.0394	-442.0176	171.9781	1.23737	1.183504
5724	-266.53	-437.5245	170.9945	1.629757	1.657823
5730	-265.7739	-437.407	171.6331	1.154249	1.523162
5736	-270.7822	-441.7443	170.9621	1.923083	1.490963
5742	-269.2421	-440.8839	171.6419	0.9316609	1.678235
5748	-264.1285	-436.0834	171.9549	1.115509	1.303681
5754	-257.1368	-429.2941	172.1573	1.112966	1.134076
5760	-260.2492	-432.4498	172.2007	0.7840151	1.370153
5766	-270.012	-441.9973	171.9853	1.117793	1.27699
5772	-275.7667	-447.442	171.6753	1.355257	1.339615
5778	-259.0334	-430.7392	171.7059	1.371788	1.302248
5784	-258.4565	-430.0716	171.6151	1.425391	1.334106
5790	-259.264	-431.2273	171.9633	1.328833	1.117848
5796	-264.7804	-436.1015	171.321	1.1052	1.782005
5802	-278.524	-449.4076	170.8836	1.558805	1.782005
5808	-274.9977	-445.7024	170.7047	1.558805	1.904784
5814	-277.2159	-448.2546	171.0387	1.209644	1.904784
5820	-272.0655	-442.5926	170.5272	1.754246	1.904784
5826	-274.5438	-446.0818	171.538	1.235687	1.534152
5832	-262.6881	-433.9809	171.2928	1.737961	1.361224
5838	-262.9806	-434.3443	171.3637	1.295939	1.618729
5844	-266.173	-437.2601	171.0871	1.341865	1.783151
5850	-273.1045	-444.9127	171.8083	1.166922	1.379903
5856	-280.781	-452.0636	171.2825	1.149524	1.778159
5862	-275.3083	-446.9591	171.6508	1.519874	1.231901
5868	-283.4544	-454.0164	170.562	2.015503	1.724359
5874	-284.6955	-455.9625	171.267	1.302162	1.683737
5880	-280.3553	-451.2825	170.9273	1.567449	1.745972
5886	-284.3015	-455.677	171.3755	1.705819	1.318262
5892	-281.6645	-452.7725	171.108	1.448341	1.697135
5898	-280.3228	-451.8634	171.5405	1.490112	1.344838
5904	-272.421	-444.3072	171.8861	1.04632	1.412711
5910	-275.424	-446.6734	171.2494	1.504824	1.556628
5916	-271.2266	-442.1686	170.942	1.784963	1.594943
5922	-261.8071	-433.9299	172.1228	1.121829	1.156816
5928	-272.4849	-443.5392	171.0543	1.969335	1.39004
5934	-273.652	-445.0405	171.3885	1.29335	1.602563
5940	-264.7592	-436.2823	171.5231	1.194387	1.575075
5946	-257.32	-428.9735	171.6535	1.194387	1.478058
5952	-265.3061	-437.1812	171.8751	1.265642	1.24755
5958	-267.0244	-439.068	172.0436	1.265642	1.100674
5964	-277.9679	-450.64	172.6721	0.5597278	1.142856
5970	-273.2737	-445.0121	171.7384	1.243559	1.375496
5976	-281.1104	-453.1666	172.0562	0.9644373	1.343453
5982	-275.0346	-446.5993	171.5648	1.517239	1.304981
5988	-266.0979	-436.4761	170.3782	1.885702	1.927463
5994	-272.7489	-444.2208	171.4719	1.478148	1.407591
6000	-268.4355	-440.3628	171.9273	1.147122	1.300574
6006	-268.329	-439.7861	171.4571	1.202791	1.617088
6012	-270.3503	-441.0825	170.7321	2.034218	1.591252
6018	-278.4346	-449.3982	170.9636	1.877572	1.519256
6024	-276.7288	-448.0328	171.304	1.401216	1.588428
6030	-282.4087	-454.6673	172.2587	0.9260117	1.208476
6036	-263.4948	-435.2426	171.7478	1.339926	1.293075
6042	-279.7198	-450.3195	170.5997	1.995425	1.709764
6048	-265.9496	-437.462	171.5124	1.815176	1.119428
6054	-272.8564	-444.797	171.9406	1.217346	1.232338
6060	-292.6034	-463.1739	170.5705	1.283977	2.167005
6066	-286.5669	-457.719	171.152	0.9498932	2.002362
6072	-283.9684	-454.248	170.2796	1.570961	2.178924
6078	-270.2545	-441.5604	171.3058	1.715618	1.366737
6084	-276.0531	-447.7332	171.6801	1.122315	1.511739
6090	-268.5955	-439.9589	171.3634	1.553881	1.436681
6096	-267.777	-439.4354	171.6584	1.106705	1.539394
6102	-269.0533	-440.2197	171.1664	2.020711	1.265121
6108	-269.7715	-440.5948	170.8233	2.253364	1.386785
6114	-269.7877	-441.5687	171.781	1.21823	1.361523
6120	-278.0264	-449.5826	171.5562	1.261218	1.501975
6126	-271.3449	-442.5073	171.1624	1.462302	1.648931
6132	-271.6552	-442.5346	170.8794	1.462302	1.847216
6138	-273.1811	-444.8244	171.6433	1.194842	1.485456
6144	-271.4002	-442.7823	171.3822	1.485574	1.471004
6150	-272.7613	-443.5524	170.7911	1.846432	1.664814
6156	-279.1213	-450.7642	171.643	1.336524	1.379476
6162	-285.312	-456.548	171.236	1.891311	1.298679
6168	-289.2298	-460.4702	171.2403	1.770101	1.380013
6174	-279.6017	-451.2474	171.6457	1.210143	1.472255
6180	-277.6388	-448.9064	171.2676	1.401407	1.614747
6186	-267.7303	-438.7485	171.0183	1.669404	1.614747
6192	-259.1742	-431.5898	172.4156	0.8546247	1.133334
6198	-254.1722	-426.6797	172.5075	0.7943961	1.103515
6204	-259.441	-431.5125	172.0715	0.7943961	1.462243
6210	-253.9825	-425.8183	171.8358	1.191439	1.338946
6216	-264.8101	-436.2489	171.4388	1.607675	1.338946
6222	-284.4484	-456.3272	171.8788	1.253225	1.254571
6228	-271.4453	-442.3257	170.8804	2.14054	1.413765
6234	-264.1742	-435.9784	171.8043	1.055347	1.468497
6240	-260.4045	-432.199	171.7945	1.119115	1.427428
6246	-267.6957	-439.1919	171.4962	1.280776	1.532475
6252	-264.9248	-436.0845	171.1598	1.755845	1.452076
6258	-262.2065	-433.6871	171.4805	1.407939	1.452076
6264	-257.9749	-429.5015	171.5266	1.438606	1.394081
6270	-263.0506	-433.6765	170.6259	2.492744	1.394081
6276	-252.6126	-424.4609	171.8483	1.288509	1.251331
6282	-261.7705	-433.1877	171.4173	1.588442	1.370061
6288	-257.4815	-429.7203	172.2389	0.8436741	1.292976
6294	-270.4547	-442.6774	172.2227	0.7044705	1.41171
6300	-264.7162	-436.0785	171.3623	1.426359	1.527863
6306	-266.5484	-437.9107	171.3623	1.426359	1.527863
6312	-266.5743	-437.6269	171.0526	1.444495	1.738769
6318	-262.8402	-434.7924	171.9522	1.170605	1.261071
6324	-262.7224	-434.2965	171.5741	1.76304	1.105223
6330	-279.4848	-451.0343	171.5495	1.020069	1.681094
6336	-271.5783	-443.6531	172.0747	1.060862	1.249942
6342	-263.5606	-435.1616	171.601	1.61823	1.197031
6348	-258.9329	-430.7256	171.7927	1.009895	1.511391
6354	-251.4486	-422.5101	171.0615	1.324066	1.812828
6360	-273.4553	-445.8524	172.3971	0.8814438	1.126145
6366	-282.208	-454.3311	172.1231	0.9688039	1.285964
6372	-262.7385	-434.3601	171.6216	1.258836	1.454308
6378	-270.3941	-442.825	172.431	0.9742494	1.007095
6384	-265.1008	-436.6969	171.5961	1.000635	1.661764
6390	-272.126	-444.2822	172.1561	0.8956011	1.318423
6396	-263.422	-435.8215	172.3996	0.9133288	1.095087
6402	-272.2201	-442.5312	170.311	1.596578	2.143152
6408	-288.4299	-459.4477	171.0178	1.094829	1.995354
6414	-289.0363	-460.3363	171.3	1.990152	1.173772
6420	-287.6858	-459.1959	171.5101	1.163973	1.606418
6426	-284.0108	-455.7591	171.7483	1.163973	1.428727
6432	-274.0318	-445.3275	171.2957	1.520849	1.511211
6438	-278.7219	-450.3513	171.6294	1.586234	1.197856
6444	-276.0836	-447.3233	171.2397	1.49337	1.571658
6450	-272.2606	-443.8343	171.5736	0.9364265	1.723211
6456	-264.5364	-436.5111	171.9747	0.9887278	1.388599
6462	-256.3654	-428.8057	172.4403	0.8599191	1.106324
6468	-263.4843	-434.3402	170.8559	1.757494	1.674559
6474	-259.3404	-430.709	171.3685	1.42061	1.527289
6480	-268.1528	-439.9677	171.8149	0.8889051	1.584201
6486	-272.0663	-443.4572	171.3909	1.316898	1.584201
6492	-272.1865	-444.4329	172.2464	0.864682	1.269816
6498	-268.4574	-439.2458	170.7884	1.313056	2.005076
6504	-269.6592	-441.1326	171.4734	1.345579	1.50267
6510	-268.4209	-438.9506	170.5297	2.613001	1.397936
6516	-265.3283	-435.9209	170.5927	2.247962	1.564599
6522	-266.3144	-437.5614	171.247	1.956213	1.243596
6528	-273.0735	-444.366	171.2925	1.374228	1.615548
6534	-288.8415	-460.134	171.2925	1.374228	1.615548
6540	-289.1275	-460.6744	171.5469	1.573764	1.276711
6546	-293.0255	-463.7208	170.6953	1.182838	2.150351
6552	-284.6917	-456.4329	171.7412	1.279088	1.345878
6558	-282.6386	-453.6414	171.0028	1.903185	1.47316
6564	-261.2299	-433.0012	171.7713	1.183986	1.395612
6570	-262.007	-433.5493	171.5423	1.492867	1.341366
6576	-276.7589	-448.3184	171.5596	1.298724	1.471887
6582	-264.9433	-437.2312	172.2879	0.8381922	1.257077
6588	-256.1353	-428.1271	171.9917	1.027798	1.344364
6594	-264.0917	-435.155	171.0633	1.708492	1.556111
6600	-267.0258	-438.5206	171.4948	1.207191	1.586504
6606	-262.8311	-434.0451	171.214	1.427697	1.63538
6612	-265.4206	-436.518	171.0973	1.827811	1.451219
6618	-269.5826	-441.6032	172.0205	1.303395	1.088066
6624	-277.2665	-448.7096	171.4432	1.109201	1.693486
6630	-276.4989	-448.3218	171.8229	1.637068	0.9747679
6636	-261.5134	-433.0517	171.5383	1.343856	1.454865
6642	-272.1509	-443.254	171.1032	1.12493	1.917882
6648	-259.5602	-431.2301	171.6699	1.143242	1.503788
6654	-267.5583	-439.4998	171.9415	1.057704	1.360524
6660	-260.1152	-431.9642	171.849	1.181607	1.336149
6666	-257.1994	-428.9207	171.7213	1.369716	1.29127
6672	-262.1812	-434.1286	171.9474	1.13842	1.29127
6678	-259.2271	-430.6552	171.4282	2.011024	1.040685
6684	-268.8164	-440.7008	171.8844	1.0463	1.414094
6690	-261.6005	-433.3863	171.7858	1.085003	1.460038
6696	-261.1069	-433.3737	172.2668	0.8138366	1.29409
6702	-261.7194	-433.8601	172.1407	0.9412421	1.29409
6708	-263.145	-434.9308	171.7858	1.137447	1.420096
6714	-271.2687	-442.4527	171.184	1.892295	1.339883
6720	-271.1605	-442.096	170.9355	1.871279	1.544226
6726	-273.1733	-444.7238	171.5505	1.00803	1.688996
6732	-261.1951	-433.3824	172.1873	1.00803	1.199437
6738	-271.5152	-443.3736	171.8585	1.285405	1.245347
6744	-267.8939	-438.7974	170.9035	2.37514	1.243957
6750	-265.1628	-437.3139	172.1511	0.9916433	1.243957
6756	-265.6525	-437.4644	171.8119	1.335138	1.243957
6762	-274.8514	-446.2441	171.3927	1.385623	1.534148
6768	-286.575	-457.232	170.657	2.219383	1.534148
6774	-282.1114	-453.6051	171.4938	1.181356	1.605825
6780	-263.6259	-434.887	171.261	1.36151	1.647035
6786	-267.3856	-438.3882	171.0027	1.645303	1.641778
6792	-267.3421	-439.3806	172.0386	1.011827	1.319654
6798	-274.8169	-445.9876	171.1707	2.045742	1.24406
6804	-270.1265	-441.5984	171.4718	1.354443	1.497433
6810	-269.3658	-440.7602	171.3943	1.499509	1.451796
6816	-272.4745	-443.5408	171.0662	2.061056	1.31919
6822	-270.7795	-441.6342	170.8548	1.518715	1.827755
6828	-256.8223	-428.0727	171.2504	1.518715	1.546345
6834	-265.4934	-437.1065	171.6131	1.291381	1.436523
6840	-271.8466	-443.4714	171.6248	1.048606	1.606497
6846	-271.766	-443.1952	171.4292	1.450256	1.46057
6852	-276.512	-447.6309	171.1189	1.267014	1.81147
6858	-287.2679	-458.4648	171.1968	1.267014	1.757318
6864	-268.265	-440.129	171.864	1.035303	1.438232
6870	-277.042	-448.314	171.272	1.246011	1.718985
6876	-271.886	-443.9647	172.0787	0.8386998	1.423642
6882	-276.7162	-448.7203	172.0041	0.9067484	1.429244
6888	-269.2861	-440.9145	171.6284	0.8917022	1.715995
6894	-254.3374	-426.2015	171.8641	1.309251	1.221108
6900	-263.5712	-434.6773	171.1061	1.594493	1.600627
6906	-261.323	-432.879	171.556	1.388483	1.408323
6912	-266.9831	-438.5615	171.5784	1.365094	1.408323
6918	-275.7011	-447.3602	171.6591	1.113409	1.533918
6924	-274.6495	-446.3544	171.705	1.067429	1.533918
6930	-276.5277	-448.5942	172.0665	0.9138824	1.375205
6936	-266.224	-437.6291	171.4051	1.440378	1.485877
6942	-272.9237	-443.7615	170.8378	1.654844	1.752546
6948	-266.3815	-437.2017	170.8201	1.790752	1.679047
6954	-270.59	-442.2929	171.7029	1.097845	1.512886
6960	-270.0218	-441.434	171.4122	1.392679	1.51457
6966	-275.3413	-445.9818	170.6404	1.503885	1.982469
6972	-277.5189	-448.3949	170.8761	1.257791	1.982469
6978	-264.9502	-435.8914	170.9412	1.257791	1.93879
6984	-268.8992	-440.0162	171.1169	2.194409	1.185361
6990	-262.2602	-433.6669	171.4067	1.603197	1.367724
6996	-266.8117	-438.5321	171.7203	1.41985	1.252624
7002	-255.4006	-427.3761	171.9754	1.157438	1.252624
7008	-261.8757	-434.0245	172.1487	1.081825	1.169005
7014	-280.3521	-451.6032	171.2511	1.502989	1.556693
7020	-278.8259	-450.6698	171.8439	1.278139	1.263325
7026	-263.892	-435.8297	171.9378	0.8699057	1.50726
7032	-259.6776	-431.4455	171.7679	1.470904	1.170981
7038	-271.1614	-442.3028	171.1415	1.759403	1.463605
7044	-270.685	-441.6491	170.9642	1.56056	1.724538
7050	-268.6813	-440.3249	171.6436	0.8641367	1.724538
7056	-275.1023	-446.9766	171.8743	1.362548	1.168147
7062	-279.3142	-451.7959	172.4818	0.7598422	1.156429
7068	-260.769	-432.361	171.592	1.644836	1.18381
7074	-260.7474	-432.1744	171.4271	1.600968	1.353193
7080	-254.783	-426.7601	171.9771	1.031356	1.353193
7086	-259.0885	-431.1315	172.043	1.066551	1.271501
7092	-270.5521	-442.9629	172.4108	0.6485262	1.302583
7098	-271.1828	-443.5924	172.4097	1.003511	0.9991738
7104	-267.7015	-439.6462	171.9446	1.325837	1.137251
7110	-279.4933	-451.0784	171.5851	1.19561	1.528456
7116	-275.2659	-446.0474	170.7815	1.743539	1.736016
7122	-276.4908	-447.2723	170.7815	1.743539	1.736016
7128	-278.504	-450.2762	171.7722	1.147797	1.422683
7134	-278.5337	-449.466	170.9322	1.86284	1.552041
7140	-263.9362	-435.4068	171.4706	1.279945	1.552041
7146	-263.7367	-435.9373	172.2006	0.7445622	1.399751
7152	-259.0125	-430.7529	171.7404	1.261413	1.360215
7158	-267.3515	-438.6702	171.3188	1.771072	1.31699
7164	-252.0279	-424.5429	172.515	0.9472813	0.94868
7170	-257.0521	-428.8921	171.84	1.335123	1.220344
7176	-251.0523	-422.7689	171.7166	0.972978	1.594724
7182	-257.2974	-428.6001	171.3027	1.355912	1.620893
7188	-270.4205	-441.8788	171.4583	1.355912	1.506474
7194	-263.3999	-435.0698	171.67	1.139598	1.506474
7200	-271.0869	-442.984	171.897	1.281738	1.215885
7206	-265.4207	-436.7915	171.3708	1.085499	1.761044
7212	-258.6668	-430.7363	172.0695	1.024341	1.284386
7218	-255.9682	-427.8397	171.8715	1.012062	1.450246
7224	-254.2962	-425.8269	171.5307	1.270805	1.51401
7230	-255.7574	-427.5269	171.7695	1.02963	1.51401
7236	-268.6127	-439.3908	170.7781	1.526942	1.874976
7242	-267.8287	-440.1365	172.3078	0.7681844	1.296612
7248	-261.31	-432.9067	171.5967	1.473381	1.312428
7254	-253.0821	-424.5715	171.4894	1.060165	1.695379
7260	-258.2534	-429.0844	170.831	2.072092	1.494619
7266	-257.9404	-429.4173	171.4769	1.229434	1.583671
7272	-266.6519	-437.5862	170.9343	1.385637	1.85948
7278	-262.9566	-434.3867	171.4302	1.575188	1.369529
7284	-273.4314	-445.194	171.7626	1.575188	1.088471
7290	-262.2129	-433.5078	171.2949	1.263126	1.690898
7296	-267.7681	-439.2894	171.5213	1.263126	1.526594
7302	-267.9377	-439.459	171.5213	1.263126	1.526594
7308	-268.3072	-440.129	171.8219	1.039932	1.466837
7314	-280.1819	-451.512	171.33	1.502624	1.498247
7320	-278.3165	-449.4587	171.1422	1.442406	1.676816
7326	-270.9489	-441.8893	170.9404	1.486793	1.78921
7332	-266.6736	-438.8432	172.1696	1.261166	0.9836386
7338	-259.8983	-430.9663	171.068	1.251851	1.856643
7344	-273.7647	-445.3773	171.6126	1.516974	1.266091
7350	-280.342	-451.8847	171.5427	1.592298	1.266091
7356	-279.5077	-451.404	171.8963	1.146394	1.326214
7362	-284.5546	-455.8006	171.2461	1.527749	1.543311
7368	-275.2512	-446.7723	171.5211	1.265767	1.524834
7374	-271.5599	-442.7923	171.2324	1.24685	1.746205
7380	-269.5916	-441.6042	172.0126	1.078983	1.286275
7386	-264.7727	-436.0319	171.2592	1.882146	1.286275
7392	-264.6202	-435.6382	171.0181	1.897079	1.465631
7398	-275.8279	-447.7174	171.8895	1.46894	1.062536
7404	-268.2026	-439.1906	170.988	1.949461	1.454229
7410	-266.8052	-438.682	171.8768	1.153134	1.336484
7416	-277.8145	-449.3734	171.5589	1.153134	1.578718
7422	-259.0069	-430.013	171.0061	1.833602	1.516184
7428	-271.3855	-442.8555	171.47	1.180515	1.623654
7434	-260.7813	-432.695	171.9137	0.9602571	1.457562
7440	-255.0061	-426.9276	171.9216	1.122683	1.324831
7446	-269.5289	-441.8659	172.337	0.6641438	1.350724
7452	-271.5469	-442.4558	170.9089	1.985934	1.490581
7458	-283.5069	-454.9599	171.453	1.383512	1.490581
7464	-275.9958	-446.7043	170.7086	2.297516	1.448126
7470	-260.737	-432.6429	171.9058	1.280051	1.209787
7476	-276.518	-447.9904	171.4725	1.608551	1.311299
7482	-272.5964	-444.9628	172.3664	0.9414378	1.099819
7488	-264.4922	-436.3618	171.8697	1.415972	1.126952
7494	-272.0583	-444.2543	172.1961	0.8891247	1.291258
7500	-281.5986	-453.346	171.7474	1.143262	1.445137
7506	-276.4929	-448.4875	171.9946	1.114483	1.27207
7512	-271.7526	-443.0044	171.2519	1.732081	1.397459
7518	-280.024	-451.6063	171.5823	0.9424637	1.712846
7524	-279.5636	-450.5676	171.004	1.677446	1.619814
7530	-271.3777	-443.2253	171.8476	1.173138	1.343978
7536	-281.3639	-452.6754	171.3116	1.864551	1.25568
7542	-265.6208	-437.5611	171.9403	0.9982922	1.407932
7548	-284.0304	-455.8871	171.8567	0.9982922	1.472011
7554	-265.275	-436.7166	171.4416	1.37519	1.505127
7560	-270.9909	-442.6523	171.6614	1.724285	1.056169
7566	-260.5346	-432.7093	172.1747	0.8137444	1.367871
7572	-260.0378	-431.853	171.8153	1.328246	1.246732
7578	-267.6999	-439.0843	171.3844	1.328246	1.580867
7584	-268.9782	-440.9065	171.9284	1.107008	1.331871
7590	-257.9028	-429.1795	171.2767	1.212172	1.739015
7596	-265.1205	-436.5302	171.4097	1.078032	1.739015
7602	-261.5541	-433.0777	171.5237	1.512181	1.34183
7608	-265.0673	-436.8081	171.7408	1.546821	1.132161
7614	-269.1342	-439.6351	170.5009	1.650386	1.985352
7620	-269.6576	-441.5166	171.859	1.021271	1.452748
7626	-263.0333	-434.5558	171.5225	1.363198	1.452748
7632	-271.4698	-443.3757	171.9059	1.363198	1.139718
7638	-264.1361	-435.8793	171.7432	1.042092	1.524268
7644	-272.7146	-444.1489	171.4343	1.59669	1.350579
7650	-256.6278	-428.9508	172.323	0.8634841	1.206554
7656	-260.5594	-432.5265	171.9671	1.113212	1.295588
7662	-259.4415	-431.2217	171.7802	1.043507	1.495552
7668	-275.1366	-446.9357	171.7991	1.169527	1.385046
7674	-273.9657	-445.5335	171.5678	0.96493	1.707213
7680	-267.2495	-438.7962	171.5468	1.189078	1.561548
7686	-274.8594	-446.9234	172.0639	0.7780449	1.479938
7692	-284.2493	-455.816	171.5667	0.9406494	1.725157
7698	-273.1773	-445.0487	171.8713	1.301516	1.221349
7704	-260.6386	-432.6381	171.9995	0.7995394	1.512699
7710	-265.5603	-437.419	171.8587	0.8336386	1.59203
7716	-258.6633	-430.2461	171.5828	1.627479	1.205311
7722	-268.8532	-439.8506	170.9975	1.598622	1.676057
7728	-260.8429	-432.1224	171.2795	1.300354	1.676057
7734	-264.2308	-435.9476	171.7168	1.273637	1.369408
7740	-261.2554	-433.0825	171.8271	1.161425	1.369408
7746	-259.8275	-430.9809	171.1534	1.322769	1.749791
7752	-275.226	-447.1701	171.9441	1.094141	1.329513
7758	-263.5802	-435.6412	172.061	1.104281	1.225152
7764	-275.519	-446.6078	171.0888	1.463323	1.700721
7770	-263.9389	-435.2406	171.3017	1.652831	1.414246
7776	-267.1603	-438.4643	171.304	1.650322	1.414246
7782	-266.0052	-437.8983	171.8931	1.160624	1.317474
7788	-267.6016	-438.994	171.3924	1.383679	1.535723
7794	-273.6518	-445.7331	172.0813	1.002549	1.292582
7800	-272.743	-443.8496	171.1066	1.578908	1.610689
7806	-276.1313	-447.5838	171.4524	1.661163	1.288593
7812	-278.7475	-449.7192	170.9717	2.332528	1.214768
7818	-264.1206	-436.0357	171.9151	1.094593	1.352254
7824	-272.2724	-444.5416	172.2692	0.7634204	1.331461
7830	-270.0458	-441.6809	171.6351	1.480937	1.27536
7836	-267.6573	-438.8277	171.1705	1.572963	1.56808
7842	-264.8287	-436.317	171.4883	1.388094	1.460628
7848	-284.6167	-456.1434	171.5267	1.185455	1.578889
7854	-277.7865	-449.3581	171.5716	1.232907	1.511143
7860	-280.7848	-452.0231	171.2382	1.321116	1.691128
7866	-279.6748	-450.7509	171.0761	2.060353	1.311691
7872	-282.3683	-454.2057	171.8374	0.9715359	1.506613
7878	-277.103	-448.1838	171.0808	1.195293	1.885767
7884	-285.4267	-456.3165	170.8897	1.651896	1.71791
7890	-282.7617	-453.8858	171.1241	1.400515	1.71791
7896	-281.8136	-452.8948	171.0812	1.851484	1.447743
7902	-265.0011	-437.1709	172.1698	1.308656	0.9351611
7908	-269.4653	-440.6994	171.2341	1.838638	1.337178
7914	-266.9685	-439.5475	172.579	0.8003474	1.030791
7920	-263.6392	-435.791	172.1518	1.006516	1.230897
7926	-271.0502	-442.5063	171.456	1.766519	1.206607
7932	-267.5574	-439.4257	171.8683	0.9031025	1.534473
7938	-258.5099	-430.2305	171.7205	1.06454	1.524496
7944	-267.2447	-439.2577	172.0129	1.012384	1.339764
7950	-272.9295	-444.2262	171.2967	1.480126	1.538799
7956	-276.2737	-447.5834	171.3097	1.480126	1.529209
7962	-270.3461	-442.0064	171.6603	1.392028	1.323387
7968	-266.0822	-437.7119	171.6296	1.424191	1.323387
7974	-270.6242	-441.8025	171.1783	2.124335	1.181984
7980	-267.805	-439.2899	171.4849	1.301945	1.525565
7986	-268.1108	-439.9889	171.8781	1.373201	1.155776
7992	-267.1921	-439.0907	171.8986	1.216452	1.26801
7998	-281.3932	-453.1816	171.7885	1.282146	1.305534
8004	-274.0371	-446.2104	172.1734	0.8943065	1.305534
8010	-269.211	-440.5407	171.3297	1.365493	1.594644
8016	-254.0734	-425.8671	171.7937	1.154807	1.400622
8022	-273.8056	-445.7506	171.9449	1.037787	1.373496
8028	-261.456	-433.2406	171.7846	1.037787	1.496583
8034	-266.9763	-438.2066	171.2303	1.612631	1.496583
8040	-271.8427	-443.0228	171.1801	1.416622	1.667269
8046	-267.7458	-439.5505	171.8047	1.174958	1.376492
8052	-265.7914	-437.1906	171.3993	1.107682	1.725575
8058	-270.5417	-442.0982	171.5565	1.083753	1.630524
8064	-263.709	-435.1643	171.4553	1.185781	1.630524
8070	-274.1174	-445.5057	171.3883	1.449243	1.492221
8076	-283.6357	-455.6885	172.0528	1.105782	1.230819
8082	-281.4833	-453.0643	171.581	1.475683	1.323307
8088	-273.7264	-445.5142	171.7878	1.260202	1.323307
8094	-260.1477	-432.1123	171.9647	1.303986	1.13828
8100	-260.8369	-431.351	170.5142	2.981968	1.192306
8106	-252.1257	-424.2017	172.076	1.014355	1.287229
8112	-251.8828	-423.1629	171.2801	2.184112	1.044885
8118	-254.171	-425.5467	171.3758	1.36645	1.560225
8124	-262.6208	-434.4768	171.8559	1.36645	1.18083
8130	-266.6584	-437.1336	170.4752	3.099061	1.155403
8136	-269.7197	-441.5535	171.8338	1.182368	1.347688
8142	-266.4251	-438.1798	171.7547	1.182368	1.409738
8148	-270.3559	-442.1581	171.8022	1.399816	1.199588
8154	-262.2546	-433.7992	171.5446	1.471065	1.355827
8160	-254.8168	-426.7469	171.93	0.9824936	1.428091
8166	-260.3262	-432.2477	171.9215	1.076043	1.361861
8172	-256.2236	-427.3503	171.1267	1.996526	1.314245
8178	-268.9471	-440.3133	171.3661	1.455489	1.504412
8184	-264.0629	-435.5428	171.4799	1.6088	1.305124
8190	-264.4054	-435.946	171.5406	1.26295	1.512327
8196	-266.5352	-438.0556	171.5204	1.462247	1.381456
8202	-264.8611	-436.0885	171.2274	1.915811	1.288425
8208	-263.3682	-434.3706	171.0023	1.964094	1.433693
8214	-256.5027	-427.8998	171.3971	1.393731	1.525117
8220	-254.2872	-425.8881	171.6009	1.379304	1.380207
8226	-257.7399	-428.6785	170.9386	1.859061	1.549768
8232	-264.9129	-436.4403	171.5275	1.727417	1.17511
8238	-270.3315	-441.763	171.4315	1.483871	1.43458
8244	-271.2803	-442.4076	171.1273	1.49584	1.651502
8250	-270.5376	-442.4599	171.9223	1.130732	1.317779
8256	-264.0817	-435.7963	171.7146	1.337899	1.32154
8262	-268.8526	-439.961	171.1084	1.512731	1.653702
8268	-264.8464	-435.6228	170.7764	1.885498	1.651039
8274	-274.5868	-446.6327	172.0459	0.9652489	1.351015
8280	-263.0719	-434.1172	171.0453	1.672627	1.592974
8286	-273.1228	-444.5069	171.3841	1.360503	1.558271
8292	-266.1585	-437.4573	171.2988	1.323022	1.646562
8298	-261.8186	-433.9012	172.0827	1.074845	1.231615
8304	-256.1795	-427.617	171.4375	1.824326	1.178668
8310	-271.0859	-442.3493	171.2634	1.303907	1.685103
8316	-269.7711	-440.9826	171.2115	1.357632	1.685103
8322	-258.8288	-430.5131	171.6843	1.292296	1.380669
8328	-270.6397	-441.9455	171.3058	1.371004	1.608144
8334	-265.2434	-436.2902	171.0468	1.690407	1.580136
8340	-263.0725	-434.5165	171.444	1.568649	1.363347
8346	-262.6341	-434.7778	172.1436	1.126926	1.13384
8352	-259.0658	-431.0276	171.9618	1.318044	1.128646
8358	-265.0504	-436.0944	171.0439	1.857758	1.471886
8364	-272.9009	-444.2046	171.3037	1.936101	1.210277
8370	-258.7663	-429.9587	171.1924	1.756253	1.426775
8376	-273.1881	-445.1262	171.9381	1.291699	1.172195
8382	-265.3582	-436.3649	171.0067	1.860737	1.498007
8388	-271.6976	-444.0662	172.3685	0.7859176	1.232285
8394	-270.6377	-443.2428	172.6051	0.6795571	1.112979
8400	-259.6689	-431.6261	171.9573	1.194881	1.236892
8406	-267.3381	-438.6109	171.2728	1.675306	1.420794
8412	-268.238	-439.5365	171.2985	1.520632	1.509242
8418	-267.2235	-438.3675	171.144	1.720933	1.487646
8424	-268.5911	-440.424	171.833	1.404042	1.169508
8430	-268.8044	-440.3092	171.5049	0.9657522	1.750927
8436	-262.2027	-433.8301	171.6275	1.558484	1.22134
