Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8454	-916.1408	-1086.79	170.6495	2.405812	1.249233
8460	-911.8831	-1082.533	170.6495	2.405812	1.249233
8466	-910.5628	-1081.272	170.7091	2.367415	1.23151
8472	-917.6902	-1088.156	170.4654	2.55043	1.281888
8478	-917.8428	-1088.531	170.6884	2.30229	1.302439
8484	-913.2849	-1083.904	170.6193	2.225607	1.41772
8490	-916.5296	-1087.657	171.1271	1.898597	1.27381
8496	-912.5402	-1083.232	170.6921	1.898597	1.60767
8502	-914.4959	-1085.396	170.8998	1.416208	1.802101
8508	-931.187	-1101.802	170.6148	1.690601	1.809467
8514	-919.7326	-1090.757	171.0243	1.731809	1.485412
8520	-920.6469	-1091.353	170.7058	1.964224	1.549644
8526	-911.2224	-1081.991	170.7691	1.825908	1.604581
8532	-919.3333	-1089.951	170.6173	2.350505	1.320857
8538	-921.9112	-1092.188	170.2764	2.476163	1.488109
8544	-920.7093	-1090.939	170.2302	2.764305	1.299331
8550	-918.0516	-1088.726	170.6741	2.088376	1.480635
8556	-925.9707	-1096.468	170.4971	2.569394	1.239949
8562	-931.6996	-1102.256	170.5567	2.71524	1.057767
8568	-933.6584	-1104.309	170.6506	2.16862	1.43745
8574	-925.4879	-1096.284	170.7959	2.008696	1.448699
8580	-924.2513	-1095.172	170.921	1.916247	1.423609
8586	-919.9099	-1090.711	170.8014	2.028786	1.429073
8592	-925.8222	-1096.555	170.7324	2.358505	1.219317
8598	-920.727	-1091.327	170.5997	2.074387	1.546643
8604	-922.2722	-1093.037	170.7646	2.260489	1.274321
8610	-922.8628	-1093.549	170.6865	2.039875	1.507791
8616	-922.9922	-1093.673	170.6811	2.007538	1.535884
8622	-918.5694	-1089.466	170.8964	1.792235	1.535884
8628	-917.6795	-1088.319	170.6391	1.79839	1.717227
8634	-918.8812	-1089.332	170.451	1.79839	1.848027
8640	-921.5312	-1092.408	170.8764	1.989133	1.40173
8646	-922.2518	-1092.848	170.5961	1.989133	1.611645
8652	-920.409	-1090.805	170.3963	2.432517	1.430113
8658	-912.2958	-1082.805	170.5095	2.274424	1.464422
8664	-910.7468	-1081.446	170.6992	2.231459	1.350554
8670	-916.4774	-1086.949	170.4713	2.300814	1.473393
8676	-916.0028	-1086.703	170.7007	2.161544	1.404306
8682	-914.8573	-1085.472	170.6148	2.215661	1.428866
8688	-909.9868	-1080.734	170.747	2.281119	1.271826
8694	-914.5613	-1085.122	170.5608	2.146464	1.522026
8700	-914.8657	-1085.718	170.8525	2.061828	1.363542
8706	-917.7879	-1088.465	170.6768	2.325258	1.293195
8712	-925.3185	-1095.716	170.3974	2.465312	1.403951
8718	-938.4803	-1109.195	170.7149	2.023333	1.498907
8724	-941.2512	-1111.674	170.4226	2.48166	1.371477
8730	-931.087	-1101.518	170.4305	2.781375	1.113404
8736	-940.4932	-1110.972	170.479	2.830335	1.021743
8742	-933.9804	-1104.064	170.0834	3.23256	1.015231
8748	-928.309	-1098.333	170.0238	3.292137	1.015231
8754	-934.381	-1104.669	170.2884	2.743553	1.268619
8760	-921.1491	-1091.747	170.598	2.310905	1.367813
8766	-929.0688	-1099.834	170.7654	1.894793	1.556873
8772	-922.2752	-1092.772	170.4965	2.445747	1.341377
8778	-916.9301	-1087.648	170.7179	2.224362	1.341377
8784	-921.3195	-1091.89	170.5703	2.324471	1.378915
8790	-932.8453	-1103.771	170.9255	2.282553	1.116908
8796	-926.0779	-1096.477	170.3987	2.317234	1.515602
8802	-908.1702	-1078.933	170.7625	1.953363	1.515602
8808	-921.1046	-1091.676	170.5714	2.384584	1.330343
8814	-917.5561	-1088.638	171.0816	1.852247	1.348051
8820	-920.1156	-1090.89	170.7745	2.511616	1.044231
8826	-909.9469	-1080.789	170.8421	2.40998	1.076395
8832	-916.0317	-1086.553	170.5218	2.40998	1.349709
8838	-912.975	-1083.867	170.8917	2.040028	1.349709
8844	-922.8857	-1093.488	170.6026	2.114796	1.514467
8850	-920.0594	-1090.67	170.6104	2.273681	1.387298
8856	-907.7095	-1078.358	170.6485	2.18381	1.427386
8862	-917.9328	-1088.588	170.6554	2.149851	1.448161
8868	-912.6455	-1083.179	170.5333	2.516484	1.253864
8874	-912.9962	-1083.834	170.8373	2.12664	1.324022
8880	-913.5878	-1084.304	170.7165	2.045776	1.480762
8886	-918.7834	-1089.67	170.8866	2.228242	1.198901
8892	-913.464	-1084.011	170.5467	2.380573	1.353268
8898	-913.8304	-1084.593	170.7622	2.380573	1.174822
8904	-916.0947	-1086.404	170.3094	2.602323	1.365554
8910	-924.8719	-1095.355	170.4827	2.265456	1.491408
8916	-922.3843	-1093.545	171.1612	1.670925	1.427561
8922	-921.6662	-1092.548	170.882	1.773474	1.560338
8928	-905.6276	-1076.508	170.8805	2.04884	1.351644
8934	-911.1558	-1081.991	170.8354	2.133199	1.320229
8940	-925.5284	-1095.987	170.459	2.133199	1.606585
8946	-910.0678	-1080.661	170.5929	1.999362	1.606585
8952	-919.6371	-1090.163	170.5257	2.618125	1.173907
8958	-928.254	-1098.254	170.0004	2.968377	1.320135
8964	-921.2885	-1091.759	170.4706	2.498107	1.320135
8970	-919.1104	-1089.691	170.5805	2.258909	1.421966
8976	-917.3535	-1087.901	170.5473	2.258909	1.447454
8982	-921.8242	-1092.118	170.2942	2.258909	1.634845
8988	-933.838	-1104.674	170.8362	2.234001	1.236836
8994	-915.5641	-1086.67	171.1058	1.707832	1.441721
9000	-927.1249	-1098.153	171.0285	1.467217	1.675983
9006	-929.5703	-1100.387	170.8168	1.416393	1.859109
9012	-929.3906	-1099.95	170.5591	1.407527	2.03844
9018	-921.7867	-1092.273	170.4864	1.641695	1.930486
9024	-922.2869	-1093.164	170.8773	1.65938	1.646664
9030	-925.3894	-1096.054	170.6647	1.744514	1.737154
9036	-926.3728	-1096.99	170.6171	1.668257	1.823252
9042	-919.1178	-1089.97	170.8521	1.911161	1.480024
9048	-912.7258	-1083.362	170.6363	2.330495	1.321669
9054	-920.2839	-1090.931	170.6474	1.781468	1.723366
9060	-901.8569	-1072.621	170.7645	2.181321	1.338535
9066	-911.4223	-1082.023	170.601	2.421583	1.276345
9072	-914.9697	-1085.55	170.5804	2.309306	1.382879
9078	-923.2865	-1094.211	170.9243	1.913258	1.423373
9084	-921.2365	-1091.899	170.6629	1.97652	1.572151
9090	-919.8306	-1090.495	170.6645	2.101809	1.477738
9096	-924.9886	-1095.656	170.6674	1.887555	1.63354
9102	-921.7055	-1092.578	170.8729	1.887555	1.482159
9108	-911.4079	-1082.413	171.0055	1.948362	1.332073
9114	-919.6941	-1090.643	170.9486	1.909593	1.407422
9120	-910.1469	-1081.109	170.962	1.948327	1.366687
9126	-913.4986	-1084.305	170.8063	2.291756	1.213244
9132	-917.6579	-1087.892	170.2342	2.890204	1.190711
9138	-919.7367	-1089.826	170.089	3.203593	1.037949
9144	-912.417	-1082.907	170.4896	2.298391	1.461306
9150	-913.6122	-1084.261	170.6485	2.067272	1.51566
9156	-928.2363	-1098.957	170.7209	1.95417	1.545915
9162	-916.2868	-1086.778	170.4908	2.523659	1.28301
9168	-924.8413	-1095.449	170.608	2.421765	1.270426
9174	-921.3791	-1091.95	170.5708	2.421765	1.300884
9180	-914.7693	-1085.369	170.5994	2.33985	1.343708
9186	-910.8104	-1081.361	170.5507	1.964575	1.662051
9192	-921.1109	-1091.594	170.4831	1.733061	1.870696
9198	-917.4316	-1088.013	170.5816	1.634594	1.870696
9204	-918.0324	-1088.695	170.6629	1.481511	1.919482
9210	-909.4701	-1080.635	171.1649	1.603658	1.476076
9216	-910.5763	-1080.868	170.2914	1.979212	1.833443
9222	-914.1522	-1085.031	170.8783	1.976105	1.410351
9228	-908.4726	-1079.177	170.7044	2.444794	1.169197
9234	-908.3371	-1078.87	170.5331	2.35607	1.383286
9240	-915.1121	-1085.81	170.698	2.191217	1.383286
9246	-912.4973	-1083.01	170.5126	2.37657	1.383286
9252	-912.1717	-1083.11	170.9387	2.017795	1.33
9258	-919.5924	-1090.241	170.6482	2.054956	1.525104
9264	-910.4078	-1081.249	170.8413	1.861883	1.525104
9270	-916.2382	-1087.153	170.9145	1.619168	1.648822
9276	-920.0757	-1090.921	170.8451	1.881465	1.507642
9282	-922.1443	-1093.101	170.9567	1.765318	1.510994
9288	-909.7255	-1080.58	170.855	1.926774	1.46606
9294	-921.8998	-1092.631	170.7316	2.404402	1.180688
9300	-915.932	-1086.705	170.7726	2.363431	1.180688
9306	-922.7638	-1093.541	170.7775	2.335887	1.20015
9312	-916.8194	-1087.102	170.2822	2.856007	1.178759
9318	-911.1873	-1081.647	170.4598	2.771667	1.095542
9324	-919.8676	-1090.436	170.5681	2.387184	1.330932
9330	-917.3996	-1088.091	170.6914	2.49805	1.133604
9336	-916.1789	-1086.712	170.5333	2.521527	1.249705
9342	-908.1621	-1078.977	170.8152	2.234233	1.254183
9348	-913.4008	-1084.141	170.7404	2.290166	1.269749
9354	-921.5138	-1092.485	170.9715	1.740029	1.518882
9360	-920.762	-1091.604	170.8418	2.348819	1.132545
9366	-913.9632	-1084.944	170.9806	1.793566	1.471807
9372	-913.2687	-1083.886	170.6177	2.156439	1.471807
9378	-914.8925	-1085.879	170.9866	1.941483	1.352652
9384	-920.8149	-1091.291	170.4761	1.941483	1.731296
9390	-922.0517	-1092.542	170.4902	1.695907	1.891194
9396	-912.1097	-1083.048	170.9381	1.920124	1.407382
9402	-922.2747	-1092.624	170.3489	2.299494	1.565551
9408	-930.622	-1101.554	170.9325	1.712532	1.568053
9414	-931.4523	-1102.148	170.6953	1.828812	1.655716
9420	-916.981	-1087.754	170.7729	1.817383	1.608024
9426	-918.8219	-1089.456	170.6337	1.731597	1.7679
9432	-921.011	-1091.671	170.6602	1.794111	1.705363
9438	-926.0524	-1096.757	170.7042	1.940099	1.568555
9444	-921.8397	-1092.735	170.8954	1.662958	1.631092
9450	-920.9688	-1091.723	170.7538	1.741617	1.67618
9456	-922.238	-1093.299	171.0613	1.852722	1.363762
9462	-921.4276	-1091.874	170.4464	2.104189	1.636678
9468	-920.6573	-1091.507	170.8498	1.700816	1.636678
9474	-938.0026	-1108.371	170.3682	2.664404	1.26811
9480	-930.7403	-1101.392	170.6522	2.380361	1.26811
9486	-929.9038	-1100.477	170.5727	2.562737	1.181188
9492	-914.7684	-1085.072	170.3033	2.866285	1.151309
9498	-920.3651	-1090.815	170.4495	2.452018	1.373568
