Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-262.4048	-427.482	165.0772	2.40041	4.463137	2.624212	0.5380755
4122	-263.9154	-427.6797	163.7643	1.887277	8.399245	2.664048	0.4297122
4128	-254.9729	-418.5203	163.5474	0.495256	9.762366	3.617488	0.2543041
4134	-272.2563	-437.6625	165.4063	0.495256	8.848324	2.250832	0.5737559
4140	-259.5034	-422.6983	163.195	1.681633	11.30708	2.475764	0.5039687
4146	-246.4563	-410.2258	163.7695	1.681633	9.672423	2.40086	0.6152938
4152	-241.1875	-406.0504	164.8629	2.069303	6.662519	2.024322	0.7074532
4158	-259.6479	-420.4652	160.8173	4.690256	9.208964	2.209476	1.010437
4164	-254.7506	-421.7584	167.0079	1.841112	3.54748	1.006727	1.419515
4170	-260.2539	-426.4553	166.2013	0.9177415	5.424624	2.349004	0.8006822
4176	-258.3218	-422.2583	163.9365	1.782564	9.901107	1.948866	0.8006822
4182	-249.8776	-413.7244	163.8468	2.565499	7.598616	2.192997	0.6316904
4188	-253.369	-417.022	163.653	3.409382	6.074245	2.182053	0.6621573
4194	-253.9781	-422.5212	168.5431	0.6292947	3.400329	1.563052	0.5776286
4200	-258.9366	-421.3595	162.4229	3.21565	8.654879	2.523604	0.7114335
4206	-254.7309	-419.4566	164.7257	3.21565	4.639601	1.995513	0.7114335
4212	-263.4345	-428.4768	165.0424	1.717284	6.815853	2.15456	0.6632965
4218	-253.2983	-418.5784	165.28	2.322675	6.106416	1.297267	1.064195
4224	-250.0914	-413.9361	163.8446	3.166789	6.930061	1.690887	0.8943568
4230	-250.5679	-415.7007	165.1328	0.532636	10.45763	1.932955	0.6023696
4236	-250.1377	-418.9401	168.8025	0.1496071	4.208296	1.297452	0.4949637
4242	-251.7867	-416.7735	164.9868	1.253121	6.816343	2.69735	0.6086698
4248	-252.3319	-418.9507	166.6188	0.5404293	7.451081	1.527283	0.4410256
4254	-275.3831	-444.5089	169.1257	0.3679975	2.683449	1.435901	1.008378
4260	-266.1024	-433.3523	167.2499	0.1722323	7.861054	0.7454702	1.05562
4266	-269.8215	-436.2753	166.4538	2.096346	4.018021	1.318726	1.172247
4272	-263.4055	-433.7028	170.2973	0.3381491	1.927342	1.083154	0.798925
4278	-265.9546	-432.5536	166.599	1.126272	6.158645	1.125809	1.087507
4284	-273.0878	-437.8557	164.7679	1.239978	10.38616	1.138259	1.173323
4290	-257.7547	-424.019	166.2643	1.099597	5.21256	2.316108	0.6205138
4296	-250.1967	-417.3976	167.2009	1.0719	3.906589	2.06898	0.7374197
4302	-246.6338	-414.6732	168.0394	0.7137447	3.888468	1.633089	0.6805635
4308	-251.873	-420.4774	168.6044	0.5206652	3.943259	0.9408728	1.032642
4314	-254.1423	-419.1355	164.9932	2.750165	4.925808	2.076266	0.6416604
4320	-258.5716	-424.3658	165.7941	0.3373784	10.2675	1.502825	0.6629374
4326	-240.1013	-406.1745	166.0731	1.647873	4.3413	2.418887	0.640486
4332	-238.2979	-403.7654	165.4675	1.647873	6.140459	2.000267	0.8154296
4338	-246.2076	-414.1554	167.9479	0.7004389	4.740993	1.225111	0.7252493
4344	-251.8308	-417.4725	165.6416	2.01599	5.804108	1.327479	1.116151
4350	-248.5447	-415.3492	166.8045	0.4609341	6.168813	1.961293	0.4118234
4356	-247.2624	-409.3189	162.0564	0.8709418	16.46283	3.059036	0.5684838
4362	-247.6051	-406.6054	159.0003	4.048549	16.46283	2.945998	0.4919617
4368	-239.8255	-402.6748	162.8493	2.389437	10.9035	2.180355	0.6885894
4374	-247.9495	-411.0597	163.1102	3.03965	9.518739	1.768951	0.437523
4380	-242.1496	-408.8024	166.6528	1.421089	5.125151	1.272208	1.092763
4386	-256.5353	-423.7977	167.2624	1.202688	5.125151	0.8827791	1.091155
4392	-246.9256	-411.8777	164.9521	1.960165	6.603971	1.822243	1.008468
4398	-242.2996	-403.1011	160.8015	6.482894	7.055108	1.390201	0.8654176
4404	-246.0048	-410.1907	164.1859	3.03381	7.219	1.345519	0.9126548
4410	-260.4326	-425.7163	165.2837	2.098876	6.404191	1.459964	0.9886345
4416	-259.7143	-425.1984	165.4841	1.334564	8.267296	1.308112	0.9405093
4422	-261.4601	-425.3192	163.8591	3.651917	5.552278	1.46018	1.233992
4428	-260.1967	-426.1139	165.9172	1.529111	6.21921	1.391899	1.073749
4434	-256.8122	-425.1707	168.3585	1.123112	2.933928	1.226349	1.047686
4440	-266.8737	-435.7559	168.8821	0.2870032	3.676763	1.339268	0.6957444
4446	-270.5639	-437.214	166.6501	0.7458061	7.947681	1.040898	0.6957444
4452	-254.6111	-418.7169	164.1058	1.017999	12.40806	1.902408	0.5433998
4458	-251.8335	-416.4747	164.6412	2.137699	7.167908	1.902408	0.7981461
4464	-245.0012	-411.1518	166.1506	1.082795	7.167908	1.433151	0.8174985
4470	-258.5102	-424.9779	166.4677	0.3106173	8.639969	1.091106	1.059735
4476	-262.4393	-427.6543	165.215	1.106708	9.563102	1.493395	0.7537756
4482	-264.352	-429.4277	165.0756	1.268778	9.6966	1.496504	0.6228685
4488	-248.5242	-410.3505	161.8263	2.684214	10.79289	2.974626	0.6218989
4494	-252.1521	-414.6238	162.4717	4.607391	4.682803	2.840407	0.7008376
4500	-256.0966	-416.2549	160.1583	5.843134	10.39128	1.633377	0.5419292
4506	-253.0079	-417.997	164.9891	0.7817275	6.454981	3.344032	0.4816163
4512	-254.4622	-418.3529	163.8907	0.9447286	10.0505	2.894338	0.4082709
4518	-267.4499	-431.6105	164.1606	0.4670486	13.42581	2.107694	0.4209154
4524	-252.789	-419.8311	167.0421	0.1562247	6.00479	2.107694	0.4209154
4530	-257.8047	-424.8215	167.0167	0.1565823	6.300419	1.997285	0.4208454
4536	-261.9586	-428.0366	166.078	0.1724331	8.612262	1.997285	0.5085522
4542	-274.332	-435.2244	160.8924	2.408665	9.317361	4.68428	0.4283991
4548	-254.5229	-416.1454	161.6225	1.344604	16.97333	2.900859	0.4311578
4554	-238.5718	-403.5373	164.9655	2.87544	6.194756	1.344581	0.6693603
4560	-244.2675	-413.0246	168.7572	0.6723951	2.966018	1.559033	0.6796871
4566	-237.5432	-406.4508	168.9076	0.77554	2.966018	1.231403	0.7951577
4572	-236.7184	-404.2275	167.5091	1.866986	2.966018	1.157983	1.184794
4578	-248.5647	-412.0293	163.4645	2.20526	12.77152	1.216982	0.6572656
4584	-238.8966	-406.6448	167.7482	1.215694	3.764516	1.315815	0.9254449
4590	-241.179	-407.3546	166.1756	2.393743	3.999125	1.567924	0.9254449
4596	-244.5901	-411.4302	166.84	1.170375	6.029575	1.080958	0.9055018
4602	-238.8093	-405.1804	166.3711	2.345964	4.369821	1.233042	0.8940314
4608	-243.587	-409.5888	166.0017	1.075296	5.6794	2.127244	0.9621684
4614	-240.668	-407.8508	167.1828	1.838647	3.696283	0.9628602	1.241038
4620	-252.307	-420.4602	168.1532	0.5531712	4.849749	0.968593	0.9074119
4626	-246.0447	-414.0103	167.9656	0.8474298	3.708624	0.6678984	1.623109
4632	-251.8359	-418.6331	166.7971	1.437034	5.342907	0.9713457	1.120259
4638	-259.4933	-422.7266	163.2332	3.371541	6.848203	1.905752	1.120259
4644	-258.6804	-422.1003	163.4199	2.631563	8.829931	2.103594	0.5878043
4650	-253.7703	-419.3539	165.5835	0.8398956	7.797853	2.076196	0.6875412
4656	-242.5257	-412.1411	169.6154	0.2362482	2.574796	1.442437	0.6376903
4662	-251.1743	-421.0564	169.8821	0.3304339	2.574796	1.062649	0.6771395
4668	-256.0661	-421.3956	165.3294	1.715426	6.362223	1.854618	0.9492011
4674	-257.6114	-418.7987	161.1873	4.549193	8.316954	2.54757	0.7164909
4680	-260.4498	-425.1955	164.7458	2.145217	5.520954	2.580703	0.7265408
4686	-253.2076	-419.2859	166.0783	0.3713813	11.18971	0.9384272	0.4966402
4692	-244.5964	-412.6232	168.0268	0.7218777	4.799499	0.7318447	1.125882
4698	-244.9663	-410.8132	165.8469	2.086992	5.639355	1.119464	1.125882
4704	-245.62	-408.644	163.024	4.973391	5.634091	1.2097	0.9817839
4710	-243.7062	-406.21	162.5038	5.2908	5.318287	1.377959	1.160563
4716	-254.395	-419.539	165.144	2.987763	5.331759	1.03408	1.160563
4722	-262.1076	-426.628	164.5204	3.117151	5.355045	1.393443	1.265384
4728	-249.0399	-416.5007	167.4608	1.039292	4.386716	1.291672	1.047806
4734	-257.7322	-422.6505	164.9183	3.375554	4.069092	1.659809	1.068218
4740	-262.5715	-429.3287	166.7572	2.04728	3.506201	1.563247	1.003113
4746	-256.6642	-422.7848	166.1205	1.320342	5.421479	1.849313	1.003113
4752	-263.3052	-426.2735	162.9683	1.656039	11.77075	2.559612	0.6326026
4758	-262.4899	-429.4047	166.9148	1.568271	3.623986	2.093764	0.6224403
4764	-255.6735	-420.4217	164.7482	0.443628	10.97101	2.260471	0.4621257
4770	-242.9704	-406.8163	163.8459	3.408832	5.787723	2.097905	0.7102673
4776	-242.6139	-409.5954	166.9814	1.542516	5.341038	1.015438	0.7593819
4782	-243.5459	-409.2887	165.7428	1.309885	8.199155	1.270534	0.7251009
4788	-232.415	-399.9663	167.5512	1.336989	3.454507	1.744394	0.7251009
4794	-247.6404	-411.6982	164.0578	2.897607	6.72179	1.86364	0.8623073
4800	-245.4113	-412.3942	166.9829	0.3290621	7.901211	1.145198	0.6914654
4806	-246.2211	-411.897	165.6759	0.4197938	9.254768	1.910536	0.5821275
4812	-251.3211	-417.8662	166.5451	1.137321	5.904015	1.621627	0.6992244
4818	-251.4445	-414.6607	163.2162	0.8468209	16.17093	1.999655	0.5102759
4824	-267.9036	-432.2099	164.3064	1.602599	8.304406	2.314419	0.8113698
4830	-247.1536	-410.5336	163.38	0.9527353	16.34995	1.679273	0.5704826
4836	-245.1787	-410.5146	165.3358	1.681951	6.453214	2.05661	0.6590232
4842	-255.1605	-421.8051	166.6446	0.8418038	6.453214	1.599891	0.6327091
4848	-252.2379	-417.4118	165.1739	2.308168	6.204094	1.257476	1.169061
4854	-248.2999	-414.4932	166.1933	0.9976514	6.507313	1.839267	0.6975214
4860	-261.1751	-422.9012	161.7261	2.824966	15.25773	1.667894	0.6975214
4866	-276.6155	-438.0197	161.4042	2.824966	15.25773	1.902105	0.8257225
4872	-274.2564	-438.5262	164.2698	3.122006	6.096792	1.586087	0.9926585
4878	-274.7811	-442.5615	167.7804	1.123502	3.783684	1.154685	1.129949
4884	-254.6398	-421.9457	167.3059	1.405005	4.342569	0.9869417	1.156725
4890	-252.2015	-415.8192	163.6176	3.93036	5.303285	1.100823	1.580711
4896	-243.223	-411.8267	168.6037	1.314001	2.075076	1.028253	1.405004
4902	-254.7567	-419.9321	165.1754	3.057521	4.293061	1.796077	0.8528962
4908	-253.4692	-420.0489	166.5797	1.238602	5.712041	1.435937	0.8907532
4914	-253.831	-420.5906	166.7596	1.095938	6.639801	1.013983	0.8443131
4920	-252.8472	-420.012	167.1649	1.449316	3.747901	1.866297	0.6648607
4926	-265.3988	-432.5285	167.1296	0.5007891	3.747901	2.891632	0.5407717
4932	-264.8782	-428.5035	163.6253	1.414286	11.24276	2.296812	0.6453523
4938	-256.9506	-424.769	167.8185	0.3788882	5.766554	1.163554	0.7133612
4944	-270.102	-435.4055	165.3034	2.167513	5.650083	1.595515	1.109307
4950	-271.009	-434.97	163.9611	3.69553	4.901615	1.931936	0.9704291
4956	-263.7206	-430.9155	167.1949	1.089438	5.033863	1.142024	1.061922
4962	-255.5228	-423.1208	167.598	0.3588684	5.841601	0.9711986	1.151267
4968	-252.4785	-421.8111	169.3326	0.07328506	3.572539	0.7945301	1.121222
4974	-247.1339	-415.8835	168.7496	0.2165668	4.09929	0.5952122	1.385502
4980	-257.9492	-425.2252	167.2761	1.343225	3.947136	0.5770217	1.721981
4986	-257.0306	-423.1692	166.1386	1.622878	4.243025	0.4757264	2.247693
4992	-248.7878	-416.1688	167.381	1.709729	2.752414	1.513043	1.255553
4998	-251.4621	-419.3776	167.9154	2.386203	2.259945	0.67946	1.255553
5004	-248.9583	-416.0844	167.1261	0.8563464	6.062618	1.24919	0.6965512
5010	-253.673	-422.281	168.6081	0.7646139	3.508961	1.177792	0.7939576
5016	-265.1526	-430.606	165.4534	2.434637	5.927566	1.150444	1.010659
5022	-253.7073	-422.1043	168.397	1.248972	3.193823	0.777612	1.143879
5028	-244.6025	-412.7232	168.1206	0.5176342	4.785546	0.9915899	0.9913054
5034	-247.484	-412.45	164.9661	2.840652	5.868837	1.197202	1.070552
5040	-258.825	-424.8284	166.0034	1.855777	5.426671	1.37887	1.051405
5046	-258.8873	-423.8179	164.9307	2.315245	6.990842	1.466028	0.8530577
5052	-252.0167	-415.5393	163.5225	3.369286	8.211541	1.47281	0.638263
5058	-255.4507	-418.104	162.6532	4.924711	4.095628	2.680389	0.6883242
5064	-247.4047	-413.575	166.1703	2.853602	2.699325	1.93212	0.9698111
5070	-236.872	-404.1791	167.3071	1.413377	4.593886	1.026482	0.9780596
5076	-240.9943	-407.7889	166.7947	2.446394	2.873979	0.9011039	1.546671
5082	-243.7516	-410.1122	166.3606	1.349795	6.090765	1.028481	1.214358
5088	-252.7872	-414.5175	161.7303	5.820239	6.090765	1.674638	0.6846647
5094	-244.484	-409.3676	164.8836	1.423309	7.955292	2.187524	0.4840983
5100	-245.197	-407.5225	162.3254	3.745814	7.955292	2.201962	0.9106373
5106	-250.4492	-417.2708	166.8215	1.722066	4.128271	1.533948	0.9071673
5112	-253.5488	-420.071	166.5221	1.690538	4.50833	1.648061	0.9071673
5118	-248.1781	-414.0091	165.8311	0.8365962	8.170807	1.662872	0.7305532
5124	-280.4473	-448.0454	167.5981	1.406076	3.605175	1.4309	0.8621814
5130	-245.0324	-409.5919	164.5595	3.105774	6.178585	1.245708	1.021821
5136	-236.497	-401.9339	165.4368	2.435128	6.178585	1.144606	0.9124407
5142	-239.1495	-400.8457	161.6963	6.441671	5.042885	1.524151	0.8002817
5148	-245.7812	-409.1887	163.4075	2.805793	8.331857	2.108669	0.6320033
5154	-247.2955	-412.4994	165.2039	1.723777	6.391877	2.073129	0.8167667
5160	-251.7038	-413.218	161.5142	4.315667	6.835156	3.110446	0.5725417
5166	-247.9624	-414.0806	166.1182	0.9401066	4.412295	3.074211	0.4838159
5172	-246.7458	-414.4857	167.7399	0.1653233	5.765154	1.527634	0.495725
5178	-254.5709	-418.8234	164.2525	2.909224	5.160588	2.425542	0.8188478
5184	-258.8103	-424.4916	165.6813	2.560966	4.177079	1.865956	0.8378337
5190	-247.9796	-415.1588	167.1791	1.124742	5.373504	1.219982	0.7583812
5196	-248.067	-414.8123	166.7454	0.5054603	7.210885	1.529379	0.4268185
5202	-270.9465	-436.2939	165.3473	0.3929307	9.597584	2.049855	0.7730451
5208	-254.8553	-421.5989	166.7435	1.769111	4.165834	1.651233	0.7730451
5214	-245.9641	-416.5635	170.5994	0.2358757	1.938516	0.9989864	0.5456383
5220	-247.1507	-412.705	165.5543	0.07756723	9.970036	2.14054	0.5409827
5226	-243.9561	-412.6249	168.6688	0.4114195	2.712296	2.14054	0.463371
5232	-236.4586	-404.9274	168.4688	0.100548	3.978207	1.815077	0.5179116
5238	-241.8566	-408.5995	166.7428	0.4175059	7.342428	1.549788	0.6279057
5244	-240.8991	-407.829	166.9299	1.317707	3.947956	2.102531	0.6809248
5250	-252.565	-420.4135	167.8485	1.045931	4.255672	1.121362	0.8934949
5256	-252.0433	-416.6489	164.6057	3.005494	6.766076	0.8272107	1.214215
5262	-253.7699	-416.0066	162.2367	3.433619	11.63956	1.476962	0.7660156
5268	-259.8337	-425.6076	165.7739	0.8805229	8.359615	1.476962	0.8974428
5274	-260.4331	-427.7716	167.3385	0.6163467	5.440103	1.506036	0.8000738
5280	-254.7947	-419.1859	164.3912	1.721922	9.086587	1.924336	0.6549957
5286	-247.969	-413.7137	165.7447	1.104715	6.365331	2.305829	0.5111472
5292	-240.8919	-404.6483	163.7564	3.002851	7.274104	1.914621	0.7465854
5298	-241.9597	-405.8654	163.9057	3.634205	6.967073	1.045487	1.001607
5304	-243.2795	-412.6795	169.4	0.5788068	2.333616	1.481988	0.6787942
5310	-250.7384	-413.3666	162.6282	2.026428	14.19954	1.881837	0.5730391
5316	-246.8049	-412.6198	165.8149	1.9175	4.99999	1.881837	0.8865447
5322	-238.6058	-405.8163	167.2105	2.015846	3.094662	1.524758	0.8865447
5328	-235.6251	-401.8173	166.1921	0.9649143	8.468593	1.04694	0.7533912
5334	-238.3483	-404.5809	166.2326	2.268622	4.453022	1.339194	0.9622688
5340	-249.9945	-414.0466	164.0521	1.952736	10.42578	1.496921	0.7937641
5346	-256.9876	-423.2272	166.2395	0.340419	8.332064	1.771466	0.4893741
5352	-254.6043	-418.489	163.8847	0.961629	12.17942	2.142058	0.7678316
5358	-262.5862	-427.1501	164.5639	1.027741	9.719912	2.241701	0.6222833
5364	-251.5345	-415.8889	164.3543	0.5444034	12.80787	2.008945	0.432339
5370	-248.1913	-409.1687	160.9774	4.386949	12.86716	1.526934	0.5741398
5376	-242.2197	-406.5131	164.2934	4.124133	4.534166	1.526934	0.7871954
5382	-243.2082	-411.5436	168.3354	0.7735151	3.85323	1.289188	0.6980697
5388	-246.7832	-413.9355	167.1523	0.721752	4.346937	2.288325	0.4404639
5394	-250.4313	-416.7156	166.2843	0.7764891	6.416644	2.071074	0.5185275
5400	-251.0429	-411.4514	160.4085	2.781647	16.12949	2.855506	0.3929235
5406	-246.371	-409.5031	163.1321	1.147402	9.815527	3.547265	0.4890892
5412	-239.9243	-401.5431	161.6188	2.594475	12.54403	2.766026	0.4262735
5418	-241.6657	-405.3423	163.6766	1.212279	12.62312	2.074304	0.447038
5424	-241.6312	-407.194	165.5629	1.253775	5.816483	2.590331	0.5278301
5430	-249.2011	-416.4632	167.2621	1.073892	5.013987	1.305966	0.8450814
5436	-249.7722	-417.1146	167.3424	0.5872245	5.488689	1.440134	0.8828219
5442	-251.0484	-417.6161	166.5677	1.691759	5.132964	1.28202	0.8910237
5448	-249.4337	-415.9403	166.5065	1.851451	3.857624	1.500849	1.262702
5454	-240.8607	-408.1412	167.2805	1.033912	4.820405	1.494572	0.758699
5460	-249.5278	-417.6782	168.1504	0.4234875	4.530517	1.309704	0.8669015
5466	-257.7274	-421.6308	163.9034	0.3553279	13.82787	2.358417	0.622008
5472	-247.2214	-412.2549	165.0335	0.5407443	9.684618	2.292385	0.4548357
5478	-247.404	-414.1405	166.7365	1.407381	6.249194	0.9051496	0.8369575
5484	-260.5499	-426.0697	165.5197	1.950467	6.492907	1.110055	1.194788
5490	-278.1753	-441.1217	162.9464	1.638897	13.2188	1.701323	1.194788
5496	-270.0512	-435.2884	165.2372	1.196886	5.852714	2.916555	0.6563736
5502	-275.5388	-437.1833	161.6444	2.928471	10.80193	2.870804	0.7012095
5508	-274.8395	-440.1026	165.2632	1.500099	6.856807	2.149772	0.6269619
5514	-262.4993	-426.0027	163.5034	1.388918	10.48504	2.700451	0.592941
5520	-279.6052	-442.1456	162.5403	0.3390089	12.46031	3.893509	0.2276202
5526	-279.6346	-437.6248	157.9901	0.908561	37.4488	3.601105	0.381538
5532	-260.6497	-420.9544	160.3047	4.920043	11.46676	2.055484	0.6177254
5538	-247.3807	-411.9914	164.6106	1.421676	9.45444	1.893046	0.6177254
5544	-250.964	-415.5853	164.6213	2.132538	7.396051	1.94415	0.6020071
5550	-252.9476	-419.9319	166.9842	0.8749655	4.920848	1.94415	0.6804628
5556	-252.7255	-423.2899	170.5644	0.1297341	2.181517	0.7729762	0.8481829
5562	-253.2514	-420.4616	167.2101	1.665856	3.520127	1.024525	1.398352
5568	-256.1323	-424.7416	168.6093	0.7350496	3.265381	1.122338	1.060326
5574	-259.1013	-423.1724	164.0711	2.004649	6.961914	2.808683	0.427711
5580	-258.8565	-420.7959	161.9393	2.247205	11.78591	3.013889	0.4357029
5586	-265.4475	-429.2468	163.7993	0.516597	11.78591	2.867933	0.3951939
5592	-261.1033	-426.1037	165.0004	0.2305217	11.70858	1.958616	0.6608645
5598	-256.9771	-421.9348	164.9578	0.203739	14.65984	1.214907	0.68045
5604	-244.891	-412.1203	167.2293	0.4925213	7.241132	0.9407227	0.7825556
5610	-264.4638	-430.9272	166.4633	0.70605	8.560169	1.097624	0.5019396
5616	-256.0441	-421.2618	165.2176	1.552318	6.333009	2.384131	0.5945462
5622	-264.8947	-429.7307	164.836	0.9192274	9.620139	1.866675	0.9633461
5628	-253.9839	-420.8518	166.8679	1.061113	4.638644	2.001653	0.7224871
5634	-266.9046	-432.7131	165.8084	1.347656	4.440869	2.745133	0.9040181
5640	-258.9739	-421.9418	162.9679	2.92286	7.21012	2.883333	0.6021224
5646	-255.5863	-419.0998	163.5134	1.488843	10.5296	2.583085	0.4374845
5652	-246.7564	-415.609	168.8526	0.8669998	1.989695	2.051833	0.6152944
5658	-257.3101	-424.4587	167.1486	0.3969525	6.148269	1.688906	0.6048651
5664	-238.6112	-407.8996	169.2884	0.07588422	3.240377	1.330031	0.8361185
5670	-251.6619	-421.0528	169.3909	0.06810002	2.734963	1.428223	1.012793
5676	-251.1385	-418.7183	167.5799	0.06617946	5.390136	1.858591	0.7740945
5682	-256.0535	-419.8682	163.8147	4.20363	4.994477	1.727605	0.7137175
5688	-254.9582	-422.2258	167.2676	1.555557	3.768816	1.568052	0.7879197
5694	-253.701	-423.2495	169.5486	0.7586972	2.170515	1.033147	0.9966929
5700	-253.1693	-415.7041	162.5348	6.978704	2.563603	1.287255	1.208004
5706	-248.362	-416.6857	168.3237	1.636949	2.910386	0.9762865	0.8174904
5712	-247.027	-412.0474	165.0204	1.685541	8.203188	1.391538	0.9958441
5718	-247.791	-413.1112	165.3201	2.069222	6.631434	1.135345	1.190265
5724	-253.2716	-421.1544	167.8828	0.4939673	5.186786	1.160666	0.8637113
5730	-261.1978	-427.3572	166.1594	1.858017	5.477775	1.480549	0.7183127
5736	-255.2352	-421.9615	166.7263	1.020422	6.919119	0.8952688	0.9647215
5742	-257.0793	-422.9539	165.8747	0.9620492	8.456157	1.415262	0.6817164
5748	-244.435	-408.2655	163.8305	0.6351725	13.30829	2.281514	0.6413627
5754	-248.8313	-414.8565	166.0252	0.8415688	7.769691	1.69724	0.5413212
5760	-248.0113	-412.4945	164.4833	2.268946	6.645268	2.237567	0.6594128
5766	-248.8033	-411.6344	162.8311	1.81824	14.11358	1.899968	0.6040442
5772	-243.6811	-409.4665	165.7854	1.894935	5.331635	1.899968	0.701998
5778	-240.4	-407.5015	167.1015	0.6888768	5.331635	1.84432	0.5751333
5784	-250.3013	-414.1177	163.8164	1.717022	8.469321	2.761101	0.557081
5790	-256.6725	-420.2397	163.5672	2.599387	7.776593	1.098546	1.786346
5796	-245.4647	-412.2423	166.7776	2.21168	3.626527	0.9769904	1.292096
5802	-246.9029	-413.0757	166.1727	3.504318	2.371722	1.393902	1.100149
5808	-259.9818	-424.9901	165.0083	3.570507	3.804206	1.393337	1.194712
5814	-256.3812	-425.8215	169.4402	1.034854	2.19054	1.030855	0.7887342
5820	-267.1655	-434.3318	167.1662	0.6980524	5.219128	1.696511	0.8144151
5826	-256.5337	-422.3982	165.8645	0.3827876	9.706304	1.615842	0.5164264
5832	-259.6333	-422.4894	162.8561	1.194603	14.81832	2.337265	0.4732484
5838	-257.2488	-417.6233	160.3745	3.434705	14.7833	2.587562	0.4731049
5844	-257.9448	-424.1833	166.2384	1.600029	5.665905	1.513495	0.7981319
5850	-250.7382	-419.4446	168.7064	0.1139566	4.507359	1.18168	0.7240424
5856	-257.1009	-425.4312	168.3304	0.6233755	4.719955	0.931781	0.7240424
5862	-265.2442	-433.0326	167.7884	0.2664699	6.373949	0.7891061	1.000766
5868	-259.5726	-424.5589	164.9863	2.104517	6.373949	1.890725	0.8509079
5874	-266.5423	-432.7504	166.2081	1.612323	5.650555	0.9767869	1.337222
5880	-267.5642	-434.3273	166.7631	1.513086	5.14612	1.084768	1.068944
5886	-264.6825	-427.8981	163.2156	4.948602	5.14612	1.196761	1.068944
5892	-258.795	-424.0749	165.2799	1.352812	6.641926	2.356033	0.6643965
5898	-262.5265	-427.7903	165.2638	1.888621	6.738022	1.764324	0.7192338
5904	-265.5732	-434.6093	169.0361	0.1247087	4.246477	0.9232595	0.8176365
5910	-273.4401	-439.0598	165.6197	1.289262	8.679579	1.145257	0.8497302
5916	-254.8743	-421.7761	166.9019	0.2430444	8.363334	1.195049	0.5017503
5922	-249.9817	-416.2178	166.236	1.77593	5.54172	1.331617	0.8830421
5928	-255.5012	-422.1969	166.6957	1.053352	5.474962	1.654064	0.8514076
5934	-253.2968	-421.2969	168	0.4442336	5.379399	1.100382	0.7217442
5940	-247.7642	-415.4719	167.7077	0.8867036	4.292127	1.518486	0.7406597
5946	-250.2382	-416.8109	166.5727	1.451467	4.95152	1.739587	0.7214473
5952	-253.2646	-419.4339	166.1693	0.4056747	8.655844	1.511611	0.8201504
5958	-258.4017	-423.2644	164.8627	1.794517	8.419223	1.64555	0.5960234
5964	-257.8536	-422.0443	164.1907	1.553378	8.533383	2.526883	0.5563117
5970	-252.6027	-419.8013	167.1986	0.2986094	6.136354	1.759652	0.5357197
5976	-252.2708	-417.707	165.4362	2.228383	6.248239	0.690646	1.463469
5982	-252.3799	-419.0543	166.6744	1.849204	4.329684	1.338717	1.010589
5988	-256.1915	-420.4219	164.2304	2.143425	9.453937	1.365242	0.898055
5994	-253.7084	-421.0232	167.3148	0.5558733	5.698552	1.178354	1.10388
6000	-248.7289	-415.4121	166.6832	1.101902	4.99599	1.933721	0.7549778
6006	-241.4872	-407.67	166.1828	1.742821	5.796237	1.394604	0.7549778
6012	-248.7919	-412.9865	164.1947	3.286589	6.247601	1.093004	1.291674
6018	-245.4604	-412.924	167.4636	2.352452	2.361947	1.283286	1.081045
6024	-265.937	-429.5006	163.5636	1.021472	15.31257	1.642764	0.6547944
6030	-257.3204	-421.9507	164.6303	1.131023	8.327268	2.591428	0.5189521
6036	-261.6114	-427.7779	166.1664	2.621776	3.084608	2.131994	0.6511231
6042	-248.2524	-416.5259	168.2736	1.967973	2.638242	0.828041	0.8963062
6048	-245.9471	-413.7926	167.8455	1.792969	2.638242	1.318055	1.015005
6054	-250.3059	-416.416	166.11	2.070195	4.406937	1.752586	0.8898865
6060	-263.4419	-428.4078	164.9659	2.576642	6.331078	1.425021	0.8898865
6066	-245.4812	-412.2402	166.759	1.075642	6.331078	0.9398759	1.086005
6072	-248.3393	-417.5249	169.1857	0.5381103	2.696627	1.115032	1.086005
6078	-241.6969	-410.7401	169.0432	0.583879	2.962662	1.01983	1.086005
6084	-237.1746	-401.3671	164.1925	3.125193	6.039	1.948396	0.6507877
6090	-248.7491	-415.3264	166.5773	1.27406	6.111914	1.396092	0.6150331
6096	-243.7022	-405.9886	162.2864	4.016383	8.870517	1.828569	0.6150331
6102	-246.3332	-410.4825	164.1493	3.131847	7.147838	1.254565	0.9753212
6108	-250.5334	-413.8567	163.3234	2.110465	11.71318	1.718205	0.7257204
6114	-254.8073	-421.5848	166.7775	1.715855	3.80052	1.688442	1.004084
6120	-258.3057	-421.2758	162.9701	0.5079547	17.99967	2.146121	0.3915966
6126	-262.4891	-427.551	165.0619	0.1543623	9.573318	2.659148	0.3817674
6132	-243.6994	-409.1953	165.4958	0.1380728	6.973596	3.172489	0.3213977
6138	-255.851	-422.0515	166.2005	0.07873166	5.110352	3.477732	0.4860467
6144	-262.5311	-429.8996	167.3685	0.07873166	5.515267	2.081581	0.6203404
6150	-246.3993	-412.2508	165.8514	0.07873166	9.997972	1.815654	0.6081927
6156	-249.2645	-413.7678	164.5033	0.07873166	12.20855	2.498398	0.4460584
