Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
61248	-1014.252	-1177.718	163.4661	8.713791	3.39701	2.037447	0.2317685	0.5439033	0.2030754	0.7910672
61254	-1013.5	-1179.477	165.9775	5.182096	2.702206	1.798838	0.1915803	0.4245803	0.3199171	0.7548427
61260	-1022.038	-1185.49	163.4526	8.193033	3.253679	2.164606	0.209011	0.778639	0.1487822	0.8727414
61266	-1010.73	-1173.967	163.2374	8.193033	3.998886	1.755441	0.4714752	0.3855612	0.0982663	0.940041
61272	-1007.739	-1171.078	163.3392	8.196975	3.650881	1.880549	0.4714752	0.2648494	0.1787612	1.097294
61278	-1008.822	-1172.785	163.9627	4.244177	5.05912	1.832602	0.3610175	0.456173	0.2370727	0.7751947
61284	-1015.285	-1180.46	165.1748	5.181965	2.688422	2.480152	0.4764133	0.3957082	0.1927949	0.7642471
61290	-1008.8	-1173.442	164.6422	5.181965	2.847292	2.531275	0.3863882	0.585459	0.2611219	0.9505655
61296	-1010.895	-1174.83	163.9354	5.859028	2.715654	2.531275	0.1942446	0.9077009	0.3103171	1.251522
61302	-1006.175	-1171.82	165.6447	3.842658	2.52258	2.381445	0.2896895	0.6693574	0.2458598	1.183286
61308	-1010.077	-1174.374	164.2964	5.880769	2.957207	2.464593	0.6276395	0.3811361	0.2045478	0.9287591
61314	-1022.021	-1187.165	165.1441	4.295518	2.825001	2.464593	0.524388	0.4411705	0.2882406	0.9967474
61320	-1024.812	-1189.808	164.996	5.764609	2.920128	2.150287	0.3376559	0.3415463	0.3114119	0.8482102
61326	-1016.966	-1180.204	163.238	4.289135	4.733087	2.269556	0.4341968	0.5054784	0.2396136	1.242569
61332	-1009.728	-1174.835	165.1071	4.598994	2.869305	2.184706	0.638595	0.4313793	0.4190745	0.8517548
61338	-1023.715	-1190.74	167.025	4.742198	2.987417	1.101122	0.2203508	0.2382551	0.1228194	0.6716855
61344	-1011.152	-1178.645	167.4924	4.645073	2.803298	0.8277497	0.05861128	0.2073009	0.2049856	0.8877998
61350	-1018.728	-1183.357	164.6295	7.210115	4.234067	1.068059	0.02994373	0.2137498	0.3528109	0.6867162
61356	-1022.144	-1186.153	164.0087	6.866173	4.918394	1.294098	0.02344933	0.118121	0.3528109	0.5844189
61362	-1022.968	-1185.89	162.9218	10.51195	4.360487	1.364929	0.05173426	0.202607	0.4088301	0.7289307
61368	-1025.323	-1191.819	166.4963	4.844882	3.116316	1.364929	0.05665768	0.3603619	0.2869632	0.559638
61374	-1023.727	-1189.714	165.9874	5.700407	2.474783	2.011482	0.1142928	0.4260295	0.2317908	0.5736453
61380	-1021.369	-1186.89	165.5209	6.154063	2.998867	1.633957	0.1268512	0.5945527	0.1664381	0.5265725
61386	-1017.731	-1179.967	162.2358	4.177263	2.998867	4.782589	0.9999475	0.6992769	0.222497	0.7869266
61392	-1012.286	-1175.912	163.6257	6.913296	2.277921	3.783403	0.061049	0.6747284	0.2092651	0.7216529
61398	-1014.136	-1178.454	164.3178	5.737081	2.277921	2.45914	0.1577599	1.056311	0.2627019	1.34977
61404	-1023.732	-1189.341	165.6095	4.629394	3.293487	0.4381014	0.07871948	0.4282531	1.81103	0.8200094
61410	-1021.886	-1187.425	165.5382	6.373585	2.188232	1.715803	0.1881777	0.7471393	0.1553204	1.099162
61416	-1018.262	-1184.719	166.4569	5.533299	1.646319	1.836054	0.137854	0.6287018	0.2482596	1.073286
61422	-1017.184	-1180.843	163.6591	11.8966	2.283991	1.920808	0.1849391	0.4544704	0.2477422	0.9062041
61428	-1010.806	-1175.874	165.0684	4.765481	2.421176	2.823012	0.07330767	0.5017157	0.6252173	0.9062041
61434	-1014.599	-1179.642	165.0423	4.616285	1.699645	3.501205	0.05597119	0.5934578	0.8138884	0.7654399
61440	-1018.019	-1181.866	163.8468	5.891608	2.053778	4.117545	0.01259365	0.3890676	0.7387821	0.5574311
61446	-1011.456	-1175.18	163.7244	4.09183	2.219757	3.960362	0.09093517	0.6732587	1.418415	0.612776
61452	-1016.867	-1179.149	162.2812	5.351189	2.219757	4.458628	0.2719368	0.808722	1.364563	0.612776
61458	-1026.898	-1189.36	162.4625	4.462993	2.265533	4.458628	0.4564386	0.808722	1.2403	0.8910116
61464	-1023.189	-1183.634	160.4444	5.235018	1.737659	5.907216	0.7852927	0.9808647	1.138167	1.171793
61470	-1017.971	-1179.92	161.9487	5.224394	2.524603	4.190185	0.7422132	0.2023861	1.06435	1.437118
61476	-1015.541	-1179.008	163.4673	4.267481	2.373155	3.152855	0.2613688	0.6949937	0.584178	1.905648
61482	-1017.774	-1180.915	163.1419	5.115304	2.697099	2.861782	0.5022928	0.5185535	0.7369847	1.637036
61488	-1017.452	-1183.001	165.5494	3.108324	2.573576	2.44263	0.5744765	0.5943015	0.2809674	1.359261
61494	-1019.677	-1184.671	164.9941	6.92529	2.483901	1.832484	0.483534	0.168095	0.1337951	1.269651
61500	-1016.571	-1183.11	166.5385	3.894724	1.910717	1.832484	0.549605	0.2387456	0.2559427	1.499761
61506	-1017.878	-1183.822	165.9441	3.894724	2.995301	1.567376	0.3948022	0.1445176	0.0806309	1.6459
61512	-1015.129	-1179.686	164.5571	5.961558	3.805368	0.84953	0.07645065	0.230236	0.1556729	1.894958
61518	-1013.298	-1179.342	166.0446	4.09703	3.355957	0.7834682	0.1028544	0.1462511	0.1556729	1.935482
61524	-1020.667	-1185.212	164.5443	7.951324	3.417255	0.9343025	0.2997917	0.07337818	0.1630747	1.465853
61530	-1013.335	-1178.286	164.9509	5.66048	3.230176	0.818974	0.2161659	0.2137622	0.08708388	2.095353
61536	-1003.834	-1170.126	166.2926	4.996911	3.046628	0.6116782	0.08897548	0.1261657	0.09205136	1.821306
61542	-1006.557	-1173.611	167.0541	4.647844	2.445578	0.7456213	0.2008392	0.1261657	0.1331051	1.637618
61548	-1004.035	-1172.251	168.2164	3.159599	2.202912	0.9227789	0.2008392	0.1133326	0.2150565	1.444004
61554	-1008.312	-1176.217	167.905	3.181916	2.307331	1.164347	0.1263716	0.1288969	0.3294082	1.362286
61560	-1013.909	-1181.065	167.1562	5.727545	1.909808	0.8466314	0.1844929	0.1281676	0.2950754	1.362286
61566	-1010.463	-1177.647	167.1837	5.436605	2.028348	1.010892	0.0856043	0.08967836	0.2875664	1.343515
61572	-1013.912	-1180.847	166.935	6.470618	2.15863	0.8014527	0.07920565	0.1946269	0.390446	1.033593
61578	-1014.024	-1180.472	166.4477	7.686817	2.636447	0.6912828	0.07326294	0.2723021	0.1111045	0.8380091
61584	-1025.965	-1186.919	160.9532	7.628111	2.743213	0.5380873	3.644304	1.006727	0.4236864	1.649704
61590	-1015.496	-1176.853	161.3574	6.731708	2.434648	0.4752435	4.217205	0.3378456	1.168485	1.419301
61596	-1014.042	-1178.729	164.687	5.836413	2.434648	0.74245	2.75265	0.1423147	0.3239303	0.7693683
61602	-1016.184	-1182.939	166.7545	4.282502	2.148507	0.431148	1.896977	0.2308785	0.2955177	0.9317363
61608	-1021.636	-1184.558	162.9219	6.693517	3.514279	0.2369181	2.984314	0.4385368	0.587693	0.7850781
61614	-1024.857	-1188.396	163.5397	4.64359	3.159006	1.039664	3.09518	0.46584	0.2135262	0.9765785
61620	-1022.074	-1184.953	162.8795	5.353313	2.978899	0.8199636	3.064651	0.2706198	0.7933376	1.279129
61626	-1027.402	-1191.009	163.6073	4.917453	2.211541	0.6183487	3.064651	0.3443208	0.7352613	1.622759
61632	-1021.169	-1184.096	162.9274	8.085941	3.681871	0.6739975	1.909041	0.2381793	0.260272	1.218054
61638	-1018.52	-1184.023	165.5031	3.256374	3.028899	0.5317893	1.819525	0.4861333	0.1728641	1.63924
61644	-1018.404	-1180.368	161.9643	6.859151	3.388994	2.897957	0.165462	0.5628545	0.7177394	1.59805
61650	-1025.735	-1191.348	165.6126	5.892946	2.12595	1.798131	0.1652676	0.3920923	0.2011618	1.475492
61656	-1028.091	-1195.169	167.0784	4.417513	1.369706	1.442647	0.2339366	0.270436	0.4822798	1.605591
61662	-1024.641	-1188.612	163.9711	5.54868	1.886698	2.739764	0.2250083	0.6738526	0.4463946	1.846424
61668	-1042.655	-1203.858	161.2029	7.314449	2.357417	3.574379	0.4352149	0.8497108	0.7352851	1.846424
61674	-1034.2	-1196.145	161.9441	4.366614	2.565977	3.540218	1.142743	0.566858	0.6205058	1.970934
61680	-1028.835	-1191.873	163.0382	6.183711	1.945431	1.04762	3.577343	0.3718201	0.5768521	1.154401
61686	-1024.511	-1188.108	163.5969	5.424325	2.32263	0.8139093	3.577343	0.3151726	0.3777299	1.077132
61692	-1018.889	-1183.128	164.2383	3.960206	2.328381	3.131484	0.3165735	0.6199337	0.9683583	1.250698
61698	-1026.115	-1190.568	164.453	3.990641	1.69401	3.521438	0.2528691	0.7072549	0.6826689	1.467328
61704	-1026.487	-1189.322	162.835	5.562015	2.863887	1.014571	2.960901	0.3854473	0.2791481	1.561203
61710	-1023.44	-1184.257	160.8174	8.446187	3.056549	1.177466	3.444496	0.3371338	0.4281088	1.453386
61716	-1021.534	-1182.143	160.6087	7.374411	3.265659	1.027528	3.444496	0.5111927	1.025485	1.291367
61722	-1024.278	-1187.13	162.8511	5.376012	2.38193	1.024679	3.225204	0.4357583	0.4569603	1.601497
61728	-1018.329	-1182.13	163.8008	3.48804	2.018666	0.6198037	3.908159	0.4144879	0.7980096	1.514897
61734	-1023.647	-1187.681	164.0345	5.381878	1.969131	0.3416853	2.645399	0.7247538	0.2990032	1.853768
61740	-1027.526	-1191.208	163.6817	5.536794	2.561367	0.4162055	3.038053	0.7848886	0.3695608	1.164295
61746	-1025.306	-1188.843	163.5369	4.916363	2.561367	0.4970365	3.293571	0.538302	0.4471428	1.404275
61752	-1024.303	-1186.411	162.1082	9.256959	2.324038	0.7100976	3.293571	0.8838028	0.1536586	1.028771
61758	-1029.945	-1191.808	161.8636	6.545128	2.558242	0.819382	3.237569	1.246113	0.298218	1.456847
61764	-1036.616	-1201.614	164.9982	3.956372	3.063068	0.5202343	2.030844	0.6820175	0.271931	1.282914
61770	-1025.188	-1189.487	164.2984	6.507466	2.881475	0.2436911	2.010702	0.669421	0.182572	1.261715
61776	-1029.904	-1193.689	163.7845	4.615911	1.967882	0.1710592	3.114972	0.9729881	0.7922022	1.579056
61782	-1018.759	-1182.712	163.9531	5.606105	2.271951	0.4127004	2.553284	0.4924731	0.1836322	1.87901
61788	-1027.891	-1191.873	163.9821	4.533257	2.336234	0.4016761	2.750671	1.009018	0.1488887	1.737025
61794	-1019.957	-1184.943	164.9864	4.058985	1.598396	0.2785537	2.345683	0.6590725	0.3636584	2.186096
61800	-1022.13	-1185.981	163.8507	5.013283	2.775737	0.1874121	2.345683	0.7694718	0.3636584	1.791486
61806	-1030.277	-1191.269	160.9924	5.529777	2.870802	0.6960617	3.776567	1.35044	0.3636584	1.778813
61812	-1042.54	-1199.858	157.3175	6.370378	1.993247	0.3521525	7.496483	1.737758	1.539047	1.186458
61818	-1042.126	-1201.057	158.9316	5.008361	1.993247	0.2595253	7.496483	0.8834638	1.563649	1.15615
61824	-1033.429	-1197.882	164.4531	4.632024	2.951918	0.366799	2.144313	0.1231024	0.545558	1.729595
61830	-1024.175	-1188.362	164.1873	5.094145	3.207225	0.3487163	1.830848	0.5238225	0.139143	1.800978
61836	-1025.059	-1187.819	162.7594	6.487292	3.182223	0.3854185	2.981498	0.7032282	0.1544876	1.365823
61842	-1012.731	-1175.545	162.8141	6.788982	2.565369	0.2841161	2.981498	0.5533095	0.7842244	1.406547
61848	-1029.682	-1192.595	162.9125	3.72869	3.228252	0.607807	3.09499	0.888855	0.6235246	1.553219
61854	-1030.633	-1195.047	164.4139	4.312682	2.260474	0.4224107	2.80904	0.8751024	0.3074196	1.49368
61860	-1026.578	-1192.976	166.3987	4.312682	1.786454	0.2403092	1.443115	0.6295048	0.2551053	1.736578
61866	-1023.912	-1188.176	164.2634	7.175535	1.775252	0.05976866	1.981986	0.3339337	0.4960097	2.04941
61872	-1022.189	-1186.956	164.767	3.704651	1.824127	0.07372389	1.964831	0.5866337	0.3351494	2.748233
61878	-1026.006	-1188.426	162.4202	7.762158	2.490614	0.07372389	1.716135	0.3436571	0.5253132	2.748233
61884	-1006.047	-1170.223	164.1759	8.00203	2.924359	0.2440797	1.190837	0.1038265	0.3251112	1.789963
61890	-1009.773	-1174.211	164.4377	5.048614	2.771302	0.4247108	1.11221	0.03620279	0.2464859	2.600711
61896	-1015.688	-1181.402	165.7143	5.447782	2.390675	0.4331608	1.11221	0.08075273	0.1314874	1.9347
61902	-1016.575	-1181.83	165.2549	5.7802	2.106352	0.5090754	1.279121	0.1813662	0.1995329	2.048731
61908	-1017.464	-1183.376	165.9125	4.125118	2.712506	0.321229	1.512604	0.1587433	0.1995329	1.767743
61914	-1026.477	-1186.833	160.3558	11.59168	3.65304	0.5775936	2.754926	0.08202647	0.3626471	1.767743
61920	-1019.839	-1180.526	160.6867	6.767515	5.740456	0.5775936	2.724295	0.3823075	0.1878013	1.153973
61926	-1013.786	-1176.324	162.5378	6.030942	4.12113	0.9268891	2.724295	0.3088687	0.2002621	0.9731679
61932	-1021.763	-1187.31	165.5471	3.816582	2.524655	0.8038775	2.313259	0.6057617	0.06435074	1.10373
61938	-1021.955	-1186.162	164.2066	7.512288	3.529811	0.5709314	1.568203	0.2855915	0.1257009	0.856026
61944	-1024.109	-1187.421	163.3124	8.133703	4.054538	0.4239076	1.675852	0.4019258	0.2590685	0.7440602
61950	-1022.769	-1186.442	163.6721	8.777687	4.227076	0.07313266	1.173125	0.2549323	0.2590685	1.013141
61956	-1025.966	-1187.968	162.0022	5.009367	7.321818	0.1293978	1.238952	0.3820377	0.2174731	1.002788
61962	-1022.096	-1185.687	163.5909	8.118675	2.87054	0.2005818	1.780778	0.7850169	0.2088102	1.413188
61968	-1013.452	-1176.261	162.8091	6.820657	2.634768	0.2702988	2.78269	0.7760431	0.4906936	1.561552
61974	-1023.095	-1187.068	163.973	4.094875	2.807784	0.2703412	2.603177	1.078023	0.4651781	1.506456
61980	-1028.741	-1189.716	160.9751	4.037966	1.74988	0.4325419	5.761512	1.294046	1.184009	1.379487
61986	-1021.434	-1181.941	160.5063	5.183403	1.784862	1.012019	5.761512	1.187804	0.5733125	1.333398
61992	-1045.216	-1203.825	158.6089	5.187621	2.484517	1.994595	6.283631	0.8967383	0.5552384	1.333398
61998	-1048.346	-1209.725	161.379	3.250616	2.586068	1.810233	5.725569	0.6959546	0.1509796	0.9825073
62004	-1026.743	-1188.622	161.8795	6.387277	2.510531	1.148385	4.167363	0.3891946	0.6846552	0.8357585
62010	-1037.571	-1198.302	160.7317	5.933254	3.723079	0.9837556	4.247139	0.1333845	0.7747241	1.222858
62016	-1047.39	-1206.463	159.073	6.657585	4.969614	0.9909891	4.37462	0.3066691	0.7747241	1.021557
62022	-1036.174	-1196.114	159.9405	7.21563	4.844644	0.6282979	1.030243	3.323784	0.2549341	1.229728
62028	-1033.23	-1196.053	162.8223	5.24747	3.755213	0.757696	0.7324515	2.74198	0.1966207	1.155143
62034	-1042.084	-1201.324	159.2406	10.56238	4.343348	0.2246701	0.6251696	3.417244	0.7622455	1.393434
62040	-1026.927	-1188.722	161.7944	9.269972	3.85684	0.2962783	1.011804	2.033762	0.2934986	1.194651
62046	-1036.03	-1198.699	162.6689	4.203754	3.130525	0.5553922	0.3408298	3.414657	0.921929	1.581651
62052	-1015.029	-1180.629	165.6004	4.6396	2.45839	0.7106266	0.2042777	2.185303	0.1975243	1.127873
62058	-1007.434	-1173.94	166.506	4.43468	2.663589	0.4341524	0.1738856	1.615833	0.07162919	1.13225
62064	-1013.709	-1179.583	165.8734	5.029207	3.096634	0.4917377	0.1323853	1.117788	0.2147493	1.316128
62070	-1022.499	-1187.396	164.8971	6.419411	3.677819	0.2481193	0.2448373	1.024893	0.1659342	1.316128
62076	-1026.125	-1192.43	166.3045	4.207089	3.558577	0.2506814	0.2170952	1.226951	0.1593767	1.017868
62082	-1029.146	-1195.041	165.8942	5.345982	2.514701	0.2981665	0.4267098	1.717589	0.1710061	1.09602
62088	-1022.369	-1187.609	165.2403	4.652836	4.094524	0.2213106	0.3677693	1.446184	0.2016276	0.9085244
62094	-1025.752	-1188.892	163.1402	7.49671	4.225477	0.08122506	0.4067643	1.81933	0.2734182	1.196993
62100	-1035.568	-1198.444	162.8759	5.657866	2.634286	0.5179122	0.5375411	3.16426	0.2734182	1.767937
62106	-1044.146	-1209.237	165.0914	4.218122	2.423224	0.1845513	0.8325183	2.349111	0.2681152	1.488948
62112	-1032.455	-1196.319	163.8637	4.622365	2.892604	0.1931981	0.6119296	3.082117	0.2995885	1.472603
62118	-1038.599	-1203.168	164.569	4.862814	2.290873	0.3023038	0.8513545	2.72924	0.368584	1.236235
62124	-1031.876	-1195.692	163.8156	4.649529	2.141457	0.1609228	0.5412654	2.72924	0.9479143	1.894547
62130	-1036.486	-1199.145	162.6588	4.804828	2.015199	0.1006693	0.9044227	3.887964	1.002827	1.673974
62136	-1038.399	-1201.733	163.3332	3.984232	2.231719	0.3018963	0.5692968	2.840678	1.135165	2.097548
62142	-1027.387	-1189.475	162.0879	3.984232	2.146337	0.4402674	0.4470571	4.251152	1.76854	1.596383
62148	-1025.926	-1189.521	163.5948	3.539152	2.649484	0.7758602	0.2945132	3.035868	1.065947	1.596383
62154	-1016.388	-1180.96	164.5712	3.240462	2.724719	0.7131922	0.3815728	3.022783	0.8105567	1.107744
62160	-1012.015	-1177.708	165.6932	3.540438	1.917911	0.7443297	0.8321761	2.299657	0.2210378	1.375674
62166	-1019.192	-1181.373	162.1813	5.04146	3.568267	0.5783794	0.6596618	3.219007	0.9543891	1.111161
62172	-1015.195	-1177.816	162.6212	6.282024	3.449719	0.8073514	0.6112887	2.749632	0.2949723	1.135309
62178	-1019.159	-1184.022	164.8636	6.282024	2.590046	0.4477429	0.4161188	2.146932	0.135327	1.075408
62184	-1026.045	-1191.582	165.5372	4.262204	2.587147	0.7359072	2.733773	0.3756596	0.0364363	0.4561745
62190	-1016.918	-1181.057	164.1396	6.008043	2.728839	0.6989468	2.733773	0.6939832	0.06164814	0.3537875
62196	-1019.737	-1184.433	164.6964	5.506463	2.641056	0.7371742	2.81939	0.4008734	0.05444215	0.4827068
62202	-1016.752	-1183.817	167.0649	3.67455	1.561476	0.5207573	2.542866	0.4221411	0.04622517	0.891019
62208	-1022.546	-1186.121	163.5752	6.423693	1.984534	0.8440439	2.819775	0.2858558	0.7453384	1.317779
62214	-1028.474	-1191.922	163.4485	4.764109	2.38272	0.670827	2.819775	0.7358549	1.103648	1.238498
62220	-1017.39	-1178.795	161.4051	4.764109	1.864276	1.508956	4.379151	0.4924186	1.077915	1.575674
62226	-1012.501	-1172.269	159.7679	4.562183	1.720449	1.76052	5.716401	0.5861706	1.026902	1.76101
62232	-1011.566	-1171.299	159.733	4.186227	1.720449	1.76052	5.716401	0.7344717	0.8366501	1.959179
62238	-1013.291	-1173.946	160.6545	5.146189	1.888879	1.057357	4.374084	1.341051	0.3114785	2.190278
62244	-1017.601	-1177.632	160.0307	4.851522	2.086795	0.6140995	4.709448	1.727521	0.734349	2.11098
62250	-1022.648	-1182.214	159.5657	4.767266	2.842134	0.4386388	5.416637	1.373979	0.4292828	2.03295
62256	-1021.707	-1183.841	162.1343	4.767266	2.842134	1.020373	3.144039	0.4024262	0.5230872	2.03295
62262	-1021.241	-1182.46	161.2187	6.533827	2.842134	0.729117	3.144039	0.4337383	0.5115745	2.248162
62268	-1031.809	-1191.635	159.8263	5.848204	3.651176	1.19936	3.664552	0.3142287	0.5115745	2.264197
62274	-1019.673	-1182.287	162.6135	6.12057	3.116284	1.063227	2.002787	0.2846906	0.2753699	2.058825
62280	-1031.832	-1193.939	162.1072	4.91917	2.073958	0.5492445	3.88323	0.1763027	1.156512	2.058825
62286	-1017.57	-1182.662	165.0922	4.457004	1.282011	0.6585448	2.597868	0.1046862	0.5752844	1.983617
62292	-1026.625	-1191.436	164.8115	5.207095	2.031262	0.2443279	2.597868	0.3970645	0.5435538	1.479452
62298	-1027.697	-1191.62	163.9233	6.132226	1.918931	0.4654231	2.597868	0.6297691	0.4927167	1.591275
62304	-1027.588	-1193.19	165.6021	5.761537	1.405032	0.1815274	2.698031	0.7026619	0.1057999	1.205734
62310	-1026.065	-1191.506	165.4404	4.068468	2.032419	0.3879712	2.898058	0.5826282	0.3349269	1.131828
62316	-1023.467	-1188.847	165.3793	4.397806	2.553009	0.3879712	2.711515	0.3358362	0.3829312	0.8656461
62322	-1017.993	-1182.733	164.7396	5.431702	2.1235	0.4382762	2.711515	0.273378	0.7437726	1.048755
62328	-1026.636	-1191.454	164.818	5.437864	2.493482	0.6148497	2.177894	0.3307941	0.2884559	1.312812
62334	-1019.638	-1181.487	161.8496	5.554963	3.911814	0.523338	3.183218	0.7901753	0.3441381	1.363606
62340	-1027.758	-1191.532	163.7738	5.070973	2.581962	0.3261796	3.183218	0.1972443	0.9958795	1.188532
62346	-1020.918	-1184.524	163.6063	5.826163	2.777995	0.693189	2.557488	0.2251407	0.5617506	1.402675
62352	-1023.419	-1187.876	164.4569	4.471634	2.447343	0.6455295	2.413504	0.362217	0.5617506	1.576274
62358	-1026.518	-1192.161	165.6429	3.337359	2.61258	0.6105388	2.401676	0.1961217	0.2936406	1.439883
62364	-1016.538	-1182.481	165.9429	5.131148	3.816795	0.2308878	0.8922672	0.1437568	0.1378348	1.065182
62370	-1029.188	-1192.578	163.3897	5.785003	2.596136	1.017468	2.506929	0.5647883	0.3019487	1.452251
62376	-1013.532	-1177.615	164.083	6.446474	2.412101	0.2753104	2.403269	0.7394301	0.1906588	1.4285
62382	-1016.328	-1180.776	164.4473	7.815329	2.854637	0.3060234	1.646006	0.477288	0.08467465	1.200533
62388	-1020.703	-1184.985	164.2818	7.312113	2.524864	0.4138866	2.199863	0.5106708	0.09694343	1.191146
62394	-1021.492	-1184.911	163.419	7.161924	2.079579	0.3482522	2.937457	0.2054705	0.5669189	1.607734
62400	-1023.421	-1186.444	163.0232	6.062228	1.858663	0.6816431	2.937457	0.3650707	0.578323	2.018
62406	-1025.513	-1191.879	166.3662	5.08533	1.934512	0.2710963	1.163154	0.2418286	0.3085751	1.770611
62412	-1007.091	-1173.545	166.4542	6.951751	2.629483	0.1950498	0.9285973	0.1261279	0.0833058	0.9679727
62418	-1018.975	-1185.274	166.2989	5.900099	2.026934	0.408512	1.277043	0.1238352	0.1208074	1.502468
62424	-1019.208	-1185.411	166.2022	4.041705	2.073124	0.4547951	1.562674	0.1397776	0.1671992	1.950135
62430	-1017.226	-1184.225	166.9996	4.021017	2.073124	0.4547951	1.562674	0.2220582	0.0901349	1.383207
62436	-1010.408	-1176.706	166.2982	5.811692	2.358724	0.3658843	1.689333	0.1331216	0.2220974	0.8068123
62442	-1006.588	-1172.89	166.3027	7.051028	2.625518	0.2137615	1.063943	0.2525991	0.1018346	0.7431832
62448	-1020.487	-1186.086	165.5988	8.061595	2.622431	0.2422329	1.063943	0.2320723	0.207662	0.971375
62454	-1018.145	-1185.879	167.7344	4.933669	2.063713	0.1928512	1.063943	0.1523832	0.09113224	1.035237
62460	-1023.657	-1187.805	164.149	10.86231	3.229643	0.2789197	1.199017	0.04701639	0.2408756	0.8084638
62466	-1015.749	-1180.276	164.5274	8.465144	3.634569	0.1902277	1.406285	0.03988348	0.2285462	0.7058631
62472	-1017.135	-1183.395	166.2599	6.497139	1.84455	0.1157296	1.183524	0.03619381	0.3625993	1.63561
62478	-1010.507	-1177.594	167.0876	5.04394	1.84455	0.2257329	1.05442	0.03950355	0.2456622	1.63561
62484	-1012.776	-1180.022	167.246	4.673216	1.84455	0.237647	0.8083108	0.03950355	0.2302655	1.837978
62490	-1015.417	-1180.856	165.439	7.022743	2.718663	0.256258	0.6489925	0.09400784	0.1913066	1.796469
62496	-1018.554	-1184.109	165.555	8.917866	2.252984	0.2353748	0.8663422	0.07483231	0.1586311	1.412095
62502	-1023.51	-1190.346	166.8354	5.29838	2.024381	0.3434324	0.892369	0.0461431	0.1659745	1.678359
62508	-1016.232	-1183.548	167.3164	5.661938	2.024381	0.1861015	0.721745	0.3206424	0.1659745	1.212373
62514	-1015.809	-1184.402	168.5928	3.741961	1.978238	0.1150634	1.014363	0.3082124	0.02782037	0.9770035
62520	-1005.868	-1175.611	169.7435	3.008995	1.311049	0.1682324	1.014363	0.1709504	0.1103524	0.9770035
62526	-1020.458	-1189.411	168.9527	3.95861	1.821064	0.1567634	0.9422323	0.09466229	0.07375656	0.8226382
62532	-1014.035	-1181.589	167.5538	4.982541	3.092207	0.1174209	0.632869	0.1088292	0.07939948	0.6350128
62538	-1003.871	-1172.808	168.9369	3.775627	2.387216	0.08512427	0.3177616	0.0515734	0.03832327	1.163932
62544	-1007.426	-1175.683	168.2564	5.779712	1.798892	0.07176839	0.3177616	0.06763696	0.06377047	1.297528
62550	-1021.027	-1186.458	165.4306	6.977818	4.014074	0.1789506	0.7270754	0.1277276	0.1632374	0.6539414
62556	-1013.403	-1179.069	165.666	6.977818	2.788769	0.1218444	1.502466	0.1728532	0.4260499	0.4617553
62562	-1016.114	-1183.069	166.9545	4.676302	2.499954	0.1306097	1.502466	0.2553185	0.4260499	0.5737715
62568	-1021.412	-1186.423	165.0105	4.848379	3.854178	0.03989561	2.095467	0.2342395	0.4260499	0.3947114
62574	-1028.414	-1191.506	163.0922	8.578252	4.530951	0.09689708	1.446954	0.525161	0.2999815	0.3461843
62580	-1023.724	-1183.717	159.9934	10.65372	5.277642	0.1866082	2.358846	0.7524613	0.7683038	0.4357063
62586	-1022.548	-1186.664	164.1166	7.07926	3.612999	0.1866082	2.127204	0.2075456	0.3806711	0.4433645
62592	-1031.657	-1198.392	166.7344	4.47422	2.691501	0.1966765	0.5839456	0.1352604	0.09442298	1.892467
62598	-1021.446	-1187.021	165.5754	4.291776	2.627691	0.1966765	1.20723	0.1737521	0.2344501	2.238489
62604	-1020.208	-1185.567	165.3592	4.781438	2.879128	0.1349549	1.276565	0.2285394	0.1153921	2.075879
62610	-1041.291	-1206.724	165.4333	3.016867	3.720502	0.1395752	1.276565	0.4124047	0.188469	2.008388
62616	-1031.812	-1196.665	164.8524	6.896559	2.424811	0.2184462	1.276565	0.3930548	0.04652574	1.926205
62622	-1029.188	-1193.366	164.1772	7.458776	1.77595	0.4026665	1.905115	0.4117347	0.08810808	2.071767
62628	-1032.161	-1196.921	164.7594	4.216815	2.352907	0.4111696	2.155193	0.5353376	0.1003721	2.071767
62634	-1018.905	-1181.639	162.7337	8.152497	2.05197	0.3860295	2.987442	0.5335912	0.3577104	1.689025
62640	-1026.018	-1188.755	162.7375	7.068449	3.185087	0.1328153	2.23979	0.5277255	0.4143934	1.859629
62646	-1018.46	-1182.081	163.6207	8.323415	2.920985	0.1123967	1.566461	0.4976069	0.2438555	1.705959
62652	-1015.41	-1181.287	165.8769	5.184007	2.823275	0.1631585	1.406535	0.385605	0.04685158	1.429947
62658	-1027.841	-1194.097	166.2554	4.690792	2.37743	0.3018617	1.406535	0.2081942	0.05501405	1.693121
62664	-1023.33	-1188.339	165.009	7.608137	2.37743	0.2400029	1.568626	0.09722699	0.4901898	1.296636
62670	-1036.974	-1202.399	165.4251	5.347383	2.5616	0.3948938	0.1358764	1.675867	0.1613115	1.627041
62676	-1030.932	-1195.728	164.7953	5.347383	2.757649	0.1558054	0.3838224	1.675867	0.5861925	1.627041
62682	-1019.114	-1182.677	163.5628	5.661578	2.139816	0.2029801	0.4100368	2.698818	0.6485423	1.998451
