Iteration	Posterior	Likelihood	Prior	tree_length
6816	-117.8901	-289.0498	171.1597	2.554789
6822	-118.9229	-290.4249	171.502	2.33967
6828	-122.5353	-294.0372	171.502	2.33967
6834	-129.4829	-299.5813	170.0984	3.197673
6840	-118.2749	-289.9028	171.628	2.259162
6846	-120.277	-291.635	171.358	2.430715
6852	-126.3887	-298.3162	171.9275	2.064273
6858	-124.7491	-294.6073	169.8582	3.33945
6864	-124.8826	-295.2319	170.3493	3.048267
6870	-127.2746	-298.7534	171.4787	2.354412
6876	-132.2111	-303.9315	171.7204	2.199566
6882	-113.2838	-285.6046	172.3208	1.798821
6888	-120.2602	-291.6253	171.3651	2.426276
6894	-121.4882	-292.4411	170.9529	2.682565
6900	-119.4979	-291.2068	171.7089	2.207
6906	-129.0689	-301.0184	171.9496	2.049704
6912	-128.6898	-300.1014	171.4117	2.396899
6918	-129.1914	-299.9252	170.7338	2.816496
6924	-128.8587	-300.2866	171.4279	2.386664
6930	-123.3249	-295.4003	172.0754	1.96593
6936	-129.409	-300.9754	171.5664	2.298591
6942	-122.7292	-294.4684	171.7392	2.187406
6948	-123.0899	-294.1448	171.0549	2.619743
6954	-123.5246	-295.3316	171.807	2.143348
6960	-119.5177	-290.2832	170.7655	2.797188
6966	-130.789	-301.5829	170.7939	2.779901
6972	-127.5371	-298.2559	170.7188	2.825582
6978	-122.0312	-293.1023	171.071	2.609743
6984	-128.8582	-299.9293	171.071	2.609743
6990	-123.9422	-295.3171	171.375	2.420062
6996	-122.7349	-293.8569	171.122	2.578188
7002	-141.5537	-313.2763	171.7226	2.198149
7008	-148.7858	-320.5697	171.7838	2.158414
7014	-138.6801	-309.015	170.3349	3.056905
7020	-119.7172	-291.2876	171.5704	2.296037
7026	-126.4368	-297.5009	171.0641	2.614016
7032	-126.2889	-297.6655	171.3766	2.419048
7038	-129.2761	-299.4767	170.2006	3.136971
7044	-123.8613	-294.0619	170.2006	3.136971
7050	-129.7646	-300.3372	170.5726	2.914106
7056	-131.2937	-302.1745	170.8808	2.7268
7062	-134.7758	-305.9867	171.211	2.52285
7068	-137.0624	-308.3904	171.3281	2.449559
7074	-132.4295	-304.3982	171.9686	2.037086
7080	-131.8128	-301.8133	170.0005	3.255603
7086	-136.335	-305.6068	169.2718	3.681367
7092	-126.7146	-297.3005	170.5858	2.906145
7098	-123.9206	-295.3032	171.3825	2.41528
7104	-130.4024	-301.1015	170.699	2.837619
7110	-127.4689	-298.369	170.9001	2.714973
7116	-121.8468	-293.2377	171.3909	2.410002
7122	-132.4316	-303.6555	171.224	2.514746
7128	-142.8558	-314.0367	171.1809	2.541558
7134	-150.0875	-320.6627	170.5752	2.912558
7140	-139.4423	-309.9713	170.529	2.940408
7146	-136.4727	-307.6452	171.1724	2.546845
7152	-125.8518	-297.7064	171.8546	2.11222
7158	-131.7377	-303.3661	171.6284	2.258869
7164	-126.8992	-298.0559	171.1568	2.556593
7170	-122.8938	-294.3399	171.4461	2.375109
7176	-117.5749	-289.1538	171.5789	2.290582
7182	-125.0679	-296.499	171.4311	2.384595
7188	-133.4945	-304.0798	170.5853	2.906437
7194	-145.5785	-315.8157	170.2372	3.11516
7200	-138.7113	-309.1815	170.4702	2.975801
7206	-121.2231	-291.8234	170.6003	2.89741
7212	-117.7831	-289.3766	171.5935	2.281275
7218	-118.598	-290.231	171.6331	2.255878
7224	-110.6697	-281.1283	170.4586	2.982743
7230	-111.5837	-282.6192	171.0354	2.631739
7236	-110.7555	-282.4484	171.6929	2.217348
7242	-115.2013	-286.8106	171.6093	2.271154
7248	-112.1217	-283.731	171.6093	2.271154
7254	-110.9163	-281.0976	170.1813	3.148448
7260	-125.1656	-296.3449	171.1793	2.542553
7266	-131.3333	-302.9894	171.6561	2.241085
7272	-117.2909	-289.0937	171.8029	2.145996
7278	-123.1781	-294.8666	171.6885	2.220159
7284	-129.0813	-301.0519	171.9705	2.035826
7290	-119.1724	-290.8029	171.6306	2.257484
7296	-113.9529	-285.5835	171.6306	2.257484
7302	-118.4359	-289.4939	171.058	2.617817
7308	-125.7113	-297.1432	171.4319	2.384104
7314	-135.2719	-306.7335	171.4616	2.36532
7320	-123.5434	-294.477	170.9337	2.694382
7326	-111.9353	-282.8455	170.9103	2.70876
7332	-117.5425	-288.5004	170.9579	2.679525
7338	-121.2128	-292.1706	170.9579	2.679525
7344	-125.9486	-297.8052	171.8566	2.110903
7350	-116.6438	-288.0827	171.4389	2.379693
7356	-117.2506	-288.2309	170.9803	2.665749
7362	-114.8248	-286.4865	171.6616	2.237515
7368	-124.8149	-296.5672	171.7523	2.17891
7374	-117.5541	-289.2133	171.6592	2.23907
7380	-114.5915	-285.9403	171.3488	2.436535
7386	-116.6696	-288.0184	171.3488	2.436535
7392	-127.9728	-299.3216	171.3488	2.436535
7398	-130.1461	-300.8372	170.6911	2.842408
7404	-128.7555	-300.7054	171.9499	2.049456
7410	-131.4477	-303.1769	171.7292	2.193903
7416	-125.9644	-297.1318	171.1674	2.550002
7422	-131.7487	-304.4115	172.6628	1.554975
7428	-127.3299	-298.1732	170.8432	2.749793
7434	-109.8087	-280.6519	170.8432	2.749793
7440	-114.1862	-285.5729	171.3868	2.412601
7446	-133.9066	-304.6194	170.7128	2.829241
7452	-120.0242	-292.0337	172.0095	2.00997
7458	-107.3444	-279.5012	172.1568	1.911092
7464	-112.3244	-284.0919	171.7676	2.168995
7470	-109.0244	-281.3114	172.287	1.822172
7476	-109.6787	-281.1406	171.4619	2.365133
7482	-121.3774	-292.74	171.3625	2.427891
7488	-122.3671	-293.0612	170.6941	2.840575
7494	-115.7513	-287.9341	172.1827	1.893483
7500	-108.8522	-280.3777	171.5255	2.324708
7506	-113.3807	-284.6475	171.2669	2.487942
7512	-128.9912	-300.8441	171.8529	2.113337
7518	-121.5886	-292.1401	170.5515	2.92688
7524	-124.5117	-295.8295	171.3178	2.456021
7530	-127.1279	-298.4457	171.3178	2.456021
7536	-123.1824	-294.166	170.9836	2.663708
7542	-121.518	-292.7859	171.2679	2.487269
7548	-122.5165	-293.7845	171.2679	2.487269
7554	-113.7739	-285.034	171.2601	2.492198
7560	-110.9072	-281.7165	170.8092	2.770539
7566	-120.493	-292.7746	172.2816	1.825875
7572	-126.2521	-297.376	171.124	2.576974
7578	-125.0546	-296.9479	171.8933	2.086823
7584	-123.5753	-294.9005	171.3252	2.451356
7590	-125.1343	-296.2802	171.1459	2.563334
7596	-129.5351	-300.681	171.1459	2.563334
7602	-120.0547	-291.7335	171.6788	2.226468
7608	-113.9443	-285.8741	171.9298	2.062763
7614	-126.7886	-297.8343	171.0456	2.625441
7620	-114.6032	-285.8683	171.2651	2.489042
7626	-116.4234	-286.9415	170.5181	2.946997
7632	-115.7494	-287.331	171.5816	2.288876
7638	-120.0057	-291.7301	171.7243	2.197023
7644	-136.2401	-307.7188	171.4786	2.354497
7650	-124.9193	-295.5493	170.6301	2.879404
7656	-120.5437	-291.3096	170.7659	2.796982
7662	-125.918	-297.0593	171.1413	2.566226
7668	-120.7951	-291.1836	170.3885	3.024811
7674	-132.7991	-304.7253	171.9261	2.065183
7680	-112.7462	-284.2125	171.4664	2.362254
7686	-114.9029	-286.4381	171.5353	2.318446
7692	-120.7071	-290.9956	170.2885	3.084623
7698	-105.1027	-276.8325	171.7298	2.193478
7704	-105.2883	-277.4346	172.1463	1.91818
7710	-115.2616	-286.036	170.7744	2.791774
7716	-126.4258	-297.6364	171.2106	2.523071
7722	-127.3578	-297.1577	169.7999	3.373705
7728	-131.385	-302.9926	171.6075	2.27226
7734	-141.2846	-311.5494	170.2648	3.098741
7740	-124.0327	-294.4635	170.4308	2.999433
7746	-118.6765	-289.9311	171.2546	2.495607
7752	-135.7428	-307.0657	171.3229	2.452791
7758	-125.4561	-296.9341	171.478	2.354902
7764	-112.4458	-283.8983	171.4525	2.371058
7770	-115.6988	-286.7472	171.0484	2.62376
7776	-123.1023	-292.739	169.6367	3.469287
7782	-114.6067	-286.3564	171.7496	2.180625
7788	-116.1212	-286.8866	170.7654	2.797244
7794	-110.478	-282.3063	171.8283	2.129386
7800	-123.3442	-294.6911	171.3469	2.437701
7806	-122.9509	-293.3524	170.4016	3.016996
7812	-133.5566	-304.3636	170.807	2.77189
7818	-136.9878	-307.8988	170.9109	2.708338
7824	-132.3739	-304.2438	171.87	2.102143
7830	-130.6395	-301.1889	170.5494	2.928115
7836	-134.4412	-305.4445	171.0033	2.651595
7842	-126.6662	-298.4392	171.7729	2.165502
7848	-123.3781	-293.8993	170.5212	2.945119
7854	-123.8792	-294.985	171.1058	2.58822
7860	-122.2095	-293.1036	170.8941	2.718682
7866	-120.4856	-291.7215	171.2359	2.50728
7872	-113.2498	-284.804	171.5542	2.306399
7878	-123.4575	-295.0117	171.5542	2.306399
7884	-120.0264	-291.5805	171.5542	2.306399
7890	-124.835	-295.7259	170.8909	2.720601
7896	-122.6404	-293.5313	170.8909	2.720601
7902	-118.5175	-288.9881	170.4707	2.975519
7908	-118.653	-290.9532	172.3001	1.813093
7914	-124.0534	-296.3535	172.3001	1.813093
7920	-127.8905	-299.7056	171.8151	2.138017
7926	-118.9091	-289.6819	170.7727	2.792795
7932	-133.1349	-304.3572	171.2223	2.515802
7938	-140.4019	-311.2478	170.846	2.7481
7944	-132.4875	-303.2082	170.7207	2.82446
7950	-129.7951	-300.9595	171.1643	2.551899
7956	-121.4247	-292.77	171.3453	2.438746
7962	-123.7387	-294.4329	170.6942	2.840565
7968	-115.5459	-286.8623	171.3163	2.456929
7974	-127.6344	-298.2373	170.6029	2.895801
7980	-128.5754	-298.9757	170.4004	3.017715
7986	-120.3709	-290.0604	169.6895	3.438367
7992	-112.7533	-283.7686	171.0154	2.644112
7998	-119.3234	-290.0995	170.776	2.790789
8004	-111.2867	-283.1707	171.884	2.092939
8010	-115.4799	-287.8333	172.3534	1.776172
8016	-116.5427	-287.5298	170.9872	2.661505
8022	-124.4262	-296.486	172.0598	1.976386
8028	-122.0372	-293.3458	171.3086	2.461805
8034	-137.3433	-308.3787	171.0354	2.631774
8040	-135.453	-305.7988	170.3458	3.050368
8046	-133.3683	-304.3287	170.9604	2.67797
8052	-129.36	-300.3204	170.9604	2.67797
8058	-125.3828	-296.5179	171.1352	2.569995
8064	-112.4013	-284.0944	171.6931	2.217205
8070	-117.2418	-287.8976	170.6558	2.863842
8076	-108.9627	-280.475	171.5123	2.333081
8082	-114.3803	-285.7265	171.3462	2.438157
8088	-115.4647	-286.4231	170.9584	2.679179
8094	-118.6941	-289.8339	171.1398	2.567167
8100	-128.0625	-298.7265	170.664	2.858865
8106	-128.2939	-299.02	170.7261	2.821168
8112	-120.1909	-291.4073	171.2164	2.519466
8118	-125.6367	-296.3694	170.7327	2.817148
8124	-128.2227	-299.1458	170.9231	2.700887
8130	-125.7815	-296.7886	171.0071	2.649223
8136	-127.5423	-298.5494	171.0071	2.649223
8142	-127.0844	-297.6954	170.6109	2.890976
8148	-136.9706	-307.5815	170.6109	2.890976
8154	-131.6521	-303.0034	171.3513	2.434941
8160	-125.7353	-296.1374	170.4021	3.016674
8166	-137.3827	-308.9778	171.5951	2.280257
8172	-119.8319	-291.4673	171.6354	2.254391
8178	-117.5924	-289.6974	172.105	1.946043
8184	-126.7164	-298.2888	171.5724	2.294741
8190	-119.6911	-291.2635	171.5724	2.294741
8196	-124.0561	-295.0508	170.9947	2.656842
8202	-119.3118	-290.7827	171.4709	2.359412
8208	-109.5816	-280.4906	170.9089	2.709574
8214	-119.939	-291.3081	171.3691	2.423765
8220	-117.1459	-288.2538	171.1079	2.586898
8226	-114.3038	-285.3883	171.0845	2.601391
8232	-127.7895	-298.874	171.0845	2.601391
8238	-118.6848	-290.3465	171.6617	2.237468
8244	-118.8278	-290.5829	171.7551	2.177109
8250	-120.6274	-291.3583	170.7309	2.818268
8256	-128.5962	-299.5474	170.9512	2.683619
8262	-117.6253	-289.4913	171.866	2.104728
8268	-108.6248	-280.4908	171.866	2.104728
8274	-111.9564	-283.7187	171.7623	2.172403
8280	-120.5652	-291.8256	171.2604	2.491977
8286	-127.9381	-299.1985	171.2604	2.491977
8292	-125.0717	-295.6179	170.5462	2.930062
8298	-126.4121	-297.7151	171.3031	2.465253
8304	-121.2746	-291.9372	170.6626	2.859686
8310	-123.0058	-294.4501	171.4444	2.376204
8316	-121.0986	-292.3526	171.254	2.495959
8322	-115.7788	-286.0511	170.2723	3.094281
8328	-117.1445	-288.0555	170.911	2.708297
8334	-118.872	-290.1498	171.2778	2.481111
8340	-116.8399	-287.602	170.7621	2.799298
8346	-118.9407	-290.15	171.2093	2.523911
8352	-119.6664	-290.8757	171.2093	2.523911
8358	-113.5696	-284.5146	170.945	2.687436
8364	-123.7187	-295.2134	171.4948	2.344244
8370	-115.0773	-286.2992	171.2218	2.516078
8376	-126.1264	-297.866	171.7397	2.187099
8382	-136.1931	-306.0027	169.8096	3.368003
8388	-120.3173	-291.7461	171.4287	2.386104
8394	-143.5268	-315.0663	171.5395	2.315742
8400	-129.2867	-300.4184	171.1317	2.572188
8406	-125.968	-297.3026	171.3345	2.445496
8412	-132.356	-303.3716	171.0156	2.643962
8418	-127.6557	-298.6713	171.0156	2.643962
8424	-112.0371	-283.3817	171.3446	2.439192
8430	-110.4688	-281.5132	171.0443	2.626254
8436	-114.3397	-285.4263	171.0865	2.600166
8442	-111.6753	-282.4932	170.8179	2.765279
8448	-115.0649	-286.2591	171.1942	2.53329
8454	-130.8084	-301.7346	170.9262	2.698975
8460	-125.2845	-295.8958	170.6113	2.890742
8466	-127.7391	-298.1754	170.4363	2.996145
8472	-127.9406	-298.735	170.7943	2.779635
8478	-137.2776	-308.3952	171.1176	2.580914
8484	-120.5458	-292.0688	171.5229	2.326323
8490	-118.8098	-290.2976	171.4878	2.348668
8496	-122.0783	-292.9137	170.8354	2.754569
