Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1092.093	-1262.214	170.1211	2.194158	1.802649
5634	-1101.879	-1271.846	169.9673	1.59401	2.301832
5640	-1090.566	-1260.325	169.7583	1.803027	2.301832
5646	-1098.236	-1268.317	170.0813	1.585258	2.234349
5652	-1101.684	-1271.715	170.0314	1.936431	2.037596
5658	-1097.81	-1267.544	169.7334	1.936664	2.232071
5664	-1099.654	-1270.009	170.355	2.149669	1.669625
5670	-1098.083	-1268.147	170.0642	1.811201	2.098571
5676	-1094.15	-1264.165	170.0151	1.813019	2.129562
5682	-1094.538	-1264.219	169.6815	1.506569	2.537139
5688	-1089.691	-1259.608	169.9166	1.638803	2.305615
5694	-1092.773	-1263.224	170.4516	1.762765	1.871947
5700	-1097.51	-1267.458	169.9487	2.313783	1.83904
5706	-1096.14	-1266.174	170.0339	2.313783	1.780128
5712	-1100.986	-1271.355	170.3681	2.174119	1.642708
5718	-1096.798	-1266.774	169.9752	1.948262	2.066923
5724	-1102.662	-1272.735	170.0726	1.619922	2.217616
5730	-1089.77	-1259.751	169.9812	1.95007	2.061804
5736	-1096.391	-1266.236	169.8457	2.213878	1.976512
5742	-1091.232	-1261.031	169.7991	2.143941	2.053993
5748	-1099.108	-1268.907	169.7988	2.029864	2.129179
5754	-1091.204	-1261.2	169.9959	1.696971	2.217353
5760	-1086.404	-1256.421	170.0171	1.789178	2.143767
5766	-1090.389	-1260.277	169.8881	1.725476	2.268359
5772	-1098.674	-1268.593	169.9188	1.692127	2.270087
5778	-1115.321	-1285.386	170.0654	1.620628	2.221795
5784	-1113.789	-1283.747	169.9577	1.802186	2.173985
5790	-1107.636	-1277.405	169.7692	1.429855	2.530255
5796	-1100.279	-1270.539	170.2606	1.626318	2.090979
5802	-1106.024	-1275.698	169.674	1.550825	2.514209
5808	-1101.573	-1271.48	169.9064	1.735913	2.249913
5814	-1095.569	-1265.691	170.1216	1.675064	2.150061
5820	-1086.668	-1256.764	170.0965	1.608035	2.20985
5826	-1095.654	-1265.736	170.0818	1.684871	2.16958
5832	-1093.861	-1263.752	169.8909	1.53307	2.389144
5838	-1107.646	-1276.958	169.312	1.368643	2.848752
5844	-1106.495	-1276.1	169.6047	1.614164	2.517934
5850	-1105.883	-1275.834	169.9509	1.716948	2.233503
5856	-1103.426	-1273.25	169.824	1.67896	2.339029
5862	-1096.358	-1266.406	170.0479	1.455017	2.339029
5868	-1104.928	-1275.156	170.2274	1.56378	2.153633
5874	-1108.746	-1278.611	169.865	1.529269	2.407902
5880	-1104.924	-1274.899	169.9744	1.452721	2.387103
5886	-1104.943	-1274.994	170.0503	1.345009	2.407209
5892	-1106.762	-1276.537	169.7751	1.174445	2.684655
5898	-1105.608	-1275.646	170.0385	1.447476	2.349794
5904	-1105.114	-1275.197	170.083	1.665122	2.181624
5910	-1099.297	-1269.407	170.1101	1.979157	1.9566
5916	-1092.024	-1262.268	170.2446	1.537987	2.159224
5922	-1100.619	-1270.464	169.8452	1.195053	2.628787
5928	-1110.731	-1280.412	169.6806	1.189158	2.73358
5934	-1108.027	-1277.562	169.5351	1.316235	2.744816
5940	-1096.341	-1266.437	170.0961	1.483657	2.290076
5946	-1108.376	-1278.492	170.1152	1.464508	2.290076
5952	-1109.724	-1279.956	170.232	1.699658	2.061509
5958	-1104.251	-1274.193	169.9414	1.371952	2.458776
5964	-1111.323	-1281.347	170.0243	1.486473	2.334071
5970	-1112.974	-1283.144	170.1702	1.745077	2.072342
5976	-1112.042	-1282.119	170.0769	1.868199	2.052654
5982	-1101.025	-1270.611	169.5853	1.843202	2.386255
5988	-1102.706	-1272.664	169.9584	1.951174	2.076093
5994	-1092.321	-1261.916	169.5948	1.552758	2.562341
6000	-1101.367	-1271.019	169.6521	1.495396	2.562341
6006	-1103.671	-1273.4	169.7287	1.618358	2.437639
6012	-1105.011	-1274.748	169.7366	1.607855	2.43926
6018	-1099.541	-1269.566	170.0257	1.607855	2.255571
6024	-1091.132	-1261.085	169.9535	1.601003	2.306169
6030	-1097.209	-1266.81	169.6015	1.494178	2.594525
6036	-1093.112	-1263.138	170.0262	1.372517	2.405044
6042	-1096.467	-1266.841	170.3741	1.53876	2.07395
6048	-1086.777	-1256.648	169.8703	1.753111	2.262091
6054	-1099.059	-1268.997	169.9386	1.715217	2.242542
6060	-1099.663	-1269.439	169.7761	1.371339	2.562393
6066	-1095.344	-1264.781	169.4368	1.317091	2.804242
6072	-1092.135	-1262.337	170.202	1.452767	2.241894
6078	-1096.455	-1266.514	170.0584	1.835923	2.086169
6084	-1103.417	-1273.068	169.6517	1.540795	2.534336
6090	-1099.064	-1269.054	169.9892	1.516241	2.337468
6096	-1105.129	-1275.025	169.8959	1.609512	2.337468
6102	-1106.432	-1276.25	169.8182	1.590714	2.398635
6108	-1096.895	-1266.657	169.7624	1.669802	2.38391
6114	-1101.501	-1271.301	169.7995	1.991005	2.15406
6120	-1111.787	-1281.804	170.0172	1.977269	2.019968
6126	-1106.988	-1277.331	170.3428	1.51685	2.108917
6132	-1100.918	-1271.296	170.3775	1.487897	2.105115
6138	-1098.09	-1268.176	170.086	1.959134	1.986159
6144	-1098.497	-1268.385	169.8885	1.961064	2.115482
6150	-1102.177	-1272.464	170.2872	1.590673	2.096941
6156	-1102.617	-1272.214	169.5967	1.547615	2.564344
6162	-1116.104	-1286.125	170.0211	1.965754	2.025004
6168	-1097.088	-1267.329	170.2415	1.745308	2.025004
6174	-1100.743	-1270.731	169.9881	1.864157	2.113756
6180	-1091.726	-1261.782	170.0553	1.864157	2.069601
6186	-1093.153	-1263.209	170.0553	1.864157	2.069601
6192	-1096.324	-1266.298	169.9739	1.629421	2.274979
6198	-1112.666	-1281.946	169.2799	1.653333	2.694631
6204	-1116.156	-1285.933	169.7773	1.399074	2.544371
6210	-1101.125	-1270.837	169.7122	1.652875	2.426282
6216	-1097.405	-1267.525	170.1201	1.55046	2.231757
6222	-1110.152	-1279.916	169.7639	1.55046	2.458156
6228	-1095.35	-1265.517	170.1674	1.896925	1.973367
6234	-1093.056	-1263.086	170.0302	1.823502	2.11281
6240	-1099.357	-1269.55	170.1932	1.896951	1.95601
6246	-1094.044	-1263.971	169.9268	1.884116	2.140741
6252	-1097.399	-1267.451	170.0518	2.050681	1.947765
6258	-1096.007	-1266.244	170.237	1.972037	1.875562
6264	-1106.483	-1276.403	169.9197	1.986368	2.078433
6270	-1111.913	-1282.087	170.1738	1.588514	2.172401
6276	-1105.022	-1274.987	169.9647	1.782623	2.182126
6282	-1110.613	-1280.646	170.0329	1.595055	2.259186
6288	-1098.357	-1268.399	170.0414	1.401148	2.377378
6294	-1094.343	-1264.351	170.0075	1.707162	2.203281
6300	-1097.557	-1267.47	169.9131	1.84515	2.175018
6306	-1094.93	-1265.224	170.2945	1.886593	1.894577
6312	-1101.495	-1271.46	169.9643	1.805977	2.167208
6318	-1099.809	-1270.009	170.2003	1.838203	1.990612
6324	-1101.556	-1271.702	170.1466	1.891889	1.990612
6330	-1108.304	-1277.816	169.5115	1.71389	2.513831
6336	-1101.902	-1272.188	170.2861	1.579914	2.104722
6342	-1098.364	-1268.073	169.7089	1.636248	2.438805
6348	-1101.178	-1271.266	170.088	1.58978	2.227089
6354	-1092.796	-1262.787	169.9906	1.773916	2.170988
6360	-1082.834	-1252.744	169.9101	1.582454	2.345615
6366	-1095.317	-1265.247	169.9306	1.835359	2.170008
6372	-1097.714	-1267.502	169.7883	1.910273	2.213665
6378	-1097.927	-1267.993	170.0663	1.910273	2.031818
6384	-1104.721	-1274.558	169.8369	1.938785	2.16374
6390	-1105.481	-1275.231	169.7496	1.559356	2.461536
6396	-1101.407	-1271.013	169.6055	1.523143	2.574054
6402	-1096.812	-1266.379	169.5676	1.849608	2.393401
6408	-1104.629	-1274.385	169.7558	1.686389	2.377587
6414	-1106.347	-1276.317	169.9699	1.780031	2.180414
6420	-1104.086	-1274.133	170.0467	1.806203	2.113299
6426	-1110.744	-1280.912	170.1676	2.020721	1.889693
6432	-1105.962	-1276.14	170.1776	2.15527	1.790452
6438	-1115.968	-1286.3	170.3322	1.825424	1.910518
6444	-1112.708	-1282.735	170.0279	2.004762	1.99454
6450	-1113.357	-1283.124	169.7668	1.711608	2.354641
6456	-1103.782	-1273.38	169.5974	1.942262	2.315637
6462	-1097.087	-1267.048	169.9611	1.589375	2.308776
6468	-1106.415	-1276.188	169.7732	1.77724	2.308776
6474	-1113.938	-1284.388	170.4498	1.952171	1.742225
6480	-1115.362	-1285.681	170.319	2.070111	1.751265
6486	-1106.131	-1275.838	169.7061	2.081756	2.155785
6492	-1104.342	-1274.238	169.8967	1.937742	2.125388
6498	-1095.356	-1265.648	170.2926	1.594601	2.09082
6504	-1105.166	-1275.256	170.0899	1.698901	2.155174
6510	-1108.429	-1278.312	169.8834	1.618696	2.33956
6516	-1102.996	-1272.889	169.8934	1.506783	2.404126
6522	-1099.793	-1270.1	170.3077	1.506783	2.138449
6528	-1105.294	-1274.953	169.6587	1.635684	2.470692
6534	-1109.121	-1279.377	170.2565	1.793359	1.982997
6540	-1101.304	-1271.389	170.0848	2.010304	1.952712
6546	-1105.896	-1276.031	170.135	2.033097	1.903393
6552	-1113.134	-1283.28	170.1463	2.10959	1.843552
6558	-1102.314	-1272.577	170.2624	2.019799	1.825471
6564	-1095.892	-1266.392	170.5007	1.803275	1.810436
6570	-1112.808	-1282.817	170.0091	2.025243	1.993417
6576	-1114.174	-1284.601	170.4268	1.607495	1.993417
6582	-1098.864	-1268.798	169.9341	1.973976	2.077114
6588	-1095.244	-1264.823	169.5792	1.765378	2.439187
6594	-1095.933	-1265.864	169.9315	1.616082	2.31059
6600	-1102.405	-1272.408	170.0039	1.544641	2.310007
6606	-1099.604	-1269.762	170.1575	1.66404	2.133804
6612	-1102.387	-1272.559	170.1722	1.866347	1.990611
6618	-1114.425	-1284.645	170.2197	1.903319	1.933889
6624	-1104.763	-1274.779	170.0153	1.903319	2.070125
6630	-1115.903	-1286.062	170.1585	2.004435	1.906907
6636	-1104.887	-1274.847	169.9604	1.795869	2.176319
6642	-1124.142	-1294.357	170.2152	1.924092	1.922924
6648	-1112.256	-1282.344	170.0882	2.051071	1.922924
6654	-1100.317	-1270.555	170.2384	1.821339	1.976393
6660	-1099.149	-1269.327	170.178	1.821339	2.016681
6666	-1102.607	-1272.686	170.0792	2.274305	1.776132
6672	-1103.739	-1273.951	170.2121	2.28484	1.67513
6678	-1093.423	-1263.339	169.916	1.886493	2.146272
6684	-1093.88	-1264.061	170.1811	1.753615	2.059511
6690	-1100.163	-1269.954	169.7908	1.866611	2.240252
6696	-1102.476	-1272.695	170.2187	1.763459	2.028093
6702	-1100.999	-1270.832	169.8326	1.590632	2.389613
6708	-1106.056	-1276.214	170.1579	1.417471	2.292854
6714	-1115.786	-1285.215	169.4286	1.975362	2.401775
6720	-1111.951	-1282.371	170.4198	2.136021	1.632916
6726	-1110.035	-1279.948	169.9131	2.588068	1.67211
6732	-1095.993	-1266.371	170.3784	1.993756	1.763102
6738	-1088.516	-1258.506	169.99	1.914597	2.079376
6744	-1087.377	-1257.293	169.9165	2.173491	1.956154
6750	-1109.346	-1279.393	170.0474	2.211264	1.841623
6756	-1106.658	-1276.532	169.8742	2.006166	2.095304
6762	-1103.386	-1272.878	169.4914	1.650313	2.565952
6768	-1117.239	-1287.279	170.0399	1.846661	2.091251
6774	-1112.689	-1282.447	169.758	1.987236	2.183516
6780	-1102.698	-1272.934	170.236	2.06713	1.811
6786	-1098.044	-1268.141	170.0969	1.827978	2.066016
6792	-1099.18	-1269.244	170.0635	1.827978	2.088017
6798	-1098.068	-1268.193	170.1244	1.809005	2.060395
6804	-1095.886	-1265.751	169.8659	2.294385	1.908689
6810	-1104.247	-1274.508	170.2611	1.762125	2.000776
6816	-1110.162	-1280.073	169.9111	1.825436	2.189121
6822	-1098.331	-1268.431	170.1	1.679879	2.161002
6828	-1102.149	-1272.263	170.1142	1.551611	2.234814
6834	-1093.657	-1263.769	170.112	1.841674	2.047005
6840	-1102.961	-1272.981	170.02	1.541035	2.302005
6846	-1102.063	-1272.559	170.4963	1.663738	1.908896
6852	-1097.511	-1267.686	170.1752	1.860529	1.992452
6858	-1088.601	-1258.934	170.3337	2.257187	1.607558
6864	-1092.971	-1263.041	170.0692	1.605832	2.228892
6870	-1094.318	-1264.449	170.1304	1.544613	2.228892
6876	-1096.713	-1266.788	170.0748	1.57567	2.244695
6882	-1095.652	-1265.162	169.5101	1.551244	2.615762
6888	-1097.292	-1266.831	169.5392	1.772848	2.459639
6894	-1097.041	-1267.326	170.2847	1.720154	2.013025
6900	-1110.776	-1280.848	170.0719	2.251311	1.79716
6906	-1104.48	-1274.753	170.2731	1.631283	2.079504
6912	-1110.849	-1280.989	170.1405	2.124339	1.837409
6918	-1110.424	-1280.663	170.2398	1.64168	2.094606
6924	-1089.824	-1259.849	170.0255	1.897307	2.067375
6930	-1096.156	-1266.113	169.9567	1.617598	2.293516
6936	-1112.125	-1281.997	169.8722	1.531744	2.401755
6942	-1097.111	-1267.384	170.2731	1.766752	1.98969
6948	-1094.798	-1265	170.2019	1.640549	2.120166
6954	-1101.306	-1271.019	169.7128	1.561857	2.483076
6960	-1104.257	-1273.907	169.6496	1.42138	2.609787
6966	-1102.492	-1272.298	169.8066	1.298227	2.588835
6972	-1097.997	-1268.18	170.1827	1.513636	2.215136
6978	-1092.592	-1262.634	170.0421	1.94981	2.021656
6984	-1096.868	-1266.901	170.0333	1.936633	2.036192
6990	-1098.741	-1268.244	169.503	1.976344	2.354054
6996	-1098.557	-1268.577	170.02	1.861439	2.094596
7002	-1102.341	-1272.271	169.9301	1.861439	2.153402
7008	-1090.282	-1260.45	170.1678	1.623725	2.153402
7014	-1087.245	-1257.316	170.0709	1.720608	2.153402
7020	-1105.557	-1275.558	170.001	1.615077	2.266775
7026	-1094.136	-1264.006	169.8694	1.660623	2.321798
7032	-1101.444	-1271.552	170.108	1.660623	2.168319
7038	-1100.325	-1270.869	170.5441	1.660623	1.878535
7044	-1109.842	-1280.373	170.5308	1.595602	1.931643
7050	-1114.204	-1283.86	169.6562	1.808596	2.363238
7056	-1107.449	-1277.607	170.1588	1.655041	2.138885
7062	-1107.748	-1277.717	169.9687	1.519687	2.348306
7068	-1094.245	-1264.267	170.0221	1.584766	2.27268
7074	-1105.778	-1275.805	170.0269	1.584766	2.269617
7080	-1109.715	-1279.431	169.7152	1.291502	2.649478
7086	-1104.791	-1274.837	170.0462	1.751038	2.149689
7092	-1103.969	-1274.127	170.158	1.52336	2.224779
7098	-1099.179	-1268.908	169.7291	1.851386	2.289562
7104	-1096.609	-1266.391	169.7821	1.633076	2.394665
7110	-1098.33	-1268.292	169.9619	1.795345	2.175668
7116	-1092.655	-1262.617	169.9619	1.795345	2.175668
7122	-1093.608	-1263.384	169.7757	1.502982	2.48052
7128	-1094.103	-1263.832	169.7293	1.786278	2.330995
7134	-1099.39	-1269.5	170.1097	1.890604	2.016079
7140	-1113.014	-1283.116	170.1019	1.843513	2.052461
7146	-1092.09	-1262.243	170.1523	1.490111	2.249867
7152	-1109.572	-1279.464	169.8921	1.750274	2.249867
7158	-1099.341	-1269.026	169.685	1.730686	2.394334
7164	-1102.114	-1272.138	170.0238	1.833855	2.1102
7170	-1107.185	-1276.796	169.6107	1.783809	2.407749
7176	-1106.797	-1276.431	169.6343	1.783809	2.392852
7182	-1105.386	-1275.292	169.9058	1.674234	2.289862
7188	-1100.095	-1270.196	170.1004	1.929295	1.996468
7194	-1110.068	-1280.099	170.0318	1.826236	2.109981
7200	-1104.613	-1274.726	170.1127	1.830286	2.054065
7206	-1109.173	-1279.427	170.2536	1.830286	1.960247
7212	-1108.101	-1278.085	169.9845	1.664564	2.245601
7218	-1101.386	-1271.101	169.715	1.688415	2.402136
7224	-1105.563	-1275.418	169.8558	1.34233	2.530868
7230	-1105.224	-1274.547	169.3233	1.344447	2.856561
7236	-1099.486	-1269.451	169.9657	1.415083	2.416396
7242	-1092.974	-1262.977	170.0034	1.445658	2.373209
7248	-1100.345	-1270.546	170.2009	1.945071	1.918375
7254	-1107.489	-1277.427	169.9379	1.945071	2.093607
7260	-1107.738	-1277.843	170.1053	1.956566	1.974969
7266	-1100.566	-1270.7	170.1344	1.56728	2.211651
7272	-1103.121	-1272.982	169.8618	1.622898	2.350641
7278	-1102.765	-1272.841	170.077	1.792077	2.102744
7284	-1115.134	-1285.699	170.5655	1.383086	2.050384
7290	-1096.269	-1266.532	170.2636	1.659495	2.067199
7296	-1113.977	-1284.173	170.1964	1.795426	2.021692
7302	-1097.69	-1267.589	169.8991	1.83022	2.193812
7308	-1096.757	-1266.627	169.8701	1.661477	2.320818
7314	-1085.435	-1255.368	169.9323	1.450962	2.414813
7320	-1090.333	-1260.302	169.9697	1.701213	2.231502
7326	-1093.289	-1263.602	170.3133	1.80465	1.937341
7332	-1100.668	-1270.505	169.8373	1.497888	2.445108
7338	-1097.557	-1267.224	169.667	1.514582	2.541153
7344	-1106.278	-1276.108	169.8303	1.583809	2.395327
7350	-1099.315	-1269.245	169.9304	1.547696	2.354838
7356	-1099.958	-1270.355	170.3973	1.547696	2.052707
7362	-1098.686	-1268.43	169.7438	2.085424	2.128813
7368	-1108.604	-1278.908	170.3046	1.945754	1.847353
7374	-1100.333	-1270.752	170.4192	1.945754	1.768127
7380	-1101.705	-1271.7	169.9951	2.003378	2.017266
7386	-1098.142	-1268.026	169.8842	1.47994	2.426893
7392	-1086.958	-1256.79	169.8318	1.415169	2.500352
7398	-1091.813	-1262.095	170.2819	1.796625	1.963813
7404	-1101.225	-1271.258	170.0337	2.044861	1.963813
7410	-1104.631	-1274.373	169.7419	1.870771	2.268973
7416	-1105.988	-1275.781	169.7933	1.43927	2.509378
7422	-1100.276	-1269.882	169.6056	1.436462	2.627677
7428	-1107.723	-1277.42	169.6961	1.676423	2.421573
7434	-1104.611	-1274.5	169.8887	1.451757	2.44176
7440	-1109.643	-1279.224	169.5805	1.439428	2.641296
7446	-1099.877	-1269.72	169.8431	1.512325	2.432386
7452	-1106.79	-1276.783	169.9927	1.8474	2.121667
7458	-1095.875	-1266.052	170.1768	1.8474	2.000149
7464	-1098.421	-1268.207	169.7856	1.976166	2.172776
7470	-1098.348	-1268.164	169.8166	1.722794	2.315826
7476	-1098.63	-1268.706	170.0755	1.508589	2.287275
7482	-1098.154	-1268.211	170.0568	1.654039	2.205747
7488	-1106.026	-1275.521	169.4952	1.426832	2.701511
7494	-1094.564	-1264.384	169.8199	1.426832	2.500552
7500	-1093.346	-1263.42	170.0733	1.495197	2.297219
7506	-1098.342	-1268.124	169.782	1.495197	2.48144
7512	-1099.313	-1269.107	169.7937	1.652372	2.375122
7518	-1102.702	-1272.606	169.9037	1.636455	2.315373
7524	-1096.208	-1266.359	170.1503	1.906687	1.97826
7530	-1097.233	-1267.233	169.9998	1.840953	2.121268
7536	-1106.891	-1276.847	169.9561	2.003432	2.043127
7542	-1112.076	-1281.765	169.6895	1.321221	2.646988
7548	-1117.218	-1287.199	169.9807	1.621647	2.275614
7554	-1113.554	-1283.847	170.2938	1.621647	2.072218
7560	-1110.994	-1281.133	170.1389	1.816484	2.045828
7566	-1102.268	-1271.831	169.5636	1.842047	2.400725
7572	-1107.396	-1277.349	169.9534	1.731589	2.222481
7578	-1101.425	-1271.402	169.9767	1.731589	2.207389
7584	-1100.54	-1270.209	169.6687	1.579762	2.499439
7590	-1105.861	-1275.632	169.7702	1.478302	2.499439
7596	-1098.561	-1268.537	169.9764	1.689928	2.234513
7602	-1114.88	-1284.766	169.886	1.689928	2.292479
7608	-1105.13	-1274.843	169.7125	1.5621	2.48307
7614	-1107.559	-1277.6	170.0413	1.656035	2.214454
7620	-1105.296	-1275.3	170.0034	1.693975	2.214454
7626	-1110.637	-1280.555	169.9172	1.595514	2.332813
7632	-1112.096	-1282.198	170.1025	1.83069	2.060511
7638	-1115.121	-1284.885	169.7644	2.408906	1.899876
7644	-1115.843	-1286.341	170.4988	1.896641	1.74682
7650	-1111.777	-1281.319	169.5424	1.778683	2.453931
7656	-1101.849	-1271.638	169.7893	1.63032	2.391889
7662	-1105.034	-1275.073	170.0384	1.490572	2.322486
7668	-1104.876	-1274.681	169.8044	1.863232	2.233652
7674	-1106.736	-1276.486	169.7497	1.917963	2.233652
7680	-1099.562	-1269.946	170.3843	1.585011	2.03666
7686	-1114.76	-1285.078	170.3183	1.931369	1.847817
7692	-1099.817	-1269.978	170.1612	1.846152	2.011361
7698	-1105.219	-1275.291	170.0714	2.168706	1.85439
7704	-1103.156	-1273.031	169.8746	1.80765	2.224219
7710	-1121.773	-1291.965	170.1911	2.354056	1.640569
7716	-1109.368	-1279.605	170.237	2.181716	1.730453
7722	-1100.218	-1270.437	170.2191	1.745915	2.039512
7728	-1111.606	-1281.659	170.0521	1.8544	2.078097
7734	-1104.024	-1273.941	169.9173	1.838312	2.176747
7740	-1091.58	-1261.374	169.7938	1.91241	2.208726
7746	-1101.937	-1271.957	170.0199	1.801493	2.133912
7752	-1113.215	-1282.951	169.7362	1.329557	2.61302
7758	-1110.568	-1280.401	169.8329	1.424062	2.494139
7764	-1115.416	-1285.082	169.6665	1.157589	2.761501
7770	-1098.564	-1268.177	169.6129	1.604902	2.518581
7776	-1091.952	-1262.098	170.1457	1.466836	2.269029
7782	-1106.816	-1276.747	169.9304	1.507519	2.380297
7788	-1091.689	-1261.521	169.8319	1.470481	2.465698
7794	-1103.077	-1273.197	170.1197	1.698382	2.136073
7800	-1110.12	-1279.921	169.8013	1.708936	2.334373
7806	-1098.859	-1268.77	169.9108	1.393905	2.464259
7812	-1108.434	-1278.471	170.0363	1.2366	2.484137
7818	-1111.424	-1280.91	169.4861	1.24589	2.817606
7824	-1104.995	-1274.38	169.3846	1.34731	2.817606
7830	-1095.124	-1264.832	169.7086	1.387965	2.593959
7836	-1091.273	-1261.391	170.1183	1.670671	2.155063
7842	-1100.646	-1270.889	170.2431	1.833197	1.965348
7848	-1100.32	-1270.676	170.356	1.720259	1.965348
7854	-1093.627	-1263.459	169.8321	1.788965	2.263596
7860	-1104.009	-1273.57	169.5615	1.614517	2.54462
7866	-1091.7	-1261.602	169.9017	1.531131	2.383512
7872	-1100.277	-1269.925	169.6475	1.43057	2.605399
7878	-1091.707	-1261.871	170.164	1.779624	2.053622
7884	-1109.689	-1279.742	170.0533	1.890387	2.053622
7890	-1095.255	-1265.41	170.1549	1.823967	2.03027
7896	-1094.869	-1265.252	170.3835	1.823967	1.876674
7902	-1098.182	-1268.312	170.1292	2.445446	1.619316
7908	-1097.565	-1267.783	170.2175	2.291081	1.666786
7914	-1098.593	-1268.833	170.2396	1.812969	1.981207
7920	-1098.967	-1269.05	170.083	1.62622	2.206832
7926	-1111.204	-1281.014	169.8099	1.787389	2.278831
7932	-1108.991	-1278.677	169.6854	1.279827	2.674992
7938	-1118.704	-1288.263	169.5589	1.178494	2.814299
7944	-1110.113	-1279.618	169.5048	1.373504	2.728318
7950	-1098.111	-1267.98	169.8695	1.659507	2.322464
7956	-1102.83	-1272.836	170.0057	1.705257	2.205664
7962	-1105.7	-1275.684	169.9847	1.861336	2.117842
7968	-1102.998	-1272.676	169.6784	2.106398	2.157812
7974	-1110.1	-1280.096	169.9958	1.977401	2.03408
7980	-1103.997	-1274.309	170.3118	1.977401	1.820638
7986	-1112.367	-1282.204	169.8375	1.956823	2.151558
7992	-1100.695	-1270.985	170.2894	1.850607	1.922415
7998	-1099.317	-1269.313	169.9954	1.888491	2.092969
8004	-1107.57	-1277.333	169.7622	1.839705	2.27589
8010	-1100.041	-1269.855	169.8141	1.839705	2.242546
8016	-1106.405	-1276.355	169.9497	1.519577	2.360451
8022	-1103.849	-1273.501	169.6526	1.368903	2.640325
8028	-1110.614	-1280.151	169.5364	1.220124	2.802658
8034	-1109.871	-1279.153	169.2817	1.242799	2.943114
8040	-1114.336	-1283.533	169.1972	1.223506	3.0055
8046	-1110.854	-1280.846	169.9923	1.568957	2.301888
8052	-1099.076	-1269.045	169.9693	1.5919	2.301888
8058	-1089.693	-1259.581	169.8878	1.964907	2.113428
8064	-1104.157	-1273.906	169.7491	1.77151	2.327801
8070	-1102.886	-1272.703	169.8173	1.77151	2.284247
8076	-1111.431	-1281.466	170.0354	2.21154	1.849697
8082	-1109.693	-1279.995	170.3027	1.864714	1.903866
8088	-1097.926	-1267.946	170.0197	1.775692	2.150899
8094	-1122.705	-1292.637	169.9317	1.863646	2.150899
8100	-1102.806	-1273.137	170.3311	1.762596	1.95363
8106	-1100.066	-1270.06	169.9935	1.875948	2.102457
8112	-1096.277	-1266.288	170.011	1.844204	2.111817
8118	-1104.397	-1274.556	170.1598	1.992472	1.914136
8124	-1095.681	-1265.757	170.0755	1.820925	2.084755
8130	-1101.279	-1271.197	169.9177	1.978712	2.084755
8136	-1103.704	-1273.627	169.9231	1.806902	2.193325
8142	-1095.229	-1265.129	169.8997	1.621301	2.327519
8148	-1083.92	-1253.66	169.7398	1.781253	2.327519
8154	-1092.719	-1262.392	169.6731	1.573146	2.500843
8160	-1096.215	-1266.145	169.9297	1.833004	2.172145
8166	-1097.747	-1268.09	170.3429	1.553207	2.084956
8172	-1094.716	-1264.413	169.6966	1.540528	2.506547
8178	-1112.923	-1282.428	169.5057	1.574352	2.604184
8184	-1090.416	-1260.276	169.8602	1.574352	2.382411
8190	-1101.749	-1271.65	169.9003	1.515713	2.394158
8196	-1110.899	-1280.632	169.7334	1.395647	2.573805
8202	-1104.146	-1273.748	169.6019	1.349706	2.683348
8208	-1110.607	-1281.033	170.4259	1.623374	1.983386
8214	-1107.39	-1277.578	170.1879	2.08522	1.831724
8220	-1090.953	-1261.17	170.216	1.978301	1.885594
8226	-1095.888	-1265.833	169.9443	1.978301	2.067535
8232	-1104.342	-1274.255	169.9127	1.746208	2.239233
8238	-1089.518	-1259.759	170.2412	1.58115	2.133294
8244	-1099.867	-1269.701	169.8336	1.612267	2.375261
8250	-1100.025	-1269.903	169.8781	1.598363	2.355833
8256	-1108.501	-1278.366	169.8648	1.646096	2.333996
8262	-1096.526	-1266.388	169.8624	1.585532	2.37396
8268	-1112.136	-1281.725	169.5889	1.541073	2.57323
8274	-1092.723	-1262.611	169.8885	1.541073	2.385601
8280	-1098.065	-1267.657	169.5925	1.190112	2.786797
8286	-1097.314	-1266.586	169.272	1.510548	2.786797
8292	-1090.098	-1260.146	170.0477	1.729479	2.162749
8298	-1096.834	-1267.169	170.335	1.717761	1.981106
8304	-1092.133	-1262.686	170.553	1.622453	1.898432
8310	-1102.212	-1272.342	170.1299	1.777016	2.077842
8316	-1101.974	-1272.16	170.1858	1.777016	2.040971
8322	-1090.817	-1261.003	170.1856	1.738918	2.066235
8328	-1088.507	-1258.587	170.08	1.738918	2.135512
8334	-1090.059	-1259.965	169.9066	1.723654	2.257654
8340	-1093.399	-1263.534	170.1344	2.152975	1.8219
8346	-1097.566	-1267.832	170.2656	1.963716	1.861718
8352	-1095.004	-1264.903	169.8991	2.128329	1.997999
8358	-1097.507	-1267.664	170.1568	2.128329	1.823424
8364	-1101.13	-1271.514	170.3838	2.256077	1.571831
8370	-1094.309	-1264.944	170.6345	1.903338	1.645858
8376	-1089.854	-1259.847	169.9923	1.856379	2.116091
8382	-1092.836	-1263.149	170.3133	1.67589	2.023467
8388	-1105.638	-1275.612	169.9735	1.503445	2.355566
8394	-1109.954	-1280.02	170.0666	1.728263	2.151234
8400	-1119.42	-1289.188	169.7683	1.728263	2.343097
8406	-1106.52	-1276.543	170.023	1.728263	2.179606
8412	-1094.233	-1264.062	169.8289	1.600524	2.385661
8418	-1093.582	-1263.64	170.0582	1.392845	2.371967
8424	-1101.034	-1270.543	169.5083	1.51116	2.641579
