Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-749.0866	-911.2035	162.1169	1.096814	0.0751799	0.128936	0.00642903	0.0433985	0.108819	0.0830948	0.0867968	0.0321445	0.0819072	0.0331716	0.0634754	0.0234732	0.0489477	0.0299804	0.0786377	0.0907781	0.0445189	0.00484266	0.0519357	0.0965907	0.0806675	0.0163142	0.0065913	0.0321697	0.0918718	0.0323395	0.174712	0.330673	0.051754	0.139922	0.0679434	0.156302	0.0328896	0.0188616	0.0624242	0.135474	0.0189017	0.0687703	0.0653291	0.0107278	0.0564897	0.132183	0.0370305	0.0374046	0.058066	0.0789962	0.0902014	0.071911	0.0965593	0.209854	0.101309	0.0378465	0.0013411	0.0135587	0.0139803	0.0110884	0.238013	0.0077605	0.0989825	0.0431474	0.113636	0.0177072	0.017563	0.171167	0.0225603	0.0988082	0.0687258	0.242432	0.00644268	0.0433534	0.00226567	0.0948648	0.133702	0.00483715	0.151401	0.00767978	0.0781484	0.00697633	0.0777643	0.018857	0.0299189	0.118551	0.0271793	0.0355471	0.115633	0.138476	0.0535667	0.320184	0.0295143	0.0530362	0.0185925	0.0149475	0.0271433	0.0893664	0.0188678	0.00969825	0.311636	0.0106878	0.0183299	0.000913971	0.00616967	0.01547	0.011813	0.0123393	0.00456976	0.0116442	0.00471578	0.00902386	0.00333703	0.00695855	0.0042621	0.0111794	0.0129053	0.00632894	0.000688448	0.00738334	0.0137316	0.011468	0.00231928	0.00093704	0.00457335	0.0130608	0.00459748	0.0248376	0.0470095	0.00735751	0.0198918	0.00965905	0.0222204	0.00467568	0.00268142	0.00887443	0.0192595	0.00268712	0.00977661	0.00928739	0.0015251	0.00803076	0.0187916	0.00526437	0.00531755	0.00825484	0.0112304	0.0128233	0.0102231	0.0137272	0.0298335	0.0144024	0.00538038	0.000190655	0.00192755	0.00198749	0.00157637	0.0338366	0.00110326	0.0140717	0.00613398	0.0161548	0.00251732	0.00249682	0.0243337	0.00320725	0.0140469	0.00977028	0.0344649	0.000915912	0.00616325	0.000322095	0.0134863	0.0190075	0.000687664	0.0215236	0.00109178	0.0111098	0.000991778	0.0110552	0.00268077	0.00425337	0.0168536	0.0038639	0.00505349	0.0164388	0.0196862	0.00761521	0.0455184	0.00419584	0.00753979	0.00264317	0.00212499	0.00385877	0.0127046	0.00268231	0.00137873	0.0443031	0.155172	0.386359	0.777235	1.93522	7.034171
7848	-742.0024	-904.8439	162.8415	0.8675772	0.122139	0.0695981	0.00576981	0.093095	0.143169	0.0488659	0.204906	0.0235424	0.025649	0.0262335	0.000967363	0.00578253	0.0301999	0.104516	0.0876826	0.160045	0.00515186	0.00437893	0.113836	0.177809	0.210004	0.0389257	0.0184913	0.0380162	0.0875345	0.0565806	0.100349	0.282006	0.0476818	0.0907123	0.0494861	0.16895	0.0474753	0.00809459	0.0365199	0.0151415	0.000610021	0.0118858	0.00161821	0.00927216	0.00578174	0.0720058	0.0364941	0.016531	0.0603015	0.014989	0.00649591	0.0453269	0.0319455	0.239859	0.0438427	0.144874	0.055075	0.0312686	0.0105408	0.0350946	0.0119662	0.0446058	0.0501973	0.0208223	0.0878961	0.0602422	0.0298967	0.0195554	0.00841981	0.0634233	0.151923	0.155997	0.0182485	0.0958185	0.0666452	0.0570139	0.190937	0.00979249	0.0311966	0.0162999	0.276326	0.0317849	0.090129	0.00136065	0.000569106	0.206074	0.0310674	0.133294	0.0864958	0.107493	0.0139577	0.109184	0.0154393	0.173544	0.0867549	0.0744761	0.15298	0.0266174	0.0189028	0.0920829	0.224601	0.0180488	0.0102847	0.000852621	0.0137569	0.0211565	0.00722105	0.0302795	0.00347892	0.00379022	0.00387659	0.00014295	0.000854501	0.00446272	0.0154447	0.0129571	0.0236503	0.000761305	0.000647087	0.0168219	0.0262753	0.0310328	0.00575215	0.00273251	0.00561776	0.0129352	0.00836107	0.0148289	0.0416728	0.00704607	0.0134048	0.00731269	0.0249663	0.00701556	0.00119616	0.00539665	0.00223751	9.01445e-05	0.00175639	0.000239128	0.00137017	0.000854384	0.0106405	0.00539284	0.00244283	0.00891092	0.00221497	0.000959918	0.00669808	0.00472068	0.0354446	0.00647876	0.0214084	0.00813858	0.00462065	0.00155764	0.00518602	0.00176828	0.00659153	0.00741779	0.00307696	0.0129886	0.00890216	0.00441791	0.00288976	0.00124422	0.00937223	0.0224501	0.0230521	0.00269663	0.0141594	0.00984834	0.0084251	0.0282152	0.00144706	0.00461	0.00240868	0.0408334	0.00469694	0.0133186	0.000201067	8.40984e-05	0.030452	0.00459091	0.0196972	0.0127817	0.0158846	0.00206257	0.0161345	0.00228151	0.025645	0.01282	0.0110055	0.0226062	0.00393332	0.00279332	0.0136073	0.0331899	0.253001	0.520592	0.904927	1.86204	6.767149
7884	-740.965	-901.3871	160.4221	0.989968	0.090373	0.13288	0.0388521	0.123106	0.0986295	0.0671059	0.07676	0.00541659	0.205191	0.0323393	0.0233193	0.0196504	0.0654127	0.127159	0.0184912	0.125275	0.0419708	0.00346705	0.200083	0.183836	0.125388	0.0536559	0.0444576	0.0697061	0.0238096	0.0601181	0.11461	0.112783	0.0137614	0.0855201	0.0596798	0.128455	0.0184697	0.0658582	0.043378	0.114144	0.0205955	0.0117788	0.0304669	0.0176605	0.0355685	0.0212408	0.00198552	0.0685699	0.187094	0.0480765	0.0487509	0.0171431	0.0401186	0.157324	0.0234537	0.0863798	0.0604033	0.0215708	0.0158179	0.0214657	0.116937	0.0777206	0.137369	0.000320499	0.110671	0.0799364	0.097141	0.0587256	0.00238279	0.0182036	0.1019	0.137641	0.0389589	0.0132199	0.0896507	0.174257	0.253357	0.0343924	0.0697527	0.0233367	0.100609	0.0038194	0.116195	4.50362e-05	0.00461943	0.377207	0.0439484	0.0601077	0.00846957	0.222569	0.118834	0.316844	0.0443559	0.273913	0.0341288	0.0359712	0.151675	0.0775942	0.0430019	0.192008	0.388906	0.0112976	0.0166115	0.00485695	0.0153897	0.0123298	0.008389	0.00959587	0.000677135	0.0256512	0.00404279	0.00291517	0.00245652	0.00817733	0.0158963	0.00231161	0.0156607	0.00524683	0.00043342	0.0250126	0.0229816	0.015675	0.0067076	0.00555771	0.00871406	0.00297647	0.00751545	0.0143276	0.0140992	0.00172033	0.010691	0.00746066	0.0160584	0.00230892	0.00823302	0.00542274	0.0142693	0.00257467	0.00147248	0.00380871	0.00220776	0.00444647	0.00265534	0.000248213	0.00857202	0.0233889	0.00601011	0.00609442	0.00214308	0.00501529	0.0196673	0.00293198	0.0107985	0.0075511	0.00269659	0.00197741	0.00268345	0.0146185	0.00971595	0.0171726	4.0066e-05	0.0138351	0.00999296	0.0121437	0.00734137	0.000297875	0.00227566	0.0127387	0.0172067	0.00487031	0.00165264	0.0112074	0.0217841	0.0316725	0.00429944	0.00871988	0.00291736	0.0125773	0.000477469	0.0145257	5.63004e-06	0.000577481	0.0471551	0.00549406	0.00751415	0.00105879	0.0278236	0.0148556	0.0396091	0.00554499	0.0342422	0.00426649	0.0044968	0.0189611	0.00970016	0.00537573	0.0240032	0.0486176	0.196159	0.446882	0.839813	1.91323	7.999272
7920	-728.9196	-892.1839	163.2644	0.6404406	0.0689905	0.0764226	0.013515	0.147165	0.165253	0.0457889	0.12537	0.0178302	0.20322	0.0132099	0.00755435	0.0155192	0.0223127	0.0365393	0.00833807	0.122752	0.0652713	0.000580167	0.129549	0.163741	0.151363	0.106075	0.0264566	0.108388	0.0704728	0.0712527	0.0820564	0.23461	0.0343845	0.0836743	0.00676801	0.179333	0.0239951	0.065063	0.0737956	0.139788	0.00429888	0.0354177	0.038763	0.0242467	0.0336856	0.047741	0.000376905	0.04968	0.0483188	0.0413815	0.0430724	0.0784404	0.0654178	0.0577708	0.106012	0.187266	0.0404335	0.0333321	0.011195	0.0689426	0.0280256	0.0501152	0.0608225	0.00149996	0.0804253	0.0302548	0.00548893	0.0584685	0.014459	0.00710072	0.240703	0.153869	0.0159066	0.0550546	0.0379124	0.035369	0.00163005	0.0302784	0.0177114	0.110782	0.226285	0.0262889	0.136876	0.000408541	0.0293587	0.264171	0.00981794	0.0150556	0.0837391	0.0657654	0.0394101	0.136111	0.0357682	0.218132	0.0427899	0.0128285	0.0762842	0.0158671	0.047065	0.10888	0.112434	0.0103568	0.0114724	0.00202886	0.0220922	0.0248075	0.00687377	0.0188204	0.00267665	0.0305071	0.00198305	0.00113405	0.00232972	0.00334955	0.00548522	0.0012517	0.0184273	0.00979842	8.70937e-05	0.0194477	0.0245806	0.0227224	0.0159238	0.00397163	0.0162711	0.0105793	0.0106964	0.0123182	0.0352192	0.00516175	0.0125611	0.001016	0.0269212	0.0036021	0.00976715	0.0110781	0.0209848	0.000645341	0.00531684	0.00581905	0.00363987	0.00505683	0.0071668	5.65804e-05	0.00745789	0.00725354	0.00621213	0.00646597	0.0117753	0.00982043	0.00867246	0.0159144	0.0281121	0.00606982	0.00500376	0.00168058	0.0103496	0.00420717	0.00752322	0.00913058	0.000225172	0.0120733	0.00454181	0.000823989	0.00877721	0.00217056	0.00106595	0.0361339	0.0230986	0.00238788	0.00826471	0.00569135	0.00530954	0.0002447	0.00454535	0.0026588	0.0166305	0.0339695	0.00394645	0.0205477	6.13295e-05	0.00440729	0.0396569	0.00147385	0.00226012	0.0125708	0.00987261	0.00591618	0.0204328	0.00536946	0.0327457	0.00642356	0.00192579	0.0114517	0.00238194	0.00706532	0.0163448	0.0168784	0.38992	0.664213	0.998988	1.70174	6.661406
7956	-743.3548	-905.7897	162.4349	0.8892983	0.104402	0.0754406	0.00159328	0.120737	0.197325	0.0471269	0.117174	0.026681	0.0734022	0.0340241	0.012976	0.0172473	0.00894071	0.0216599	0.0205221	0.102228	0.0165751	0.00105185	0.117268	0.175027	0.117511	0.1914	0.0348507	0.0108066	0.0512212	0.161193	0.0436852	0.254838	0.0853572	0.0539107	0.00317176	0.104916	0.00744092	0.0171302	0.0700133	0.13584	0.0133793	0.0387389	0.0566391	0.0928509	0.074232	0.0159638	0.0174554	0.0728047	0.0497255	0.0916402	0.0456641	0.0753863	0.0641378	0.139455	0.0770955	0.110999	0.131544	0.0150875	0.0542252	0.0778907	0.152564	0.0645531	0.0210921	0.0490351	0.142688	0.057577	0.0225034	0.187201	0.0208678	0.0302439	0.0694106	0.0951998	0.0579637	0.0663196	0.038407	0.032537	0.0181338	0.00731327	0.208199	0.0182272	0.0586276	0.0409494	0.0593213	0.0227241	0.0232471	0.0889005	0.0434884	0.0337364	0.0394147	0.23034	0.11929	0.155838	0.0284528	0.224626	0.0324352	0.0382686	0.062402	0.0312267	0.0494667	0.0156791	0.266635	0.0149686	0.0108163	0.000228437	0.0173106	0.0282914	0.00675683	0.0167999	0.00382539	0.010524	0.00487822	0.00186044	0.00247283	0.00128188	0.00310549	0.00294235	0.014657	0.00237646	0.000150809	0.0168133	0.0250945	0.0168482	0.0274421	0.00499673	0.0015494	0.00734385	0.023111	0.00626337	0.0365375	0.0122381	0.00772945	0.000454752	0.0150424	0.00106684	0.00245604	0.0100382	0.0194761	0.00191825	0.00555419	0.00812063	0.0133125	0.010643	0.00228882	0.00250267	0.0104384	0.0071294	0.0131389	0.00654709	0.0108085	0.00919576	0.0199944	0.0110536	0.0159145	0.0188601	0.00216318	0.00777454	0.0111676	0.0218739	0.00925531	0.00302408	0.00703041	0.0204579	0.00825511	0.00322643	0.02684	0.00299192	0.00433622	0.00995175	0.0136493	0.00831055	0.00950857	0.0055066	0.00466499	0.00259993	0.00104854	0.0298506	0.00261333	0.00840574	0.00587112	0.0085052	0.00325807	0.00333305	0.0127461	0.00623515	0.00483695	0.00565108	0.0330251	0.0171032	0.0223433	0.00407942	0.0322058	0.00465039	0.00548676	0.00894689	0.00447713	0.00709229	0.00224799	0.0382289	0.242094	0.50723	0.89399	1.87307	6.974711
7992	-725.3192	-890.9375	165.6182	0.8420044	0.0653882	0.148625	2.92473e-05	0.0198594	0.130249	0.0239126	0.0801696	0.019477	0.0428729	0.0443848	0.0249762	0.00878876	0.0303792	0.0336547	0.0244868	0.0613612	0.0184736	0.00304425	0.0584677	0.13439	0.142348	0.137291	0.0128323	0.0302178	0.0739674	0.0512902	0.0637317	0.124462	0.108803	0.0939603	0.00364589	0.236723	0.00124155	0.00156692	0.030365	0.021249	0.00600007	0.00355679	0.0335886	0.00487265	0.0445325	0.0321513	0.00854643	0.00465427	0.0653217	0.0346783	0.0795512	0.0194559	0.0546512	0.098783	0.0346098	0.0735891	0.104061	0.0393602	0.0125216	0.0113284	0.0761432	0.0563913	0.014236	0.115788	0.05005	0.0399837	0.020831	0.0755896	0.0185097	0.00405204	0.142298	0.0687849	0.0397327	0.0769308	0.0114488	0.0795167	0.0924611	0.0114457	0.0556225	0.0446917	0.00522158	0.019007	0.0266341	0.0285819	0.0140166	0.168627	0.0362725	0.0113434	0.202979	0.152235	0.0971487	0.125242	0.0204091	0.144232	0.00365049	0.00799533	0.0368976	0.0121218	0.0100721	0.0325956	0.143885	0.0124166	0.0282225	5.55381e-06	0.00377111	0.0247331	0.00454079	0.0152235	0.00369851	0.00814117	0.00842827	0.00474275	0.00166891	0.00576874	0.00639073	0.00464982	0.0116519	0.00350798	0.000578075	0.0111025	0.0255195	0.0270307	0.0260703	0.00243674	0.0057381	0.0140457	0.00973956	0.0121021	0.0236343	0.0206608	0.0178422	0.000692322	0.0449517	0.00023576	0.000297544	0.00576605	0.00403499	0.00113936	0.000675402	0.00637817	0.000925273	0.00845633	0.00610524	0.00162289	0.000883804	0.012404	0.00658509	0.0151061	0.00369451	0.0103778	0.018758	0.00657209	0.0139739	0.0197603	0.00747416	0.00237774	0.00215117	0.0144589	0.0107082	0.00270329	0.0219871	0.00950405	0.00759255	0.00395562	0.0143538	0.00351483	0.000769446	0.0270212	0.0130616	0.00754488	0.0146085	0.00217402	0.0150995	0.0175575	0.00217344	0.0105622	0.00848656	0.000991531	0.00360926	0.00505758	0.00542744	0.00266162	0.0320208	0.00688782	0.00215401	0.0385439	0.0289081	0.0184477	0.0237823	0.00387551	0.0273884	0.000693195	0.00151824	0.00700652	0.00230182	0.00191261	0.00618962	0.0273226	0.266312	0.53645	0.91742	1.84802	5.266177
8028	-725.2153	-888.09	162.8747	0.8792912	0.049103	0.0963431	0.00060644	0.103028	0.143687	0.0391733	0.0980527	0.00527128	0.0771304	0.0116889	0.00856211	0.0126381	0.00921497	0.226887	0.0226666	0.256056	0.00362207	0.00646665	0.244427	0.178112	0.146925	0.0548622	0.0133324	0.0268004	0.0506089	0.0961854	0.102719	0.207846	0.0128671	0.08223	0.00132429	0.308086	0.0146738	0.00108056	0.0892235	0.160701	0.113854	0.00991199	0.000168415	0.0211609	0.00606045	0.037309	0.0132727	0.0239248	0.0815757	0.084277	0.0397329	0.0336413	0.0727729	0.150374	0.0933873	0.014151	0.192155	0.0233041	0.00826538	0.0638147	0.0538812	0.130089	0.0350389	0.0135804	0.160734	0.137233	0.0233648	0.0473848	0.0288966	0.00643829	0.081154	0.0385669	0.0300972	0.119912	0.0222925	0.0163425	0.0820218	0.0051609	0.0104308	0.00944688	0.0200445	0.0225717	0.116384	0.0188712	0.13826	0.189009	0.0294608	0.0360483	0.032021	0.188682	0.133038	0.200025	0.159245	0.094393	0.00238375	0.024854	0.0149748	0.0915381	0.00380747	0.0690689	0.0608371	0.00728218	0.0142881	8.99375e-05	0.0152795	0.0213094	0.00580957	0.0145416	0.000781753	0.0114388	0.00173351	0.0012698	0.00187429	0.00136662	0.0336483	0.00336154	0.0379742	0.000537168	0.000959032	0.0362496	0.0264147	0.0217896	0.0081363	0.00197726	0.0039746	0.00750551	0.0142647	0.0152336	0.0308244	0.00190825	0.0121951	0.000196398	0.0456904	0.00217619	0.000160251	0.0132322	0.0238326	0.0168851	0.00146999	2.49766e-05	0.00313825	0.00089879	0.00553308	0.0019684	0.00354815	0.012098	0.0124986	0.00589255	0.00498914	0.0107925	0.0223011	0.0138497	0.00209865	0.0284974	0.00345609	0.00122579	0.00946398	0.00799081	0.0192928	0.00519641	0.00201403	0.0238375	0.0203522	0.00346509	0.00702736	0.00428548	0.000954825	0.0120355	0.00571963	0.00446354	0.0177834	0.00330607	0.00242366	0.0121642	0.000765383	0.00154692	0.00140101	0.00297269	0.00334748	0.0172602	0.00279867	0.0205046	0.0280309	0.00436916	0.0053461	0.00474885	0.0279823	0.0197301	0.0296646	0.0236166	0.0139989	0.000353519	0.00368595	0.00222083	0.0135755	0.000564663	0.0102432	0.00902239	0.247074	0.513373	0.899065	1.86809	6.742901
8064	-731.1723	-897.2686	166.0963	0.7770092	0.0932792	0.0612375	0.00514819	0.0843316	0.137574	0.0256267	0.15013	0.00324136	0.110811	0.0132234	0.046625	0.0261891	0.000293161	0.0974828	0.00085514	0.0943974	0.0433046	0.00635386	0.0601181	0.144045	0.12495	0.0413841	0.0225643	0.0339749	0.150201	0.0107215	0.0408845	0.0869346	0.0385406	0.0468516	0.0197051	0.203619	0.042733	0.00382829	0.0764205	0.159082	0.00349991	0.00886099	0.0204883	0.0350976	0.0085686	0.0233071	0.00270444	0.0439854	0.0572282	0.0621595	0.0195992	0.0108505	0.0204487	0.0368931	0.0964811	0.0434252	0.0956163	0.0334606	0.00140372	0.028053	0.0599565	0.101159	0.0249232	0.00972441	0.0342898	0.0662238	0.0288002	0.084393	0.00517656	0.0142226	0.010705	0.0957646	0.0436894	0.140908	0.0338064	0.00212696	0.0234431	0.00951713	0.0176185	0.0157221	0.00317637	0.0211015	0.077501	0.0463002	0.0955705	0.154992	0.121679	0.116912	0.0183506	0.0933271	0.0363166	0.0971489	0.0144068	0.0969551	0.0777618	0.0125221	0.0187742	0.0457324	0.00202967	0.0448647	0.0610599	0.0185172	0.0121565	0.00102198	0.0167409	0.0273103	0.00508724	0.0298028	0.000643453	0.0219975	0.00262501	0.00925569	0.00519888	5.81964e-05	0.0193516	0.000169757	0.0187391	0.00859653	0.00126133	0.0119342	0.0285949	0.0248042	0.00821529	0.00447932	0.00674447	0.0298169	0.00212836	0.00811611	0.0172577	0.00765081	0.00930066	0.00391173	0.040421	0.00848307	0.000759965	0.0151705	0.03158	0.000694779	0.00175902	0.0040672	0.00696733	0.00170098	0.00462677	0.000536867	0.00873169	0.0113606	0.0123395	0.0038907	0.00215397	0.00405935	0.00732378	0.0191528	0.00862047	0.0189811	0.00664237	0.000278657	0.00556889	0.0119022	0.0200814	0.00494759	0.00193042	0.00680698	0.0131463	0.00571721	0.0167531	0.00102762	0.00282338	0.00212508	0.0190105	0.00867293	0.0279722	0.00671103	0.00042223	0.00465377	0.00188928	0.0034975	0.00312104	0.000630552	0.00418892	0.015385	0.0091912	0.018972	0.030768	0.0241549	0.0232086	0.00364284	0.0185267	0.00720932	0.0192853	0.00285995	0.0192469	0.0154368	0.00248581	0.00372693	0.00907849	0.000402916	0.00890624	0.0121212	0.302491	0.577263	0.947161	1.80753	5.037447
8100	-745.5704	-909.0287	163.4583	0.9015212	0.00778161	0.106471	0.0268202	0.235792	0.156094	0.0368383	0.0764397	0.0174725	0.0537666	0.028753	0.0522783	0.0278871	0.00626237	0.0195111	0.0167973	0.0365624	0.0312159	0.0212097	0.0668597	0.067735	0.469918	0.0631897	0.114883	0.0523713	0.0307803	0.156469	0.0739664	0.225062	0.0299955	0.0516542	0.0323219	0.179545	0.0230382	0.00380535	0.0232494	0.0724434	0.0083595	0.078117	0.00232816	0.0669991	0.0406604	0.0424526	0.0446336	0.0784108	0.0687808	0.0198001	0.0336466	0.016192	0.0911199	0.142007	0.105239	0.148642	0.10081	0.0363248	0.017967	0.0751433	0.0983308	0.0746908	0.00376904	0.0154147	0.0461363	0.104901	0.0486281	0.163558	0.00450895	0.0109037	0.154495	0.0118241	0.113265	0.256543	0.00152496	0.000281484	0.0382878	0.0107889	0.0306356	0.0539585	0.012342	0.0159625	0.0656488	0.0972092	0.173379	0.204944	0.0094928	0.0498924	0.0131696	0.043244	0.0479222	0.0306377	0.0278485	0.30973	0.0108583	0.0194411	0.0481877	0.0152755	0.0169267	0.00425533	0.0433497	0.00121303	0.0165972	0.00418084	0.0367562	0.0243325	0.0057425	0.0119157	0.00272368	0.00838134	0.00448213	0.00814934	0.00434714	0.000976202	0.00304146	0.00261842	0.00569949	0.00486605	0.00330625	0.0104223	0.0105588	0.0732526	0.00985024	0.0179084	0.00816384	0.00479814	0.0243909	0.0115302	0.0350835	0.00467581	0.00805205	0.00503845	0.0279882	0.00359128	0.000593192	0.00362421	0.0112927	0.00130311	0.0121772	0.000362923	0.0104441	0.0063383	0.00661768	0.00695765	0.012223	0.0107218	0.00308651	0.00524496	0.00252408	0.0142041	0.0221365	0.016405	0.0231708	0.0157146	0.00566244	0.00280076	0.0117136	0.0153282	0.0116431	0.000587532	0.0024029	0.00719191	0.0163524	0.00758034	0.0254961	0.000702872	0.00169971	0.0240833	0.00184318	0.0176562	0.0399909	0.000237717	4.38787e-05	0.00596844	0.00168181	0.0047756	0.00841124	0.00192392	0.0024883	0.0102336	0.0151533	0.027027	0.0319474	0.00147977	0.00777742	0.00205293	0.00674104	0.00747029	0.00477591	0.00434113	0.0482818	0.00169264	0.00303054	0.00751168	0.0023812	0.00263859	0.000663337	0.00675751	0.236115	0.499758	0.88771	1.87891	6.415038
8136	-742.8528	-903.91	161.0571	0.8470516	0.0263262	0.0807029	0.0715521	0.15297	0.229811	0.0103082	0.0996119	0.00681956	0.125398	0.0077183	0.0311476	0.000873904	0.0384697	0.116886	0.00540594	0.0192796	0.0452489	0.0107444	0.0777581	0.312071	0.275265	0.0437972	0.0299055	0.0195389	0.0456254	0.0268937	0.171625	0.257667	0.0331901	0.14779	0.00902923	0.13031	0.0573458	0.0404992	0.00478659	0.0554335	0.00975897	0.0172346	0.00762402	0.0312882	0.0498122	0.0773391	0.0593627	0.349853	0.0941747	0.0568763	0.0198736	0.024289	0.0620462	0.053875	0.312203	0.211603	0.222785	0.0364921	0.00246357	0.0226454	0.139451	0.0484774	0.0291534	0.0579832	0.101846	0.201595	0.105764	0.154791	0.0212536	0.0167369	0.345113	0.158041	0.0843766	0.00247917	0.00150333	0.00460386	0.206637	0.0415592	0.00133058	0.0414291	0.0181993	0.001449	0.12297	0.249245	0.122067	0.350323	0.020003	0.0175908	0.0541126	0.0902799	0.15981	0.0347032	0.0656516	0.00798729	0.00661184	0.0158867	0.00907681	0.0221762	0.0168776	0.0144485	0.0335191	0.00340285	0.0104314	0.00924862	0.0197724	0.0297047	0.00133241	0.0128755	0.000881476	0.0162086	0.000997645	0.00402605	0.000112958	0.00497248	0.0151083	0.000698756	0.00249202	0.00584875	0.00138879	0.0100508	0.0403374	0.0355799	0.00566111	0.00386551	0.00252555	0.00589741	0.00347621	0.0221837	0.0333053	0.00429005	0.0191029	0.00116709	0.0168435	0.00741236	0.00523481	0.0006187	0.00716517	0.00126142	0.0022277	0.000985459	0.00404422	0.00643858	0.00999663	0.00767305	0.045221	0.0121728	0.00735166	0.00256881	0.00313953	0.00801992	0.00696373	0.0403545	0.0273513	0.0287966	0.00471687	0.000318435	0.00292708	0.018025	0.00626605	0.00376829	0.00749474	0.0131644	0.0260576	0.0136708	0.0200078	0.00274718	0.00216336	0.0446083	0.0204279	0.0109063	0.000320451	0.000194316	0.000595081	0.0267093	0.00537182	0.000171986	0.005355	0.00235239	0.000187294	0.0158947	0.0322166	0.015778	0.0452817	0.00258553	0.00227373	0.00699444	0.0116693	0.0206566	0.00448563	0.00848594	0.00103241	0.000854627	0.00205347	0.00117324	0.00286644	0.00218155	0.00186757	0.00433258	0.263645	0.53331	0.914988	1.85087	7.736516
