Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-732.2212	-895.8103	163.5892	0.8476771	0.0632957	0.0445345	0.00236833	0.0701099	0.21414	0.0661485	0.0610309	0.0227048	0.0206933	0.00701473	0.00482136	0.00198146	0.0412746	0.130751	0.0230156	0.0350952	0.0446459	0.00880174	0.15642	0.15035	0.102571	0.0894915	0.0902746	0.0492505	0.0238709	0.072928	0.0920683	0.178168	0.0152719	0.0811984	0.0019003	0.256418	0.0589447	0.00545204	0.0810419	0.121798	0.0448933	0.062299	0.00905838	0.0574676	0.0252768	0.040867	0.0343109	0.10986	0.0275589	0.168212	0.0448533	0.0090246	0.102438	0.0255532	0.0662641	0.0650194	0.0529725	0.0711829	0.0169028	0.0117859	0.0162036	0.0797326	0.0406859	0.0556658	0.239781	0.128685	0.225149	0.0942182	0.0145436	0.131177	0.0899551	0.0131149	0.011941	0.116534	0.0289467	0.0378165	0.0133053	0.0468044	0.00328098	0.0926414	0.123299	0.0281651	0.048303	0.0143776	0.0577303	0.0576443	0.15078	0.130052	0.061865	0.0120899	0.0642644	0.0694489	0.0219032	0.0218283	0.058072	0.0232231	0.000727146	0.13246	0.0518927	0.178344	0.0509779	0.00993143	0.00698769	0.000371603	0.0110006	0.0335997	0.010379	0.00957606	0.0035625	0.00324688	0.00110065	0.000756495	0.000310901	0.00647619	0.0205156	0.00361127	0.00550662	0.00700517	0.00138104	0.0245431	0.0235907	0.016094	0.0140417	0.0141645	0.00772765	0.00374546	0.0114428	0.014446	0.0279554	0.00239624	0.0127404	0.000298166	0.0402332	0.00924873	0.000855453	0.0127159	0.0191108	0.00704399	0.00977503	0.00142131	0.00901696	0.00396606	0.00641224	0.00538355	0.0172377	0.00432414	0.0263933	0.00703771	0.00141601	0.016073	0.00400943	0.0103972	0.0102019	0.00831165	0.011169	0.00265214	0.00184927	0.00254243	0.0125105	0.00638383	0.00873425	0.0376229	0.0201914	0.0353271	0.0147833	0.00228197	0.0205824	0.0141144	0.00205779	0.00187361	0.0182848	0.00454189	0.0059336	0.00208766	0.00734386	0.000514803	0.0145359	0.0193462	0.00441924	0.00757899	0.00225592	0.00905818	0.00904469	0.0236582	0.0204059	0.00970694	0.00189697	0.0100834	0.0108969	0.00343673	0.00342498	0.00911179	0.00364383	0.000114093	0.0207836	0.00814223	0.0279831	0.00799869	0.263315	0.532921	0.914686	1.85122	6.373279
6948	-738.1421	-900.749	162.6069	1.22453	0.124456	0.044213	0.0423814	0.195962	0.108809	0.0182433	0.0597243	0.0131345	0.0408428	0.016369	0.0187577	0.0554345	0.0104335	0.143844	0.00847564	0.0424504	0.032684	0.00637862	0.07154	0.180597	0.189416	0.0683336	0.0463293	0.0349295	0.0713618	0.0396258	0.0590536	0.148975	0.00521308	0.053059	0.0159543	0.0523624	0.0468566	0.00414638	0.045698	0.153491	0.0115753	0.0426614	0.00529395	0.041155	0.0271733	0.0818957	0.054341	0.26294	0.0819314	0.127765	0.0344194	0.0585861	0.0635581	0.00995598	0.0849203	0.164767	0.023934	0.0537816	0.10583	0.191423	0.052987	0.115199	0.111426	0.0767724	0.0933159	0.018118	0.162782	0.0448821	0.0629372	0.0169376	0.207583	0.0124023	0.0689653	0.0286243	0.0253234	0.0122567	0.0127382	0.00995539	0.00970856	0.0772612	0.108928	0.0890728	0.0537731	0.0714745	0.0379569	0.0311079	0.106069	0.216865	0.0783441	0.0215053	0.00206436	0.0741413	0.0299234	0.248015	0.11822	0.0466807	0.0144292	0.22621	0.0185437	0.0829076	0.00720582	0.0185726	0.00659791	0.00632459	0.0292434	0.0162376	0.00272245	0.00891267	0.00196007	0.00609498	0.00244276	0.00279922	0.00827249	0.001557	0.0214658	0.00126482	0.00633489	0.00487744	0.000951882	0.0106759	0.0269506	0.0282665	0.0101974	0.00691374	0.00521254	0.0106493	0.00591337	0.00881257	0.0222315	0.000777949	0.00791801	0.00238086	0.00781405	0.00699242	0.000618765	0.00681952	0.0229055	0.00172738	0.00636637	0.000790017	0.00614157	0.00405507	0.0122213	0.00810931	0.0392385	0.0122266	0.0190664	0.00513642	0.00874282	0.00948479	0.00148573	0.0126727	0.0245882	0.00357167	0.00802584	0.0157931	0.0285661	0.00790725	0.0171911	0.0166281	0.0114568	0.0139256	0.00270376	0.024292	0.00669777	0.00939213	0.0025276	0.0309776	0.00185079	0.0102917	0.00427162	0.00377902	0.00182907	0.00190093	0.00148564	0.00144881	0.0115297	0.0162553	0.0132923	0.00802456	0.0106661	0.00566431	0.00464223	0.0158288	0.0323628	0.0116913	0.00320924	0.000308065	0.0110641	0.00446548	0.0370114	0.017642	0.00696617	0.00215327	0.0337574	0.00276728	0.0123723	0.00107533	0.115513	0.319845	0.697988	1.93267	6.701057
6984	-738.6189	-900.4918	161.8729	1.163473	0.019849	0.0606704	0.04017	0.249111	0.097757	0.0242078	0.153702	0.0155022	0.00878097	0.0046637	0.0721307	0.0219793	0.0399768	0.0700583	0.0311623	0.102009	0.047112	0.00270366	0.0508833	0.341087	0.246457	0.0480256	0.0124791	0.0340572	0.0513022	0.0526835	0.125337	0.189194	0.0193454	0.0486963	0.0159999	0.127102	0.0410616	0.0574425	0.152534	0.117891	0.00995492	0.0188676	0.0574508	0.0231236	0.0192064	0.0723853	0.0194435	0.154224	0.0824073	0.00287861	0.0185018	0.0106319	0.11704	0.0160897	0.0377941	0.0141178	0.0166466	0.0378693	0.101284	0.00237286	0.053876	0.0677363	0.0646093	0.0562204	0.178736	0.00459192	0.0331592	0.065726	0.101737	0.116349	0.122034	0.00878255	0.123846	0.054642	0.007226	0.157594	0.00420008	0.112131	0.0238072	0.127711	0.110512	0.0659989	0.0488102	0.115412	0.112206	0.122129	0.0666078	0.1896	0.052637	0.0520411	0.0758381	0.0374682	0.106787	0.217534	0.23386	0.0117655	0.0122546	0.204114	0.00468454	0.108755	0.0704602	0.00278403	0.00850965	0.00563426	0.0349404	0.0137114	0.00339539	0.0215583	0.00217434	0.00123162	0.000654131	0.0101171	0.00308282	0.00560716	0.0098264	0.00437084	0.0143079	0.00660794	0.000379216	0.0071369	0.047841	0.0345682	0.00673608	0.00175032	0.00477687	0.00719566	0.0073894	0.0175798	0.0265364	0.0027134	0.00683016	0.00224416	0.0178274	0.00575931	0.0080569	0.0213944	0.0165355	0.00139628	0.00264638	0.00805806	0.00324331	0.0026939	0.0101528	0.00272715	0.0216314	0.0115585	0.000403755	0.00259507	0.00149124	0.016416	0.00225675	0.00530101	0.00198017	0.00233485	0.00531155	0.0142061	0.000332818	0.00755666	0.00950071	0.00906211	0.00788549	0.0250695	0.000644063	0.00465092	0.00921874	0.0142697	0.0163191	0.0171165	0.00123184	0.0173706	0.0076641	0.00101352	0.0221042	0.000589104	0.0157275	0.00333921	0.0179128	0.0155005	0.00925702	0.00684614	0.0161878	0.015738	0.0171299	0.00934242	0.0265933	0.00738288	0.00729929	0.0106371	0.0052553	0.014978	0.0305113	0.0328012	0.00165024	0.00171883	0.028629	0.000657055	0.015254	0.00988277	0.133289	0.350791	0.736308	1.93782	7.129604
7020	-737.3191	-902.9309	165.6118	0.9579753	0.143258	0.0571981	0.0201974	0.0520246	0.104506	0.0797801	0.0485701	0.0121216	0.0640754	0.00166315	0.0216699	0.0171913	0.00861632	0.054359	0.056961	0.0883147	0.0167929	0.00142853	0.0909519	0.229362	0.0937782	0.0851045	0.0293619	0.0292353	0.0646028	0.0374622	0.0257762	0.189447	0.0417747	0.0328268	0.00673659	0.0590786	0.0425627	0.0262695	0.0957816	0.114353	0.00348832	0.022869	0.00655915	0.00588668	0.0081643	0.130932	0.00476486	0.158051	0.0658091	0.0484428	0.054098	0.0305811	0.0700324	0.0525063	0.0248864	0.156992	0.00830949	0.0508405	0.114817	0.10557	0.0278382	0.0593486	0.182198	0.0551695	0.0242612	0.0360182	0.0407516	0.0187306	0.0437789	0.0161744	0.212125	0.027807	0.121336	0.0483361	0.0239752	0.0294421	0.057198	0.112199	0.0788853	0.0251815	0.0327338	0.0189747	0.0769671	0.00232107	0.00943071	0.00478315	0.0638163	0.0770912	0.0197725	0.04335	0.0211949	0.00856455	0.0266902	0.125987	0.0151279	0.0104378	0.0123229	0.00976577	0.0345279	0.0413094	0.0429082	0.0275199	0.0109878	0.00387992	0.00999393	0.0200756	0.0153258	0.00933031	0.00232855	0.0123089	0.000319491	0.00416278	0.00330246	0.00165519	0.0104424	0.0109422	0.0169652	0.00322591	0.000274421	0.0174719	0.0440604	0.0180148	0.0163486	0.00564042	0.00561609	0.0124102	0.00719648	0.0049516	0.0363927	0.00802491	0.00630602	0.0012941	0.011349	0.00817628	0.00504637	0.0183996	0.0219671	0.000670106	0.00439312	0.00126001	0.00113083	0.00156836	0.025152	0.00091533	0.0303616	0.0126419	0.00930585	0.0103922	0.00587463	0.0134532	0.0100865	0.00478067	0.0301582	0.00159625	0.00976646	0.0220563	0.02028	0.00534771	0.0114009	0.0350003	0.0105981	0.00466057	0.00691909	0.00782837	0.00359814	0.00840993	0.00310709	0.0407492	0.00534172	0.0233086	0.00928537	0.00460563	0.00565583	0.0109877	0.0215535	0.0151539	0.00483737	0.00628816	0.00364504	0.0147854	0.000445877	0.00181164	0.000918843	0.0122591	0.0148092	0.00379829	0.00832754	0.00407153	0.00164525	0.00512718	0.0242021	0.00290606	0.00200509	0.00236723	0.001876	0.0066328	0.00793553	0.00824265	0.209954	0.46575	0.857607	1.90246	5.205626
7056	-737.5003	-899.5949	162.0946	0.7814607	0.0102542	0.0726656	0.0182739	0.0745556	0.170656	0.126601	0.0692753	0.0104079	0.0521152	0.000384701	0.0173544	0.0329892	0.0488547	0.0642662	0.0229867	0.0730608	0.044173	0.0215538	0.0573373	0.24242	0.185768	0.129855	0.0495757	0.108174	0.0805865	0.0218108	0.0232035	0.336057	0.0187365	0.115978	0.0147801	0.382862	0.0156212	0.0342697	0.0809102	0.309643	0.000662532	0.0089487	0.0109098	0.0569675	0.0595847	0.0555244	0.0335487	0.0395224	0.108935	0.000599983	0.0725921	0.0551794	0.156941	0.0598662	0.0162709	0.187203	0.107946	0.0560736	0.0194349	0.0166955	0.0700645	0.0907765	0.27083	0.165033	0.0570448	0.0275099	0.0612353	0.0298925	0.0427429	0.051389	0.0407111	0.0635001	0.0635118	0.0186621	0.0133611	0.0921907	0.126705	0.21751	0.0620542	0.02006	0.112486	0.215042	0.0435132	0.0251053	0.0281148	0.00376355	0.122795	0.111622	0.00547162	0.00346988	0.0116082	0.0336475	0.0732927	0.180548	0.0292132	0.127937	0.0209952	0.0986431	0.00238463	0.0839276	0.0359565	0.00142109	0.0100704	0.00253251	0.0103323	0.0236505	0.0175451	0.00960058	0.00144238	0.00722243	5.33141e-05	0.00240508	0.00457183	0.00677057	0.00890639	0.00318564	0.0101252	0.00612175	0.00298705	0.00794614	0.033596	0.0257449	0.0179961	0.00687049	0.0149914	0.0111682	0.00302267	0.00321568	0.0465727	0.00259661	0.016073	0.00204831	0.0530593	0.00216487	0.00474929	0.011213	0.0429121	9.18176e-05	0.00124016	0.00151195	0.00789489	0.0082576	0.0076949	0.00464938	0.00547724	0.0150968	8.31492e-05	0.0100602	0.00764708	0.0217499	0.00829661	0.00225491	0.0259436	0.0149598	0.00777101	0.0026934	0.00231377	0.00970996	0.0125803	0.0375332	0.0228712	0.0079056	0.00381249	0.00848635	0.00414267	0.00592357	0.00712179	0.00564199	0.00880022	0.00880184	0.0025863	0.00185165	0.0127763	0.0175595	0.0301437	0.00859983	0.00278004	0.015589	0.0298018	0.00603031	0.00347923	0.00389631	0.000521576	0.0170176	0.0154693	0.000758289	0.000480876	0.00160873	0.00466307	0.0101573	0.0250214	0.00404853	0.0177302	0.00290964	0.0136705	0.000330476	0.0116312	0.00498307	0.299904	0.574449	0.945221	1.81052	7.215743
7092	-730.7277	-896.1974	165.4697	0.7617719	0.043217	0.071835	0.00994928	0.140019	0.0473213	0.025393	0.0712298	0.0516163	0.0683258	0.000715149	0.0091615	0.00566743	0.0230153	0.0372078	0.00659533	0.0330777	0.0216684	0.0182177	0.0939249	0.288965	0.0738966	0.0467685	0.0127369	0.0350846	0.00356584	0.015163	0.072332	0.203645	0.0301373	0.0323589	0.00686914	0.0809881	0.0326667	0.0190421	0.111863	0.0978935	0.0196232	0.0748075	0.0258845	0.00924928	0.0681119	0.0774447	0.0310616	0.0274479	0.086275	0.000578672	0.0627284	0.102644	0.0596292	0.0317139	0.0365507	0.14837	0.0619533	0.0568936	0.0044721	0.0558839	0.101034	0.123561	0.169902	0.0550369	0.0479303	0.026039	0.0273433	0.00973701	0.0668132	0.0278384	0.0572205	0.184524	0.184782	0.0398218	0.0163448	0.114814	0.0862436	0.210702	0.103604	0.0273319	0.0268807	0.0638387	0.0535409	0.00343645	0.0422725	0.0171698	0.0216422	0.0891601	0.00691415	0.00544683	0.00520985	0.00274445	0.0427674	0.0693833	0.0287345	0.0675798	0.0482015	0.0510515	0.000849901	0.080183	0.00129413	0.00801445	0.0133216	0.00184506	0.0259661	0.00877559	0.00470904	0.0132093	0.00957207	0.0126708	0.000132622	0.00169897	0.00105101	0.00426811	0.00690006	0.00122308	0.00613415	0.00401834	0.00337842	0.0174181	0.0535876	0.0137039	0.00867307	0.00236202	0.00650633	0.000661274	0.00281192	0.0134137	0.0377653	0.00558886	0.00600086	0.00127386	0.015019	0.00605794	0.00353129	0.0207445	0.018154	0.00363906	0.0138728	0.0048002	0.00171525	0.0126311	0.0143619	0.00576027	0.00509012	0.0159994	0.000107313	0.0116328	0.019035	0.011058	0.00588124	0.00677821	0.0275147	0.011489	0.0105507	0.000829337	0.0103635	0.0187365	0.022914	0.0315078	0.0102064	0.00888851	0.00482885	0.00507073	0.0018057	0.0123903	0.00516254	0.0106114	0.0342194	0.0342673	0.00738482	0.00303109	0.021292	0.0159936	0.0390739	0.0192131	0.0050686	0.00498494	0.0118387	0.00992899	0.000637279	0.0078393	0.00318408	0.00401347	0.0165345	0.00128221	0.0010101	0.00096615	0.00050895	0.00793108	0.0128669	0.00532872	0.0125325	0.00893882	0.00946734	0.000157611	0.0148697	0.000239992	0.31147	0.586913	0.953689	1.79707	5.392383
7128	-751.1486	-915.9075	164.7589	1.034437	0.123443	0.0485777	0.018624	0.140183	0.0767401	0.0366628	0.0814403	0.0400736	0.0395029	0.00187217	0.0391099	0.0597743	0.0206052	0.0582328	0.0117216	0.0685609	0.0461159	0.0134993	0.0341554	0.218709	0.149618	0.0487665	0.0729749	0.0874552	0.0425406	0.0115818	0.045657	0.118331	0.00971121	0.0490982	0.0161182	0.09144	0.0128029	0.0436851	0.0618545	0.122813	0.00693591	0.0308702	0.0237403	0.0885337	0.0470481	0.0339748	0.00634832	0.178767	0.0316883	0.0175395	0.0618261	0.024443	0.00814537	0.032741	0.0440542	0.0136558	0.0282108	0.0450039	0.0111	0.0141249	0.0122344	0.0609382	0.310852	0.00531824	0.0451869	0.0365011	0.13629	0.000728591	0.15517	0.0717598	0.0336505	0.0446803	0.258481	0.127675	0.0119352	0.151477	0.0343074	0.129512	0.0165763	0.0527067	0.065132	0.0715485	0.00911358	0.00447447	0.005944	0.0389208	0.00151513	0.10642	0.00452048	0.00263786	0.0349092	0.0425452	0.0654926	0.146882	0.0790114	0.0893092	0.0785365	0.123292	0.025761	0.0196253	0.0109402	0.021913	0.00862329	0.00330604	0.0248847	0.0136225	0.00650822	0.0144569	0.00711368	0.00701236	0.000332339	0.00694261	0.0106109	0.00365773	0.0103372	0.00208077	0.0121706	0.00818628	0.00239633	0.00606311	0.0388241	0.0265595	0.00865681	0.0129542	0.0155246	0.0075516	0.00205594	0.00810483	0.0210056	0.00172389	0.00871569	0.00286122	0.016232	0.0022727	0.00775478	0.0109801	0.0218011	0.00123123	0.00547994	0.00421426	0.0157161	0.00835176	0.00603105	0.00112692	0.0317339	0.00562516	0.00311354	0.0109751	0.004339	0.00144593	0.00581203	0.00782029	0.00242412	0.00500785	0.00798888	0.00197043	0.00250738	0.0021718	0.0108175	0.055181	0.00094407	0.00802137	0.0064795	0.0241935	0.000129336	0.0275451	0.0127385	0.00597348	0.00793144	0.0458843	0.0226643	0.00211868	0.0268895	0.00609009	0.0229903	0.00294255	0.00935625	0.0115619	0.012701	0.0016178	0.000794288	0.00105515	0.00690904	0.000268958	0.0188911	0.000802455	0.00046826	0.00619692	0.00755242	0.0116259	0.0260738	0.0140257	0.0158537	0.0139414	0.0218862	0.00457297	0.00348379	0.00194205	0.178174	0.421202	0.814307	1.92502	5.633315
7164	-734.0755	-899.7884	165.7129	0.8193402	0.0983115	0.0527832	0.0290343	0.0910503	0.181623	0.0368524	0.0764727	0.0182756	0.0379206	0.00502965	0.00820709	0.0075225	0.019007	0.0270243	0.00733038	0.0475304	0.0116276	0.00975779	0.141774	0.126673	0.159214	0.0441322	0.0146671	0.0916721	0.0556775	0.0155739	0.0288305	0.135207	0.0613599	0.0720012	0.0141165	0.121171	0.0443112	0.00896635	0.0332138	0.0669534	0.0460499	0.023646	0.010136	0.0105921	0.0446992	0.0421228	0.0184112	0.12739	0.0577952	0.0585356	0.0607857	0.0763751	0.0653328	0.0275145	0.017711	0.0804404	0.0985112	0.221011	0.0531087	0.0833872	0.00183491	0.130791	0.100871	0.0949456	0.0665935	0.00673365	0.00585917	0.0709839	0.135535	0.16428	0.160603	0.0278318	0.00145711	0.153466	0.0059382	0.0389728	0.0447581	0.023397	0.00128964	0.154641	0.0276058	0.000851207	0.0356306	0.0106613	0.0304397	0.0118434	0.0489665	0.0631801	0.00077974	0.0299425	0.0572601	0.0358124	0.0130873	0.00690432	0.00750353	0.0489496	0.0517255	0.0497188	0.0401174	0.0274711	0.0127123	0.0188107	0.0100994	0.00555533	0.0174213	0.0347512	0.00705124	0.0146321	0.00349681	0.00725562	0.00096236	0.00157032	0.00143933	0.00363674	0.00517076	0.00140257	0.00909433	0.00222479	0.00186703	0.0271266	0.0242373	0.0304636	0.00844412	0.00280636	0.0175403	0.0106532	0.00297986	0.00551634	0.0258701	0.0117404	0.0137765	0.00270102	0.0231845	0.00847837	0.0017156	0.00635503	0.0128107	0.00881105	0.00452436	0.00193939	0.00202666	0.00855261	0.00805966	0.00352275	0.0243744	0.0110584	0.0112	0.0116306	0.0146134	0.0125006	0.00526454	0.00338877	0.0153912	0.0188489	0.0422876	0.0101617	0.0159551	0.000351086	0.0250252	0.0193004	0.0181666	0.0127418	0.0012884	0.00112108	0.0135819	0.0259329	0.0314329	0.0307293	0.00532526	0.000278799	0.0293638	0.0011362	0.00745695	0.00856388	0.00447672	0.000246755	0.0295886	0.00528201	0.000162867	0.00681745	0.00203989	0.00582425	0.00226608	0.00936911	0.0120887	0.000149193	0.00572912	0.010956	0.00685225	0.00250409	0.00132105	0.0014357	0.00936588	0.00989701	0.00951306	0.00767595	0.00525624	0.00243234	0.278542	0.550607	0.928128	1.83468	5.226376
7200	-736.9249	-901.8005	164.8756	0.9510883	0.108736	0.0829307	0.0117661	0.0676069	0.177984	0.0161928	0.0749835	0.0499119	0.0410574	0.00376852	0.0265977	0.0112081	0.00726815	0.0664213	0.0292189	0.0501896	0.0222435	0.0506066	0.0622297	0.224275	0.130507	0.0452182	0.00402377	0.018317	0.0263932	0.0126768	0.0382913	0.152903	0.0579305	0.0496528	0.0923971	0.157245	0.00531582	0.0907764	0.0331339	0.105554	0.0891367	0.017848	0.0103626	0.0450698	0.0339205	0.0363984	0.0121741	0.111536	0.0415909	0.0073806	0.0457635	0.0111809	0.12155	0.123555	0.0169187	0.0406981	0.245746	0.386296	0.118712	0.0242262	0.0113963	0.0497544	0.050766	0.00535069	0.1176	0.00745255	0.0210461	0.0962198	0.125569	0.134544	0.00780079	0.0419314	0.0482746	0.118434	0.00982438	0.0714258	0.0323287	0.139149	0.0253398	0.0376999	0.0487674	0.00574055	0.0688444	0.0179392	0.0370694	0.00843	0.0617252	0.0386708	0.00357555	0.00414948	0.0215019	0.0257263	0.0132572	0.0160624	0.0191599	0.025216	0.0591567	0.103022	0.100485	0.00319456	0.035834	0.0193651	0.0147694	0.00209547	0.0120403	0.0316977	0.00288384	0.0133541	0.00888897	0.00731206	0.000671149	0.00473687	0.00199608	0.00129441	0.0118292	0.00520369	0.00893844	0.00396141	0.00901271	0.0110827	0.0399419	0.0232424	0.00805307	0.000716607	0.00326214	0.00470045	0.00225766	0.00681943	0.027231	0.010317	0.00884283	0.0164553	0.0280044	0.000946713	0.0161667	0.00590093	0.0187984	0.0158747	0.00317861	0.00184551	0.00802664	0.00604101	0.00648232	0.00216812	0.0198639	0.00740706	0.00131444	0.00815018	0.00199125	0.0216473	0.0220044	0.00301311	0.00724806	0.0437658	0.0687968	0.0211418	0.00431453	0.00202961	0.00886094	0.00904109	0.000952923	0.0209438	0.00132725	0.00374817	0.0171361	0.0223629	0.0239615	0.00138927	0.0074677	0.00859739	0.0210924	0.00174966	0.0127205	0.00575753	0.0247815	0.00451285	0.0067141	0.00868516	0.00102235	0.0122607	0.00319485	0.00660181	0.00150133	0.0109929	0.00688701	0.000636783	0.000738996	0.00382934	0.00458169	0.00236101	0.00286061	0.00341225	0.00449081	0.0105354	0.0183475	0.0178957	0.00056893	0.0063818	0.21302	0.469851	0.861371	1.8999	5.615029
7236	-726.0361	-888.9901	162.954	0.8192078	0.0382629	0.169068	0.00226057	0.129574	0.192223	0.0101943	0.283316	0.0332073	0.0634899	0.0140931	0.0154243	0.0303272	0.011627	0.0375195	0.0312287	0.0530271	0.0397455	0.0231847	0.0785719	0.181491	0.170208	0.0883633	0.0144566	0.0867477	0.0338073	0.0681274	0.0545062	0.38753	0.0402275	0.0392668	0.0481212	0.255053	0.00706912	0.0543419	0.0536393	0.107382	0.0497729	0.0108669	0.0377012	0.00721097	0.0197568	0.0261751	0.0415608	0.159143	0.0433949	0.0586522	0.11687	0.026574	0.0574372	0.115569	0.0220658	0.0813362	0.230252	0.0870128	0.106807	0.0188663	0.0357488	0.0289293	0.0392026	0.0227112	0.0788702	0.0129449	0.0240263	0.109801	0.100303	0.0725193	0.00293805	0.0374324	0.0978997	0.12487	0.0754343	0.0441369	0.0412383	0.191335	0.0356353	0.0808033	0.00392474	0.025497	0.0874169	0.00848898	0.0383266	0.216171	0.165743	0.100434	0.00107036	0.0456124	0.022157	0.0468308	0.0299704	0.0450745	0.0575418	0.0572578	0.0760813	0.0847624	0.0202616	0.062455	0.0169656	0.00568329	0.0251121	0.000335769	0.0192459	0.0285514	0.00151418	0.0420817	0.00493236	0.00943031	0.00209329	0.00229101	0.00450457	0.00172698	0.00557286	0.00463847	0.00787624	0.0059035	0.00344369	0.0116705	0.0269574	0.0252814	0.0131248	0.00214728	0.0128848	0.00502148	0.0101191	0.00809593	0.0575608	0.00597509	0.0058324	0.00714756	0.0378837	0.00104999	0.00807154	0.00796717	0.0159497	0.00739289	0.00161409	0.00559985	0.00107106	0.00293453	0.00388785	0.00617312	0.0236379	0.00644556	0.00871176	0.017359	0.00394711	0.00853129	0.0171658	0.00327748	0.0120811	0.0341999	0.0129242	0.0158644	0.00280225	0.00530985	0.00429694	0.00582286	0.00337335	0.0117148	0.00192273	0.00356868	0.016309	0.0148983	0.0107715	0.000436396	0.00555993	0.0145413	0.0185472	0.0112044	0.00655577	0.00612523	0.0284195	0.005293	0.0120019	0.000582951	0.00378714	0.0129843	0.00126089	0.00569274	0.0321085	0.0246183	0.0149178	0.000158984	0.00677493	0.00329104	0.0069559	0.00445158	0.00669503	0.00854682	0.00850464	0.0113005	0.01259	0.00300951	0.0092766	0.00251995	0.278615	0.55069	0.92819	1.8346	6.732534
