Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-698.2129	-863.9098	165.6968	0.2149745	10.61919	1.649231	0.5483824
4092	-693.3027	-857.3642	164.0615	0.4283959	14.18008	2.041498	0.6061936
4098	-699.8291	-866.3284	166.4993	0.2475601	8.737187	1.435778	0.6061936
4104	-706.6736	-872.3744	165.7008	0.5728611	10.20064	1.133657	0.985561
4110	-705.9094	-869.9835	164.0742	0.839865	14.11931	1.500019	0.8296144
4116	-702.3438	-868.4929	166.1491	0.3761086	8.794545	1.643095	0.5861636
4122	-699.4095	-865.3731	165.9636	0.5332172	8.528029	1.651201	0.8010815
4128	-695.9814	-862.813	166.8316	0.5332172	7.056843	1.332573	0.8370114
4134	-704.2657	-870.1996	165.9339	0.6850161	8.849152	1.48633	0.6877915
4140	-707.0735	-870.9995	163.9261	1.619445	10.06795	1.794957	1.091972
4146	-708.3447	-872.4481	164.1035	0.8517407	13.30522	1.619128	0.894575
4152	-703.628	-869.7564	166.1284	0.7114242	8.217101	1.405778	0.825091
4158	-706.7383	-872.0138	165.2756	0.7114242	9.889313	1.580061	0.925536
4164	-703.6099	-871.6955	168.0856	0.297448	4.960297	1.087039	1.056849
4170	-712.2668	-876.801	164.5342	1.084549	12.5744	1.111576	0.9440422
4176	-704.0712	-870.3485	166.2774	0.6773157	7.358509	1.690242	0.7380211
4182	-704.7474	-869.4035	164.656	0.9171076	11.32912	1.65099	0.7886641
4188	-704.5007	-869.2566	164.7559	0.9171076	11.32912	1.511039	0.8406488
4194	-704.8777	-872.1685	167.2908	0.3879777	6.933201	1.080326	0.8248423
4200	-713.5496	-879.8339	166.2843	0.5654015	7.666161	1.470145	0.9811629
4206	-714.9668	-879.2925	164.3258	1.502189	10.75872	1.286017	1.096275
4212	-706.6809	-870.727	164.0461	1.740142	8.778305	2.306499	0.7503324
4218	-714.6583	-880.1654	165.507	0.5912257	8.331927	2.231844	0.6112869
4224	-717.0319	-882.6085	165.5766	0.2070693	11.04212	1.648535	0.524911
4230	-718.7062	-881.1179	162.4117	1.72503	16.31983	1.821636	0.7106196
4236	-702.4291	-868.109	165.6799	0.4814409	8.635854	1.953822	0.792083
4242	-707.9933	-874.3952	166.4019	0.4814409	7.222822	1.627913	0.9686158
4248	-700.44	-864.8877	164.4477	1.291349	10.21093	1.87389	0.7331515
4254	-701.1127	-864.7394	163.6267	1.291349	13.10215	1.814882	0.7637419
4260	-710.6293	-875.8773	165.2481	0.5316664	9.833361	1.990674	0.6763973
4266	-695.8667	-860.5082	164.6414	0.8263013	11.69416	1.629791	0.8118759
4272	-714.9533	-880.0414	165.0882	1.641593	8.188887	1.380536	0.9883642
4278	-702.3365	-867.4127	165.0763	0.9755001	10.3127	1.05391	1.228306
4284	-705.8946	-872.8962	167.0016	0.6837973	5.341772	0.6692672	1.776505
4290	-700.366	-865.7971	165.4311	0.8656858	9.379188	1.008486	1.320635
4296	-707.7756	-870.0779	162.3023	2.539259	12.16743	1.96144	0.9886344
4302	-695.2887	-858.2926	163.0039	0.751011	18.00267	1.861915	0.6426038
4308	-699.9932	-864.8119	164.8188	0.9103802	11.05185	1.375051	1.019142
4314	-704.774	-868.6947	163.9207	0.9103802	13.84423	1.537241	0.9625869
4320	-712.7479	-875.4322	162.6843	1.521431	12.82165	2.623977	0.7341667
4326	-711.6608	-875.3298	163.669	2.424657	9.676427	1.693146	0.7384443
4332	-705.5575	-871.0105	165.453	0.5522682	9.676427	1.836421	0.6374699
4338	-701.8962	-867.3282	165.4319	0.4469789	11.31188	1.420467	0.6782495
4344	-698.8189	-865.9317	167.1128	0.4334303	5.85	1.774209	0.7146384
4350	-703.7058	-870.1323	166.4265	0.595459	7.753694	1.32792	0.9127706
4356	-704.6773	-869.7373	165.06	0.2609599	13.24239	1.32792	0.8258402
4362	-712.5254	-875.934	163.4086	0.6763312	18.28731	1.251504	0.9451221
4368	-709.6009	-874.6929	165.092	0.9189518	10.96702	1.23464	0.8985708
4374	-717.4134	-884.4253	167.012	0.2033579	7.289197	1.355588	0.8734156
4380	-708.3646	-872.883	164.5184	1.238945	11.12728	1.111667	1.211652
4386	-720.3468	-885.3672	165.0204	0.599662	10.7306	0.9076446	1.57499
4392	-713.7391	-880.2709	166.5317	0.8523562	6.757409	0.7817724	1.436332
4398	-719.9727	-885.0247	165.0521	0.9393788	10.84916	1.064087	1.123721
4404	-711.3955	-874.3655	162.97	1.766475	14.35445	1.361859	1.096912
4410	-719.7379	-886.6871	166.9493	0.8686593	5.632423	0.9704506	1.35127
4416	-710.6348	-875.1209	164.4861	1.685529	9.635471	1.00765	1.35127
4422	-708.3588	-873.7666	165.4078	1.704654	7.115541	1.254559	1.147832
4428	-703.7475	-868.8461	165.0986	1.923135	7.912109	1.078554	1.099826
4434	-694.8911	-860.1092	165.2181	0.6766694	11.22243	1.386866	0.7529339
4440	-702.6232	-867.5015	164.8782	0.4413373	11.34482	1.916422	0.7654242
4446	-700.0908	-865.9056	165.8148	0.377846	9.647245	1.530968	0.8384881
4452	-697.9896	-862.0719	164.0822	0.6914915	11.63537	2.371367	0.7709305
4458	-701.6768	-864.088	162.4112	0.6364371	17.18204	2.75401	0.632342
4464	-692.6122	-857.4348	164.8226	0.7807415	12.11557	1.349321	0.8394487
4470	-706.4283	-870.9332	164.505	0.6872515	13.20906	1.494215	0.788302
4476	-705.8901	-870.2558	164.3657	0.5410004	14.92277	1.217153	0.9302877
4482	-720.4006	-885.6196	165.219	0.7989914	10.42215	1.351126	0.951005
4488	-707.7928	-873.3409	165.5481	0.430749	11.74373	1.088921	0.83115
4494	-714.0392	-879.5019	165.4627	0.2485153	10.39522	1.921323	0.5482322
4500	-713.8867	-877.7429	163.8562	0.4325051	15.09856	1.941356	0.7431606
4506	-713.4637	-876.1738	162.7101	0.9095903	17.08459	2.226633	0.5616205
4512	-710.2914	-874.8267	164.5353	0.3421836	14.50265	1.542589	0.672741
4518	-711.2397	-877.6822	166.4425	0.4369369	7.272335	1.832179	0.6851409
4524	-704.6858	-870.4383	165.7525	1.426404	7.272335	1.332301	0.9473496
4530	-704.525	-871.0009	166.4759	0.6882613	7.705349	1.120782	1.000767
4536	-708.7404	-873.6578	164.9175	1.75826	8.588838	0.8817557	1.343841
4542	-697.1218	-862.7971	165.6754	0.6625851	8.588838	1.759834	0.8369049
4548	-705.9989	-871.7426	165.7437	0.6625851	8.588838	1.039383	1.431256
4554	-703.5379	-868.7754	165.2375	1.1167	9.223253	1.048692	1.285378
4560	-709.8074	-874.3982	164.5908	1.487563	9.229523	1.582571	1.057844
4566	-709.2501	-875.9175	166.6674	0.586602	6.077235	1.582571	1.134726
4572	-695.5523	-860.8646	165.3123	0.7459942	10.02981	1.502277	0.8806066
4578	-706.3016	-871.6822	165.3806	1.115144	8.917671	1.502277	0.8124115
4584	-685.738	-853.054	167.316	0.3646016	6.612755	1.233264	0.8029037
4590	-686.141	-851.6776	165.5366	0.5346478	10.13364	1.470373	0.862844
4596	-690.1019	-855.1424	165.0405	0.9267711	10.89346	1.310211	0.88826
4602	-706.1408	-871.6783	165.5375	0.6712982	9.295056	1.593785	0.88826
4608	-702.214	-866.9002	164.6862	0.5836859	11.06783	2.040636	0.7795202
4614	-711.5615	-876.3818	164.8202	0.2834162	12.31225	1.947299	0.5572703
4620	-717.1391	-882.4174	165.2783	0.3561785	10.52056	1.947299	0.5917569
4626	-703.1324	-863.8764	160.7439	1.216238	20.34949	3.146498	0.3459521
4632	-696.1473	-858.0044	161.8572	0.588238	20.34949	2.721333	0.4913722
4638	-708.1923	-870.2535	162.0612	1.012085	18.77132	2.408142	0.4465797
4644	-699.9469	-864.3328	164.3859	0.321769	12.10009	2.408142	0.4679028
4650	-698.4862	-863.5547	165.0685	0.8103578	10.29534	1.68408	0.7671395
4656	-700.5908	-866.106	165.5153	0.5055541	11.0242	1.349242	0.7090839
4662	-702.3517	-867.1814	164.8298	0.4258671	14.15	1.194725	0.7705767
4668	-697.032	-862.4172	165.3852	0.7186565	8.485835	2.104127	0.7376528
4674	-704.0135	-868.3874	164.3739	1.069702	11.97005	1.647439	0.7017786
4680	-692.2573	-856.3182	164.0608	1.246774	10.42816	2.298322	0.6079386
4686	-689.717	-855.4722	165.7553	0.3378033	10.42816	1.494923	0.6515008
4692	-692.8307	-858.8397	166.009	0.2079417	10.0776	1.517944	0.5530641
4698	-699.1823	-864.8155	165.6332	0.5282121	10.0776	1.517944	0.6951145
4704	-696.2363	-861.2674	165.0311	0.5285993	12.37351	1.418004	0.6970955
4710	-689.4254	-854.9293	165.5038	0.5285993	9.011537	2.056196	0.5927996
4716	-709.5247	-876.5269	167.0022	0.3151733	6.834393	1.602307	0.6339563
4722	-701.4272	-865.4606	164.0334	0.8744665	13.87178	1.609847	0.7775688
4728	-702.3874	-865.8608	163.4733	1.72084	10.42502	2.429255	0.5454821
4734	-703.5026	-868.2558	164.7531	0.8451261	10.42502	1.997114	0.63728
4740	-699.2376	-864.3819	165.1443	0.3533077	10.42502	2.124667	0.551928
4746	-699.0047	-863.9931	164.9884	0.2548952	11.17145	2.150108	0.489003
4752	-701.5308	-866.5767	165.0459	0.3604364	11.17145	1.979125	0.5669044
4758	-716.0642	-878.452	162.3878	1.368176	14.38143	2.743607	0.4929951
4764	-701.4963	-864.4316	162.9353	0.5294639	15.55754	2.743607	0.5005097
4770	-703.2755	-867.5515	164.276	0.7095543	14.16549	1.307576	0.9539475
4776	-699.0936	-864.2231	165.1295	0.6096557	12.25444	0.9110643	1.1108
4782	-696.2883	-862.3724	166.0841	0.6551768	9.251298	0.9128055	1.059028
4788	-704.2843	-870.4335	166.1492	0.502642	9.416664	0.8626295	1.1329
4794	-709.9674	-876.2758	166.3084	0.57683	7.59181	1.428062	1.017296
4800	-708.5256	-875.2825	166.7569	0.5866124	7.203426	1.184021	0.9599442
4806	-717.8812	-883.6613	165.7801	0.387418	10.86326	1.184021	0.809551
4812	-693.3557	-858.6266	165.2709	0.6413849	10.27356	1.605079	0.837013
4818	-699.3687	-866.9217	167.553	0.228168	5.770854	1.545389	0.7634661
4824	-689.7923	-855.7822	165.9899	0.7838631	9.272953	1.051492	0.8709202
4830	-699.0302	-863.4378	164.4075	1.008636	12.41196	1.469887	0.8165858
4836	-692.423	-859.0158	166.5928	0.3263721	7.294497	1.775199	0.6997645
4842	-713.5599	-877.6514	164.0915	0.3203408	15.6287	1.775199	0.4553391
4848	-720.5503	-886.4517	165.9014	0.2999494	9.013099	1.880952	0.6098906
4854	-700.5998	-863.9173	163.3174	0.851587	14.85722	2.207435	0.54193
4860	-698.8998	-864.0127	165.1129	0.4616254	8.924646	2.560116	0.4888497
4866	-702.8946	-869.1638	166.2693	0.268552	7.848271	1.998227	0.4855726
4872	-697.5966	-860.9617	163.3651	0.9973816	14.40212	2.126464	0.5538179
4878	-698.0889	-860.9003	162.8114	0.8358824	19.27867	1.729688	0.5538179
4884	-707.7056	-871.4763	163.7707	0.4106591	17.21472	1.618637	0.6184632
4890	-694.6379	-860.3914	165.7535	0.19027	11.71663	1.18574	0.7586838
4896	-693.6786	-859.0477	165.3691	0.368154	11.60688	1.491026	0.6423485
4902	-704.7406	-870.2543	165.5137	1.04554	8.646872	1.491026	0.8686559
4908	-708.6091	-872.5555	163.9464	0.9698914	12.76279	1.8199	0.8792512
4914	-698.9145	-864.7284	165.8139	0.3385954	9.306732	1.847849	0.496697
4920	-704.4704	-867.5877	163.1173	0.7154106	17.86677	1.847849	0.496697
4926	-700.2342	-865.912	165.6778	0.2793907	9.590231	1.905928	0.6546656
4932	-703.2679	-868.2288	164.9608	0.9306164	11.05899	1.26701	0.962102
4938	-707.5959	-874.2433	166.6475	0.4662403	8.134625	0.9526674	1.051682
4944	-705.349	-869.9981	164.6491	0.7786425	12.8069	1.1117	1.069389
4950	-696.5236	-862.2262	165.7026	0.651288	9.468624	1.140826	1.13462
4956	-701.3815	-866.5404	165.1588	1.363009	9.000214	1.142528	1.129099
4962	-701.5986	-866.3951	164.7965	1.363009	9.617672	1.421763	1.005537
4968	-701.0014	-864.5035	163.5021	1.038276	16.17569	1.442877	0.7250003
4974	-704.4454	-869.5068	165.0613	0.5220935	11.12321	1.74658	0.7250003
4980	-716.9376	-882.4485	165.5108	0.6956166	9.245675	1.764381	0.6766777
4986	-699.8812	-865.3902	165.509	0.4867112	10.40047	1.600974	0.6519479
4992	-715.2186	-880.3641	165.1455	0.5493104	12.45791	1.29707	0.6171477
4998	-705.2099	-870.259	165.0491	0.5900405	11.22459	1.506543	0.9216688
5004	-699.1002	-862.0599	162.9597	3.214757	8.666612	1.437276	1.276981
5010	-693.5266	-860.293	166.7663	0.9547432	6.277271	0.8301918	1.299465
5016	-699.4643	-864.4723	165.0079	2.071237	7.282476	1.039671	1.299465
5022	-690.5107	-855.8512	165.3406	1.04641	9.441082	1.205465	1.053282
5028	-697.6157	-863.6596	166.0439	0.6233821	7.517625	1.837593	0.8415131
5034	-705.5017	-871.0923	165.5906	0.458895	11.04637	1.227196	0.832697
5040	-706.4255	-870.2426	163.817	0.4008482	18.12032	1.364145	0.6627977
5046	-707.2983	-870.8103	163.512	0.6015559	16.37736	1.879133	0.6124317
5052	-714.104	-878.0362	163.9321	0.7384318	12.56181	2.311735	0.4560195
5058	-710.4329	-873.2164	162.7835	0.6730765	13.03605	3.39798	0.4868056
5064	-708.5804	-869.8494	161.269	0.4788022	20.8433	3.247287	0.3301899
5070	-700.6264	-861.5163	160.8899	0.6478864	21.15523	3.400935	0.3338901
5076	-709.6678	-866.5849	156.9171	0.9810984	44.03449	3.761485	0.2994705
5082	-713.7307	-873.2649	159.5343	0.4316988	27.68212	3.761485	0.2694376
5088	-703.6356	-864.9763	161.3407	1.231808	19.81917	2.684005	0.5949757
5094	-707.4678	-872.2276	164.7598	0.6875565	10.97258	1.867127	0.8135959
5100	-715.8621	-880.6894	164.8274	0.6750396	11.31068	1.708591	0.8135959
5106	-715.6527	-880.3537	164.7009	1.036982	10.60888	1.708591	0.7894759
5112	-728.7936	-890.7303	161.9367	2.283277	16.31811	1.294069	1.191336
5118	-717.3496	-882.7918	165.4421	0.9619064	8.647597	1.535321	0.9887141
5124	-707.812	-873.7168	165.9048	1.050094	8.300776	0.9571207	1.136032
5130	-718.0577	-883.2668	165.2091	0.558477	11.12169	1.572301	0.7094826
5136	-704.5838	-869.0387	164.4549	0.8125468	10.85838	2.079843	0.817024
5142	-701.6802	-865.5764	163.8962	1.924295	9.760612	1.87823	0.8217464
5148	-715.2077	-879.1761	163.9684	1.493373	12.39552	1.208753	1.054527
5154	-705.3898	-867.5536	162.1638	1.587414	18.62383	1.465555	0.99497
5160	-701.2054	-863.1304	161.925	4.349325	9.134055	1.393169	1.083121
5166	-707.1008	-870.8185	163.7177	1.676827	12.09434	1.248149	1.158673
5172	-698.6218	-861.7782	163.1564	1.409557	11.56281	2.539302	0.851116
5178	-704.9965	-868.0741	163.0777	0.457383	20.54609	1.532845	0.6943749
5184	-703.1796	-868.0784	164.8988	1.334597	10.00044	1.244467	0.9806201
5190	-708.4588	-872.4211	163.9623	0.905901	11.98249	2.283086	0.5196766
5196	-700.2538	-865.1291	164.8754	0.247029	9.249645	2.891825	0.5568608
5202	-692.4227	-856.2104	163.7876	1.217936	11.7154	2.19494	0.6320709
5208	-700.7784	-863.6557	162.8773	0.786343	15.61384	2.527495	0.54435
5214	-698.8068	-862.4247	163.6179	0.6176038	15.02958	2.097888	0.54435
5220	-694.381	-860.1941	165.8131	0.3833013	10.27183	1.316212	0.8436338
5226	-705.1557	-871.2688	166.1131	0.4374294	9.199379	1.27506	0.8999529
5232	-699.6211	-865.9639	166.3429	0.4374294	8.973138	1.137408	0.886028
5238	-709.3514	-876.3611	167.0096	0.4009878	7.708978	0.9754991	0.8918675
5244	-708.0748	-873.8304	165.7556	1.293681	7.364264	1.077781	1.265365
5250	-718.3222	-882.7388	164.4166	1.322411	9.602958	1.859332	0.9934378
5256	-705.7761	-869.3714	163.5953	1.051067	12.68185	2.156849	0.8253812
5262	-701.3637	-866.5624	165.1987	1.187207	9.697955	1.126646	1.046063
5268	-698.5789	-864.2184	165.6395	1.539706	8.146376	0.9334343	1.002192
5274	-696.2869	-860.4928	164.2058	0.7217112	13.29043	1.844472	0.5874724
5280	-711.9945	-875.7712	163.7768	0.8692065	14.58443	1.788471	0.5874724
5286	-714.9502	-879.501	164.5507	0.45512	11.9754	2.147794	0.4859687
5292	-706.8858	-874.58	167.6941	0.1668958	6.854404	0.8362805	0.935342
5298	-707.0963	-873.0607	165.9644	0.8406224	6.884433	1.540916	1.249363
5304	-706.0049	-872.8051	166.8002	0.6184718	6.686653	1.138134	1.141134
5310	-695.6604	-861.3702	165.7099	1.055414	8.822272	1.204984	0.8877244
5316	-690.5653	-858.1812	167.6159	0.339857	6.004171	1.280107	0.734487
5322	-700.9044	-867.0736	166.1692	0.1522379	8.284908	2.00749	0.6560133
5328	-686.4271	-853.9425	167.5154	0.3845211	5.418749	1.681012	0.6085156
5334	-697.3798	-864.6812	167.3014	0.2522592	6.879377	1.166938	0.8980078
5340	-699.271	-865.8248	166.5538	0.5365592	7.586643	1.407781	0.815161
5346	-719.8079	-885.5277	165.7198	0.4537514	10.05762	1.244124	1.021884
5352	-704.5183	-871.6205	167.1022	0.4352871	6.685846	1.370612	0.7670371
5358	-702.9803	-868.7108	165.7305	0.3236021	9.783705	1.779269	0.5474381
5364	-713.2038	-880.6537	167.4499	0.4364874	5.913543	1.465991	0.5753211
5370	-708.6546	-871.5488	162.8941	2.045521	12.02358	1.869093	1.024191
5376	-703.0075	-866.3948	163.3873	1.732776	12.02358	1.869093	0.8271029
5382	-702.9934	-867.0939	164.1005	1.482743	11.33035	1.274324	1.168218
5388	-706.6451	-872.5831	165.938	1.357276	6.134455	1.274324	1.337074
5394	-694.5767	-860.9941	166.4174	0.744077	7.143399	0.9680529	1.337074
5400	-695.5667	-863.5631	167.9964	0.2025557	6.199398	0.5557702	1.157622
5406	-696.3971	-863.2696	166.8725	0.5761816	7.316793	0.711761	1.253759
5412	-712.2001	-876.0149	163.8149	1.03808	13.7522	1.478588	1.023998
5418	-702.9517	-867.5681	164.6164	0.7738702	12.69331	1.478588	0.7287096
5424	-698.7798	-864.2179	165.4381	1.578397	7.483517	1.027552	1.293886
5430	-699.2681	-865.8476	166.5795	0.3221711	8.84106	1.039748	0.9125769
5436	-700.8929	-865.9957	165.1029	1.413228	9.069202	1.305187	0.9543515
5442	-704.4304	-867.8571	163.4267	0.52148	18.54933	1.571521	0.5902883
5448	-711.3827	-878.4413	167.0586	0.2571015	6.929015	1.571521	0.6144684
5454	-716.7879	-882.7048	165.9169	1.184758	6.80864	1.037542	1.439891
5460	-713.2887	-879.7255	166.4368	0.8713944	7.297977	0.8031136	1.300413
5466	-714.9664	-880.4464	165.48	0.596329	10.28285	0.9147479	1.330332
5472	-716.7252	-881.8657	165.1405	1.113465	10.28023	1.175939	0.9350851
5478	-719.3809	-884.1003	164.7194	1.258366	9.319389	1.625682	1.082433
5484	-714.9119	-876.3389	161.427	1.961889	18.84835	2.029117	0.6818331
5490	-720.6434	-885.1502	164.5068	1.031872	11.64391	1.329803	1.073565
5496	-704.4154	-869.967	165.5516	0.7863764	8.942761	1.549502	0.9316959
5502	-703.7652	-869.2239	165.4587	0.5870719	9.862178	1.603923	0.8406241
5508	-719.8701	-883.8569	163.9868	0.7921413	13.21386	1.677838	1.04197
5514	-701.9963	-867.9871	165.9907	0.4867942	8.692796	1.669652	0.7133143
5520	-708.7	-874.4631	165.7631	0.4867942	9.33153	1.546896	0.8803652
5526	-710.3866	-874.5641	164.1775	0.2954077	14.44259	2.001645	0.5721511
5532	-709.4638	-874.077	164.6133	0.2713418	11.42096	2.432567	0.479742
5538	-714.2845	-879.9395	165.655	0.2228823	10.24898	1.805435	0.479742
5544	-701.132	-866.0348	164.9028	0.6098965	11.45812	1.744991	0.6736747
5550	-709.2466	-875.342	166.0954	0.7748566	7.04143	1.72798	0.9565418
5556	-707.8189	-872.7694	164.9505	0.8840748	10.99822	1.322438	0.9828466
5562	-707.4759	-871.9902	164.5143	0.1947427	12.98164	2.160483	0.4884785
5568	-706.1927	-870.0722	163.8795	0.5280197	12.98164	2.4619	0.4866523
5574	-707.5963	-872.4272	164.8309	0.5280197	8.988869	2.736856	0.4152276
5580	-711.9202	-876.6559	164.7357	0.4771938	14.55762	1.101534	0.8137892
5586	-709.6294	-874.2802	164.6509	1.105319	10.18546	1.814465	0.8055155
5592	-709.8846	-873.5747	163.6902	0.5546848	18.33464	1.257714	0.7231827
5598	-711.7954	-872.6905	160.8951	0.5658504	26.52569	2.597887	0.4351201
5604	-710.5291	-872.3517	161.8226	0.4580745	18.54956	3.248518	0.4515913
5610	-706.9506	-869.5766	162.6261	0.4110074	18.54956	2.491053	0.4467252
5616	-696.5077	-860.4358	163.9281	1.190305	10.27797	2.518638	0.650112
5622	-699.9779	-865.3507	165.3729	0.8690388	8.101	2.169673	0.6264468
5628	-696.1625	-858.6137	162.4512	1.917568	15.11255	1.873928	0.7175932
5634	-696.5574	-861.5411	164.9837	1.739253	8.844279	1.157414	0.9761831
5640	-699.3451	-864.7595	165.4144	0.5913999	10.05788	1.511288	0.9192393
5646	-708.6478	-874.356	165.7082	1.091702	7.387311	1.293031	1.2857
5652	-701.1105	-866.8762	165.7657	1.571549	6.653712	1.274988	1.104029
5658	-709.9361	-874.7842	164.8481	1.45046	9.397391	1.124836	1.217946
5664	-713.9085	-879.2401	165.3316	0.2869749	11.13804	1.76512	0.6072952
5670	-705.3946	-870.2469	164.8523	0.3668274	12.49967	1.784286	0.5152453
5676	-709.7904	-874.8915	165.1011	0.3928392	10.00574	2.268947	0.520676
5682	-725.3381	-892.8065	167.4685	0.6603701	5.20294	1.304533	0.9693097
5688	-722.2169	-886.7794	164.5625	1.542744	8.654917	1.824659	0.9955686
5694	-723.9976	-888.468	164.4704	1.140797	11.41185	1.649633	0.6936606
5700	-712.4606	-877.0118	164.5512	0.3539769	13.76011	1.740153	0.5924238
5706	-708.9474	-873.925	164.9775	0.2371091	12.21014	1.870437	0.4761855
5712	-717.6431	-882.9789	165.3358	0.348342	10.58992	1.870437	0.6072556
5718	-724.5497	-889.5531	165.0034	1.231074	10.58992	1.101554	0.9291819
5724	-710.834	-876.2444	165.4104	0.927599	9.863625	1.041437	1.11812
5730	-714.4281	-881.2797	166.8515	0.3704066	5.280193	2.344528	0.7644989
5736	-710.3145	-877.839	167.5245	0.2697369	6.306956	1.374129	0.5860956
5742	-701.6162	-867.8255	166.2093	0.1976042	9.636361	1.312087	0.8486834
5748	-704.2836	-869.8489	165.5653	0.3832155	9.241308	2.033605	0.6571667
5754	-702.0425	-865.1289	163.0864	0.9568997	10.1147	3.673906	0.5766985
5760	-699.828	-865.4968	165.6688	0.6813458	9.598783	1.33375	0.9044107
5766	-707.6161	-874.0492	166.4331	1.296859	5.43787	0.957041	1.50275
5772	-708.5151	-874.4743	165.9592	0.6240953	8.139668	1.259687	1.24796
5778	-701.3329	-867.1347	165.8018	0.9010749	8.63606	1.231442	0.9979823
5784	-710.9891	-875.8255	164.8364	1.034935	11.11953	1.187465	1.043033
5790	-713.5137	-879.1669	165.6531	0.565173	9.076397	1.667702	0.8803798
5796	-715.3391	-879.5919	164.2528	0.565173	13.5244	1.80878	0.7525364
5802	-705.5931	-872.2453	166.6522	0.7762008	6.618469	1.171632	1.128976
5808	-711.7749	-876.1059	164.331	1.837018	8.714629	1.64875	1.083638
5814	-703.6152	-870.1207	166.5055	0.8884317	6.164089	1.552099	0.9936833
5820	-705.4712	-869.2712	163.7999	2.197242	9.638538	1.552099	1.030005
5826	-714.6332	-877.5249	162.8917	1.814969	12.80305	2.151729	0.6949133
5832	-698.7919	-864.3698	165.5779	0.6430107	9.507891	1.545866	0.8437305
5838	-698.9168	-864.378	165.4613	0.6430107	9.507891	1.8255	0.5255149
5844	-692.9865	-857.1864	164.1999	0.836258	12.84728	1.8255	0.6656595
5850	-694.1216	-860.2109	166.0893	0.3787404	9.009733	1.584516	0.6792308
5856	-702.419	-866.5488	164.1298	0.4863026	13.568	2.074864	0.6079473
5862	-704.4656	-864.3041	159.8385	2.678748	17.64063	3.168165	0.6643809
5868	-714.4195	-878.7562	164.3367	0.4289092	11.17385	2.623822	0.5430319
5874	-705.8635	-868.8003	162.9368	0.2755043	17.47315	2.554055	0.5150972
5880	-700.3457	-867.4831	167.1374	0.2755043	6.274574	1.770823	0.5836074
5886	-702.7376	-867.9673	165.2298	0.7496238	9.279592	1.997238	0.640023
5892	-706.7204	-872.2219	165.5016	0.577601	10.16161	1.529715	0.7635073
5898	-695.8264	-861.8494	166.023	0.8385719	7.948419	1.53237	0.7635073
5904	-710.1432	-875.6449	165.5017	0.9743289	9.059991	1.35111	0.9516477
5910	-703.2205	-869.7543	166.5339	0.207712	9.01831	1.288701	0.7132542
5916	-705.9372	-869.9627	164.0255	0.207712	16.14124	1.825529	0.5780416
5922	-700.529	-864.7263	164.1973	0.5810791	14.27842	1.667171	0.72812
5928	-715.4496	-876.981	161.5314	1.552849	22.17447	1.687687	0.6684891
5934	-707.5745	-869.355	161.7805	1.689008	19.23329	1.804727	0.7829197
5940	-700.7509	-865.1287	164.3779	1.739832	9.298629	1.499822	1.076066
5946	-697.1928	-861.6891	164.4963	2.47009	7.142608	1.664322	0.8742297
5952	-706.0602	-868.6013	162.5411	0.9094371	20.12795	1.551517	0.8960831
5958	-706.7906	-868.8508	162.0602	1.021785	20.12795	1.98808	0.814067
5964	-699.8501	-861.8655	162.0154	0.9464494	21.43074	1.98808	0.565323
5970	-691.2138	-855.0082	163.7944	0.4567005	15.63854	1.932931	0.5511994
5976	-712.4305	-873.4828	161.0523	0.2638258	20.33322	3.847201	0.4440769
5982	-714.3308	-875.3483	161.0175	3.043895	12.8896	2.822086	0.5803361
5988	-707.8733	-869.0867	161.2134	1.033689	23.82754	2.117387	0.8344786
5994	-706.7975	-871.2169	164.4195	0.644766	12.14865	1.991559	0.6716136
6000	-702.2882	-865.9122	163.624	0.6479917	12.81704	2.643204	0.4962709
6006	-707.7997	-870.0146	162.2149	0.6479917	20.37287	2.299319	0.4923031
6012	-697.4864	-862.1007	164.6143	0.3451957	10.99269	2.488878	0.4891992
6018	-705.7795	-870.1372	164.3577	0.3766121	12.88048	2.160471	0.4628821
6024	-703.1866	-867.1481	163.9615	0.1945226	11.70722	3.028744	0.3607897
6030	-693.5853	-860.9362	167.3509	0.2398144	6.502586	1.497644	0.5573348
6036	-706.7522	-874.8274	168.0752	0.3455504	4.824942	1.386463	0.7577822
6042	-703.3837	-871.2156	167.8319	0.1615204	6.356925	0.9764201	0.8738227
6048	-706.4049	-871.1796	164.7747	0.4651097	14.48059	1.120822	0.7779404
6054	-693.6622	-858.0779	164.4156	0.6779368	13.31679	1.571374	0.7777323
6060	-700.2032	-863.4117	163.2085	1.432231	13.08083	2.025268	0.8587256
6066	-697.3251	-859.0124	161.6872	2.119067	17.74677	1.721564	0.8614232
6072	-701.5693	-867.6692	166.0999	0.9732452	7.021801	1.656732	0.8144442
6078	-696.5835	-861.9082	165.3248	0.7866291	8.234005	2.169668	0.7689133
6084	-706.8809	-871.9273	165.0464	0.9568671	10.50304	1.433935	0.8448971
6090	-711.2185	-876.6894	165.471	1.060976	8.359845	1.314899	1.173997
6096	-712.4403	-880.0452	167.6048	0.392119	6.075687	1.110566	0.8623361
6102	-695.927	-862.1357	166.2088	0.4671885	8.996994	1.293426	0.8128643
6108	-692.3499	-856.1856	163.8357	0.1646862	16.11674	2.075029	0.4914129
6114	-699.0898	-862.4791	163.3892	0.5767125	16.11674	2.109354	0.4890413
