Iteration	Posterior	Likelihood	Prior	tree_length
6720	-199.3835	-372.4366	173.0532	1.25104
6726	-199.4811	-372.7891	173.3079	1.023077
6732	-205.1059	-378.2204	173.1145	1.199204
6738	-212.0631	-385.5627	173.4996	0.8112723
6744	-208.0539	-381.0511	172.9971	1.297162
6750	-204.9444	-378.1219	173.1774	1.144361
6756	-223.9572	-397.2689	173.3117	1.019355
6762	-230.252	-403.4203	173.1683	1.152433
6768	-224.4542	-397.9492	173.495	0.8171703
6774	-212.6262	-385.6458	173.0196	1.278832
6780	-210.617	-383.8429	173.2259	1.100665
6786	-212.3774	-385.6635	173.2861	1.044191
6792	-219.005	-391.7978	172.7929	1.457602
6798	-217.539	-390.3319	172.7929	1.457602
6804	-213.1003	-386.3349	173.2346	1.09263
6810	-214.1673	-387.4019	173.2346	1.09263
6816	-210.364	-383.426	173.0619	1.243729
6822	-209.4482	-382.6249	173.1767	1.145011
6828	-212.2045	-385.3812	173.1767	1.145011
6834	-229.2115	-402.8032	173.5917	0.6682998
6840	-222.181	-395.673	173.492	0.821064
6846	-213.0146	-386.4106	173.3959	0.9330146
6852	-219.095	-392.1394	173.0444	1.258317
6858	-218.5503	-391.4146	172.8643	1.40265
6864	-216.4405	-389.1056	172.665	1.553331
6870	-214.3257	-387.3187	172.993	1.300501
6876	-220.7589	-394.1619	173.403	0.9253698
6882	-219.2171	-392.1598	172.9427	1.340965
6888	-217.7685	-390.7548	172.9863	1.305936
6894	-219.3485	-392.2915	172.9429	1.340812
6900	-214.8795	-387.757	172.8775	1.392407
6906	-213.8452	-387.1936	173.3484	0.9826953
6912	-223.7765	-396.9443	173.1678	1.152858
6918	-218.083	-391.2508	173.1678	1.152858
6924	-222.0991	-395.4438	173.3447	0.9864905
6930	-212.7587	-385.8167	173.058	1.247053
6936	-211.1384	-384.2788	173.1403	1.17692
6942	-204.4612	-377.4362	172.975	1.315104
6948	-213.2742	-386.129	172.8548	1.410058
6954	-210.0295	-383.4733	173.4439	0.8795252
6960	-206.5333	-379.9397	173.4064	0.9216214
6966	-212.3776	-385.9046	173.527	0.7741394
6972	-204.0269	-377.2282	173.2012	1.12305
6978	-204.9673	-378.228	173.2607	1.068362
6984	-206.2832	-379.9038	173.6205	0.599736
6990	-209.4759	-383.0969	173.6211	0.5981473
6996	-206.33	-379.5808	173.2508	1.077608
7002	-203.7951	-377.0073	173.2121	1.113197
7008	-208.4963	-381.9008	173.4045	0.9237137
7014	-210.8611	-384.0558	173.1947	1.128929
7020	-214.1347	-387.3294	173.1947	1.128929
7026	-206.5018	-379.6965	173.1947	1.128929
7032	-203.7014	-376.8961	173.1947	1.128929
7038	-217.8151	-391.1793	173.3642	0.9665303
7044	-215.3321	-388.6531	173.321	1.010204
7050	-221.0825	-394.4509	173.3684	0.9621002
7056	-225.5307	-398.59	173.0593	1.24594
7062	-217.6638	-391.0778	173.4139	0.9133558
7068	-209.2378	-382.5844	173.3466	0.9845393
7074	-209.3787	-382.9352	173.5565	0.7300597
7080	-204.5885	-377.9704	173.3819	0.9480001
7086	-206.5468	-379.4991	172.9523	1.333354
7092	-215.7376	-388.7214	172.9838	1.307949
7098	-214.1427	-387.4767	173.334	0.9973119
7104	-227.7216	-401.1964	173.4748	0.8426162
7110	-227.4468	-400.6782	173.2314	1.095586
7116	-222.3743	-395.4075	173.0332	1.267631
7122	-220.5383	-393.8663	173.328	1.003257
7128	-213.5118	-386.4934	172.9816	1.309804
7134	-217.9493	-391.2235	173.2742	1.055607
7140	-214.6763	-388.048	173.3717	0.9587536
7146	-219.1923	-392.5073	173.3151	1.016097
7152	-220.807	-394.0233	173.2163	1.109405
7158	-224.0498	-397.3644	173.3146	1.016512
7164	-221.6484	-394.8341	173.1857	1.136986
7170	-226.0127	-399.4417	173.429	0.8965385
7176	-204.0835	-377.4859	173.4024	0.9260039
7182	-214.4169	-387.5482	173.1313	1.184763
7188	-224.9824	-398.2205	173.2381	1.089432
7194	-218.2105	-391.5416	173.3311	1.000172
7200	-207.0412	-380.0654	173.0242	1.275046
7206	-212.0059	-385.0268	173.0209	1.277763
7212	-222.4188	-395.2332	172.8143	1.441243
7218	-214.1002	-387.4298	173.3297	1.00163
7224	-213.9551	-387.2835	173.3283	1.002948
7230	-206.7544	-380.0684	173.314	1.017138
7236	-208.1196	-381.3087	173.1891	1.133973
7242	-211.2057	-384.4199	173.2142	1.111307
7248	-206.7754	-380.0349	173.2596	1.069412
7254	-209.7766	-382.8946	173.118	1.196189
7260	-227.6707	-401.1488	173.4781	0.8385403
7266	-214.8033	-388.0627	173.2595	1.069502
7272	-216.5981	-390.0363	173.4382	0.8859962
7278	-216.9847	-390.3448	173.3601	0.9707567
7284	-223.9463	-397.4895	173.5432	0.7506019
7290	-213.2302	-386.5993	173.3691	0.9614356
7296	-227.8687	-400.7162	172.8474	1.415747
7302	-219.7221	-393.064	173.3419	0.9892867
7308	-217.7643	-390.7982	173.0339	1.267046
7314	-219.214	-392.3826	173.1686	1.152198
7320	-208.7123	-382.0447	173.3324	0.9988346
7326	-207.6195	-381.0319	173.4123	0.9151543
7332	-218.7858	-391.9076	173.1218	1.192919
7338	-222.2706	-395.3386	173.0679	1.238718
7344	-218.0696	-391.5185	173.4489	0.8736164
7350	-208.521	-381.7188	173.1978	1.12617
7356	-216.5777	-389.7557	173.178	1.143825
7362	-215.7191	-388.8321	173.113	1.200547
7368	-211.9795	-385.1962	173.2167	1.109001
7374	-210.6797	-384.1808	173.501	0.8093617
7380	-211.1291	-384.6009	173.4718	0.8463091
7386	-207.2489	-380.7545	173.5056	0.8033222
7392	-220.515	-393.9452	173.4302	0.8951825
7398	-222.7045	-395.389	172.6846	1.538899
7404	-218.3401	-391.7525	173.4124	0.9150973
7410	-210.7237	-384.1792	173.4555	0.8659232
7416	-206.3171	-379.4631	173.146	1.172016
7422	-201.003	-374.3464	173.3434	0.9878008
7428	-205.3711	-378.781	173.4099	0.9178376
7434	-204.7269	-378.1213	173.3943	0.9347376
7440	-201.164	-374.4671	173.3031	1.027814
7446	-219.7671	-393.0804	173.3134	1.01777
7452	-222.169	-395.5158	173.3468	0.9843915
7458	-211.3647	-384.5856	173.221	1.105133
7464	-209.1857	-382.5825	173.3969	0.9319716
7470	-216.631	-389.9839	173.3529	0.9781347
7476	-213.5545	-386.7218	173.1673	1.15331
7482	-219.4338	-392.3287	172.8949	1.378827
7488	-221.1489	-394.2398	173.0909	1.219379
7494	-213.8179	-386.9477	173.1299	1.185994
7500	-233.7983	-406.9645	173.1662	1.154275
7506	-233.6669	-406.8331	173.1662	1.154275
7512	-214.2811	-387.6342	173.3531	0.9779402
7518	-218.3993	-391.8464	173.4471	0.8758005
7524	-219.5134	-392.6089	173.0955	1.215464
7530	-219.8097	-393.1758	173.3661	0.9645764
7536	-216.2075	-389.5736	173.3661	0.9645764
7542	-228.1768	-401.2997	173.1229	1.19204
7548	-220.1684	-393.3056	173.1373	1.179602
7554	-213.6824	-387.0086	173.3262	1.005023
7560	-224.6961	-398.0699	173.3738	0.956504
7566	-234.3534	-407.5193	173.1659	1.15454
7572	-228.8764	-402.2412	173.3648	0.9658969
7578	-216.9901	-390.0117	173.0216	1.277151
7584	-207.8603	-381.0233	173.163	1.15706
7590	-211.5886	-384.8134	173.2248	1.101682
7596	-210.8543	-384.1946	173.3403	0.9909
7602	-215.3742	-388.7145	173.3403	0.9909
7608	-206.3764	-379.5101	173.1337	1.182705
7614	-212.7326	-386.1094	173.3768	0.9533365
7620	-215.0043	-388.357	173.3528	0.9782675
7626	-226.5377	-399.5908	173.0531	1.251087
7632	-221.5545	-395.0316	173.4771	0.8397943
7638	-226.5814	-399.456	172.8746	1.394674
7644	-224.9607	-397.778	172.8172	1.439017
7650	-218.5005	-391.8652	173.3646	0.966067
7656	-214.855	-388.0536	173.1986	1.125421
7662	-222.1494	-395.6872	173.5377	0.7586987
7668	-213.5372	-387.0129	173.4756	0.8415865
7674	-213.3577	-386.5271	173.1693	1.151518
7680	-219.648	-393.0672	173.4191	0.9076048
7686	-212.5385	-386.0932	173.5547	0.733004
7692	-212.5979	-386.074	173.4761	0.8410039
7698	-202.1647	-375.5317	173.367	0.9635977
7704	-199.9551	-373.2633	173.3082	1.022869
7710	-206.5884	-379.6898	173.1014	1.210432
7716	-217.2269	-390.3536	173.1267	1.188735
7722	-207.7209	-380.8476	173.1267	1.188735
7728	-219.8371	-392.678	172.8409	1.420811
7734	-219.8727	-393.281	173.4083	0.9195836
7740	-208.2909	-381.4233	173.1324	1.183772
7746	-205.2469	-378.7641	173.5172	0.787696
7752	-214.4001	-387.4587	173.0586	1.246495
7758	-210.8603	-384.4096	173.5493	0.7413854
7764	-206.1083	-379.4962	173.3879	0.9416399
7770	-208.2668	-381.5926	173.3258	1.005458
7776	-216.8705	-389.9632	173.0926	1.217898
7782	-205.4338	-378.8824	173.4486	0.8740206
7788	-205.383	-378.8153	173.4323	0.8927908
7794	-211.0248	-384.3201	173.2953	1.035359
7800	-222.5469	-395.8215	173.2746	1.055242
7806	-220.8812	-394.0032	173.122	1.192775
7812	-202.1229	-375.3743	173.2514	1.077066
7818	-206.1817	-379.6525	173.4708	0.8474769
7824	-201.8997	-375.2654	173.3658	0.9648822
7830	-210.806	-384.0829	173.2769	1.053028
7836	-224.616	-397.2844	172.6684	1.550872
7842	-216.2863	-389.4153	173.129	1.186774
7848	-221.1255	-394.1814	173.0559	1.248771
7854	-218.9927	-392.4384	173.4457	0.8774082
7860	-223.5377	-396.8715	173.3338	0.9974843
7866	-215.3255	-388.6084	173.2829	1.047287
7872	-219.1553	-392.3008	173.1455	1.172411
7878	-216.1423	-389.1596	173.0173	1.280679
7884	-229.2907	-402.5314	173.2407	1.087004
7890	-216.4316	-389.7056	173.274	1.055744
7896	-212.2322	-385.7439	173.5117	0.7952805
7902	-208.631	-382.0891	173.4581	0.862835
7908	-219.9641	-393.4446	173.4805	0.8355223
7914	-210.771	-384.0677	173.2968	1.033964
7920	-217.1899	-390.4088	173.2189	1.107015
7926	-220.1007	-393.2208	173.1201	1.194441
7932	-219.7064	-392.8451	173.1388	1.178293
7938	-213.0019	-386.1406	173.1388	1.178293
7944	-222.661	-395.9391	173.2781	1.05191
7950	-217.6782	-390.9563	173.2781	1.05191
7956	-213.6804	-387.1161	173.4356	0.8889716
7962	-220.073	-393.519	173.4459	0.8771087
7968	-215.2545	-388.7005	173.4459	0.8771087
7974	-204.9691	-378.4558	173.4867	0.8277508
7980	-210.0808	-382.94	172.8592	1.406661
7986	-208.4281	-381.4897	173.0616	1.243988
7992	-212.4848	-385.7192	173.2344	1.092795
7998	-212.5756	-385.8101	173.2344	1.092795
8004	-218.6805	-392.1016	173.421	0.9054798
8010	-222.4971	-395.5492	173.0521	1.251958
8016	-215.1601	-388.6783	173.5181	0.7864991
8022	-215.0331	-388.4307	173.3976	0.9312525
8028	-211.1208	-384.1766	173.0558	1.248822
8034	-216.6216	-389.6775	173.0558	1.248822
8040	-227.716	-401.1235	173.4075	0.9204695
8046	-218.8088	-391.9197	173.1109	1.20231
8052	-206.285	-379.6276	173.3426	0.9886631
8058	-207.1103	-380.0754	172.9651	1.323062
8064	-212.6323	-385.5974	172.9651	1.323062
8070	-209.4425	-382.8262	173.3836	0.946146
8076	-213.6806	-386.8967	173.2162	1.109532
8082	-213.8961	-387.2398	173.3437	0.9874618
8088	-220.4867	-393.6305	173.1437	1.17396
8094	-225.8997	-398.9861	173.0865	1.223112
8100	-223.0531	-396.0559	173.0028	1.29254
8106	-224.4539	-397.5551	173.1013	1.210534
8112	-218.4908	-391.976	173.4852	0.8297256
8118	-223.8396	-397.1248	173.2852	1.045061
8124	-213.9266	-387.2846	173.3579	0.9729632
8130	-217.8378	-391.209	173.3712	0.9591999
8136	-216.3398	-389.4611	173.1214	1.193315
8142	-212.5069	-386.0844	173.5775	0.6949074
8148	-222.1286	-395.7129	173.5843	0.6825095
8154	-216.6665	-389.9918	173.3253	1.005982
8160	-212.3962	-385.5422	173.1459	1.172043
8166	-212.8425	-386.4102	173.5677	0.7119082
8172	-214.6868	-388.0617	173.3748	0.9554138
8178	-212.6985	-385.9738	173.2753	1.054551
8184	-227.3777	-400.4573	173.0795	1.228955
8190	-230.134	-403.6424	173.5084	0.7996504
8196	-227.6489	-400.8894	173.2406	1.087129
8202	-226.2058	-399.1991	172.9933	1.300305
8208	-217.4519	-390.8578	173.4059	0.9222066
8214	-217.4466	-390.6215	173.1748	1.146642
8220	-214.4892	-387.664	173.1748	1.146642
8226	-210.5816	-383.7055	173.124	1.191092
8232	-213.2161	-386.3028	173.0867	1.222921
8238	-213.6615	-386.7225	173.061	1.244547
8244	-217.201	-390.3659	173.1649	1.15545
8250	-220.763	-394.0763	173.3134	1.017771
8256	-223.3331	-396.8463	173.5132	0.7931674
8262	-213.207	-386.4653	173.2583	1.070629
8268	-221.5672	-394.5923	173.0252	1.274226
8274	-214.4845	-387.5097	173.0252	1.274226
8280	-214.9401	-388.364	173.4239	0.9022905
8286	-215.921	-389.3287	173.4077	0.9202341
8292	-218.5135	-391.861	173.3475	0.9836282
8298	-206.0946	-378.9805	172.8859	1.385822
8304	-214.1599	-387.6375	173.4776	0.8392229
8310	-225.1876	-397.7999	172.6123	1.591962
8316	-218.9901	-392.1394	173.1493	1.169108
8322	-211.9502	-385.1489	173.1987	1.125355
8328	-219.8054	-393.1362	173.3308	1.000525
8334	-205.3435	-378.3632	173.0197	1.278758
8340	-200.8668	-374.1583	173.2915	1.039056
8346	-218.0681	-391.1396	173.0715	1.235733
8352	-221.361	-394.6861	173.3252	1.006097
8358	-217.269	-390.7557	173.4867	0.827765
8364	-205.9382	-379.4118	173.4736	0.8440722
8370	-206.8732	-380.4683	173.5951	0.6613772
8376	-206.9104	-379.9129	173.0025	1.292824
8382	-211.4946	-384.4847	172.9901	1.302867
8388	-211.6781	-384.5626	172.8845	1.386903
8394	-206.4888	-379.6151	173.1263	1.189095
8400	-212.6923	-386.2783	173.586	0.6791872
8406	-216.7812	-389.8625	173.0814	1.227421
8412	-219.2908	-392.5541	173.2633	1.065928
8418	-209.4304	-382.8025	173.3721	0.9582912
8424	-205.5117	-378.9179	173.4061	0.9219221
8430	-209.1482	-382.2502	173.1021	1.209871
8436	-211.2529	-384.7734	173.5206	0.7831424
8442	-213.5677	-386.6896	173.1219	1.192902
8448	-217.2842	-390.1926	172.9085	1.368118
8454	-213.03	-386.4912	173.4612	0.859096
8460	-214.5376	-387.5653	173.0277	1.272124
8466	-199.2242	-372.6293	173.4051	0.9230712
8472	-205.2791	-378.5204	173.2414	1.086384
8478	-205.7851	-379.2256	173.4405	0.883396
8484	-219.5483	-392.4795	172.9312	1.350134
8490	-214.5842	-387.5155	172.9312	1.350134
8496	-210.5234	-383.9033	173.3799	0.9500923
8502	-225.0567	-398.4366	173.3799	0.9500923
8508	-222.6391	-396.0478	173.4087	0.9190894
8514	-221.3022	-394.4163	173.1141	1.199617
8520	-211.2028	-384.498	173.2952	1.03546
8526	-212.7925	-385.7277	172.9351	1.347029
8532	-211.0018	-384.2884	173.2866	1.043715
8538	-213.3792	-386.5257	173.1465	1.171586
8544	-227.4123	-400.3112	172.8989	1.375641
8550	-220.3828	-393.7392	173.3563	0.9746143
8556	-220.3996	-393.2487	172.8491	1.414467
8562	-218.6825	-391.2402	172.5577	1.631552
8568	-206.5362	-379.9487	173.4125	0.914939
8574	-215.6045	-388.9497	173.3452	0.9859442
8580	-211.2391	-384.8006	173.5615	0.7220052
8586	-207.7792	-381.0055	173.2263	1.100299
8592	-206.598	-380.0259	173.4279	0.8977548
8598	-202.9739	-376.5675	173.5936	0.6643977
