Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-253.4415	-412.4667	159.0252	1.921342	6.526237	4.703369
4848	-245.4667	-404.1191	158.6524	2.294228	6.526237	4.703369
4854	-252.7466	-415.63	162.8833	1.691003	4.728271	3.663556
4860	-249.4036	-412.0174	162.6137	1.58905	5.467623	3.449555
4866	-256.8366	-416.0427	159.2061	1.845628	6.947464	4.407716
4872	-250.2883	-411.1988	160.9106	1.638558	8.859187	2.399018
4878	-247.0211	-408.2518	161.2307	1.804605	6.996779	3.236897
4884	-253.4255	-415.9953	162.5698	1.804605	5.79458	3.155763
4890	-267.1856	-429.752	162.5664	1.551612	5.798105	3.305379
4896	-262.8606	-425.8913	163.0308	1.551612	4.060405	4.042716
4902	-267.8308	-431.886	164.0552	1.315613	5.104175	2.97289
4908	-269.2354	-432.3218	163.0864	1.910577	4.665969	3.453918
4914	-265.2035	-427.9119	162.7085	1.496705	6.307415	2.95031
4920	-258.7846	-420.8252	162.0406	1.496705	6.626003	3.159128
4926	-265.4195	-428.7108	163.2913	1.459065	5.40251	3.165349
4932	-273.856	-433.1414	159.2854	1.487251	5.117314	5.580275
4938	-270.2335	-431.4455	161.212	1.676811	3.550074	5.277988
4944	-268.2274	-429.0178	160.7904	1.858531	5.320616	4.424435
4950	-274.7803	-437.3168	162.5366	1.588692	5.297674	3.593767
4956	-271.2459	-432.9109	161.665	1.963094	5.176382	3.950302
4962	-257.8244	-421.8518	164.0274	1.381085	3.316826	3.995568
4968	-251.5507	-413.2242	161.6735	1.847489	5.204385	3.995568
4974	-255.4678	-419.6108	164.1431	1.445052	3.86243	3.577719
4980	-256.6275	-421.0463	164.4188	1.445052	5.117308	2.66518
4986	-254.9114	-419.5291	164.6178	1.240222	4.95668	2.767239
4992	-274.5513	-436.4825	161.9312	1.680611	8.295346	2.077692
4998	-260.6169	-422.6465	162.0296	1.680611	6.636668	3.049753
5004	-269.219	-429.4559	160.2369	1.839841	7.579803	3.457676
5010	-274.5857	-427.3262	152.7405	2.883952	6.996644	7.352623
5016	-256.7035	-416.6006	159.8971	2.372599	5.090946	4.766094
5022	-271.3412	-433.1131	161.7719	1.5748	7.132684	2.970269
5028	-255.8227	-419.7502	163.9275	1.5748	6.499278	2.015247
5034	-249.3623	-412.9176	163.5553	1.509762	5.889396	2.681632
5040	-255.8678	-420.1729	164.3051	1.470328	4.690335	2.978453
5046	-251.9708	-416.7133	164.7424	1.324384	4.39895	2.978453
5052	-240.3876	-401.9786	161.5911	2.06295	5.70907	3.628512
5058	-251.8387	-414.2456	162.4069	1.891812	5.490406	3.380037
5064	-251.0751	-415.816	164.7409	1.521959	4.332156	2.900583
5070	-250.2876	-409.4316	159.144	2.110249	5.113041	5.3175
5076	-259.7085	-420.8318	161.1233	2.053705	4.498577	4.589775
5082	-260.3418	-421.0563	160.7145	1.972618	4.401286	4.917871
5088	-258.9157	-419.3801	160.4644	2.026028	4.190653	5.144009
5094	-250.8241	-414.5206	163.6965	1.566977	4.529965	3.377475
5100	-253.2573	-413.5153	160.258	1.913956	5.674653	4.493647
5106	-247.7006	-407.7436	160.043	1.669897	6.736088	4.153064
5112	-247.0899	-405.5824	158.4925	2.088386	7.868131	4.153064
5118	-252.164	-410.7303	158.5662	2.014642	7.868131	4.153064
5124	-244.9034	-403.8991	158.9956	2.014642	6.102562	4.904273
5130	-249.6612	-406.8571	157.1959	2.064842	7.548119	5.073208
5136	-266.2772	-425.8499	159.5726	2.251214	5.966422	4.525353
5142	-265.3115	-425.304	159.9925	1.915201	5.966422	4.478165
5148	-253.7681	-413.2216	159.4535	2.184643	6.871011	4.118833
5154	-260.8656	-418.0395	157.1739	2.005397	7.134076	5.347242
5160	-255.6272	-415.752	160.1248	2.070331	7.085734	3.676169
5166	-251.7272	-412.4278	160.7006	1.902006	6.032167	4.047269
5172	-241.8471	-401.7298	159.8827	2.114839	6.637232	4.047269
5178	-249.3228	-405.5683	156.2455	2.31022	9.42472	4.418309
5184	-251.7818	-409.0321	157.2503	2.31022	6.204316	5.648953
5190	-262.1711	-420.255	158.0839	2.31022	5.083245	5.806452
5196	-257.4639	-415.6186	158.1546	2.31022	5.608299	5.479589
5202	-258.6217	-420.538	161.9163	1.950929	7.181693	2.623405
5208	-267.0687	-429.2337	162.165	1.679695	6.490165	3.056922
5214	-274.4298	-437.1119	162.6821	1.529026	6.123743	3.056922
5220	-272.2956	-434.979	162.6834	1.508904	5.015242	3.718526
5226	-271.7637	-433.0369	161.2733	1.896624	4.855649	4.392854
5232	-259.7393	-421.2088	161.4695	1.896624	5.679294	3.812034
5238	-271.5996	-434.5197	162.9201	1.59678	4.468012	3.846812
5244	-271.3187	-433.3558	162.0371	1.318618	5.822998	3.735187
5250	-262.4574	-425.3892	162.9318	1.318618	5.368386	3.479719
5256	-264.1766	-426.8091	162.6326	1.123744	6.772056	2.940796
5262	-261.2666	-424.7176	163.451	1.763393	3.937919	3.750431
5268	-265.1232	-428.3101	163.1869	1.676415	3.585035	4.153457
5274	-266.9319	-429.5712	162.6393	1.730232	4.078754	4.153457
5280	-269.9976	-432.7748	162.7772	1.520627	4.078754	4.194198
5286	-281.7986	-442.3845	160.586	1.881639	4.067015	5.225048
5292	-272.0351	-433.9371	161.902	1.689134	3.973412	4.652042
5298	-258.0528	-418.5721	160.5192	1.559317	5.485962	4.652042
5304	-264.7565	-427.683	162.9265	1.559418	5.560781	3.228293
5310	-266.0802	-429.8106	163.7303	1.277593	5.782263	2.782164
5316	-258.1993	-420.1922	161.9928	1.667455	7.716973	2.418603
5322	-256.2131	-418.1378	161.9246	1.675641	6.357674	3.280688
5328	-248.5651	-411.6731	163.108	1.961687	5.167815	3.115025
5334	-250.8521	-413.1056	162.2536	1.794917	7.423689	2.358591
5340	-245.7045	-410.4292	164.7247	1.644364	3.690389	3.220688
5346	-248.4527	-412.5685	164.1158	1.607188	4.519567	3.112015
5352	-257.0195	-419.4546	162.435	1.347367	3.542803	4.785867
5358	-250.1123	-415.2587	165.1464	1.453966	3.474256	3.211752
5364	-241.3345	-404.1114	162.777	1.680192	4.356391	3.94509
5370	-242.9396	-407.4299	164.4903	1.468554	4.712945	2.854132
5376	-248.4586	-410.0672	161.6085	1.714653	7.351133	2.85259
5382	-252.843	-417.4128	164.5699	1.419728	6.459827	1.708834
5388	-251.642	-413.1894	161.5474	1.184108	9.88412	1.58953
5394	-251.6791	-411.8241	160.145	1.791701	8.70072	2.874948
5400	-244.4759	-407.6326	163.1567	1.635703	6.364725	2.556363
5406	-250.0274	-411.5431	161.5157	2.05777	6.364725	3.292372
5412	-258.0932	-419.6826	161.5894	2.05777	6.290979	3.292372
5418	-258.3961	-419.0274	160.6313	1.664575	6.853864	3.751902
5424	-256.3175	-419.3808	163.0633	1.736325	3.218378	4.39713
5430	-249.9839	-410.0216	160.0377	1.526293	8.020176	3.499901
5436	-256.1326	-417.3406	161.208	1.763311	4.705516	4.589071
5442	-260.3765	-424.4744	164.098	1.370502	3.834478	3.663355
5448	-255.1499	-417.9518	162.8019	1.66039	3.834478	4.239475
5454	-275.5351	-432.1046	156.5694	2.048428	10.47989	3.781869
5460	-255.5215	-418.8808	163.3593	1.729435	5.07745	3.157436
5466	-251.6687	-408.8645	157.1958	2.184736	5.433092	6.16858
5472	-244.5294	-403.7449	159.2156	2.026904	7.5277	3.969934
5478	-256.3865	-413.4609	157.0744	2.155614	5.436916	6.248347
5484	-252.1805	-412.576	160.3955	1.852201	6.759347	3.834065
5490	-249.4684	-411.3825	161.9141	1.927987	3.895426	4.555002
5496	-259.1724	-421.636	162.4636	1.947695	3.895426	4.233817
5502	-246.6323	-409.6323	163	1.77155	4.961989	3.412604
5508	-249.3566	-410.3526	160.996	2.176868	6.299249	3.565191
5514	-247.2087	-411.5375	164.3288	1.569407	4.732301	2.879124
5520	-251.7709	-412.449	160.6781	2.018348	7.255916	3.283965
5526	-259.2258	-417.8507	158.6249	2.133111	9.643949	3.016742
5532	-238.8786	-401.7582	162.8795	1.461986	6.922348	2.489821
5538	-260.1693	-422.213	162.0437	1.790233	7.417381	2.497637
5544	-258.7119	-421.7802	163.0683	1.692798	4.253469	3.829734
5550	-263.1319	-425.1847	162.0528	1.632283	4.587716	4.253078
5556	-248.3181	-412.6	164.2819	1.632283	4.208948	3.182965
5562	-253.8612	-418.9325	165.0713	1.20822	4.670072	2.684598
5568	-264.0115	-427.5626	163.5512	1.603618	5.22113	3.032349
5574	-248.3627	-411.1083	162.7456	1.654514	4.460788	3.917992
5580	-245.3754	-408.4907	163.1153	1.586532	3.620475	4.224999
5586	-240.1479	-402.2775	162.1296	1.716346	3.658195	4.685867
5592	-248.7287	-410.4639	161.7352	1.766426	3.658195	4.878112
5598	-241.9035	-405.5124	163.609	1.678381	4.073075	3.630053
5604	-241.2575	-405.2207	163.9632	1.334335	4.185056	3.559107
5610	-243.4771	-405.1528	161.6758	1.50044	5.582362	3.976567
5616	-235.0086	-398.3885	163.3799	1.521902	5.582362	2.967422
5622	-241.4784	-403.3538	161.8755	1.572837	5.582362	3.820506
5628	-259.7922	-422.9077	163.1155	1.462826	5.606178	3.146547
5634	-271.2225	-432.8171	161.5946	1.840692	7.355029	2.782082
5640	-266.0455	-426.8793	160.8337	1.739974	7.892806	2.978006
5646	-273.808	-432.1044	158.2964	1.819416	9.338677	3.575425
5652	-257.2024	-415.9475	158.7452	1.922119	9.338677	3.25235
5658	-262.7566	-420.7434	157.9868	2.044584	7.426272	4.711846
5664	-247.526	-408.241	160.715	2.037644	4.787846	4.665499
5670	-253.2114	-412.3433	159.1319	1.960732	6.447826	4.665499
5676	-256.269	-415.3915	159.1225	2.059678	5.068639	5.381746
5682	-258.8211	-417.1702	158.349	2.161416	5.697607	5.405312
5688	-252.4073	-416.1745	163.7672	1.482078	3.346585	4.069466
5694	-245.7177	-406.9315	161.2139	1.54975	5.098029	4.485213
5700	-250.8779	-411.235	160.3571	1.626451	5.373723	4.767962
5706	-247.8086	-408.8847	161.076	1.544042	9.778189	1.744835
5712	-252.493	-415.3662	162.8732	1.389752	8.100769	1.768975
5718	-250.9135	-415.107	164.1935	1.260582	5.651036	2.588676
5724	-257.2921	-419.5345	162.2423	1.544163	4.63542	4.168452
5730	-260.3215	-424.0362	163.7147	1.243355	4.834633	3.377915
5736	-263.9722	-426.1779	162.2057	1.510688	6.56565	3.088446
5742	-272.7038	-435.4558	162.752	1.17438	7.339284	2.488678
5748	-275.1724	-438.9427	163.7703	1.328322	5.051769	3.166821
5754	-264.9301	-428.7573	163.8272	1.455873	4.293696	3.504233
5760	-254.6639	-419.7341	165.0702	1.50659	4.293696	2.733114
5766	-254.6016	-419.1299	164.5283	1.346479	4.995729	2.733114
5772	-259.5067	-423.6298	164.1231	1.43375	2.975067	4.105874
5778	-261.3708	-426.5475	165.1767	1.394943	2.975067	3.52176
5784	-261.238	-426.2457	165.0077	1.427061	3.503855	3.292106
5790	-267.5559	-431.4166	163.8607	1.279687	5.617059	2.802111
5796	-260.8333	-425.9425	165.1092	1.459012	3.766733	3.05689
5802	-262.4994	-426.3729	163.8736	1.422532	2.946941	4.269902
5808	-269.8487	-431.7899	161.9412	1.838116	2.007741	5.636782
5814	-265.3935	-430.1267	164.7332	1.454675	3.087945	3.67904
5820	-264.3989	-427.194	162.7951	1.416893	3.7961	4.402723
5826	-259.891	-421.945	162.054	1.370351	4.55919	4.416577
5832	-266.6403	-429.9816	163.3413	1.549797	3.485525	4.194162
5838	-269.853	-433.411	163.558	1.549797	3.669494	3.965829
5844	-276.1103	-438.0951	161.9848	1.75243	4.203125	4.440918
5850	-262.3634	-423.6935	161.3302	1.75243	5.135416	4.284082
5856	-260.3799	-421.1509	160.7711	1.962112	5.821832	4.092753
5862	-271.223	-430.5579	159.3349	1.709533	6.562006	4.628559
5868	-270.8233	-431.3336	160.5103	1.721198	7.182398	3.599038
5874	-260.0495	-423.1028	163.0532	1.737107	5.636899	3.001586
5880	-243.768	-406.3834	162.6154	1.79817	4.581909	3.840717
5886	-262.6516	-421.8449	159.1933	2.180536	7.03609	4.175269
5892	-264.1527	-420.9008	156.7481	2.184744	6.619948	5.765166
5898	-279.947	-435.0292	155.0822	2.261964	8.838773	5.419119
5904	-277.1146	-437.985	160.8704	2.069659	5.464749	4.178157
5910	-256.6312	-417.5519	160.9207	1.716873	5.464749	4.349503
5916	-254.5438	-416.3742	161.8304	1.716873	4.777646	4.223502
5922	-260.9369	-423.685	162.7481	1.192791	3.423042	4.764219
5928	-255.708	-419.2856	163.5776	1.360957	3.906984	3.926776
5934	-260.763	-424.1557	163.3927	1.477835	5.056539	3.298897
5940	-251.4317	-416.7096	165.2779	1.208952	4.878904	2.425865
5946	-260.7781	-420.7353	159.9572	1.922688	5.287305	4.87402
5952	-275.3904	-433.5849	158.1945	1.855926	9.016619	3.799533
5958	-262.0443	-420.2536	158.2093	1.633036	9.308395	3.751337
5964	-250.9972	-408.921	157.9238	2.261799	8.965081	3.751337
5970	-245.8356	-405.0947	159.259	2.22478	6.521961	4.404022
5976	-251.2724	-409.781	158.5086	2.22478	8.447876	3.733708
5982	-262.133	-420.6729	158.5399	1.797707	6.874126	4.849192
5988	-264.325	-422.9951	158.6701	2.060695	6.35587	4.918852
5994	-260.3901	-419.0479	158.6578	1.825387	6.371669	5.047652
6000	-270.9653	-428.3287	157.3634	2.002316	8.937206	4.23599
6006	-284.6765	-442.5123	157.8358	1.998429	8.820273	4.036029
6012	-272.3849	-428.1169	155.732	2.266931	8.820273	5.067454
6018	-267.2723	-424.1684	156.8961	2.137929	8.879391	4.456082
6024	-276.9584	-436.279	159.3207	1.615562	10.42583	2.428194
6030	-263.5508	-423.9965	160.4457	1.606616	8.883116	2.69328
6036	-260.9815	-422.809	161.8275	1.606616	5.804177	3.700752
6042	-279.0348	-438.9235	159.8886	1.915673	7.975837	3.385293
6048	-269.4846	-432.7324	163.2478	1.713069	5.547743	2.952673
6054	-265.6059	-426.3195	160.7136	1.62334	4.890471	4.840458
6060	-260.7736	-423.6097	162.836	1.667781	5.615647	3.185164
6066	-252.0654	-415.1983	163.1329	1.635381	6.179676	2.685638
6072	-256.5487	-415.9695	159.4209	1.798957	5.856809	4.924428
6078	-247.8585	-407.1416	159.2831	1.994786	5.856809	4.892105
6084	-253.2854	-415.4677	162.1823	1.773999	6.312627	3.09625
6090	-256.5963	-417.6471	161.0507	1.873756	7.356869	3.088858
6096	-246.9014	-410.5614	163.6601	1.587977	5.033327	3.088858
6102	-258.5311	-420.7357	162.2046	1.784805	5.48247	3.565328
6108	-261.8594	-422.9681	161.1087	1.48025	8.077439	2.857399
6114	-267.0647	-427.6049	160.5403	1.48025	7.35644	3.620456
6120	-257.2057	-421.0021	163.7964	1.353989	4.64696	3.375206
6126	-279.2421	-442.0577	162.8157	1.533194	4.95036	3.665517
6132	-269.8487	-431.8754	162.0267	1.902213	5.092786	3.825656
6138	-267.5071	-426.8977	159.3907	1.840445	8.242989	3.564028
6144	-260.524	-421.5249	161.0009	1.537977	7.879966	3.006603
6150	-256.8156	-418.0337	161.218	1.157446	9.019858	2.407203
6156	-259.0549	-419.8146	160.7597	1.741402	9.019858	2.327558
6162	-244.2421	-407.3083	163.0662	1.482835	3.900436	4.152819
6168	-245.0361	-405.3094	160.2733	1.915064	5.145384	4.781104
6174	-257.7112	-416.5916	158.8804	1.547718	8.555448	3.847561
6180	-246.7583	-404.5289	157.7706	1.875135	8.555448	4.293613
6186	-245.6236	-404.9164	159.2928	1.875135	8.218694	3.614861
6192	-253.9877	-415.2997	161.312	1.698293	6.164442	3.737489
6198	-266.7557	-425.6989	158.9432	1.801364	5.545341	5.360208
6204	-260.9171	-419.3264	158.4093	2.133931	5.746618	5.360208
6210	-258.9491	-416.1589	157.2098	1.942761	9.400194	4.094013
6216	-250.1544	-410.0597	159.9053	1.942761	7.768742	3.480873
6222	-256.4815	-418.7211	162.2395	1.328572	7.748903	2.456511
6228	-261.6076	-424.661	163.0534	1.483924	6.427622	2.675169
6234	-261.4528	-423.2813	161.8286	1.821181	6.427622	3.210111
6240	-253.9345	-411.0615	157.1271	2.068606	7.562219	5.101465
6246	-245.8728	-405.3722	159.4994	2.007318	6.941386	4.153572
6252	-251.2193	-412.5062	161.287	1.907384	5.749352	3.870486
6258	-250.9791	-414.8327	163.8536	1.309185	4.221655	3.616104
6264	-258.7392	-421.228	162.4888	1.696265	7.42526	2.270478
6270	-261.5176	-424.446	162.9285	1.521715	7.42526	2.098547
6276	-253.6999	-410.6849	156.985	2.030892	10.73038	3.405151
6282	-264.6816	-424.0249	159.3433	1.743822	10.73038	2.136465
6288	-264.337	-425.5624	161.2253	1.639632	7.504635	3.036125
6294	-269.3226	-430.4551	161.1324	1.772808	7.21484	3.184807
6300	-258.2174	-420.6607	162.4433	1.614006	7.925917	2.027394
6306	-253.4666	-415.5651	162.0985	1.874858	7.12743	2.591343
6312	-278.6444	-441.4689	162.8244	1.355499	5.797576	3.269152
6318	-264.8482	-427.1208	162.2726	1.288103	5.833205	3.610622
6324	-258.5842	-419.7059	161.1218	1.825598	7.850322	2.777596
6330	-252.1223	-413.1163	160.994	1.825598	5.973174	3.957008
6336	-254.804	-416.6262	161.8223	1.794155	7.125542	2.811517
6342	-268.9644	-430.6262	161.6618	1.794155	6.909866	3.038407
6348	-255.6267	-417.293	161.6664	1.47223	8.618084	2.176048
6354	-249.8582	-413.0434	163.1852	1.508699	5.357749	3.225311
6360	-250.1954	-411.7091	161.5137	1.574709	4.793557	4.47378
6366	-254.114	-416.0779	161.9639	1.869022	6.122198	3.282389
6372	-247.5216	-410.595	163.0734	1.727006	5.155718	3.281775
6378	-254.3065	-418.0537	163.7472	1.516753	6.172327	2.381351
6384	-260.6024	-422.2417	161.6392	1.598257	7.284996	2.944331
6390	-257.2036	-416.5407	159.3371	2.061688	7.493297	3.900116
6396	-263.3345	-424.2405	160.9061	1.870844	3.948936	5.119218
6402	-256.3041	-416.5293	160.2251	2.171428	5.960179	4.205464
6408	-252.8282	-414.7871	161.9589	1.765308	5.820202	3.523107
6414	-255.5004	-416.2675	160.7672	1.814235	4.021276	5.18742
6420	-260.8694	-423.2952	162.4258	1.649589	3.050746	4.896866
6426	-257.6566	-421.4276	163.771	1.558631	4.020015	3.636326
6432	-256.0027	-419.774	163.7712	1.44142	3.455495	4.028229
6438	-262.2636	-422.7458	160.4822	1.827383	8.664089	2.669832
6444	-268.1053	-428.2284	160.1231	1.680123	6.569579	4.19637
6450	-272.0319	-431.4557	159.4238	2.02799	9.555855	2.648901
6456	-268.1882	-425.0178	156.8296	2.139401	10.59394	3.512309
6462	-262.6669	-424.4645	161.7976	1.443116	7.68943	2.696558
6468	-262.6615	-425.1421	162.4806	1.799806	5.909472	3.143359
6474	-272.8556	-432.9698	160.1142	1.952046	8.123624	3.143359
6480	-266.2254	-424.415	158.1896	2.214753	8.123624	4.108111
6486	-263.7175	-421.5076	157.7901	1.883813	8.12369	4.521228
6492	-259.9375	-417.9165	157.9791	2.020155	8.12369	4.337888
6498	-257.714	-417.6384	159.9244	2.070952	6.722311	3.999935
6504	-268.6507	-429.086	160.4353	1.770216	7.63669	3.34886
6510	-263.4369	-424.3249	160.888	1.512704	7.375191	3.387803
6516	-265.224	-426.4519	161.2279	1.738019	7.257033	3.123656
6522	-264.6802	-423.1449	158.4647	1.826851	8.862814	3.749227
6528	-256.5247	-419.5885	163.0639	1.352419	6.759445	2.544809
6534	-268.2933	-429.514	161.2206	1.694096	6.925769	3.349842
6540	-276.3796	-434.8101	158.4304	1.748931	9.443673	3.47725
6546	-255.8188	-419.2719	163.4531	1.398925	4.771032	3.47725
6552	-256.8862	-417.8883	161.0021	1.944805	7.055171	3.254642
6558	-256.4338	-414.1048	157.6709	2.071866	8.126623	4.480847
6564	-261.0026	-420.8529	159.8503	1.997706	6.559096	4.17688
6570	-271.7991	-430.9587	159.1596	1.553422	7.269413	4.417149
6576	-273.9385	-432.9495	159.0111	1.553422	4.587956	5.983968
6582	-266.4929	-428.998	162.5051	1.464446	7.19336	2.552786
6588	-259.1017	-424.55	165.4484	1.158836	4.553741	2.55399
6594	-271.4911	-436.4914	165.0003	1.125431	3.884135	3.250043
6600	-272.3542	-434.5427	162.1886	1.424128	5.168668	3.963532
6606	-265.1964	-427.3954	162.1991	1.668974	3.668304	4.667816
6612	-263.1866	-426.6017	163.4151	1.668974	3.917414	3.837284
6618	-277.1184	-440.7691	163.6507	1.683139	4.394996	3.41539
6624	-247.1468	-409.736	162.5893	1.650329	5.199582	3.584342
6630	-243.4911	-407.8902	164.3991	1.569096	4.480618	2.988619
6636	-243.5673	-407.4871	163.9197	1.685355	3.73533	3.641652
6642	-255.3274	-417.4097	162.0823	1.809018	5.449111	3.641652
6648	-252.1151	-413.3276	161.2125	2.019367	5.225536	4.148282
6654	-255.8453	-419.0871	163.2418	1.599141	3.528305	4.19839
6660	-262.0826	-425.0162	162.9336	1.599141	3.240928	4.534693
6666	-254.6434	-415.696	161.0526	2.030327	4.96797	4.378577
6672	-251.1709	-414.8313	163.6604	1.431549	3.261151	4.207538
6678	-262.5788	-424.3918	161.813	1.659214	7.088223	2.921473
6684	-256.9203	-416.7335	159.8132	2.038985	5.291253	4.88722
6690	-267.0293	-427.3838	160.3545	1.885382	6.244108	4.133162
6696	-252.3588	-414.1336	161.7747	1.763104	5.133804	4.026237
6702	-255.4349	-417.0593	161.6245	1.846238	5.640196	3.774292
6708	-267.0951	-427.9201	160.825	2.139568	5.640196	4.0644
6714	-266.8649	-428.0209	161.156	2.273864	5.646939	3.793924
6720	-273.3445	-436.4382	163.0938	1.334639	5.261683	3.438056
6726	-279.973	-442.7956	162.8226	1.502348	6.865937	2.535344
6732	-258.1184	-420.8218	162.7033	1.772198	6.32743	2.774371
6738	-254.64	-418.7353	164.0953	1.828705	4.642474	2.917805
6744	-251.2394	-414.8777	163.6383	1.592631	4.973427	3.134732
6750	-243.3672	-405.0056	161.6383	1.947331	6.059079	3.464563
6756	-249.3938	-411.8729	162.4791	1.742332	3.975549	4.296015
6762	-258.2854	-415.9274	157.642	1.937339	5.757952	5.88304
6768	-248.3016	-404.162	155.8603	2.039219	4.718153	7.354454
6774	-247.3767	-406.5492	159.1725	2.000225	8.026857	3.723142
6780	-259.7254	-415.6452	155.9199	2.160812	12.87884	2.678515
6786	-240.9679	-401.9052	160.9373	1.986161	8.036088	2.678515
6792	-243.8983	-406.0704	162.1721	1.858515	7.130523	2.553877
6798	-247.9926	-407.777	159.7844	2.213479	7.130523	3.764209
6804	-265.7045	-425.2029	159.4984	2.109567	8.165448	3.389257
6810	-261.6166	-423.1245	161.5079	1.838856	5.289918	4.046207
6816	-263.3995	-424.5385	161.139	1.633934	6.164932	3.873826
6822	-245.9667	-408.6187	162.652	1.679622	4.60629	3.873826
6828	-258.6955	-421.8288	163.1333	2.04143	4.860486	3.235053
6834	-256.0541	-418.4525	162.3984	1.622323	5.154718	3.737079
6840	-251.3197	-412.926	161.6063	1.918488	4.505698	4.390048
6846	-245.8089	-407.7063	161.8974	1.909503	4.442396	4.266352
6852	-260.8236	-424.8142	163.9906	1.187607	4.680071	3.339384
6858	-264.0211	-428.7849	164.7638	1.081543	3.55819	3.605053
6864	-266.2985	-429.0404	162.7419	1.36063	4.385574	4.130809
6870	-271.3332	-433.7838	162.4507	1.291881	4.745583	4.130809
6876	-269.2446	-429.332	160.0874	1.806718	6.066533	4.429467
6882	-263.9597	-422.1271	158.1675	2.087138	10.28745	2.932543
6888	-249.2061	-406.5107	157.3046	2.056903	10.28745	3.462104
6894	-248.8891	-408.4332	159.5441	2.176415	7.506334	3.707365
6900	-273.1207	-431.1879	158.0672	2.219858	7.08277	4.760938
6906	-263.0305	-420.9486	157.9182	2.219858	7.796322	4.444271
6912	-272.0637	-424.3578	152.2941	1.949837	14.89581	3.757672
6918	-264.3081	-422.21	157.9019	1.921642	9.286891	3.774576
6924	-259.4182	-420.0168	160.5986	2.044025	5.38974	4.389005
6930	-265.124	-427.3234	162.1994	1.733363	4.304905	4.272982
6936	-259.5778	-422.774	163.1963	1.497494	3.774724	4.141991
6942	-267.5534	-427.5889	160.0355	1.75801	7.044637	3.930993
6948	-276.0228	-435.9623	159.9395	1.959042	7.349982	3.694822
6954	-276.7376	-438.2036	161.4661	1.604322	4.730953	4.519137
6960	-267.304	-428.9565	161.6525	1.877557	5.694909	3.708474
6966	-272.1402	-433.7372	161.597	1.627121	7.638757	2.73777
6972	-272.9349	-435.4756	162.5407	1.485974	7.639027	2.23487
6978	-265.663	-429.2167	163.5537	1.583807	6.400945	2.316409
6984	-271.6556	-432.8378	161.1822	1.613269	6.972009	3.392709
6990	-264.6171	-425.7865	161.1694	1.733197	4.845649	4.54898
6996	-264.0588	-428.4305	164.3716	1.451431	5.461931	2.476588
7002	-271.4298	-431.9192	160.4895	2.045662	6.625683	3.745521
7008	-270.0461	-428.9952	158.9491	2.027208	7.829055	3.949803
7014	-262.0029	-420.952	158.9491	1.918288	7.395421	4.258721
7020	-265.4616	-423.6384	158.1769	1.991186	9.28844	3.574282
7026	-253.9886	-413.1671	159.1785	1.704326	8.85741	3.408707
7032	-257.4928	-417.7299	160.2371	1.801113	8.85741	2.717727
7038	-251.4481	-408.6254	157.1773	1.856518	11.1351	3.155813
7044	-264.6933	-423.3428	158.6495	1.920513	8.251279	3.940665
7050	-261.2803	-419.658	158.3778	2.030227	8.251279	4.033302
7056	-255.1956	-414.3249	159.1293	1.998148	8.985113	3.189247
7062	-271.3432	-432.6459	161.3028	1.942029	7.207059	2.98682
7068	-255.6711	-416.4598	160.7888	1.699456	7.207059	3.435021
7074	-267.6847	-431.5605	163.8758	1.629973	4.750263	3.103981
7080	-263.7841	-425.282	161.4979	2.047261	6.368746	3.306661
7086	-269.6248	-429.8872	160.2623	2.087911	5.770576	4.339053
7092	-267.3336	-426.8089	159.4753	2.087911	6.179012	4.552354
7098	-276.2141	-437.893	161.679	1.379624	4.722562	4.530486
7104	-278.6851	-443.2898	164.6047	1.281213	4.356086	3.112299
7110	-276.2527	-436.1703	159.9176	2.194585	7.26275	3.621617
7116	-267.4247	-427.02	159.5953	2.058775	7.720864	3.621617
7122	-268.886	-427.7331	158.8471	1.536176	11.1973	2.289531
7128	-265.6259	-422.7165	157.0906	1.586234	11.88136	2.922832
7134	-248.3119	-405.7312	157.4193	2.206652	10.93223	2.922832
7140	-249.2693	-413.0335	163.7643	1.420679	6.447653	2.256184
7146	-253.5543	-416.6554	163.1011	1.687673	5.966063	2.803696
7152	-261.8152	-420.5089	158.6937	1.984795	9.681341	3.041987
7158	-263.2618	-426.1563	162.8946	1.499788	5.96548	3.041987
7164	-257.5156	-418.914	161.3984	1.82016	7.048552	3.097378
7170	-254.1643	-414.6662	160.5018	1.989693	7.01731	3.54383
7176	-248.2967	-410.727	162.4303	1.575336	5.28945	3.667912
7182	-244.2423	-405.6724	161.4301	1.613564	5.63248	4.023661
7188	-243.5869	-401.5042	157.9173	2.337028	8.18543	4.158337
7194	-248.1802	-410.0606	161.8804	1.527546	6.714875	3.183151
7200	-247.9689	-410.4557	162.4868	1.629887	4.682454	3.95338
7206	-244.993	-407.1538	162.1608	1.557534	5.080748	3.95338
7212	-251.4195	-412.3885	160.969	1.730256	5.855694	4.092802
7218	-253.1778	-415.6342	162.4564	1.615233	4.198567	4.254537
7224	-243.3601	-405.1313	161.7713	1.592875	6.033917	3.608227
7230	-257.3198	-417.2966	159.9769	1.571363	7.588229	3.759565
7236	-255.3602	-412.8201	157.4599	2.273666	9.193411	3.880094
7242	-247.5938	-404.9617	157.3679	2.273666	8.576884	4.283833
7248	-250.0898	-408.1152	158.0253	2.024809	8.576884	4.051692
