Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11646	-403.1871	-569.4926	166.3054	0.7207782	6.357324	1.373413	1.391465
11652	-408.9755	-575.3339	166.3585	0.4994573	7.2995	1.138347	1.391465
11658	-406.0066	-572.1135	166.1069	0.4397278	6.195481	2.559962	0.7941291
11664	-404.0471	-568.7382	164.6911	1.724354	6.048958	1.809722	1.627199
11670	-404.7853	-569.6275	164.8422	1.926344	5.853874	1.686626	1.525549
11676	-409.7929	-574.3102	164.5173	2.490732	5.157338	1.789676	1.525549
11682	-419.9516	-581.3259	161.3743	3.495042	11.33571	1.647152	1.443898
11688	-417.2409	-581.3435	164.1026	1.871408	6.326924	1.231424	2.231593
11694	-411.633	-573.9437	162.3107	4.844365	5.132924	1.313543	1.770941
11700	-426.1905	-592.6682	166.4777	0.07846868	7.727544	1.535842	1.171731
11706	-411.1565	-577.8455	166.689	0.07398499	7.801748	1.535842	0.9475508
11712	-399.0491	-566.3792	167.3301	0.08454755	6.170268	1.496603	1.025262
11718	-404.5757	-571.5093	166.9336	0.07553727	6.011242	1.997272	1.003729
11724	-404.7452	-571.5168	166.7716	0.07553727	6.011242	2.159291	1.003729
11730	-404.8489	-572.2879	167.439	0.1073275	5.918927	1.632496	0.8642606
11736	-405.6755	-570.5447	164.8692	0.201583	11.31276	2.225005	0.6843976
11742	-406.9828	-568.2888	161.306	2.185354	12.59459	3.262511	0.9123841
11748	-400.7493	-561.4889	160.7396	3.374361	12.12313	2.626737	1.061893
11754	-417.4247	-580.3437	162.919	0.07894642	13.07594	3.792729	0.681495
11760	-407.7963	-571.804	164.0077	0.07487448	11.49639	3.135277	0.7236069
11766	-399.1872	-564.0056	164.8183	0.07487448	10.52434	2.573122	0.7990293
11772	-397.0428	-562.5419	165.4991	0.07487448	8.338825	2.573122	0.888448
11778	-402.8784	-567.7374	164.859	0.1692064	12.05072	2.05385	0.6755603
11784	-415.1396	-578.2012	163.0617	0.3159468	14.79436	3.012381	0.5541942
11790	-420.6973	-583.3005	162.6031	0.1399933	19.3723	2.615993	0.5463955
11796	-414.9401	-577.646	162.7059	0.2084415	15.9166	3.199834	0.4375174
11802	-411.4893	-573.8221	162.3328	2.100687	11.31273	2.105058	1.432295
11808	-408.2039	-572.8978	164.6939	1.564548	7.352793	2.083583	1.081924
11814	-406.99	-569.3991	162.4091	1.297559	12.9476	3.039126	0.8044365
11820	-405.314	-567.7323	162.4183	1.450343	11.08122	3.039126	1.190575
11826	-407.0016	-569.3739	162.3723	2.301991	10.12131	2.618276	1.1197
11832	-396.815	-560.0905	163.2755	1.470952	8.064573	3.344349	1.05387
11838	-407.4387	-572.1241	164.6854	1.420966	6.421362	2.439444	1.250747
11844	-406.3603	-567.3996	161.0394	3.369348	9.753619	2.933545	1.183594
11850	-405.9619	-570.5245	164.5626	1.044645	8.976354	2.027901	1.162527
11856	-400.7664	-564.6552	163.8888	2.622647	5.953745	2.143272	1.33594
11862	-408.1013	-572.3662	164.2649	1.699149	7.724923	1.301762	1.800005
11868	-400.9194	-566.4675	165.5482	1.033306	6.644033	1.728267	1.362606
11874	-398.3885	-563.4806	165.0921	1.384925	6.088587	1.892244	1.507927
11880	-398.7065	-566.2216	167.5151	0.5613554	3.243699	2.083236	1.337014
11886	-390.3175	-557.0161	166.6985	1.076434	3.787243	2.081205	1.300216
11892	-390.7734	-550.9335	160.1601	5.662516	7.288785	2.351043	1.252285
11898	-398.2106	-558.2878	160.0772	5.662516	7.190754	2.369869	1.33731
11904	-400.985	-565.3224	164.3374	1.835826	5.455485	2.919966	1.170267
11910	-390.6909	-554.6669	163.976	2.550864	5.455485	1.807606	1.751149
11916	-395.8807	-559.7856	163.9049	2.728086	4.458104	1.755165	2.069922
11922	-387.7107	-551.3678	163.6571	2.728086	5.458144	1.477628	2.069922
11928	-402.8398	-565.0118	162.172	2.728086	9.161989	2.112133	1.601354
11934	-405.804	-568.7031	162.8991	1.93041	11.09695	1.886467	1.345025
11940	-397.9706	-561.2054	163.2349	2.640308	7.832431	1.886467	1.408281
11946	-397.0273	-562.3308	165.3035	1.067988	5.238894	1.915605	1.858905
11952	-406.5648	-572.8751	166.3103	1.61058	3.974745	1.760007	1.349553
11958	-411.5252	-572.8778	161.3526	2.073337	16.07918	1.760007	1.497732
11964	-400.7399	-560.4186	159.6787	5.53168	8.533264	2.393658	1.322959
11970	-409.1601	-572.8684	163.7083	2.775212	5.34881	1.646139	1.92826
11976	-414.4204	-580.1074	165.687	0.9952024	4.595092	1.948883	1.855929
11982	-417.5548	-581.7934	164.2386	1.808169	6.91165	2.24991	1.280581
11988	-420.5788	-580.0692	159.4904	5.282174	10.35413	2.345382	1.206507
11994	-404.645	-568.6409	163.9959	1.357041	9.223351	2.529338	0.8223075
12000	-403.4091	-568.7323	165.3232	1.167907	5.187782	3.067846	0.8370445
12006	-412.853	-579.1219	166.2689	0.5378258	5.676377	2.53613	0.8034872
12012	-401.6119	-565.8831	164.2712	0.7257054	9.821634	2.53613	0.9849322
12018	-406.2854	-569.3698	163.0844	1.272364	9.821634	2.896635	1.239841
12024	-402.858	-567.4361	164.5781	1.015985	6.589675	3.072812	1.079364
12030	-393.3754	-556.2598	162.8844	0.851637	13.06152	2.928651	0.8665986
12036	-391.5841	-554.5943	163.0102	1.725549	8.091505	3.411373	0.9886163
12042	-410.6915	-573.7041	163.0127	1.212794	10.16344	3.40536	0.729342
12048	-409.5503	-573.8583	164.3081	0.5100167	8.968155	3.143151	0.8362467
12054	-394.0053	-558.3033	164.2979	0.2850693	11.42681	2.717877	0.5929286
12060	-397.4661	-563.9668	166.5008	0.2310975	6.826042	1.879773	1.03474
12066	-396.3557	-562.6146	166.2589	0.38403	7.340493	1.75387	1.03474
12072	-400.173	-560.6636	160.4906	2.277499	15.40547	3.274182	0.8893434
12078	-401.8922	-566.1613	164.2691	1.142934	9.185441	2.119944	1.188097
12084	-406.1533	-571.6388	165.4855	2.071914	3.857532	2.08272	1.436581
12090	-396.5633	-558.3291	161.7658	1.35482	12.5857	3.535397	1.01673
12096	-405.3818	-568.3704	162.9886	1.496874	11.01887	2.631287	1.01673
12102	-419.5754	-581.9602	162.3848	3.123729	7.817685	2.294917	1.3802
12108	-413.3496	-576.6424	163.2928	3.049618	6.831317	1.425482	1.705279
12114	-405.5927	-567.5395	161.9468	3.485632	9.289204	1.648426	1.518067
12120	-410.6338	-572.9389	162.3051	4.222548	6.529509	1.502966	1.61099
12126	-408.4445	-573.7871	165.3426	1.311237	6.679192	1.958056	1.094197
12132	-411.0278	-570.6647	159.6369	3.772705	12.35668	3.441953	0.8778643
12138	-408.7924	-571.2223	162.4299	2.011163	10.32158	2.598855	1.280595
12144	-397.0821	-559.4513	162.3692	2.400792	10.27287	2.253956	1.306464
12150	-405.4264	-567.3225	161.8961	2.400792	9.739957	2.903009	1.306464
12156	-411.9891	-576.5403	164.5512	1.285789	6.302316	2.331957	1.583958
12162	-416.68	-581.3588	164.6788	1.333541	6.546344	2.876014	0.8708067
12168	-416.417	-582.8887	166.4716	0.5724606	5.132659	2.25363	1.133221
12174	-406.9787	-573.0194	166.0407	1.149719	4.922678	2.25363	1.099581
12180	-418.6432	-584.2189	165.5757	0.7696399	7.631824	1.724138	1.223601
12186	-411.2792	-573.6456	162.3664	3.519921	8.123602	2.211658	1.025273
12192	-418.4886	-580.7197	162.2312	1.433416	8.801977	4.389943	0.7925006
12198	-396.6568	-557.4896	160.8328	1.59418	16.65114	3.489838	0.6439633
12204	-402.2011	-561.7196	159.5185	1.175319	21.79848	4.16927	0.621208
12210	-400.3281	-557.5404	157.2123	3.704421	16.25204	5.101837	0.621208
12216	-392.6062	-553.6096	161.0034	2.264805	11.24112	3.882218	0.9109431
12222	-404.3199	-567.3632	163.0433	1.778547	9.897101	2.557109	1.108436
12228	-399.6793	-562.3973	162.718	3.176648	8.655467	1.637088	1.344902
12234	-404.1006	-564.4898	160.3892	2.468676	11.96845	4.061154	0.9273999
12240	-406.0281	-563.3644	157.3362	3.269584	16.39343	5.355272	0.6751476
12246	-395.9592	-555.1523	159.1931	2.638523	16.39343	4.057856	0.788594
12252	-417.9188	-579.6375	161.7187	2.638523	10.97582	2.877301	0.9079189
12258	-402.8508	-566.6811	163.8303	2.003557	7.291832	2.339244	1.251709
12264	-404.5855	-566.3553	161.7698	2.521134	8.592467	3.666402	0.990888
12270	-396.1687	-560.2557	164.0869	0.9228669	7.193668	3.49166	0.990888
12276	-397.7471	-559.873	162.1259	1.308298	14.17119	2.857437	0.9539183
12282	-398.5827	-564.0112	165.4284	1.308298	6.211384	2.057401	1.117574
12288	-411.2562	-574.8202	163.564	0.6780619	8.246431	4.076392	0.7031717
12294	-426.5423	-588.7489	162.2066	0.1781962	12.19505	4.705409	0.4855161
12300	-421.169	-583.4993	162.3303	0.503068	16.59217	3.018887	0.776691
12306	-413.5985	-573.3798	159.7813	2.864303	14.49164	3.58456	0.9321723
12312	-404.894	-566.5993	161.7053	2.878673	10.61056	2.624418	1.051633
12318	-407.1276	-568.9996	161.872	2.708587	10.27032	2.68386	1.101109
12324	-419.9526	-583.6186	163.666	2.016414	8.610685	2.302035	0.9561484
12330	-405.712	-569.1239	163.4119	2.068791	8.078301	2.553367	1.10188
12336	-398.8662	-563.8155	164.9493	1.268373	7.014201	2.353347	0.9961337
12342	-403.7151	-566.5627	162.8476	2.189431	8.8929	2.727475	1.072395
12348	-416.7424	-583.408	166.6656	0.8914089	4.292532	2.258122	1.076359
12354	-407.6603	-573.1182	165.4579	0.8914089	8.304917	1.477167	1.209229
12360	-401.8104	-565.6257	163.8154	2.063378	8.242802	1.87423	1.290014
12366	-405.466	-570.8411	165.3751	0.8392467	8.824575	1.550975	1.094417
12372	-401.9602	-569.4217	167.4615	0.1215073	4.957198	2.054113	0.8859958
12378	-398.5829	-564.2361	165.6532	0.07202216	9.367739	2.054113	0.8859958
12384	-398.4783	-562.3862	163.908	0.06813129	11.8785	3.088728	0.7830263
12390	-409.8121	-577.054	167.2419	0.1985533	4.307494	2.659754	0.7465906
12396	-406.7984	-574.8679	168.0694	0.4119493	2.833022	2.362708	0.9846043
12402	-409.3252	-573.9754	164.6503	0.06813129	10.2739	2.672078	0.9784671
12408	-408.6671	-573.971	165.3039	0.06813129	9.311148	2.157498	1.151969
12414	-411.6141	-576.4098	164.7957	0.06813129	10.80588	2.20233	1.126277
12420	-416.2426	-580.2524	164.0098	0.05602631	10.80588	2.952384	1.168789
12426	-405.3711	-569.2646	163.8935	0.05178339	10.80588	2.826152	1.372516
12432	-419.544	-583.7406	164.1966	0.05178339	7.489314	2.855555	1.973937
12438	-406.2388	-570.8062	164.5674	0.05178339	9.552298	2.158575	1.672893
12444	-414.3729	-579.07	164.6972	0.04974137	9.552298	2.33392	1.449818
12450	-409.8155	-575.0581	165.2426	0.04974137	6.55133	2.038892	2.084736
12456	-398.4928	-563.6744	165.1816	0.04974137	7.620272	1.653249	2.084736
12462	-399.873	-565.8625	165.9895	0.04974137	6.244669	1.665086	1.927456
12468	-390.0283	-555.4494	165.4211	0.04779968	6.416127	2.204406	1.896272
12474	-402.0757	-566.701	164.6252	0.04779968	9.153322	2.204406	1.700185
12480	-406.1048	-570.0814	163.9766	0.04705805	11.49495	2.204406	1.622415
12486	-389.1631	-554.5817	165.4186	0.04705805	7.185969	2.094816	1.746292
12492	-398.8326	-564.1159	165.2833	0.04705805	6.962007	2.069791	1.920894
12498	-416.2031	-580.7864	164.5834	0.04705805	8.823388	2.069791	1.904074
12504	-395.0395	-560.4822	165.4427	0.04663303	6.133978	2.300039	1.904074
12510	-396.0731	-561.4368	165.3638	0.04537842	5.357662	2.751779	1.904074
12516	-400.8138	-565.7869	164.9731	0.04537842	6.089089	2.914562	1.819957
12522	-399.8414	-564.2801	164.4387	0.04537842	8.694815	2.666823	1.621774
12528	-402.3427	-566.1279	163.7852	0.04537842	11.04958	2.600757	1.572879
12534	-398.9092	-562.2989	163.3897	0.04537842	11.04958	2.849141	1.679121
12540	-405.2069	-567.951	162.744	0.04537842	11.04958	3.54931	1.640127
12546	-404.4952	-568.43	163.9348	0.04685163	9.753984	2.773617	1.640127
12552	-406.4684	-572.3116	165.8431	0.05476446	5.854943	2.287218	1.720438
12558	-404.5124	-569.5922	165.0799	0.04510047	5.572912	2.675956	2.073561
12564	-405.7444	-572.5399	166.7955	0.06010187	4.97368	2.19424	1.406341
12570	-398.9437	-565.3276	166.3838	0.06010187	5.791652	2.177522	1.42204
12576	-403.7093	-569.6099	165.9006	0.05877847	7.563499	1.973342	1.357523
12582	-399.9909	-565.6939	165.703	0.05877847	7.563499	2.295727	1.256409
12588	-398.4214	-563.9848	165.5634	0.05877847	7.29392	2.386226	1.383808
12594	-397.5226	-563.503	165.9804	0.0616652	7.240198	2.007505	1.368786
12600	-394.5388	-560.8487	166.3099	0.07197909	6.767773	2.14512	1.136466
12606	-396.0726	-563.5972	167.5247	0.07197909	4.826628	1.366259	1.531189
12612	-400.894	-568.3453	167.4513	0.07926694	4.83294	1.595611	1.404762
12618	-401.4924	-568.522	167.0296	0.07072098	5.311379	1.595611	1.543034
12624	-392.5647	-560.052	167.4873	0.09392659	5.221757	1.59344	1.201049
12630	-397.9463	-565.2078	167.2615	0.08147652	5.221757	1.590472	1.397373
12636	-405.5876	-572.1521	166.5645	0.09413521	7.313606	1.638285	1.137523
12642	-397.8478	-564.3199	166.4722	0.09827302	8.181628	1.645451	0.8773747
12648	-398.4229	-564.5717	166.1488	0.08020594	7.598626	2.165426	0.9311017
12654	-410.6237	-577.3315	166.7078	0.08020594	6.279921	2.165426	0.9311017
12660	-412.7653	-579.6723	166.907	0.3079416	6.216242	1.830692	0.8593758
12666	-413.2591	-579.5562	166.2971	0.1695029	7.370548	2.186607	0.7169462
12672	-413.1739	-580.2258	167.0519	0.3611437	5.632067	1.894565	0.8736986
12678	-406.135	-574.361	168.226	0.1363683	4.502706	1.369194	1.043159
12684	-420.3199	-586.2563	165.9364	0.7019306	6.088806	1.891664	1.384987
12690	-412.7731	-577.5416	164.7685	0.4767552	10.5469	2.074096	0.9614432
12696	-407.2024	-573.1853	165.9829	0.261065	8.859789	1.662606	0.9430459
12702	-403.9319	-570.9731	167.0413	0.1220186	6.523713	1.712065	0.8972145
12708	-414.9204	-579.1083	164.1879	0.2527653	12.01708	2.680231	0.6096428
12714	-415.1325	-579.9885	164.8561	0.1166181	10.23599	2.680231	0.6451857
12720	-422.6573	-588.9405	166.2831	0.1166181	6.814058	2.34731	0.899645
12726	-423.079	-589.0434	165.9644	0.09273972	7.413291	2.376952	0.9679241
12732	-400.0274	-566.4078	166.3803	0.06507559	7.413291	1.464835	1.42226
12738	-401.5054	-566.8893	165.3839	0.05627244	8.57574	1.980201	1.454281
12744	-406.5268	-573.0196	166.4928	0.05627244	5.652659	1.660661	1.770935
12750	-394.9713	-560.2251	165.2538	0.05627244	8.684981	1.855745	1.613552
12756	-407.0225	-573.1742	166.1517	0.05627244	6.085603	1.855745	1.730074
12762	-412.2754	-578.8598	166.5844	0.1072989	7.095615	1.914986	0.9233033
12768	-419.4429	-585.414	165.9711	0.1072989	8.890044	1.875133	0.8789361
12774	-419.8444	-584.8217	164.9773	0.06063875	8.70742	2.515643	1.312241
12780	-405.6694	-571.1988	165.5293	0.07415467	7.906419	2.784293	0.7947846
12786	-406.4695	-572.4737	166.0042	0.1103546	8.516393	2.042461	0.7947846
12792	-402.1441	-568.6645	166.5203	0.1650307	7.224138	2.020048	0.7294831
12798	-411.1314	-577.2877	166.1563	0.6093275	7.224138	1.802113	0.9075147
12804	-407.3216	-574.5667	167.2452	0.1616263	5.98051	1.691312	0.9232646
12810	-412.6904	-579.9447	167.2544	0.1020207	5.98051	1.741706	0.9232646
12816	-395.9167	-562.692	166.7752	0.09169096	5.98051	2.258546	0.8927828
12822	-418.1575	-584.0269	165.8693	0.09914756	8.189211	2.326768	0.7728605
12828	-413.3658	-579.2764	165.9106	0.1450773	8.500168	2.152034	0.7297305
12834	-410.554	-574.9823	164.4283	0.08861291	13.62925	2.097603	0.7285249
12840	-416.0306	-581.4821	165.4515	0.06879479	9.81016	1.95457	1.046056
12846	-402.109	-567.2886	165.1796	0.06879479	9.252894	2.38186	1.079023
12852	-405.1619	-571.3594	166.1975	0.06879479	6.968905	2.141115	1.166367
12858	-405.7243	-571.9338	166.2095	0.06879479	7.743559	1.703151	1.260266
12864	-403.3355	-568.8695	165.534	0.07308684	9.803711	1.773636	1.134993
12870	-396.3654	-562.7481	166.3827	0.07308684	7.486893	1.773636	1.134993
12876	-410.9745	-577.1777	166.2032	0.07308684	7.583639	1.941188	1.110858
12882	-404.5557	-565.1818	160.6261	2.969162	11.73387	3.180197	1.134232
12888	-413.1034	-576.9045	163.8011	1.578426	7.248494	3.180197	0.9052617
12894	-402.8929	-568.4731	165.5802	0.0654004	8.12173	2.359944	1.112762
12900	-409.7281	-575.2221	165.4941	0.06372111	8.525814	2.359944	1.053688
12906	-423.423	-588.5737	165.1508	0.06372111	8.593693	2.509796	1.20505
12912	-422.3567	-583.1965	160.8398	3.711054	6.540037	2.518131	2.258363
12918	-422.9339	-585.6742	162.7403	3.521867	7.377716	1.776087	1.333102
12924	-418.5767	-580.1871	161.6103	3.16964	10.14438	2.38573	1.223818
12930	-421.7505	-586.4631	164.7126	1.523745	5.602401	2.216453	1.615703
12936	-417.5498	-579.7782	162.2284	4.020308	5.566272	1.926835	1.823655
12942	-408.6091	-569.9196	161.3106	4.246558	8.725105	1.893098	1.389224
12948	-413.3359	-573.6205	160.2845	3.932291	11.1108	1.893098	1.788389
12954	-405.7774	-569.8771	164.0997	2.38457	6.585335	2.030177	1.216219
12960	-395.3062	-560.8824	165.5762	1.471352	5.108821	1.78067	1.521377
12966	-395.1954	-557.2046	162.0092	3.071536	9.737943	1.835551	1.526418
12972	-409.4896	-574.4203	164.9307	1.589765	7.228722	1.835551	1.11565
12978	-415.2856	-579.4607	164.175	1.078801	8.784803	2.405131	1.201411
12984	-419.6824	-583.414	163.7317	2.532132	6.537453	2.170928	1.299879
12990	-412.7854	-576.724	163.9386	1.7897	6.431905	3.155413	0.9328132
12996	-414.882	-578.9628	164.0808	1.451451	7.321146	2.94826	0.9585899
13002	-413.9109	-579.6984	165.7876	2.134109	3.282139	1.621572	1.77371
13008	-409.7997	-572.33	162.5303	3.902508	5.360249	1.253568	2.216703
13014	-420.5461	-584.5103	163.9642	2.093714	5.362995	1.720556	2.156128
13020	-409.5747	-573.8766	164.3019	2.093714	6.827639	1.539268	1.586419
13026	-427.7753	-589.55	161.7746	2.093714	10.36261	3.11356	1.316989
13032	-418.059	-579.3556	161.2966	3.003856	9.461386	2.697228	1.535695
13038	-411.1848	-575.461	164.2762	2.130079	5.334277	2.166455	1.624687
13044	-404.3856	-568.3129	163.9273	2.165424	7.009456	2.082841	1.344976
13050	-405.8195	-569.7478	163.9283	1.926685	9.534405	1.390017	1.326267
13056	-403.7365	-568.7906	165.0541	0.9724117	9.57087	1.470256	1.101124
13062	-418.7723	-584.3743	165.602	1.168534	6.809863	1.730274	1.143629
13068	-408.5812	-574.1747	165.5935	0.6719535	7.03007	2.306511	0.9885302
13074	-392.7963	-557.6871	164.8908	0.8741731	9.463131	1.623012	1.228744
13080	-394.9221	-559.9674	165.0453	0.7265678	8.679289	1.867854	1.249992
13086	-391.4409	-556.3579	164.9171	1.091398	7.688554	2.223816	1.058444
13092	-394.8435	-559.7301	164.8866	0.09086	9.271408	3.027445	0.5648842
13098	-398.1113	-562.4249	164.3136	0.08090079	10.74944	3.027445	0.7616202
13104	-404.7628	-570.8826	166.1198	0.08090079	5.999312	2.878694	0.9340511
13110	-394.3356	-558.8263	164.4907	0.07581398	10.64437	2.878694	0.7757235
13116	-392.9944	-558.5106	165.5162	0.07581398	7.889146	2.878694	0.6749471
13122	-390.7618	-555.6717	164.9098	0.0672953	10.79481	2.231854	0.9942874
13128	-399.135	-562.5588	163.4238	0.0672953	13.98452	2.929292	0.864499
13134	-403.017	-565.3361	162.319	0.05450574	13.98452	4.021188	0.8942373
13140	-403.925	-568.0584	164.1334	0.05450574	10.38876	2.687296	1.394849
13146	-403.4255	-566.8592	163.4337	0.05450574	11.96944	3.041473	1.284992
13152	-401.3808	-565.2059	163.825	0.05450574	11.96944	3.041473	0.9249792
13158	-394.009	-558.1944	164.1854	0.0566342	9.322396	3.450417	0.99562
13164	-398.2488	-563.1483	164.8995	0.0566342	8.259451	2.737291	1.333101
13170	-400.6581	-565.4012	164.7431	0.0566342	10.79186	2.025842	1.333101
13176	-403.4258	-570.5137	167.0879	0.0803789	6.085921	1.438282	1.325334
13182	-417.3808	-586.3432	168.9623	0.1694209	2.794781	1.244972	1.41256
13188	-413.5918	-579.9181	166.3263	0.3293894	8.180723	1.41121	1.03437
13194	-407.5655	-572.9982	165.4327	0.08136205	10.24244	1.830367	1.03437
13200	-409.0487	-574.6365	165.5879	0.08721475	8.992008	2.170232	0.9578148
13206	-410.7158	-575.9426	165.2268	0.08721475	9.969618	2.183062	0.9713683
13212	-399.1171	-564.4723	165.3552	0.08721475	9.969618	2.183062	0.8262515
13218	-400.8433	-564.7026	163.8592	0.08721475	9.969618	3.810459	0.6032821
13224	-402.7625	-569.3102	166.5476	0.1987055	6.293763	2.374981	0.7048997
13230	-394.5083	-561.0064	166.4982	0.09851245	7.90356	1.718502	0.885899
13236	-408.4182	-574.5648	166.1466	0.1127511	7.675288	2.050113	0.9880707
13242	-420.6077	-583.7446	163.1369	1.92413	10.67117	1.648318	1.45333
13248	-406.7561	-570.0058	163.2497	2.453623	6.717058	2.613775	1.331578
13254	-409.3099	-572.3478	163.0379	1.501469	10.90264	2.675506	0.9536387
13260	-393.8674	-556.8603	162.9929	2.549282	8.18851	2.438429	1.11238
13266	-396.3849	-560.0126	163.6277	2.567015	7.438645	1.537542	1.548677
13272	-404.178	-569.476	165.2981	1.543939	5.308165	1.537542	1.770924
13278	-412.2234	-577.7303	165.5069	2.050078	3.424989	2.215909	1.541725
13284	-409.759	-572.5005	162.7415	3.814858	4.583611	1.871415	1.997524
13290	-414.5563	-581.2247	166.6684	0.7371072	4.583611	1.802167	1.446007
13296	-408.1931	-574.3639	166.1708	0.7590869	5.77596	1.802167	1.341176
13302	-416.6217	-577.756	161.1344	4.482581	8.981187	1.802167	1.341176
13308	-417.2714	-577.683	160.4117	4.676515	8.289689	2.58371	1.341176
13314	-408.3544	-569.8687	161.5142	4.469248	6.371399	2.58371	1.251559
13320	-409.6995	-574.6465	164.947	1.329086	6.588104	2.16692	1.27489
13326	-406.5123	-567.4627	160.9504	4.334186	8.152544	1.581462	1.959621
13332	-397.2919	-561.4847	164.1928	1.86743	8.176071	1.710057	1.296449
13338	-408.8729	-570.9278	162.0549	3.271838	8.176071	2.308139	1.404024
13344	-404.1744	-566.3925	162.2182	3.623416	8.305469	2.124325	1.085387
13350	-410.3585	-570.8598	160.5013	3.733958	11.38618	2.741431	1.044031
13356	-405.0734	-565.2858	160.2124	3.217941	12.73576	3.219054	0.9813447
13362	-403.2589	-564.8435	161.5845	3.661676	7.114339	3.297544	0.9813447
13368	-403.5832	-566.3486	162.7654	1.939698	10.58867	2.553283	1.009801
13374	-398.8911	-562.8918	164.0007	1.860473	7.300514	2.057808	1.450769
13380	-398.3091	-563.907	165.5979	1.264912	5.32475	2.018327	1.397572
13386	-401.2201	-564.4595	163.2394	2.014271	7.971953	2.773136	1.145217
13392	-411.06	-574.41	163.3501	2.214519	7.090649	3.002849	0.9671782
13398	-413.6897	-575.9009	162.2112	0.9162	7.586517	5.452711	0.693139
13404	-407.8832	-569.5084	161.6252	2.099385	9.938682	3.886492	0.8566531
13410	-410.0808	-571.7849	161.7041	1.021022	16.69122	2.990572	0.9163172
13416	-419.4628	-576.3391	156.8763	2.975709	17.71324	5.861676	0.5134489
13422	-399.2333	-560.5709	161.3376	1.701444	14.54412	3.394224	0.6205078
13428	-401.6583	-562.1345	160.4762	2.617192	12.71927	3.706908	0.8157933
13434	-402.1037	-563.67	161.5663	3.262709	9.115515	3.108997	0.7989406
13440	-405.4552	-567.0104	161.5552	2.003329	13.31687	2.99057	0.9192195
13446	-406.1493	-569.6647	163.5154	1.854067	8.197737	2.622779	1.098602
13452	-402.881	-564.6527	161.7717	3.235066	9.192566	2.373587	1.312413
13458	-413.3923	-574.1949	160.8025	5.437166	5.505269	2.457265	1.47016
13464	-403.4625	-566.748	163.2855	1.947156	8.23528	2.293541	1.47016
13470	-405.9479	-568.8951	162.9472	3.326056	7.530107	1.838311	1.222289
13476	-401.2417	-564.4709	163.2292	1.169772	7.709775	3.805742	1.076433
13482	-400.8597	-565.6785	164.8188	0.4507899	9.214874	2.58758	0.8569797
13488	-412.011	-575.8468	163.8358	1.261134	9.214874	2.565779	1.060967
13494	-408.506	-570.4217	161.9157	2.036566	13.37061	2.463126	1.041111
13500	-408.8307	-570.5357	161.7051	3.037037	8.05889	3.234278	1.160245
13506	-420.5492	-584.4532	163.904	1.442402	9.053013	2.149514	1.258042
13512	-422.3373	-584.9296	162.5923	3.394323	6.674042	1.655584	1.840011
13518	-415.9612	-576.6608	160.6996	5.683442	5.790565	1.655584	1.843516
13524	-404.791	-569.4773	164.6864	1.666806	4.474521	2.120898	2.006955
13530	-411.8673	-572.6488	160.7816	3.731438	10.27054	1.81105	1.823481
13536	-406.4138	-569.6123	163.1985	3.002414	5.796744	1.239084	2.238353
13542	-408.466	-569.0288	160.5628	4.959484	5.572174	1.569864	2.527024
13548	-412.1812	-572.112	159.9309	6.999298	5.215741	1.072579	2.057766
13554	-408.3624	-570.4576	162.0953	3.39366	9.275144	1.579931	1.530647
13560	-402.6855	-567.2825	164.597	1.357927	9.275144	1.660064	1.086007
13566	-412.461	-572.1469	159.6858	2.191011	17.01734	3.757436	0.9243739
13572	-414.5271	-576.8041	162.277	1.93436	11.23464	2.327818	1.449961
13578	-417.3555	-578.9859	161.6304	2.626199	10.70556	2.33428	1.534242
13584	-423.4611	-587.574	164.113	1.452495	8.764365	1.294418	1.809394
13590	-402.4984	-565.728	163.2295	2.074794	9.047699	1.590024	1.714556
13596	-410.4357	-571.8982	161.4625	2.281497	9.683206	4.011122	0.7814631
13602	-412.6121	-579.4396	166.8276	0.7511366	4.322612	2.174207	1.117696
13608	-411.8491	-579.8835	168.0343	0.3617984	3.753248	1.600249	1.200876
13614	-412.1426	-574.7506	162.608	2.22788	8.309119	2.813417	1.353339
13620	-403.6504	-567.1564	163.506	1.387252	9.191461	2.843139	0.9973077
13626	-401.0575	-565.5182	164.4607	1.320714	6.211063	2.402071	1.603453
13632	-414.383	-576.6473	162.2642	3.99168	5.900333	1.786861	1.804865
13638	-405.0232	-569.9315	164.9083	1.660462	5.182933	2.112185	1.601768
13644	-425.8205	-589.9956	164.1751	1.833718	7.457758	1.370218	1.795359
13650	-414.564	-580.0051	165.4411	1.648335	5.189473	1.591207	1.59955
13656	-418.4712	-585.2407	166.7696	1.035161	3.777689	2.089793	1.273664
13662	-411.3031	-574.6014	163.2983	2.266659	9.3603	2.061109	1.047772
13668	-396.8684	-561.5123	164.6439	1.615467	6.350826	2.194925	1.35074
13674	-410.9587	-572.839	161.8803	3.383065	8.829227	2.240583	1.316751
13680	-407.0526	-570.1659	163.1134	2.805082	6.771825	1.679902	1.841129
13686	-420.9989	-583.7631	162.7641	2.085071	11.65216	1.901208	1.177599
13692	-408.6444	-572.9145	164.2702	1.141867	8.346129	2.296446	1.294658
13698	-403.1683	-566.1119	162.9436	3.774088	5.221255	1.930357	1.611458
13704	-392.034	-556.1239	164.0899	2.580303	5.383461	1.787388	1.689549
13710	-403.2115	-570.0137	166.8022	0.7878442	4.894723	1.97413	0.9988533
