Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-65.94202	-236.2188	170.2767	2.702182	1.539446
5646	-57.60615	-227.802	170.1959	2.394649	1.765065
5652	-69.63977	-240.8535	171.2138	1.514058	1.576478
5658	-67.55458	-239.2158	171.6612	1.365267	1.343145
5664	-57.69668	-228.7406	171.0439	1.255267	1.870814
5670	-58.06669	-228.1606	170.0939	1.239593	2.49805
5676	-59.27125	-229.7769	170.5057	1.624928	1.997679
5682	-60.8324	-231.9387	171.1063	1.20233	1.86369
5688	-59.19436	-230.8616	171.6672	1.318335	1.374214
5694	-65.10528	-236.81	171.7047	1.142105	1.478467
5700	-60.94394	-232.6116	171.6677	0.9973416	1.612595
5706	-53.25051	-223.6084	170.3579	2.311906	1.697061
5712	-55.71709	-226.6752	170.9581	1.314781	1.889774
5718	-56.91715	-227.3828	170.4657	2.082725	1.752419
5724	-54.15362	-224.7901	170.6365	1.571702	1.942788
5730	-56.85917	-227.7032	170.8441	1.571702	1.801173
5736	-62.26889	-232.4959	170.227	1.46897	2.274243
5742	-60.31175	-230.0678	169.756	2.187932	2.171031
5748	-58.60373	-229.1905	170.5868	2.341302	1.513831
5754	-47.98521	-219.2075	171.2223	1.596262	1.513831
5760	-42.43492	-214.5155	172.0806	0.9656063	1.323026
5766	-41.99372	-214.1545	172.1608	1.385912	0.861377
5772	-48.66078	-219.0128	170.352	2.794773	1.4316
5778	-57.36786	-227.9839	170.616	2.013391	1.687395
5784	-66.22652	-236.6098	170.3833	1.399388	2.216159
5790	-63.17494	-234.1032	170.9283	1.21048	1.978591
5796	-50.86961	-222.3734	171.5038	1.588259	1.300995
5802	-50.14399	-220.5936	170.4497	1.617158	2.039634
5808	-47.11886	-217.6528	170.534	1.525905	2.039634
5814	-48.9211	-220.2539	171.3328	1.525905	1.479751
5820	-52.69641	-223.5343	170.8378	1.920142	1.584903
5826	-49.17027	-220.0081	170.8378	1.920142	1.584903
5832	-52.01669	-221.4618	169.4451	5.316175	0.8948672
5838	-41.07945	-212.2278	171.1484	2.181752	1.166981
5844	-48.05238	-218.6054	170.553	1.680144	1.932267
5850	-54.87834	-225.3191	170.4408	2.241771	1.678035
5856	-55.58908	-225.639	170.0499	2.83388	1.634934
5862	-52.34017	-223.2312	170.891	1.907731	1.553734
5868	-45.26901	-215.0795	169.8105	2.949673	1.746332
5874	-42.14991	-213.3372	171.1873	2.185232	1.130034
5880	-48.02622	-217.4256	169.3994	2.908425	2.045539
5886	-52.27079	-222.7658	170.495	2.500254	1.489867
5892	-56.64878	-227.5948	170.9461	1.894081	1.521698
5898	-56.43776	-227.0589	170.6211	2.218968	1.560907
5904	-52.77912	-223.7354	170.9563	2.016405	1.434988
5910	-52.49762	-223.6635	171.1658	1.774159	1.434988
5916	-58.78702	-228.3513	169.5642	3.264245	1.767403
5922	-61.20951	-231.4587	170.2492	3.073621	1.357884
5928	-46.85194	-217.4371	170.5852	2.833091	1.222026
5934	-49.45532	-219.2133	169.758	4.005866	1.272174
5940	-50.31911	-221.0541	170.735	2.550956	1.27117
5946	-56.77092	-227.3594	170.5885	2.125178	1.640373
5952	-64.30341	-234.9652	170.6618	2.21398	1.533848
5958	-46.57243	-216.8985	170.326	2.191638	1.787245
5964	-54.76359	-226.3568	171.5932	1.820036	1.040201
5970	-57.5663	-228.4616	170.8953	2.107682	1.423227
5976	-59.38629	-230.2253	170.839	2.084769	1.480672
5982	-65.85915	-237.4032	171.544	1.981914	0.9489189
5988	-70.78201	-240.5411	169.7591	2.676493	1.917586
5994	-52.96042	-222.8847	169.9243	4.033111	1.114989
6000	-55.00254	-224.8497	169.8472	1.95349	2.238583
6006	-56.88762	-227.2848	170.3972	2.478498	1.574898
6012	-67.24698	-237.3897	170.1427	1.894213	2.079444
6018	-64.42434	-235.2222	170.7978	1.657024	1.779015
6024	-63.4749	-232.6621	169.1872	4.302534	1.579099
6030	-54.2096	-225.0992	170.8896	1.885544	1.568873
6036	-55.78584	-226.8152	171.0294	1.437777	1.75947
6042	-60.77394	-231.7597	170.9858	1.983313	1.433859
6048	-53.09844	-224.1942	171.0957	1.983313	1.34801
6054	-59.7547	-230.6204	170.8657	2.289937	1.330095
6060	-61.32534	-231.7839	170.4586	2.353443	1.601199
6066	-69.37258	-239.4108	170.0382	2.718428	1.703273
6072	-64.43136	-235.6802	171.2488	1.885317	1.29249
6078	-61.03851	-232.0659	171.0274	1.885317	1.466236
6084	-64.87971	-233.4745	168.5947	6.616873	1.134349
6090	-59.15268	-229.522	170.3693	3.244573	1.161598
6096	-52.59526	-222.9646	170.3693	3.244573	1.161598
6102	-65.48478	-235.7423	170.2575	2.942888	1.422737
6108	-55.50586	-225.6738	170.1679	3.08541	1.415139
6114	-62.81715	-232.8296	170.0125	2.354021	1.912973
6120	-63.73165	-234.5854	170.8537	2.030929	1.503468
6126	-52.88065	-222.7191	169.8384	4.003008	1.206189
6132	-53.37336	-223.8404	170.4671	2.205643	1.680151
6138	-56.21132	-226.7579	170.5466	2.782621	1.284569
6144	-43.07871	-214.1627	171.084	1.869183	1.433743
6150	-39.84552	-211.3526	171.5071	1.641318	1.258438
6156	-47.35089	-219.2872	171.9363	1.359001	1.116004
6162	-40.16287	-211.2633	171.1004	2.320099	1.110466
6168	-48.95001	-219.6998	170.7497	2.549132	1.260119
6174	-59.15425	-229.4402	170.2859	2.525782	1.629408
6180	-50.27969	-221.1217	170.842	2.224879	1.390152
6186	-51.06471	-222.5708	171.5061	1.761284	1.167354
6192	-58.36067	-229.0556	170.6949	1.882608	1.71078
6198	-59.94175	-229.5068	169.5651	4.144037	1.361996
6204	-53.01607	-223.2756	170.2595	2.323784	1.759623
6210	-49.34706	-219.9247	170.5777	2.252894	1.572696
6216	-51.46491	-222.2718	170.8069	2.361531	1.331678
6222	-46.13761	-217.1342	170.9966	1.881562	1.491955
6228	-53.30035	-223.8313	170.5309	2.887349	1.235
6234	-53.2131	-223.5921	170.379	2.72638	1.44922
6240	-48.72643	-218.6482	169.9217	2.630354	1.830106
6246	-53.2968	-223.4675	170.1707	2.378973	1.791125
6252	-55.29984	-224.5809	169.281	3.314598	1.938416
6258	-56.92127	-227.174	170.2527	3.262855	1.250734
6264	-52.00268	-221.9619	169.9592	3.996216	1.103242
6270	-57.37478	-227.5543	170.1796	3.134171	1.380004
6276	-53.74898	-223.5893	169.8403	3.134171	1.634142
6282	-47.27899	-217.3985	170.1195	2.801264	1.601608
6288	-44.19908	-214.899	170.6999	2.978173	1.025303
6294	-42.60042	-212.8772	170.2768	3.378215	1.164999
6300	-50.15012	-220.6004	170.4502	2.282126	1.648107
6306	-47.92973	-218.38	170.4502	2.282126	1.648107
6312	-54.38695	-224.6316	170.2446	3.678698	1.016671
6318	-49.72114	-220.5314	170.8102	1.84868	1.649739
6324	-44.38984	-214.5471	170.1573	3.364298	1.274029
6330	-51.99984	-222.6116	170.6118	2.365235	1.480864
6336	-46.43303	-217.4032	170.9702	1.725093	1.613209
6342	-43.58986	-214.0128	170.423	2.126662	1.756839
6348	-53.69648	-223.8406	170.1441	1.550364	2.278598
6354	-57.6364	-229.0028	171.3664	1.367849	1.566111
6360	-43.02805	-213.5821	170.5541	2.938648	1.184218
6366	-47.94188	-218.5826	170.6408	2.938648	1.107266
6372	-45.39769	-217.4071	172.0094	1.369657	1.038188
6378	-48.26768	-219.1225	170.8548	2.298529	1.333299
6384	-44.42521	-214.7091	170.2839	2.611745	1.583677
6390	-44.17623	-215.405	171.2288	1.70395	1.434799
6396	-59.54466	-229.5766	170.0319	4.053143	1.001628
6402	-51.3515	-221.5367	170.1852	3.837051	0.9780667
6408	-57.9833	-228.4196	170.4363	2.730285	1.402897
6414	-54.53959	-224.7151	170.1755	3.272454	1.308829
6420	-47.46368	-218.1745	170.7108	2.101747	1.565601
6426	-60.45073	-231.1016	170.6509	2.101747	1.609314
6432	-59.0186	-229.0164	169.9978	2.101747	2.059109
6438	-57.51803	-228.2263	170.7083	1.949615	1.660288
6444	-55.43407	-225.1453	169.7112	2.840598	1.868694
6450	-48.99315	-218.7312	169.738	2.929191	1.806824
6456	-40.96119	-211.0848	170.1236	3.440075	1.260947
6462	-46.90708	-216.7372	169.8301	2.694943	1.859989
6468	-46.04898	-217.004	170.9551	1.600963	1.704654
6474	-47.97437	-218.0088	170.0344	3.803926	1.140403
6480	-53.14838	-222.8973	169.7489	3.644468	1.454243
6486	-46.1924	-217.669	171.4766	1.367017	1.484743
6492	-48.09102	-218.1658	170.0748	2.37832	1.857557
6498	-47.21883	-218.1603	170.9414	2.531633	1.105452
6504	-47.17584	-216.8577	169.6818	2.106966	2.261882
6510	-42.04539	-213.5889	171.5435	1.429247	1.387829
6516	-50.02265	-219.5408	169.5182	3.944912	1.489057
6522	-48.00033	-219.3172	171.3169	1.753109	1.331321
6528	-38.39872	-208.6407	170.242	2.470004	1.691472
6534	-37.84815	-208.1783	170.3301	2.456824	1.635733
6540	-44.47866	-214.958	170.4793	2.887889	1.277551
6546	-46.36493	-217.2914	170.9265	2.294877	1.277551
6552	-55.31095	-226.0882	170.7772	2.485477	1.277551
6558	-46.93016	-218.0214	171.0912	1.751655	1.506697
6564	-43.72591	-213.2502	169.5242	4.508635	1.225881
6570	-39.79051	-210.5928	170.8023	1.880239	1.635686
6576	-42.18453	-213.3164	171.1318	2.294747	1.100213
6582	-47.20536	-218.5879	171.3825	1.632552	1.365558
6588	-48.24788	-217.7987	169.5508	4.447452	1.232291
6594	-52.70816	-222.3504	169.6422	4.409895	1.172065
6600	-48.26808	-219.4203	171.1522	2.297269	1.079498
6606	-49.50104	-220.1132	170.6121	2.608771	1.335439
6612	-53.13913	-224.3413	171.2022	1.755071	1.42007
6618	-44.63297	-214.6177	169.9848	3.90945	1.127282
6624	-42.40842	-211.7827	169.3743	4.9975	1.127282
6630	-52.96068	-223.3197	170.359	3.454541	1.044296
6636	-53.1141	-224.2692	171.1551	2.232616	1.124357
6642	-66.44152	-237.0084	170.5669	2.203895	1.609455
6648	-69.80437	-239.7682	169.9638	2.64216	1.794936
6654	-49.85361	-219.9716	170.118	1.607533	2.261511
6660	-46.17634	-217.9626	171.7863	1.080666	1.462979
6666	-50.80662	-220.9887	170.1821	2.700352	1.609761
6672	-45.35077	-215.9827	170.632	2.123909	1.609761
6678	-44.62509	-213.9304	169.3053	4.02757	1.609761
6684	-44.96592	-214.798	169.832	3.600885	1.411549
6690	-41.80313	-212.5108	170.7077	1.807641	1.747886
6696	-56.12217	-225.984	169.8618	4.082282	1.144921
6702	-53.92141	-223.5849	169.6635	4.38495	1.16579
6708	-45.28852	-215.4001	170.1116	3.266476	1.363122
6714	-39.30982	-209.8044	170.4946	2.551059	1.460871
6720	-40.02823	-210.5921	170.5639	2.590948	1.38421
6726	-44.1013	-214.3103	170.209	2.404215	1.750663
6732	-50.69697	-221.2699	170.573	2.813487	1.244215
6738	-45.77544	-216.7463	170.9708	2.030242	1.414802
6744	-47.7807	-218.6937	170.913	2.364164	1.243273
6750	-59.80181	-230.4925	170.6907	2.545912	1.310473
6756	-46.82756	-216.4161	169.5885	4.249554	1.294069
6762	-48.45444	-218.7905	170.3361	1.875435	1.961785
6768	-49.79013	-219.8789	170.0888	3.630389	1.187394
6774	-52.26334	-221.6676	169.4042	2.930793	2.031847
6780	-50.59588	-220.4021	169.8062	3.077019	1.686645
6786	-60.65822	-229.9103	169.2521	2.857874	2.165841
6792	-57.15885	-227.0997	169.9409	3.330807	1.462168
6798	-40.2672	-210.9308	170.6636	2.193183	1.545003
6804	-37.38021	-207.7578	170.3776	2.557342	1.545003
6810	-58.44113	-229.0816	170.6405	2.144017	1.591502
6816	-55.04392	-225.1164	170.0725	3.754271	1.133739
6822	-51.84754	-221.4891	169.6415	4.617589	1.068458
6828	-49.84609	-219.6036	169.7575	4.855673	0.8041607
6834	-47.32199	-217.1767	169.8547	2.609203	1.886804
6840	-47.08901	-218.4903	171.4013	1.765583	1.253462
6846	-56.05879	-225.8044	169.7456	3.369714	1.58835
6852	-46.49431	-216.7171	170.2228	2.668385	1.597429
6858	-50.20618	-221.6262	171.42	2.088012	0.9849834
6864	-41.39725	-212.165	170.7677	2.088012	1.531964
6870	-56.20247	-227.2219	171.0194	2.517321	1.042675
6876	-44.17496	-214.9196	170.7446	1.45604	1.942759
6882	-46.62654	-217.1485	170.5219	2.834132	1.274196
6888	-57.39416	-227.7074	170.3132	2.831879	1.440813
6894	-57.43208	-228.1738	170.7417	1.527432	1.899463
6900	-50.32848	-221.8339	171.5054	1.502959	1.36315
6906	-46.72092	-217.9869	171.2659	1.477837	1.563111
6912	-46.29729	-217.1624	170.8651	1.744913	1.676006
6918	-48.00064	-217.6303	169.6297	3.918083	1.416339
6924	-47.12122	-217.8376	170.7164	1.94551	1.656992
6930	-52.25131	-222.96	170.7087	1.932349	1.670555
6936	-51.59397	-222.3459	170.752	2.332661	1.3931
6942	-73.468	-244.3463	170.8783	2.411578	1.241204
6948	-59.0337	-229.7029	170.6692	2.411578	1.409203
6954	-44.92316	-216.0248	171.1017	1.885495	1.409203
6960	-47.01491	-217.6689	170.654	1.976685	1.682554
6966	-58.62541	-228.6255	170.0001	2.248315	1.977951
6972	-52.44576	-223.6082	171.1625	1.875361	1.368573
6978	-52.18348	-222.8896	170.7061	2.430966	1.368573
6984	-58.19028	-228.7116	170.5213	3.004736	1.172324
6990	-56.9571	-227.5618	170.6047	3.364354	0.8450252
6996	-53.86039	-224.6135	170.7532	2.679053	1.174502
7002	-53.67551	-224.9166	171.2411	1.321814	1.688613
7008	-54.25116	-224.5259	170.2747	2.432846	1.688613
7014	-48.09967	-218.9234	170.8237	2.285466	1.366239
7020	-47.24202	-217.8639	170.6219	2.998627	1.085806
7026	-53.08365	-222.785	169.7013	3.245849	1.679526
7032	-55.04645	-225.5551	170.5087	2.731841	1.345097
7038	-59.58544	-229.2998	169.7144	4.711148	0.9453378
7044	-63.37214	-234.5636	171.1915	2.308277	1.033922
7050	-59.43834	-229.501	170.0626	3.062277	1.507306
7056	-56.29129	-226.7582	170.4669	2.208717	1.678448
7062	-53.44078	-223.5582	170.1175	3.010379	1.493256
7068	-63.63807	-233.4804	169.8423	2.006022	2.212935
7074	-55.7836	-225.5233	169.7397	3.129727	1.708079
7080	-49.87577	-220.6914	170.8156	2.264391	1.385874
7086	-55.13935	-225.8367	170.6974	2.958986	1.040879
7092	-41.40539	-211.4804	170.075	4.02328	0.976016
7098	-41.90257	-211.2555	169.3529	4.659911	1.298792
7104	-47.63809	-218.9896	171.3515	1.530593	1.4623
7110	-63.5358	-233.7794	170.2436	3.16698	1.311233
7116	-51.76215	-222.0058	170.2436	3.16698	1.311233
7122	-51.3479	-222.3624	171.0145	1.87245	1.48448
7128	-43.79822	-214.7951	170.9968	2.012861	1.406007
7134	-36.65475	-207.9833	171.3286	2.012861	1.131567
7140	-41.22444	-212.3939	171.1695	2.012861	1.268052
7146	-47.50168	-218.8784	171.3767	1.450398	1.500114
7152	-59.78493	-230.4641	170.6791	2.204086	1.526936
7158	-52.71942	-223.9402	171.2208	2.204086	1.085515
7164	-57.94974	-228.2121	170.2623	2.6918	1.555753
7170	-52.40179	-222.5257	170.1239	3.05514	1.464881
7176	-52.34576	-222.2474	169.9017	3.05514	1.629107
7182	-51.75485	-222.9607	171.2059	1.770506	1.406604
7188	-53.66639	-225.035	171.3686	2.012728	1.095357
7194	-59.66467	-230.799	171.1343	1.895005	1.377328
7200	-57.30998	-226.7313	169.4214	5.483282	0.823748
7206	-54.87905	-225.812	170.9329	2.147483	1.368311
7212	-52.63994	-222.3894	169.7495	3.984139	1.289791
7218	-48.93188	-219.9612	171.0293	2.149379	1.289791
7224	-68.24909	-236.8304	168.5813	7.177862	0.9136226
7230	-51.39843	-221.2801	169.8817	2.511052	1.918923
7236	-43.60844	-214.6056	170.9971	1.882816	1.490781
7242	-43.9651	-214.1997	170.2346	1.858759	2.039083
7248	-53.88186	-224.2925	170.4107	1.66083	2.039083
7254	-47.5641	-218.9175	171.3534	1.549187	1.44769
7260	-40.572	-211.046	170.4739	2.396197	1.565413
7266	-44.9851	-215.2781	170.293	3.067341	1.326471
7272	-36.74456	-207.5391	170.7945	2.063284	1.527392
7278	-49.13285	-218.5697	169.4368	2.063284	2.440587
7284	-42.34937	-213.0373	170.6879	2.063284	1.605677
7290	-49.33037	-218.2724	168.9421	4.676859	1.605677
7296	-46.02342	-216.2117	170.1883	3.575009	1.130737
7302	-48.14797	-218.3458	170.1978	3.045349	1.413462
7308	-43.62003	-213.7856	170.1656	3.288979	1.307942
7314	-55.04656	-224.6476	169.601	3.972089	1.413425
7320	-51.15443	-221.0931	169.9387	2.192866	2.048685
7326	-46.56077	-217.3178	170.7571	2.192866	1.475349
7332	-48.67143	-219.6501	170.9786	2.446154	1.131178
7338	-44.90415	-215.3432	170.4391	3.264548	1.086688
7344	-41.3185	-211.0678	169.7493	3.992098	1.286096
7350	-54.5146	-224.9733	170.4587	2.313216	1.624203
7356	-48.29632	-219.6668	171.3705	1.225461	1.663326
7362	-42.56235	-213.0071	170.4447	3.535247	0.9024075
7368	-42.1363	-212.7892	170.6529	2.270849	1.506317
7374	-47.9834	-219.5096	171.5262	2.263189	0.6605698
7380	-45.12437	-216.2012	171.0768	2.048356	1.319225
7386	-64.38282	-234.6302	170.2474	1.595257	2.1853
7392	-60.29296	-230.6937	170.4007	1.674145	2.037677
7398	-56.6851	-226.936	170.2509	3.504612	1.114907
7404	-69.28885	-240.2019	170.913	1.550996	1.766586
7410	-56.6685	-227.5804	170.9119	1.235994	1.972755
7416	-58.91724	-227.7172	168.7999	2.250851	2.739973
7422	-45.30242	-215.5694	170.267	2.952715	1.410038
7428	-49.11124	-220.3652	171.254	2.115129	1.121817
7434	-57.50027	-227.8407	170.3404	3.410373	1.088833
7440	-40.53619	-211.0761	170.5399	2.484799	1.464923
7446	-38.49709	-208.867	170.3699	3.475024	1.02083
7452	-42.67489	-213.9226	171.2477	2.077667	1.155084
7458	-47.62476	-218.1936	170.5688	2.985682	1.142245
7464	-42.26156	-212.3314	170.0698	2.228881	1.941695
7470	-42.71861	-213.2548	170.5362	2.228881	1.617017
7476	-59.04385	-230.3252	171.2813	1.360409	1.633203
7482	-60.93058	-231.9727	171.0421	1.452464	1.740856
7488	-55.91701	-225.9288	170.0118	3.993185	1.055872
7494	-53.57472	-224.6364	171.0617	1.837315	1.471946
7500	-46.26227	-216.7302	170.4679	2.632527	1.43436
7506	-52.55866	-222.9667	170.4081	3.545357	0.9355602
7512	-46.18539	-217.8634	171.678	1.864021	0.9137492
7518	-31.53899	-201.6805	170.1416	3.371122	1.283272
7524	-44.2089	-214.0397	169.8308	4.323571	1.044708
7530	-28.53046	-198.9805	170.45	1.929505	1.852928
7536	-35.57421	-206.1956	170.6214	1.733923	1.852928
7542	-39.58394	-210.0724	170.4884	3.268084	1.037854
7548	-38.34742	-208.9505	170.6031	2.283159	1.536093
7554	-40.84409	-211.3223	170.4782	3.092542	1.156744
7560	-46.98807	-218.4046	171.4165	2.020964	1.043786
7566	-43.69492	-213.4753	169.7804	2.881694	1.800909
7572	-43.37236	-213.9949	170.6225	3.258827	0.9058883
7578	-38.57985	-209.815	171.2351	1.993712	1.226806
7584	-42.12131	-213.285	171.1637	2.185027	1.151181
7590	-42.57056	-214.1651	171.5946	1.480794	1.308503
7596	-52.14101	-223.0693	170.9283	1.393584	1.858379
7602	-51.43522	-221.194	169.7587	2.795696	1.858379
7608	-51.10699	-222.1435	171.0365	2.146414	1.285913
7614	-52.7466	-223.7383	170.9917	1.887694	1.491676
7620	-53.76586	-224.6845	170.9186	1.700662	1.666095
7626	-56.95484	-227.7342	170.7793	1.485572	1.900493
7632	-60.04559	-230.2266	170.181	1.904086	2.048562
7638	-62.42413	-231.6409	169.2168	3.164569	2.048562
7644	-46.64901	-217.3124	170.6634	2.419672	1.408868
7650	-52.83508	-224.2253	171.3903	1.404575	1.522493
7656	-49.0569	-219.254	170.1971	3.37839	1.233225
7662	-49.51614	-219.5161	169.9999	3.005473	1.582865
7668	-53.16646	-223.3347	170.1682	2.155024	1.915883
7674	-47.50636	-217.3171	169.8107	3.343318	1.55336
7680	-45.63611	-216.7908	171.1547	2.202147	1.146825
7686	-51.89772	-221.8493	169.9516	2.908292	1.667249
7692	-42.70242	-214.1946	171.4922	1.425868	1.430112
7698	-44.32736	-215.2925	170.9652	1.695575	1.636014
7704	-51.83513	-221.7189	169.8838	2.237281	2.061186
7710	-56.36163	-227.6915	171.3299	1.896332	1.217153
7716	-53.42605	-223.9644	170.5384	1.063687	2.32759
7722	-57.78098	-227.3436	169.5626	2.634625	2.069571
7728	-45.61164	-217.8441	172.2324	1.063594	1.110653
7734	-45.17043	-215.7892	170.6188	2.526028	1.379729
7740	-42.82769	-214.6723	171.8446	1.341394	1.211316
7746	-45.2723	-217.0613	171.789	1.314796	1.279244
7752	-54.70946	-224.9856	170.2761	2.440366	1.683503
7758	-47.43308	-218.2445	170.8114	1.793525	1.683503
7764	-44.04455	-214.7746	170.7301	1.793525	1.740921
7770	-46.51491	-217.0579	170.543	3.090206	1.099937
7776	-39.87443	-209.8858	170.0113	2.639523	1.763284
7782	-46.78877	-217.0121	170.2233	3.608661	1.079229
7788	-45.80575	-216.1093	170.3035	3.608661	1.002008
7794	-60.35217	-231.5871	171.2349	1.828247	1.343789
7800	-53.46979	-224.8423	171.3725	2.03799	1.071958
7806	-47.12423	-217.6971	170.5728	3.21108	0.9923953
7812	-46.32224	-216.1495	169.8273	3.895603	1.26969
7818	-49.58777	-220.5075	170.9198	2.565844	1.101517
7824	-53.39733	-224.4351	171.0378	1.692967	1.585045
7830	-48.05992	-218.9356	170.8756	1.884942	1.579507
7836	-51.52434	-222.3755	170.8511	2.211109	1.391717
7842	-47.69886	-218.4971	170.7982	2.211109	1.432693
7848	-43.05561	-213.8258	170.7702	1.735791	1.74878
7854	-38.70419	-210.0889	171.3847	1.456252	1.489918
7860	-47.70245	-218.7758	171.0733	1.948296	1.389165
7866	-47.45081	-219.4228	171.972	1.333952	1.105463
7872	-49.88561	-219.5904	169.7048	2.697455	1.943783
7878	-51.04887	-222.7122	171.6634	1.37774	1.33191
7884	-45.14566	-216.3568	171.2111	2.208836	1.090881
7890	-41.7658	-212.5918	170.826	2.074716	1.496751
7896	-36.83741	-208.0712	171.2338	1.635218	1.478425
7902	-46.88825	-217.1174	170.2292	3.290969	1.254736
7908	-44.3272	-214.5453	170.2181	3.307652	1.254736
7914	-54.01301	-224.3333	170.3203	1.876823	1.971579
7920	-67.30617	-236.8735	169.5673	3.215598	1.787981
7926	-70.86619	-239.672	168.8058	2.844388	2.456858
7932	-43.82395	-214.4763	170.6523	2.258734	1.514019
7938	-51.21668	-221.7687	170.5521	1.684023	1.930546
7944	-55.02158	-225.0351	170.0135	3.514499	1.31167
7950	-58.07814	-227.911	169.8329	3.514499	1.453232
7956	-45.45793	-216.4248	170.9669	2.470589	1.124759
7962	-43.16816	-213.7158	170.5476	2.732514	1.313478
7968	-48.5239	-220.2889	171.765	1.390183	1.238949
7974	-46.10411	-216.1546	170.0505	3.973934	1.029754
7980	-49.54619	-219.4357	169.8895	2.253491	2.048754
7986	-54.90605	-225.2609	170.3548	2.23965	1.740009
7992	-63.14142	-232.8836	169.7422	2.723182	1.905676
7998	-63.09104	-233.1758	170.0848	3.528587	1.245725
8004	-55.56285	-226.0892	170.5264	1.811878	1.870613
8010	-53.40206	-223.6957	170.2937	2.643204	1.559262
8016	-54.45114	-224.586	170.1349	1.800756	2.138087
8022	-54.59804	-224.5385	169.9405	2.428407	1.922278
8028	-56.3409	-226.7303	170.3894	3.278404	1.123585
8034	-55.89514	-225.5095	169.6143	4.559823	1.122703
8040	-46.41193	-216.8464	170.4345	1.615402	2.050731
8046	-46.12334	-217.7512	171.6279	1.785974	1.035679
8052	-51.02228	-221.3563	170.3341	3.277085	1.173403
8058	-43.97746	-215.4342	171.4567	1.524749	1.385398
8064	-45.39349	-217.2521	171.8586	1.186768	1.32439
8070	-41.22482	-211.6969	170.4721	2.520183	1.49566
8076	-39.59657	-209.9361	170.3395	3.363887	1.117517
8082	-50.62541	-220.4202	169.7948	2.953637	1.75534
8088	-52.94583	-223.9711	171.0253	1.562048	1.680295
8094	-55.35443	-225.8602	170.5058	2.361675	1.561921
8100	-48.85106	-219.3534	170.5024	1.797557	1.895548
8106	-66.38749	-236.2549	169.8675	2.988502	1.68686
8112	-55.61312	-226.7225	171.1094	1.603919	1.591911
8118	-59.8001	-230.8001	171	1.603919	1.670786
8124	-57.22328	-227.3382	170.115	2.868126	1.569784
8130	-61.78366	-233.27	171.4864	1.429055	1.432242
8136	-56.01733	-226.0427	170.0254	3.423876	1.349127
8142	-59.71346	-228.1897	168.4762	6.268186	1.36284
8148	-64.24073	-234.9418	170.7011	3.080005	0.9524498
8154	-58.10796	-227.5011	169.3931	3.327041	1.856731
8160	-56.28395	-225.7396	169.4556	2.019427	2.451906
8166	-50.60315	-220.5879	169.9848	1.789785	2.241633
8172	-52.64558	-223.6647	171.0192	2.048756	1.36491
8178	-50.5813	-219.6298	169.0485	4.580574	1.566384
8184	-59.93873	-228.9873	169.0485	4.580574	1.566384
8190	-62.81549	-232.8364	170.0209	4.037326	1.021784
8196	-50.87201	-221.6468	170.7748	2.604404	1.203928
8202	-50.36524	-219.7821	169.4169	4.04877	1.518495
8208	-46.48697	-216.9409	170.4539	2.658283	1.430383
8214	-48.73502	-218.0708	169.3358	4.285352	1.475936
8220	-46.98096	-217.7816	170.8006	2.930664	0.9575179
8226	-46.82501	-215.5859	168.7609	6.787418	0.8969256
8232	-44.77361	-215.5927	170.8191	1.862324	1.634805
8238	-35.37416	-205.9277	170.5535	2.61723	1.376849
8244	-49.85286	-219.478	169.6251	3.706619	1.518232
8250	-53.81135	-225.4462	171.6349	1.717709	1.086614
8256	-54.88037	-225.9912	171.1108	1.673094	1.544607
8262	-52.44245	-221.7529	169.3104	3.464742	1.851645
8268	-43.96802	-214.2657	170.2977	2.162253	1.823475
8274	-49.93377	-220.1761	170.2423	2.423658	1.716628
8280	-55.92953	-225.9923	170.0628	2.673785	1.709225
8286	-44.73051	-215.5419	170.8114	2.135538	1.469723
8292	-57.52993	-228.1053	170.5754	2.87713	1.203473
8298	-54.57103	-224.6519	170.0809	3.423183	1.30494
8304	-55.32068	-226.5487	171.228	1.59794	1.508404
8310	-54.40124	-224.6345	170.2333	2.808541	1.513972
8316	-58.5509	-228.8122	170.2613	2.769901	1.513972
8322	-49.52627	-219.7876	170.2613	2.769901	1.513972
8328	-64.54118	-234.9065	170.3654	2.629013	1.513972
8334	-61.21266	-231.2839	170.0712	3.632253	1.201511
8340	-57.60601	-226.5572	168.9512	3.387305	2.125414
8346	-54.99018	-224.6096	169.6194	4.242525	1.272074
8352	-53.25765	-223.2624	170.0048	3.669009	1.238211
8358	-47.38476	-216.9384	169.5536	4.506039	1.202141
8364	-52.49511	-221.8136	169.3185	5.323589	1.023377
8370	-51.65542	-220.9739	169.3185	5.323589	1.023377
8376	-51.85218	-221.0435	169.1913	4.61381	1.445862
8382	-55.32201	-225.3409	170.0189	3.365677	1.384297
8388	-53.32902	-223.6157	170.2866	2.716204	1.524419
8394	-61.81172	-231.839	170.0273	1.738671	2.243491
8400	-55.90419	-226.374	170.4699	2.809968	1.330622
8406	-47.32752	-217.3564	170.0289	3.259179	1.431333
8412	-45.29258	-215.8932	170.6007	3.379543	0.837704
8418	-50.64297	-221.0261	170.3832	2.531773	1.55522
8424	-48.94193	-218.723	169.7811	4.505516	0.9929322
8430	-52.42941	-222.7246	170.2952	3.172811	1.265864
8436	-54.68219	-223.6454	168.9632	4.871101	1.513328
