Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-10.90984	-176.134	165.2241	0.4260909	5.171563	3.649814	0.1681654
4032	-5.224972	-173.9343	168.7094	0.4260909	2.177805	2.07655	0.1681654
4038	-5.216302	-172.5539	167.3376	0.3652383	4.271168	2.401228	0.3012191
4044	-6.40777	-175.8121	169.4043	0.2889615	2.997023	1.322912	0.4623658
4050	-4.639004	-173.104	168.465	0.4613106	4.122693	1.322912	0.6756577
4056	-3.453808	-171.0099	167.5561	0.3733331	4.092381	2.386178	0.4721984
4062	-3.346475	-174.0532	170.7068	0.1154291	1.461159	1.057896	1.078221
4068	0.9609506	-171.241	172.2019	0.1138828	0.7923345	0.3581081	0.9423841
4074	-2.290934	-171.8272	169.5363	1.078978	1.774171	1.31663	0.6744741
4080	-8.564125	-177.7978	169.2337	1.204922	2.018296	1.31663	0.4180844
4086	-7.050158	-177.8149	170.7648	0.03153288	1.242254	1.551697	0.8009884
4092	-6.658736	-176.7265	170.0677	0.1170223	2.853706	0.3486845	1.253031
4098	-10.35248	-179.9452	169.5927	0.5780629	2.853706	0.8873965	0.6983534
4104	-9.540642	-179.9712	170.4305	1.330718	1.17481	0.7785443	0.4501686
4110	-6.229711	-175.9434	169.7137	1.330718	2.349288	0.3349728	0.7877178
4116	-15.14343	-184.1203	168.9769	0.6466262	3.871711	0.4282715	1.087051
4122	-8.834529	-174.8963	166.0617	2.550251	2.751998	2.42597	0.834182
4128	2.101001	-167.7023	169.8033	1.435833	0.9109493	1.567037	0.4692074
4134	0.3454858	-169.6588	170.0043	0.4841689	2.084561	1.220488	0.4475548
4140	-0.7511022	-169.2506	168.4995	1.135953	3.967857	0.7400147	0.5940767
4146	-1.947625	-172.1571	170.2095	1.786352	1.186602	0.4051275	0.8033227
4152	-12.11812	-181.4832	169.3651	1.380605	2.521567	0.6052451	0.5939274
4158	-17.17053	-187.8837	170.7132	0.6790152	0.9179752	1.352872	0.6865631
4164	-22.86084	-191.3453	168.4845	0.6790152	4.892281	0.6623562	0.6661352
4170	-16.94992	-188.6627	171.7128	0.09134183	1.498994	0.3291022	0.7569597
4176	-9.628721	-180.1636	170.5349	0.2252849	1.651093	0.2991796	1.596946
4182	-11.48242	-182.3268	170.8444	0.8014663	0.8228623	0.7757961	1.155633
4188	-1.445261	-173.119	171.6737	0.3770679	1.16531	0.3403836	0.8425955
4194	-12.51004	-183.8176	171.3075	0.5777605	0.9966996	0.4802596	1.048954
4200	-15.5879	-185.0214	169.4334	0.6905796	2.952822	0.7924389	0.8050256
4206	-22.23681	-192.6873	170.4505	0.7296555	0.5944512	1.186624	1.374153
4212	-7.886645	-179.175	171.2883	0.3528556	0.9483166	1.064593	0.7026971
4218	-1.202205	-172.2411	171.0389	0.3255107	1.061034	1.043784	0.9413703
4224	-5.950301	-177.2415	171.2912	0.04253997	1.361189	0.610564	1.10679
4230	-8.275574	-180.3598	172.0842	0.04575354	0.8737008	0.2961967	1.10679
4236	-11.63088	-181.75	170.1191	0.2478942	2.031946	0.5254307	1.473656
4242	-9.940763	-179.4779	169.5372	1.036608	2.031946	0.7937802	1.081321
4248	-8.2524	-177.6434	169.391	1.701154	1.149101	0.1638172	1.796887
4254	-7.849254	-179.8249	171.9757	0.7289476	0.7277255	0.1695915	0.7757973
4260	-18.8521	-188.6174	169.7653	0.5487362	2.614304	0.580436	1.091227
4266	-12.64001	-183.5204	170.8804	0.1484234	1.42108	1.203951	0.7165233
4272	-12.55161	-183.0327	170.481	0.05632196	1.811563	1.156172	0.9466041
4278	-9.752973	-180.4572	170.7042	0.04266633	1.596267	1.293179	0.7611851
4284	-12.48566	-180.9992	168.5136	0.06935111	3.366784	2.182386	0.5403251
4290	-22.73375	-190.8101	168.0764	0.1796416	3.821025	2.182386	0.3690646
4296	-18.86179	-189.2923	170.4305	0.899079	0.9443345	1.378499	0.70551
4302	-14.85838	-184.7507	169.8923	0.1327262	2.189242	1.378499	0.9143503
4308	-11.96694	-181.3824	169.4155	0.1439778	2.795149	1.378499	0.9143503
4314	-17.86398	-188.5169	170.653	0.5305316	1.591788	0.5335595	1.116116
4320	-21.75741	-189.6644	167.907	1.883754	2.435229	1.213066	1.116116
4326	-16.40604	-184.7559	168.3499	2.430709	0.9838077	0.841054	1.655503
4332	-21.02989	-190.3353	169.3054	2.430709	0.741852	1.078358	0.8369102
4338	-12.59938	-180.7565	168.1571	2.430709	2.265588	0.5729043	1.095115
4344	-23.96974	-192.0808	168.1111	1.507937	2.265588	0.5685371	1.84157
4350	-18.89184	-188.6151	169.7233	1.67127	1.03143	1.135119	0.8361726
4356	-20.67445	-191.6239	170.9495	0.3007155	1.471111	0.7430524	0.9576725
4362	-20.26697	-191.1728	170.9058	0.2883946	0.8115324	0.8896196	1.440115
4368	-12.05726	-182.6469	170.5897	0.7699614	1.552416	0.6908338	0.8029393
4374	-19.27293	-188.725	169.452	1.895542	1.552416	0.6911134	0.8182914
4380	-14.88765	-183.7893	168.9016	1.895542	1.445674	1.485499	0.5044035
4386	-22.26558	-193.1798	170.9142	0.6915367	0.8730834	0.6800148	1.23012
4392	-12.3018	-182.7077	170.4059	0.3422597	1.949963	0.6800148	1.089568
4398	-5.575203	-175.855	170.2798	1.363002	0.9317691	0.6991378	1.130682
4404	-20.21245	-186.5807	166.3683	2.500088	2.339981	1.044424	1.98746
4410	-23.96821	-193.3545	169.3863	0.7983422	1.717613	0.7559978	1.639409
4416	-11.29406	-182.1078	170.8137	1.161479	0.8070771	0.4671674	1.151002
4422	-16.7106	-187.2208	170.5102	0.1658741	1.80034	0.8141049	1.151002
4428	-7.941232	-179.4033	171.4621	0.3149104	1.186226	0.562832	0.8792239
4434	-13.91181	-184.3	170.3882	1.368862	1.225767	0.562832	0.8567935
4440	-9.975497	-180.0445	170.069	0.4077971	0.9180351	2.320914	0.4601373
4446	-1.889034	-173.545	171.656	0.5445996	0.3484377	1.000621	0.4145714
4452	-8.365766	-179.8882	171.5224	0.2419582	0.3516107	1.42765	0.6231691
4458	-10.0754	-181.8029	171.7275	0.2241072	0.8753397	0.689489	0.8888186
4464	-1.639955	-171.1505	169.5105	0.0258434	2.681413	1.649443	0.6948269
4470	-4.85089	-176.9389	172.0881	0.006323358	0.6401207	0.8669242	0.7646471
4476	-1.545727	-173.9655	172.4198	0.0224246	0.5598849	0.5731988	0.780388
4482	-4.074028	-175.1066	171.0326	0.0449778	1.189414	1.404027	0.6734175
4488	-8.144737	-178.4693	170.3246	0.02254782	2.277912	1.034846	0.8568637
4494	-1.45347	-172.4026	170.9492	0.02254782	2.277912	0.3725965	0.900621
4500	-10.1646	-181.4287	171.2641	0.04970975	0.9905853	0.5706212	1.456757
4506	-7.967482	-178.7181	170.7506	0.3065003	1.611362	0.9814903	0.7427268
4512	-8.868478	-178.0139	169.1454	2.329496	1.297159	0.8430635	0.768523
4518	-10.40368	-179.6556	169.2519	1.134925	1.806947	1.560745	0.5515653
4524	-13.73043	-184.714	170.9836	0.2033398	1.629993	0.7166015	0.8949624
4530	-22.10089	-191.9566	169.8557	0.4099762	2.435939	1.089495	0.7231717
4536	-9.002191	-178.8908	169.8886	0.5464699	2.470989	0.8975415	0.7157857
4542	-13.45532	-183.8682	170.4129	0.2157136	2.470989	0.710174	0.7053344
4548	-10.72303	-178.7701	168.0471	0.5079881	4.897538	1.311812	0.4725227
4554	-13.89564	-182.8677	168.9721	1.585117	2.852865	0.4375156	0.7955486
4560	-17.40231	-184.4022	166.9999	2.208397	4.660736	0.4159967	1.062519
4566	-13.57239	-183.1151	169.5427	0.8546975	2.408138	0.9281297	0.7981684
4572	-1.194884	-172.0412	170.8463	0.2419752	1.079788	0.3556955	1.713643
4578	-5.654353	-174.2095	168.5552	1.909805	2.665651	0.7838361	0.5713727
4584	-12.9841	-184.3778	171.3937	0.06493846	1.585669	0.4770219	0.9045024
4590	-14.23021	-182.48	168.2498	0.6146979	1.942879	2.968257	0.5299614
4596	-10.36612	-182.1728	171.8067	0.6563174	0.5211742	0.3813479	1.0073
4602	-14.32591	-185.1785	170.8526	0.2585699	0.8824028	1.696192	0.630489
4608	-17.40959	-186.0439	168.6343	0.407391	4.260644	0.3337081	1.45662
4614	-3.095896	-173.8319	170.736	0.08481596	2.043891	0.8722802	0.6859571
4620	-1.098515	-170.4979	169.3994	0.3827764	4.440331	0.320028	0.5922139
4626	-11.27385	-179.2835	168.0097	0.7578484	5.186741	0.9408288	0.4328343
4632	-10.66842	-179.5332	168.8648	1.301619	3.418507	0.5606139	0.5635799
4638	-0.318026	-170.4941	170.1761	0.2372306	1.903069	1.429786	0.6217572
4644	-0.351366	-170.2317	169.8803	0.196902	2.338954	1.429786	0.527795
4650	-10.73507	-179.379	168.6439	0.6363899	4.171152	0.6414541	1.041651
4656	-0.8722146	-172.8249	171.9527	0.1985193	0.9890245	0.5530845	0.6224993
4662	-5.971757	-177.7872	171.8154	0.3104318	0.4725322	0.9722114	0.7428472
4668	2.00709	-169.2905	171.2976	0.4288126	1.011692	0.9494814	0.6365866
4674	2.624625	-166.6254	169.25	1.776556	1.011692	1.672072	0.5694685
4680	2.5753	-168.2691	170.8444	0.05674883	2.485273	0.4198878	0.7167353
4686	-6.551632	-177.5691	171.0174	0.5341276	1.237307	0.5105268	1.109109
4692	-1.020735	-172.0465	171.0258	0.6964568	1.492925	0.2623749	0.9451174
4698	-10.24878	-178.7443	168.4955	2.324385	1.366128	1.432147	0.7676124
4704	-8.062494	-176.1484	168.0859	1.947381	3.390884	0.4516152	0.9600352
4710	-23.45253	-192.6245	169.1719	0.8690556	1.973376	1.680561	0.7383079
4716	-21.52348	-193.4253	171.9019	0.6471834	0.3388004	0.6666042	0.4910817
4722	-16.20128	-186.9783	170.777	0.4792634	0.9585109	0.6666042	1.451908
4728	-16.34592	-186.7609	170.415	0.5033459	1.591492	0.6666042	1.23152
4734	-20.95801	-190.1445	169.1865	1.612606	1.621716	0.7580963	1.23152
4740	-19.73855	-189.9421	170.2036	0.9142936	1.636208	0.4260716	1.23152
4746	-9.087467	-180.4055	171.318	0.2767258	1.092777	0.4686328	1.232789
4752	-14.39721	-185.7187	171.3214	0.4618927	1.046867	0.5374238	1.043799
4758	-14.0736	-186.0749	172.0013	0.08569872	0.3723651	0.9778049	0.8314577
4764	-5.04751	-175.7625	170.715	0.2311083	1.355694	0.3258835	1.643193
4770	-12.77097	-184.5575	171.7866	0.1491897	0.942018	0.3859354	1.139683
4776	-13.61114	-183.4251	169.814	0.1491897	1.123041	2.632903	0.4868786
4782	-20.37875	-189.7308	169.352	0.7390102	3.497988	0.486128	0.7666429
4788	-17.71455	-186.4161	168.7015	1.468191	3.34083	0.5513682	0.701562
4794	-6.220926	-175.1601	168.9392	0.5249682	3.639791	1.064184	0.701562
4800	0.1862706	-170.1272	170.3135	0.9358482	1.798464	0.7086341	0.5329865
4806	-8.208136	-178.664	170.4559	0.3526265	1.798464	1.085556	0.7042089
4812	-13.03887	-180.7725	167.7336	2.267347	2.577366	1.257311	0.7042089
4818	-9.829483	-177.7947	167.9652	2.267347	2.622252	0.863793	0.8793202
4824	-8.92411	-179.5925	170.6684	0.2927662	1.407112	0.733966	1.283422
4830	-11.15239	-179.7832	168.6308	0.545696	4.44586	0.8724915	0.7029938
4836	-17.37729	-188.718	171.3407	0.8657549	0.5104118	0.8938923	0.7029938
4842	-26.87528	-198.0159	171.1406	0.5684358	1.011562	0.6841004	1.007584
4848	-12.45486	-183.571	171.1161	0.4325024	1.217832	0.2688986	1.33283
4854	-8.144914	-179.0724	170.9275	0.4325024	1.322004	0.3558878	1.33283
4860	-14.67186	-184.6771	170.0052	1.41831	0.62886	0.898805	1.386558
4866	-14.98974	-186.162	171.1723	1.012801	0.5206735	0.2342806	1.375849
4872	-13.09784	-185.0648	171.9669	0.0618582	0.5573011	0.9680952	0.8079977
4878	-20.89002	-190.6967	169.8066	0.1913088	2.997944	0.7241106	0.9895895
4884	-13.29948	-182.1108	168.8113	0.01248369	4.469409	1.215752	0.6965059
4890	-15.14579	-182.416	167.2702	1.66827	4.974925	0.7361593	0.8298421
4896	-13.03849	-183.7057	170.6673	0.2143663	2.155244	0.6532235	0.7886829
4902	-8.798552	-178.6356	169.837	0.6647868	2.317933	0.7655567	0.9496401
4908	-9.54085	-180.1357	170.5949	0.2440295	2.242215	0.745895	0.5217113
4914	-11.53223	-181.2751	169.7429	0.7687528	2.621822	0.7787673	0.4861744
4920	-8.634311	-176.2557	167.6214	0.7687528	4.302059	1.77458	0.3858251
4926	-0.1767987	-171.9693	171.7925	0.4837598	1.091979	0.307607	0.6621658
4932	0.4556325	-170.3493	170.8049	0.4837598	1.564982	0.661358	0.9097787
4938	-16.56548	-184.6229	168.0575	1.298043	2.950006	0.9348882	1.393357
4944	-13.38232	-181.3274	167.9451	0.8930316	4.870084	0.8094338	0.9256542
4950	-13.41994	-181.4477	168.0278	0.5291508	5.650485	0.9306118	0.5146481
4956	-8.177471	-179.7234	171.5459	0.6877156	0.9118643	0.1937966	1.070523
4962	-9.285244	-179.1683	169.883	0.2552869	1.529168	0.6127642	1.891984
4968	-10.17054	-180.8132	170.6426	0.3235553	1.949028	0.383078	1.161337
4974	-6.072068	-177.2108	171.1387	0.3632283	1.417479	0.7608362	0.6687145
4980	-8.998293	-176.7827	167.7844	2.508597	1.258293	1.226233	1.531666
4986	-14.08093	-183.6135	169.5326	2.58364	0.4618282	0.4989935	1.245334
4992	-16.42658	-186.6864	170.2598	0.5452128	1.321481	0.4989935	1.643899
4998	-11.59316	-181.1448	169.5516	0.9483151	2.069047	0.9421399	0.9786211
5004	-3.673043	-175.4193	171.7462	0.180684	0.8208211	0.9142511	0.6864828
5010	-7.405319	-178.7655	171.3601	0.3174078	0.6541004	1.32292	0.6811362
5016	-4.705877	-175.274	170.5681	0.84513	1.215102	1.039052	0.6811362
5022	-1.654683	-171.84	170.1854	0.04094641	2.445953	1.168948	0.3881631
5028	-20.64728	-189.2782	168.6309	0.7711832	0.7969175	3.516787	0.4726276
5034	-10.81998	-182.2633	171.4433	0.2167402	1.256733	0.6839479	0.7873172
5040	-19.00816	-189.8003	170.7921	1.483718	0.5857311	0.7171114	0.7838753
5046	-11.68596	-181.9598	170.2739	1.483718	0.9572347	0.7388412	0.9577501
5052	-5.648081	-176.4347	170.7866	0.2969192	1.455028	1.071606	0.7847239
5058	0.7339806	-169.5063	170.2403	0.7688421	1.41772	1.264235	0.646045
5064	-10.28866	-180.9051	170.6164	0.07848716	1.341487	1.047663	1.296096
5070	-1.191027	-171.9108	170.7197	0.507013	1.284372	1.047663	0.8424483
5076	-1.824764	-171.6429	169.8182	0.2730733	3.023935	0.7775549	0.8021613
5082	1.804993	-164.9395	166.7445	0.8574901	6.71787	1.343564	0.3521971
5088	5.525716	-163.3137	168.8394	0.5921249	3.32869	1.338365	0.3989839
5094	1.220501	-170.3008	171.5213	0.5124864	0.8592886	0.8254793	0.4934228
5100	-1.826998	-171.9944	170.1674	1.432725	1.450781	0.5026763	0.8568308
5106	-1.31196	-173.6769	172.365	0.1014534	0.7722243	0.2489923	0.9184749
5112	-1.879019	-173.7364	171.8573	0.260444	0.7846311	0.5798713	0.924841
5118	-13.21773	-182.8175	169.5997	0.2150569	2.586016	0.620089	1.486063
5124	-12.08781	-180.8179	168.7301	1.398974	2.632732	0.8666249	0.9799132
5130	-10.73514	-180.3622	169.6271	1.399458	1.988967	0.6238871	0.8192705
5136	-2.082773	-172.0296	169.9468	1.384187	1.458131	0.8087971	0.8014492
5142	-6.23663	-173.5405	167.3038	2.446291	3.003696	0.8414358	1.110425
5148	-10.99065	-181.9746	170.9839	0.3527743	1.426369	0.5413454	1.110425
5154	-19.92941	-189.1958	169.2664	0.8254529	3.090259	0.4814435	1.071846
5160	-9.805927	-177.122	167.316	2.502429	2.228213	1.004636	1.40277
5166	-6.110462	-176.6457	170.5353	0.187683	1.855231	0.4133266	1.40277
5172	-7.659354	-178.9898	171.3305	0.187683	0.9750287	0.77011	1.140056
5178	-1.831936	-173.0839	171.252	0.2095254	1.169054	0.7615874	1.020634
5184	-6.828357	-176.8234	169.995	0.2271702	3.44111	0.4753533	0.6131094
5190	-12.26993	-182.677	170.4071	0.1902051	1.787947	0.4446081	1.519465
5196	-15.36204	-185.5894	170.2273	1.194285	0.8531775	0.9283305	1.192184
5202	-3.010728	-171.3322	168.3215	1.948924	2.072807	1.352412	0.760829
5208	-0.9741484	-172.3156	171.3414	0.1999872	1.376498	0.5777077	0.9191749
5214	-5.391786	-177.0796	171.6878	0.04048829	1.231799	0.3194126	1.127009
5220	-1.415194	-172.6612	171.246	0.04998763	1.231799	0.3477906	1.457592
5226	-5.800398	-176.4491	170.6487	0.04759461	1.75336	0.4584661	1.457592
5232	-8.051982	-178.7231	170.6711	0.3506822	1.536934	0.5240499	1.30542
5238	-11.46367	-181.5705	170.1068	1.17313	1.784265	0.6700089	0.6139905
5244	-5.830698	-175.4617	169.631	1.17313	2.088771	0.4413233	1.148924
5250	-16.14442	-183.3213	167.1768	0.9154251	4.518401	1.981386	0.5073835
5256	-19.14951	-186.2627	167.1132	0.9660146	4.582977	1.949264	0.5723989
5262	-17.61125	-187.4229	169.8117	0.8038649	2.207283	0.9044072	0.7492834
5268	-13.53162	-182.2186	168.687	2.222133	1.173744	0.5192603	1.6584
5274	-18.39813	-187.8521	169.454	0.8265137	3.626964	0.2950826	0.6209715
5280	-12.19752	-180.4738	168.2763	2.037454	1.404728	1.982595	0.6209715
5286	-7.724154	-178.9389	171.2147	0.1883976	1.404728	0.893206	0.6209715
5292	-2.111036	-172.2384	170.1274	1.476214	1.211175	0.5081771	1.087053
5298	-13.82283	-179.8889	166.0661	2.361074	4.304476	1.466152	0.9940699
5304	-17.70774	-186.0308	168.323	1.301696	2.641284	1.166246	1.166
5310	-15.75274	-183.7194	167.9666	2.434447	2.575645	0.5312218	1.083114
5316	-14.75051	-185.5602	170.8097	1.112754	0.8980817	0.5051999	1.083114
5322	-20.24668	-190.6038	170.3571	0.2129119	1.92749	1.148487	0.7988387
5328	-3.270184	-174.3802	171.11	0.2657509	1.456128	0.7679627	0.7988387
5334	-17.11231	-186.4993	169.387	0.5167697	2.648639	1.030255	1.029504
5340	-11.65393	-181.5575	169.9036	0.1776786	2.648639	1.056369	0.8041893
5346	-8.088759	-177.2272	169.1384	2.362302	0.9531565	0.8553287	1.09857
5352	-12.11504	-181.9733	169.8583	1.083066	0.9531565	1.777033	0.6706389
5358	-10.58171	-179.423	168.8413	1.94639	2.712368	0.2279062	0.8952328
5364	-7.35124	-177.8831	170.5319	0.4502452	1.757748	0.7198141	0.9872243
5370	-9.153444	-178.1484	168.995	2.268412	1.360465	0.7774588	1.016168
5376	-6.405177	-176.6921	170.2869	0.5436024	1.604069	0.7774588	1.202119
5382	-7.037478	-177.4081	170.3706	0.4996003	2.22497	0.6480398	0.7297926
5388	-6.457836	-176.7508	170.293	0.808438	1.282397	0.2356063	1.647451
5394	-6.742286	-170.9073	164.165	2.909635	7.70955	0.4137078	1.647451
5400	-8.126939	-174.2674	166.1405	2.909635	1.891117	1.798117	1.59558
5406	-8.101459	-172.7892	164.6878	2.909635	3.147691	0.7250566	2.625541
5412	-21.4505	-190.9621	169.5116	0.8332017	2.378879	0.9567834	0.8573933
5418	-23.10639	-194.8566	171.7502	0.1886323	0.7612946	0.7958273	0.9088065
5424	-16.26329	-185.6869	169.4236	2.039312	0.9489754	0.9579574	1.041612
5430	-12.87826	-183.3821	170.5038	1.190859	1.654713	0.3799241	0.4205612
5436	-7.195584	-175.4066	168.211	2.224035	2.24036	0.5110497	1.297265
5442	-12.06851	-177.2346	165.1661	2.951928	2.24036	0.9183632	2.599707
5448	-18.00744	-181.6917	163.6842	3.33928	3.131845	0.9680433	2.83474
5454	-33.55488	-197.0186	163.4637	3.33928	0.6213762	1.742502	3.779519
5460	-17.84271	-180.7361	162.8934	3.33928	3.952307	2.886467	1.773837
5466	-13.30664	-178.2991	164.9924	2.832964	1.907441	3.131642	1.504882
5472	-17.32469	-186.7652	169.4405	0.1709389	2.279373	1.879276	0.7028623
5478	-8.807478	-177.5127	168.7052	1.053019	3.761384	0.7311789	0.3917559
5484	-11.30334	-181.9171	170.6138	0.1053399	2.128937	0.8546461	0.7644048
5490	-9.367075	-181.0696	171.7025	0.2414924	0.7273153	1.036863	0.5571309
5496	-9.827205	-179.586	169.7588	0.09691425	3.143664	0.9145426	0.822948
5502	-8.928428	-180.4612	171.5328	0.009245974	1.32742	0.4940433	1.051634
5508	-11.08572	-182.0877	171.002	0.00675564	1.596747	0.6464195	1.167141
5514	-3.906565	-175.1382	171.2316	0.158208	1.846147	0.5195113	0.4366014
5520	-12.76268	-181.4362	168.6735	1.932763	1.977793	1.130267	0.3373884
5526	-15.31971	-186.162	170.8423	1.294079	0.5425518	0.9984045	0.5698018
5532	-22.48822	-194.3385	171.8503	0.5886824	0.3784072	0.3918889	1.078212
5538	-17.67202	-188.2592	170.5872	0.7036124	1.56413	0.8358341	0.6657164
5544	-13.87999	-184.8129	170.9329	1.211206	1.141078	0.3357498	0.7561866
5550	-9.175617	-178.2344	169.0588	0.9713638	3.523363	0.5346337	0.7609262
5556	-12.12682	-180.6915	168.5646	0.7533713	3.532635	1.025314	1.010532
5562	-11.68418	-181.6862	170.0021	0.7533713	2.243333	0.4705496	1.050755
5568	-12.99167	-183.5792	170.5875	0.2316091	1.600756	1.157728	0.8399968
5574	-17.26882	-187.9887	170.7199	0.2168387	1.410764	1.139737	0.9299493
5580	-4.435708	-175.786	171.3503	0.1583592	1.024999	1.044455	0.8146323
5586	-8.140824	-177.4998	169.359	0.1583592	3.09792	1.391781	0.6552345
5592	-9.520247	-178.058	168.5378	1.895498	0.7181398	2.547189	0.4183183
5598	-15.9878	-187.0667	171.0789	0.3556333	0.3705923	1.692442	0.3149037
5604	-12.84148	-182.682	169.8405	0.2699712	3.053801	0.78423	0.321188
5610	-7.085224	-177.5315	170.4463	0.1539114	1.984491	1.18645	0.4254642
5616	-8.614548	-179.6941	171.0795	1.269795	0.6391273	0.6861356	0.6355527
5622	-13.9175	-185.0357	171.1182	0.3571108	0.7160339	1.521748	0.4871678
5628	-13.5434	-184.8059	171.2625	0.2595498	0.6529307	1.521748	0.4300719
5634	-10.20451	-178.0804	167.8759	0.0117076	3.723077	2.643038	0.5739143
5640	-10.44745	-180.3352	169.8878	0.3242328	2.353363	0.9719641	1.00628
5646	-12.28835	-181.6136	169.3253	0.6162891	2.980552	0.9728164	0.781425
5652	-14.98885	-185.034	170.0451	0.3595975	1.481249	1.843495	0.5214483
5658	-20.90027	-190.8721	169.9719	1.107931	1.95082	0.6881687	0.6932003
5664	-12.98127	-184.0651	171.0838	0.03842647	1.477469	0.5801589	1.221929
5670	-20.11894	-191.0435	170.9246	0.6127382	1.008673	0.3763482	1.420494
5676	-29.63894	-199.7885	170.1496	1.570592	0.777575	0.7855621	1.119866
5682	-25.50339	-195.2168	169.7134	1.812514	1.23925	0.2589042	1.342124
5688	-10.38216	-179.8516	169.4694	1.812514	1.595602	0.6705397	0.8749107
5694	-7.813026	-179.3566	171.5436	0.1032992	1.112868	0.8100041	0.8255566
5700	-14.78489	-184.5071	169.7222	0.4349261	2.741358	0.4231247	1.281608
5706	-8.212156	-179.8353	171.6231	0.1155482	1.025339	0.8205471	0.8061368
5712	-18.64821	-188.672	170.0238	1.646075	0.5691765	0.3007289	1.683754
5718	-12.68339	-182.2261	169.5427	0.9731421	1.656282	0.4181671	1.683754
5724	-17.65081	-187.2179	169.5671	0.3735197	3.262032	0.8924804	0.5504562
5730	-10.18358	-180.4549	170.2713	1.049073	1.299545	0.9452617	0.8350028
5736	1.392566	-170.5925	171.985	0.2117271	1.086811	0.2833436	0.8289712
5742	-4.691031	-175.7465	171.0555	0.1690779	1.062854	0.9967895	1.121364
5748	-7.30696	-178.0339	170.727	0.3994757	1.364884	0.8030985	1.117013
5754	-12.79223	-180.955	168.1628	1.683074	2.945295	0.9571715	0.9440334
5760	-7.23519	-177.4885	170.2533	0.1025458	1.828877	1.513127	0.3414386
5766	1.726432	-168.7377	170.4641	0.4527178	1.514975	1.298611	0.4684935
5772	2.331509	-168.3267	170.6583	0.7869545	1.314449	0.8723488	0.7444248
5778	-4.161033	-175.7771	171.616	0.231227	0.4480367	0.9941852	1.050248
5784	-13.04208	-181.8871	168.845	2.210647	0.5350434	1.735062	1.050248
5790	-12.4772	-181.8966	169.4194	1.005638	0.9123864	2.356115	0.3954076
5796	-15.00326	-180.4651	165.4618	2.282112	1.325031	4.473164	0.2561817
5802	0.402446	-170.7123	171.1148	0.07578622	0.2549551	1.957117	0.4550808
5808	-3.816115	-174.535	170.7189	0.3175816	1.8782	0.76277	0.7447095
5814	-7.853593	-177.6617	169.8081	1.816705	1.28164	0.8081949	0.5627814
5820	-5.136413	-176.297	171.1606	0.2940483	0.8093092	1.430026	0.6169586
5826	-4.544754	-175.9464	171.4017	0.1785205	1.309287	0.8032392	0.6325607
5832	-2.653742	-172.2519	169.5981	0.211852	2.836847	1.150707	0.8534582
5838	-25.07289	-192.8772	167.8043	1.679884	2.665579	1.668966	0.3044196
5844	-19.30529	-187.8209	168.5156	0.3058329	4.477708	1.176458	0.7559655
5850	-9.458054	-178.0448	168.5867	0.7283752	2.672776	1.847958	0.7427507
5856	-9.66502	-180.8415	171.1764	0.08259815	1.519141	0.6578499	0.9898356
5862	-5.588112	-175.8503	170.2622	0.01029476	3.104039	0.4755575	0.8826471
5868	-7.990481	-179.729	171.7386	0.05057988	0.7319575	1.0376	0.8332833
5874	-8.901219	-180.9976	172.0964	0.1499108	0.7319575	0.6163083	0.7864403
5880	-8.841447	-177.7709	168.9294	1.011541	2.549216	0.7746104	1.288168
5886	-11.90907	-181.9856	170.0765	1.18295	1.502033	0.7746104	0.8810149
5892	-10.862	-181.7449	170.8829	0.2772223	1.592179	0.6406876	1.037572
5898	-8.516936	-179.0503	170.5334	1.211943	1.281151	0.2843534	1.099539
5904	-1.721226	-171.8344	170.1131	0.0526303	2.734451	0.8923755	0.8249284
5910	-9.081028	-178.9039	169.8229	1.451849	1.259163	0.9592244	0.9178112
5916	-10.50607	-180.2079	169.7018	1.289009	1.755692	0.9592244	0.6710414
5922	-23.42464	-194.2289	170.8043	1.289009	1.113756	0.5121221	0.5106419
5928	-17.2639	-186.7194	169.4555	0.7808483	2.647203	0.9982659	0.6491967
5934	-16.79716	-185.4111	168.614	2.161259	1.192016	1.176744	1.243688
5940	-8.9368	-178.1266	169.1898	0.1083607	3.049807	1.655744	0.6291857
5946	-14.76773	-183.4969	168.7292	0.6638545	3.86636	0.9937429	0.7038277
5952	-16.15149	-185.8306	169.6792	0.705487	0.941967	2.391599	0.4784892
5958	-12.07606	-180.2746	168.1986	0.4344604	5.130267	0.6261736	1.168371
5964	-22.46726	-190.8511	168.3838	0.9692335	5.236475	0.3052268	0.6435002
5970	-17.13549	-188.0524	170.9169	0.9624624	0.8182927	0.7259498	0.9873338
5976	-10.33986	-181.2076	170.8677	0.5748097	1.393765	0.4710305	1.106376
5982	-6.719259	-176.7571	170.0379	1.974693	0.3947999	1.148799	0.6852527
5988	-3.109036	-172.0343	168.9253	2.163749	1.484891	0.7417689	1.103091
5994	-8.164927	-176.8513	168.6864	0.3166454	4.00413	1.041997	1.017528
6000	-2.461966	-171.6763	169.2143	0.02614136	3.899048	1.191886	0.4878285
6006	-1.527601	-172.6817	171.1541	0.01904451	2.091392	0.4668698	0.7097611
6012	-5.598701	-175.4981	169.8994	1.009232	1.540512	1.172735	0.7758032
6018	-13.37346	-184.5416	171.1681	0.2294248	1.540512	0.5093023	0.9798331
