Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-677.4449	-843.2705	165.8257	1.232066	4.980907
5604	-672.0571	-837.7383	165.6812	1.006195	5.185393
5610	-665.5924	-832.2631	166.6707	1.021051	4.626182
5616	-675.5931	-842.4789	166.8857	1.260055	4.371994
5622	-682.1418	-847.0386	164.8969	0.8317078	5.712735
5628	-678.2708	-844.8325	166.5617	1.15337	4.613379
5634	-666.3839	-831.8803	165.4964	1.024686	5.277323
5640	-669.3129	-835.4953	166.1824	0.9362451	4.94614
5646	-667.2969	-833.1336	165.8367	1.041455	5.079712
5652	-680.0558	-845.2536	165.1978	0.9915246	5.460265
5658	-663.3558	-829.102	165.7462	0.952987	5.178853
5664	-675.3341	-839.8313	164.4972	0.9277683	5.879375
5670	-676.7421	-842.9912	166.2491	0.8733384	4.943818
5676	-671.3553	-836.2371	164.8818	1.144259	5.550279
5682	-673.3358	-838.217	164.8812	0.9882345	5.636059
5688	-680.1735	-847.0501	166.8766	1.092049	4.470684
5694	-674.8067	-841.6721	166.8653	1.169913	4.433474
5700	-691.5162	-857.6867	166.1705	1.074392	4.875916
5706	-692.0815	-856.8005	164.719	1.074392	5.677787
5712	-701.6335	-868.0475	166.414	1.074392	4.740018
5718	-698.2262	-863.9787	165.7524	0.9653547	5.168588
5724	-689.4354	-856.1072	166.6718	0.9159539	4.684333
5730	-690.0551	-855.1122	165.0571	0.9768125	5.545734
5736	-682.8141	-847.9351	165.121	1.089178	5.448857
5742	-687.5848	-852.5167	164.9319	1.280799	5.448857
5748	-679.8506	-845.9672	166.1166	1.052722	4.917968
5754	-682.0163	-847.9569	165.9406	0.9818024	5.055165
5760	-696.4402	-862.8705	166.4304	0.7647095	4.901938
5766	-699.6168	-866.9267	167.3099	0.751785	4.416171
5772	-681.082	-845.5759	164.4939	1.115377	5.778757
5778	-674.0807	-839.3473	165.2666	0.9558998	5.441983
5784	-673.944	-840.7672	166.8232	0.8653915	4.627676
5790	-675.4788	-841.128	165.6492	1.049194	5.179294
5796	-691.3415	-857.0679	165.7264	0.9128939	5.211951
5802	-671.4672	-836.9485	165.4813	1.158604	5.211951
5808	-670.8409	-837.4746	166.6337	0.8618562	4.735687
5814	-673.9666	-839.3728	165.4063	0.7788094	5.461237
5820	-686.0502	-853.3617	167.3114	1.089215	4.226604
5826	-673.5532	-840.2941	166.7409	1.328235	4.416331
5832	-664.1664	-830.1895	166.0231	1.105637	4.94063
5838	-668.8111	-834.7658	165.9548	0.9598474	5.059501
5844	-672.11	-838.0973	165.9873	0.9272356	5.059501
5850	-669.3267	-835.5703	166.2436	1.144054	4.79649
5856	-674.4092	-839.9284	165.5191	1.096559	5.225126
5862	-668.3644	-835.3037	166.9393	0.9521039	4.514043
5868	-666.8248	-833.6695	166.8446	1.161968	4.449561
5874	-678.4467	-844.9486	166.5019	1.340884	4.54394
5880	-683.1106	-848.5358	165.4253	1.459014	5.081824
5886	-672.4079	-838.2344	165.8265	1.047879	5.081824
5892	-675.8492	-841.8139	165.9647	1.047879	5.005145
5898	-680.7427	-847.1801	166.4374	1.169437	4.67413
5904	-682.6115	-847.2585	164.647	1.167876	5.666353
5910	-675.9537	-842.2967	166.343	1.132506	4.747375
5916	-676.7801	-843.8044	167.0243	1.131549	4.365222
5922	-684.7508	-850.506	165.7552	0.9393827	5.181395
5928	-684.8825	-850.5458	165.6633	1.172172	5.103776
5934	-681.2142	-846.6962	165.482	0.9261955	5.339626
5940	-672.8093	-839.6304	166.8211	0.9607628	4.575601
5946	-665.6095	-831.6954	166.086	1.342072	4.776272
5952	-661.3126	-827.1594	165.8468	0.8311457	5.190079
5958	-666.2797	-832.5604	166.2806	1.035473	4.836179
5964	-662.9764	-829.5322	166.5558	0.977722	4.714764
5970	-659.965	-826.5408	166.5758	0.9576909	4.714764
5976	-666.889	-832.6358	165.7468	1.24363	5.018439
5982	-675.6887	-841.6496	165.9609	1.418027	4.805476
5988	-668.8032	-834.5109	165.7077	1.066364	5.13743
5994	-663.8328	-829.5729	165.7401	1.033938	5.13743
6000	-672.1357	-838.4199	166.2842	1.024348	4.840403
6006	-666.9073	-833.2226	166.3153	1.024348	4.823027
6012	-679.8672	-844.6961	164.829	1.284596	5.503485
6018	-681.1269	-845.9074	164.7805	1.036359	5.664891
6024	-676.8943	-844.0401	167.1458	0.9833175	4.380166
6030	-675.2585	-841.3166	166.0581	1.022537	4.967303
6036	-678.8963	-845.7483	166.8519	0.7267663	4.686678
6042	-676.0677	-842.4807	166.4131	0.9011731	4.837115
6048	-674.3682	-839.4317	165.0635	1.012998	5.522301
6054	-666.4515	-832.6615	166.21	1.085423	4.847773
6060	-657.2831	-822.7065	165.4234	1.000316	5.331086
6066	-674.9045	-840.508	165.6035	1.150814	5.148634
6072	-677.2262	-843.5404	166.3142	0.9488206	4.865789
6078	-676.7997	-841.8193	165.0196	1.026567	5.538988
6084	-690.1068	-856.472	166.3652	1.258202	4.665682
6090	-690.1112	-855.1327	165.0215	1.228574	5.427679
6096	-676.4723	-842.3092	165.837	0.9175212	5.148189
6102	-664.9612	-831.3131	166.3518	0.9272784	4.856759
6108	-677.4239	-843.7757	166.3518	0.9272784	4.856759
6114	-666.8114	-832.9392	166.1278	0.8641188	5.016284
6120	-669.1382	-836.1589	167.0207	0.8641188	4.51751
6126	-668.1836	-834.9949	166.8113	0.9369581	4.594443
6132	-667.2373	-833.6037	166.3664	1.036276	4.787863
6138	-670.3579	-835.4987	165.1408	1.036276	5.467006
6144	-676.4839	-841.8541	165.3702	0.9146883	5.407582
6150	-670.5928	-837.1877	166.5949	1.065681	4.643671
6156	-660.894	-826.9856	166.0916	1.065681	4.92467
6162	-660.7864	-827.3455	166.5591	1.031044	4.683104
6168	-663.7717	-829.6178	165.8462	1.003837	5.095325
6174	-665.2982	-831.896	166.5977	0.9043947	4.732219
6180	-668.0017	-834.5496	166.5479	0.9543563	4.732219
6186	-656.4768	-822.5355	166.0587	1.361395	4.781131
6192	-661.3711	-827.607	166.2359	1.179676	4.781131
6198	-670.1474	-835.6446	165.4972	1.179676	5.191669
6204	-659.5064	-825.362	165.8556	0.998326	5.093142
6210	-650.5922	-817.0104	166.4182	1.006024	4.775832
6216	-668.3235	-833.3432	165.0197	1.250931	5.416576
6222	-670.1323	-836.5951	166.4628	1.119046	4.687837
6228	-665.5845	-830.6553	165.0708	1.190395	5.421186
6234	-675.7373	-841.3479	165.6106	1.373182	5.02432
6240	-681.6401	-849.2668	167.6267	0.8394454	4.188892
6246	-677.9361	-843.4127	165.4766	1.167807	5.209516
6252	-683.8704	-849.5399	165.6694	0.9743627	5.209516
6258	-679.0955	-845.0802	165.9848	1.104606	4.962515
6264	-670.8125	-836.6501	165.8376	1.270899	4.953146
6270	-674.5171	-841.2947	166.7776	1.124463	4.508242
6276	-669.5165	-835.6376	166.1211	1.124463	4.87564
6282	-672.5534	-838.7716	166.2181	1.02717	4.87564
6288	-660.203	-826.2193	166.0163	1.230569	4.87564
6294	-669.5334	-835.763	166.2296	1.015709	4.87564
6300	-672.708	-837.9541	165.2461	1.122135	5.361845
6306	-671.0413	-838.4132	167.3719	0.9159744	4.290387
6312	-664.2767	-830.3723	166.0956	0.9503229	4.986587
6318	-668.2366	-834.3964	166.1597	1.306326	4.754373
6324	-671.0574	-837.043	165.9856	1.334248	4.836494
6330	-665.3447	-832.1945	166.8498	1.035509	4.517481
6336	-677.6895	-844.2563	166.5667	1.039589	4.674017
6342	-676.2352	-843.0072	166.772	0.8140594	4.684604
6348	-678.8895	-844.6749	165.7854	0.9081284	5.181915
6354	-671.7401	-838.5824	166.8423	0.7879101	4.659461
6360	-676.0065	-841.791	165.7845	0.8930485	5.190705
6366	-665.5575	-831.3329	165.7754	0.9308579	5.174931
6372	-670.0288	-836.8937	166.8649	0.9308579	4.567773
6378	-684.3321	-850.0232	165.6911	0.9662923	5.201975
6384	-683.4187	-848.8851	165.4663	0.8794405	5.373885
6390	-685.7005	-850.5841	164.8836	0.9299014	5.666674
6396	-681.8174	-848.5385	166.7211	1.096515	4.555618
6402	-678.1514	-843.5163	165.365	1.000494	5.36323
6408	-674.6139	-840.0485	165.4345	1.00018	5.325024
6414	-681.6751	-846.2358	164.5607	0.9975058	5.806548
6420	-693.1781	-859.1854	166.0073	0.9139076	5.055795
6426	-693.5712	-860.0496	166.4784	0.8929862	4.805224
6432	-694.7712	-860.1466	165.3754	1.210249	5.242341
6438	-701.7233	-866.4078	164.6844	0.8575559	5.815109
6444	-674.4141	-839.1117	164.6976	1.061865	5.696367
6450	-684.4176	-850.1053	165.6876	0.9933767	5.188922
6456	-683.4163	-849.3016	165.8853	1.076642	5.033271
6462	-671.2833	-836.4516	165.1683	1.09675	5.418628
6468	-681.5026	-847.5843	166.0817	1.030907	4.949516
6474	-679.3975	-844.9886	165.5911	0.8454709	5.323564
6480	-679.6814	-845.6547	165.9733	1.381289	4.818118
6486	-684.2238	-850.7249	166.5011	1.046834	4.706706
6492	-665.9886	-831.6953	165.7067	1.046834	5.148794
6498	-665.3387	-830.9297	165.5909	1.137267	5.163017
6504	-674.0515	-840.3812	166.3297	0.9421578	4.860828
6510	-664.1924	-830.0454	165.853	0.8670705	5.167047
6516	-669.0476	-834.8274	165.7798	1.017207	5.124717
6522	-670.4157	-836.6317	166.2159	1.122863	4.823675
6528	-672.5538	-838.9369	166.383	1.250657	4.659812
6534	-673.1624	-839.9939	166.8314	1.00178	4.546785
6540	-673.6607	-840.2696	166.609	1.115486	4.607942
6546	-674.73	-841.6945	166.9646	1.10597	4.413306
6552	-679.228	-845.4216	166.1936	1.22877	4.77775
6558	-674.8478	-841.2369	166.3891	1.22877	4.668396
6564	-685.2832	-851.89	166.6068	1.009582	4.668396
6570	-678.1628	-844.0154	165.8526	1.200222	4.983363
6576	-666.0652	-832.6111	166.5458	0.9729913	4.722987
6582	-665.1783	-831.6083	166.43	1.020542	4.761133
6588	-661.4563	-827.8843	166.428	1.001414	4.772921
6594	-670.2663	-836.7113	166.445	1.365916	4.562379
6600	-672.4003	-837.9092	165.5089	1.219964	5.16321
6606	-673.1999	-838.6551	165.4552	1.295406	5.152121
6612	-670.9679	-836.7349	165.7669	1.230867	5.014192
6618	-687.1535	-853.7648	166.6113	1.209167	4.554591
6624	-702.2682	-868.6815	166.4132	0.6754685	4.957717
6630	-700.7348	-866.0353	165.3005	0.8444348	5.484262
6636	-690.1056	-857.1842	167.0786	0.8590361	4.487746
6642	-701.5698	-868.2929	166.7231	0.9693095	4.625785
6648	-680.8377	-847.3704	166.5328	0.7418047	4.857039
6654	-675.2438	-841.3638	166.12	0.9376977	4.980012
6660	-688.5608	-854.0122	165.4515	0.8268565	5.410649
6666	-680.5333	-845.9353	165.402	0.8748496	5.411861
6672	-689.4061	-854.5366	165.1305	0.8152195	5.593445
6678	-680.8391	-845.6516	164.8125	0.8884813	5.728276
6684	-669.8565	-834.777	164.9206	1.075785	5.566411
6690	-683.5971	-849.9845	166.3874	1.075785	4.754108
6696	-680.7943	-846.1356	165.3414	1.200913	5.266234
6702	-674.0236	-839.4416	165.4179	1.12353	5.266234
6708	-677.012	-843.4751	166.4631	1.036662	4.733643
6714	-690.2424	-856.1001	165.8577	1.092233	5.039957
6720	-680.3123	-845.9231	165.6107	1.343725	5.039957
6726	-673.6508	-839.2774	165.6266	1.066032	5.182523
6732	-666.5356	-833.3968	166.8613	1.162312	4.439999
6738	-664.4074	-830.3506	165.9432	0.9821963	5.053494
6744	-678.1624	-842.938	164.7756	1.133569	5.614435
6750	-679.9893	-846.4487	166.4594	0.8895273	4.817738
6756	-673.8425	-839.4034	165.5608	0.8997563	5.310653
6762	-676.6325	-842.2941	165.6616	1.055488	5.168967
6768	-678.7726	-845.2674	166.4949	0.8765032	4.805144
6774	-682.6928	-848.4966	165.8037	0.9090882	5.171245
6780	-677.5933	-842.7703	165.177	1.22807	5.342207
6786	-673.2442	-838.4022	165.158	1.084049	5.431272
6792	-675.1368	-841.1474	166.0105	1.128114	4.935197
6798	-684.7117	-849.8564	165.1447	0.9744109	5.498893
6804	-665.6003	-831.7685	166.1682	1.121038	4.851309
6810	-657.395	-823.6014	166.2063	0.9795274	4.90875
6816	-668.6527	-835.7848	167.132	1.205355	4.263037
6822	-669.4807	-835.258	165.7774	0.966068	5.154383
6828	-676.2961	-841.0171	164.721	1.253987	5.579207
6834	-662.7017	-829.741	167.0393	1.050718	4.402219
6840	-679.1919	-845.1838	165.992	1.084995	4.969382
6846	-674.4638	-839.5294	165.0656	1.161452	5.439834
6852	-669.6529	-834.8084	165.1555	0.9879849	5.485463
6858	-673.2869	-839.5098	166.2229	0.9881598	4.89474
6864	-669.8662	-836.2251	166.359	0.9724801	4.827619
6870	-671.5219	-837.3119	165.79	1.11359	5.065708
6876	-685.1177	-851.1905	166.0728	0.9096616	5.021777
6882	-685.7806	-852.6126	166.832	0.9959175	4.549761
6888	-685.0796	-850.8192	165.7396	1.726782	4.769793
6894	-682.0602	-849.0788	167.0186	1.293924	4.278184
6900	-674.3687	-840.9351	166.5664	1.371878	4.490915
6906	-676.4006	-840.6359	164.2353	1.292331	5.824953
6912	-671.5519	-837.1931	165.6412	0.9156912	5.257507
6918	-679.473	-844.9466	165.4736	1.336368	5.119962
6924	-672.303	-837.96	165.657	1.268293	5.054888
6930	-674.811	-840.3416	165.5306	1.130423	5.200188
6936	-670.1647	-835.3388	165.1741	1.216335	5.350182
6942	-668.3308	-834.2291	165.8983	0.9831088	5.077904
6948	-670.4108	-837.3034	166.8926	1.097194	4.458764
6954	-695.9838	-862.6703	166.6865	1.13781	4.551988
6960	-679.3902	-845.8371	166.4469	1.147335	4.681058
6966	-673.7604	-839.4238	165.6634	1.045782	5.173344
6972	-679.5092	-845.5684	166.0592	1.090414	4.928983
6978	-680.4091	-846.4425	166.0334	0.828766	5.08799
6984	-680.0067	-846.3211	166.3144	0.9361897	4.872666
6990	-686.8978	-852.7339	165.8361	1.153912	5.01792
6996	-685.8402	-851.5422	165.702	1.290478	5.01792
7002	-684.9361	-850.9499	166.0139	0.9756599	5.01792
7008	-673.5609	-839.4821	165.9211	1.053584	5.026145
7014	-677.0025	-842.0944	165.092	1.025389	5.499846
7020	-670.864	-836.1232	165.2592	1.109517	5.361529
7026	-671.417	-836.6762	165.2592	1.109517	5.361529
7032	-667.5419	-834.0129	166.4711	1.358502	4.551736
7038	-675.0439	-840.6391	165.5952	0.9396029	5.269752
7044	-662.6177	-828.2304	165.6126	1.139588	5.149724
7050	-672.5035	-839.6509	167.1474	0.7874178	4.488435
7056	-686.0951	-850.8615	164.7665	1.111461	5.631505
7062	-681.3041	-847.6725	166.3684	1.12876	4.735254
7068	-684.1654	-850.6138	166.4484	1.048526	4.735254
7074	-679.7331	-845.8542	166.1211	0.9467783	4.974363
7080	-675.3078	-840.6992	165.3914	0.9467783	5.378244
7086	-678.0236	-842.9119	164.8883	1.209998	5.511026
7092	-662.3177	-827.5185	165.2008	0.9790176	5.465514
7098	-670.8737	-835.4377	164.5639	1.128948	5.733011
7104	-671.016	-836.4575	165.4416	1.034347	5.302295
7110	-668.8738	-834.925	166.0511	1.039851	4.961538
7116	-672.0268	-839.0823	167.0555	1.366524	4.217534
7122	-695.4302	-861.1147	165.6845	1.291568	5.027021
7128	-684.0387	-850.5384	166.4997	1.048334	4.706645
7134	-685.9228	-851.0392	165.1164	1.078732	5.45708
7140	-675.4818	-841.5812	166.0994	1.058175	4.924524
7146	-682.4736	-848.2166	165.7431	1.164476	5.063766
7152	-679.324	-843.8806	164.5566	1.098386	5.753684
7158	-678.836	-845.415	166.579	1.15591	4.60226
7164	-685.3224	-850.3988	165.0764	1.15591	5.43687
7170	-676.4539	-840.9534	164.4995	1.599611	5.520628
7176	-678.3568	-843.3975	165.0407	1.213063	5.425466
7182	-667.0898	-833.2269	166.1372	1.064474	4.899998
7188	-675.3317	-841.8763	166.5446	0.9693014	4.725717
7194	-679.1584	-845.1703	166.012	1.079846	4.961127
7200	-677.8193	-844.3335	166.5142	1.361858	4.52569
7206	-687.0022	-852.7888	165.7866	0.9125343	5.178814
7212	-686.4334	-851.509	165.0756	1.016941	5.513509
7218	-678.0748	-844.1793	166.1044	0.9217518	4.997498
7224	-677.48	-842.3943	164.9143	1.102753	5.55509
7230	-671.7176	-838.4812	166.7636	1.242628	4.450462
7236	-669.7325	-836.1761	166.4437	1.242628	4.630231
7242	-669.776	-835.3874	165.6114	0.925647	5.268478
7248	-675.59	-841.0874	165.4975	1.046548	5.264689
7254	-682.2576	-848.1565	165.8989	1.154024	4.982988
7260	-675.9032	-841.5346	165.6314	0.9371101	5.251105
7266	-675.8084	-841.1478	165.3394	1.230703	5.251105
7272	-664.4849	-831.0298	166.5449	0.9743789	4.722749
7278	-677.6734	-843.6508	165.9774	0.93863	5.058707
7284	-684.1896	-848.7865	164.597	1.028647	5.76968
7290	-678.2985	-844.154	165.8555	1.062835	5.057434
7296	-691.3445	-857.5225	166.178	0.9252842	4.954655
7302	-675.011	-841.4343	166.4233	1.181625	4.675267
7308	-680.4251	-845.6887	165.2636	1.181625	5.319653
7314	-672.614	-837.364	164.7501	0.9162686	5.747305
7320	-680.7686	-846.0378	165.2692	1.075947	5.374475
7326	-678.4477	-843.5097	165.062	0.8550865	5.609539
7332	-678.6143	-843.0527	164.4384	1.231518	5.746281
7338	-677.3635	-843.1047	165.7413	0.944538	5.186265
7344	-682.5736	-850.0089	167.4354	0.9586882	4.230273
7350	-684.8956	-852.1904	167.2948	0.7348837	4.433692
7356	-685.7584	-851.7922	166.0339	1.272056	4.843242
7362	-689.0054	-856.502	167.4966	0.7059933	4.335016
7368	-680.1414	-846.7253	166.5839	0.7059933	4.847178
7374	-674.4657	-840.1586	165.6929	0.9855188	5.190376
7380	-680.7077	-846.5229	165.8152	1.049488	5.087221
7386	-681.5275	-846.4889	164.9613	1.218105	5.466444
7392	-691.0243	-856.9994	165.9751	1.058756	4.99331
7398	-689.2299	-855.0464	165.8165	1.218729	4.99331
7404	-679.7725	-845.589	165.8165	1.218729	4.99331
7410	-679.0061	-843.3069	164.3008	1.142827	5.86942
7416	-672.9396	-839.1923	166.2527	0.9693256	4.888605
7422	-669.9097	-835.9701	166.0604	1.176769	4.880599
7428	-672.2154	-837.0812	164.8658	1.141059	5.560807
7434	-676.6484	-841.5395	164.8912	1.313373	5.453871
7440	-678.9906	-844.5613	165.5707	0.9266465	5.290425
7446	-679.9584	-845.253	165.2947	1.203817	5.290425
7452	-680.243	-846.3188	166.0759	0.9126071	5.01844
7458	-694.1353	-859.5261	165.3909	0.8908853	5.409225
7464	-677.9581	-844.6795	166.7214	0.8547122	4.690564
7470	-677.2137	-843.5457	166.332	0.7558689	4.961373
7476	-674.9418	-840.9894	166.0476	0.7473703	5.123686
7482	-678.7546	-844.5506	165.7961	0.9353739	5.160979
7488	-678.752	-845.3651	166.613	0.9521644	4.697023
7494	-682.4931	-847.7499	165.2568	1.097296	5.369571
7500	-675.5865	-842.7339	167.1475	0.8292759	4.465452
7506	-675.0681	-839.6369	164.5688	1.022578	5.788405
7512	-674.5013	-839.4569	164.9556	1.071688	5.549401
7518	-687.1511	-853.7721	166.621	0.944418	4.696889
7524	-695.0792	-861.4928	166.4136	1.078533	4.737922
7530	-680.568	-846.547	165.9789	0.9675279	5.04182
7536	-681.0023	-846.9193	165.917	0.8811166	5.123883
7542	-684.2096	-849.6382	165.4286	1.055676	5.297696
7548	-683.5483	-849.1068	165.5585	0.8124998	5.359404
7554	-690.4175	-855.4387	165.0212	0.9905119	5.557914
7560	-695.0327	-861.1216	166.0889	0.824626	5.05947
7566	-686.0707	-852.0137	165.943	0.9716166	5.05947
7572	-682.8399	-848.9168	166.0769	0.9042835	5.022438
7578	-675.6205	-841.2212	165.6007	1.237991	5.102562
7584	-684.2821	-851.4032	167.121	0.9543532	4.410465
7590	-682.3747	-847.8676	165.4929	1.28013	5.139461
7596	-682.9446	-849.0889	166.1443	0.9729487	4.946905
7602	-690.8293	-855.8528	165.0236	0.9964113	5.553382
7608	-694.1944	-860.7835	166.5891	1.080077	4.638855
7614	-690.5943	-857.033	166.4387	1.080077	4.723043
7620	-675.3719	-840.6418	165.2698	1.114744	5.352803
7626	-679.5728	-845.561	165.9881	1.064194	4.983051
7632	-680.3551	-846.6139	166.2588	0.7914784	4.983051
7638	-678.1457	-844.5326	166.3869	1.127365	4.72567
7644	-676.3293	-842.3709	166.0416	0.9917935	4.993525
7650	-669.9332	-835.4116	165.4783	1.09966	5.245982
7656	-670.7534	-836.9911	166.2377	1.09966	4.824409
7662	-670.5849	-837.8468	167.2619	0.9526066	4.331925
7668	-665.4501	-831.4269	165.9768	0.9117638	5.073874
7674	-667.8682	-833.7748	165.9067	1.125875	4.994176
7680	-677.8477	-844.6549	166.8072	1.125875	4.490795
7686	-676.4312	-841.8511	165.4199	1.171718	5.238765
7692	-675.7431	-839.8141	164.071	1.272682	5.92517
7698	-678.0299	-843.5676	165.5377	1.351487	5.07633
7704	-698.2111	-864.6647	166.4535	1.335654	4.573944
7710	-680.4262	-846.0233	165.5971	1.236489	5.105356
7716	-691.0128	-856.5077	165.4949	1.129578	5.220394
7722	-682.4366	-847.8649	165.4283	1.196816	5.220394
7728	-677.2133	-844.3058	167.0925	0.9387302	4.435354
7734	-686.1278	-852.6985	166.5707	1.008641	4.689112
7740	-673.4384	-839.8851	166.4467	1.019508	4.75239
7746	-690.3021	-854.8715	164.5694	1.037218	5.780067
7752	-691.2403	-856.711	165.4707	1.248917	5.168618
7758	-669.6372	-835.4949	165.8577	0.9966341	5.092925
7764	-672.9309	-838.8033	165.8724	0.9532087	5.108872
7770	-682.9959	-848.4289	165.433	1.399434	5.108872
7776	-688.4715	-853.8133	165.3418	1.452273	5.131584
7782	-694.5863	-859.6342	165.0479	1.30932	5.369695
7788	-679.0258	-844.9308	165.905	0.9644981	5.084521
7794	-682.3504	-849.1489	166.7985	1.045759	4.540553
7800	-670.7453	-835.9381	165.1929	1.425328	5.228154
7806	-679.5624	-845.0653	165.5029	1.276129	5.136102
7812	-676.8645	-843.668	166.8036	0.9243665	4.605824
7818	-665.7753	-831.9619	166.1866	1.126026	4.83831
7824	-673.4462	-840.2335	166.7873	0.9313968	4.611037
7830	-670.0603	-836.4213	166.3609	1.055661	4.780112
7836	-670.7583	-837.8986	167.1404	1.055661	4.342385
7842	-679.5334	-846.1961	166.6628	1.339177	4.454388
7848	-686.0174	-851.4267	165.4093	1.198156	5.230186
7854	-669.267	-834.3939	165.1269	1.090632	5.444802
7860	-675.8521	-840.6975	164.8454	1.16515	5.558911
7866	-676.3912	-842.3558	165.9646	1.29459	4.869621
7872	-666.2541	-832.6319	166.3778	1.16382	4.710596
7878	-673.237	-840.4537	167.2167	0.8504921	4.414706
7884	-673.5993	-839.6099	166.0105	1.041768	4.983041
7890	-673.3647	-839.5972	166.2325	0.8992034	4.938796
7896	-679.128	-845.3397	166.2117	0.9200809	4.938796
7902	-675.4376	-841.6236	166.186	0.9458261	4.938796
7908	-675.6491	-841.6838	166.0347	1.064195	4.957136
7914	-669.8437	-835.7114	165.8676	1.232893	4.957136
7920	-679.8001	-845.6779	165.8778	1.050199	5.052088
7926	-686.3059	-852.0159	165.71	1.239678	5.040999
7932	-673.7007	-839.0411	165.3404	0.9641829	5.396776
7938	-686.9023	-852.6832	165.781	0.9604991	5.155468
7944	-681.1355	-846.378	165.2425	1.013781	5.423382
7950	-684.9102	-850.5589	165.6487	1.003493	5.204855
7956	-680.2608	-845.8189	165.558	1.171074	5.162704
7962	-672.751	-838.8768	166.1259	0.9304234	4.980784
7968	-676.6458	-842.5421	165.8963	1.160625	4.980784
7974	-678.8348	-844.9458	166.111	1.07722	4.907475
7980	-680.8395	-845.7946	164.9551	0.956187	5.613064
7986	-686.7741	-852.76	165.9859	0.956187	5.044232
7992	-671.1962	-836.8188	165.6226	1.036518	5.201034
7998	-668.7584	-835.3866	166.6283	1.110941	4.599668
8004	-663.1891	-828.8329	165.6437	1.264535	5.064292
8010	-670.4577	-836.4908	166.0332	1.160644	4.904649
8016	-686.349	-852.0601	165.711	0.9797435	5.183522
8022	-680.0026	-846.4719	166.4693	1.233077	4.621128
8028	-676.6569	-842.403	165.7461	0.9364572	5.18806
8034	-680.0741	-843.7197	163.6456	1.167048	6.213543
8040	-691.3394	-855.8547	164.5153	1.217229	5.71187
8046	-676.6216	-842.5548	165.9332	1.005925	5.045893
8052	-686.1492	-851.6907	165.5414	0.9056397	5.318114
8058	-679.6804	-845.2782	165.5978	1.112426	5.172897
8064	-666.1504	-832.3323	166.1818	0.9057845	4.96332
8070	-664.1242	-829.921	165.7968	0.9092037	5.17501
8076	-680.7938	-846.3883	165.5944	0.9724462	5.252035
8082	-673.0688	-838.2395	165.1707	0.9662057	5.489085
8088	-686.6503	-852.1223	165.472	0.8411338	5.391609
8094	-670.5968	-837.5999	167.0031	0.7871426	4.569716
8100	-676.8574	-843.003	166.1456	0.9730898	4.946155
8106	-686.0218	-852.1476	166.1258	0.9927995	4.946155
8112	-694.7731	-860.7237	165.9506	0.9927995	5.043513
8118	-681.9407	-848.8602	166.9195	0.8700025	4.571077
8124	-676.082	-842.8853	166.8033	0.8193098	4.6642
8130	-666.6991	-832.1491	165.4501	1.075685	5.274806
8136	-670.0551	-835.3191	165.264	1.01944	5.408432
8142	-676.879	-841.2682	164.3892	0.9556838	5.923153
8148	-665.9304	-830.326	164.3956	0.8894884	5.955675
8154	-662.0153	-828.2948	166.2795	1.004663	4.853972
8160	-670.0487	-836.3031	166.2544	0.9583276	4.893811
8166	-672.4663	-837.3895	164.9232	0.9583276	5.629405
8172	-677.5413	-843.8522	166.3109	1.094753	4.786308
8178	-685.1651	-850.4891	165.324	0.9972253	5.387635
8184	-676.7005	-842.5478	165.8473	0.9414242	5.129279
8190	-676.9759	-841.2803	164.3044	0.8181237	6.043771
8196	-686.621	-851.9505	165.3295	0.9775703	5.395401
8202	-684.4515	-851.0677	166.6163	1.100188	4.612398
8208	-677.2542	-842.6962	165.442	1.119728	5.25502
8214	-675.9807	-841.5553	165.5746	0.9458452	5.277677
8220	-667.8882	-833.7068	165.8186	0.9656143	5.131774
8226	-666.1313	-831.9814	165.8501	0.9340538	5.131774
8232	-660.0903	-825.9081	165.8178	0.9664413	5.131774
8238	-668.8443	-834.5915	165.7472	1.037043	5.131774
8244	-674.3841	-840.5861	166.2019	0.9268513	4.940477
8250	-664.4798	-829.2457	164.7659	1.116188	5.629223
8256	-664.7069	-831.5818	166.875	0.9136898	4.571734
8262	-653.9792	-821.1132	167.134	0.941643	4.410296
8268	-668.8716	-834.0282	165.1566	1.032415	5.460422
8274	-671.6629	-838.0094	166.3465	1.104972	4.760694
8280	-666.1845	-832.5728	166.3883	1.152605	4.710932
8286	-669.4411	-835.4626	166.0215	0.8285793	5.094695
8292	-659.3782	-825.9831	166.6049	0.9461818	4.704948
8298	-664.1885	-829.6656	165.4772	1.028736	5.28573
8304	-672.8936	-838.4117	165.5181	0.8163611	5.379575
8310	-675.044	-840.5751	165.5311	0.8030152	5.379575
8316	-683.2249	-847.9101	164.6851	0.81529	5.837426
8322	-665.3461	-832.7275	167.3814	0.868567	4.311603
8328	-668.6087	-834.218	165.6093	0.9840664	5.237423
8334	-667.5545	-833.7001	166.1455	0.8640161	5.006517
8340	-674.4906	-841.2673	166.7767	1.057524	4.546228
8346	-681.637	-848.3944	166.7574	1.062775	4.554141
8352	-682.7638	-848.362	165.5982	0.9642598	5.25446
8358	-688.274	-854.057	165.7831	0.8075529	5.238059
8364	-696.7015	-861.5768	164.8753	0.9312325	5.670533
8370	-696.4548	-863.0736	166.6188	1.07586	4.624585
8376	-688.1175	-854.5356	166.4181	0.9257835	4.820637
