Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8358	-379.8752	-550.5245	170.6494	0.927712	2.291765
8364	-387.6109	-558.5166	170.9057	0.9733047	2.096176
8370	-376.6072	-547.0867	170.4795	1.016683	2.343324
8376	-361.8438	-532.4052	170.5614	0.8396606	2.40359
8382	-372.5181	-542.761	170.2429	1.053935	2.469164
8388	-385.88	-556.4252	170.5452	0.8042862	2.436094
8394	-379.7092	-550.4328	170.7236	0.9498729	2.229879
8400	-378.317	-548.8512	170.5341	0.8987038	2.383522
8406	-379.242	-549.238	169.996	1.023721	2.641432
8412	-375.0567	-545.0341	169.9774	0.8614807	2.752439
8418	-382.366	-552.6191	170.2531	0.9453564	2.530648
8424	-390.5044	-560.1492	169.6448	0.8392222	2.967483
8430	-387.9369	-558.5518	170.6149	1.408189	2.000897
8436	-377.1909	-547.8316	170.6407	0.813948	2.369713
8442	-383.4907	-553.3958	169.9052	0.5224234	3.001385
8448	-385.7399	-555.4525	169.7126	0.7150107	3.001385
8454	-384.2424	-553.6184	169.376	1.051614	3.001385
8460	-381.0031	-551.9121	170.9089	1.233229	1.920974
8466	-388.3897	-557.9566	169.5669	1.034033	2.897011
8472	-385.6636	-555.2116	169.548	0.5913421	3.173367
8478	-371.313	-541.8801	170.5671	0.7017162	2.486722
8484	-369.0296	-539.1875	170.1578	0.6781142	2.754234
8490	-375.2112	-545.9384	170.7272	1.2067	2.060041
8496	-375.34	-546.1633	170.8233	1.609582	1.720516
8502	-380.3279	-550.6361	170.3081	1.259744	2.297647
8508	-375.5042	-546.0965	170.5923	1.177578	2.167505
8514	-368.7624	-539.6369	170.8745	1.297067	1.901034
8520	-369.9615	-540.2925	170.3309	1.361694	2.217518
8526	-382.6227	-553.5705	170.9478	1.234963	1.893448
8532	-379.948	-550.5376	170.5896	1.589246	1.896117
8538	-374.6273	-545.5221	170.8948	1.523947	1.730461
8544	-379.9932	-551.0209	171.0277	1.258811	1.822519
8550	-376.346	-547.0264	170.6804	1.208498	2.089723
8556	-381.735	-552.6401	170.9051	1.052026	2.044732
8562	-390.2764	-560.8408	170.5644	1.122976	2.220914
8568	-383.6207	-553.7307	170.11	0.8295025	2.690803
8574	-378.1342	-548.2162	170.082	0.8668271	2.685066
8580	-373.9662	-544.4748	170.5086	0.8285956	2.443798
8586	-378.7397	-549.3092	170.5695	1.003964	2.294055
8592	-386.9592	-557.3155	170.3563	1.217225	2.294055
8598	-366.1934	-536.4347	170.2413	1.217225	2.367222
8604	-361.3627	-532.1011	170.7384	1.217225	2.045681
8610	-369.6201	-540.303	170.6829	0.714712	2.405776
8616	-370.828	-541.1749	170.3469	0.714712	2.615567
8622	-374.7168	-543.2142	168.4974	0.6766158	3.737889
8628	-378.4251	-549.1546	170.7295	0.899525	2.258465
8634	-378.0231	-548.9541	170.931	0.899525	2.127952
8640	-373.9982	-544.3215	170.3233	0.899525	2.515441
8646	-380.6209	-550.2127	169.5918	0.5998237	3.14228
8652	-363.4648	-533.6299	170.1652	0.7531345	2.703817
8658	-381.7013	-551.8914	170.1901	0.7282403	2.703817
8664	-381.139	-550.9466	169.8076	1.110759	2.703817
8670	-365.2422	-535.2752	170.033	0.8880417	2.702146
8676	-370.3156	-541.3483	171.0326	1.158392	1.887841
8682	-367.3424	-538.4352	171.0929	1.129842	1.866264
8688	-370.2221	-540.8084	170.5863	1.326625	2.073909
8694	-366.0229	-536.877	170.8541	1.05884	2.073909
8700	-375.7226	-546.4931	170.7705	0.9928209	2.171755
8706	-370.9134	-541.834	170.9206	0.9206076	2.120994
8712	-378.6455	-549.3745	170.7291	0.7328365	2.365089
8718	-378.6089	-548.1117	169.5028	0.9253352	3.001035
8724	-391.1364	-561.1852	170.0489	0.7894793	2.75278
8730	-390.7113	-560.8071	170.0958	0.9433249	2.629467
8736	-400.5264	-571.0195	170.493	0.8628721	2.432048
8742	-397.1182	-567.3236	170.2055	1.085712	2.472699
8748	-380.056	-549.7574	169.7014	0.9136216	2.888515
8754	-377.4326	-547.4008	169.9681	0.905015	2.731495
8760	-390.9803	-561.0365	170.0562	1.038339	2.5952
8766	-392.2252	-562.6108	170.3856	0.7308936	2.581594
8772	-382.1835	-551.9741	169.7905	0.9758252	2.796669
8778	-386.2153	-556.5024	170.287	1.124068	2.397245
8784	-377.5671	-548.2563	170.6892	1.124068	2.139233
8790	-380.7516	-551.2622	170.5106	1.099395	2.270699
8796	-373.5039	-543.7685	170.2645	0.9069993	2.547428
8802	-385.343	-555.6956	170.3526	1.087197	2.379117
8808	-376.706	-547.2042	170.4982	1.076191	2.293504
8814	-371.5932	-542.3365	170.7433	0.9537452	2.214678
8820	-384.8205	-555.6744	170.8539	1.007935	2.107465
8826	-385.8639	-556.3245	170.4605	1.034441	2.344103
8832	-381.4702	-551.5611	170.0909	0.8682346	2.678758
8838	-373.4812	-544.0915	170.6103	1.030861	2.250687
8844	-383.4164	-553.8027	170.3863	0.8106689	2.531609
8850	-375.3322	-545.2409	169.9087	0.8637329	2.792971
8856	-380.7196	-550.3268	169.6071	0.7788258	3.026341
8862	-380.3575	-551.1076	170.7501	1.196148	2.05189
8868	-382.0886	-551.8668	169.7782	1.061205	2.752111
8874	-384.8489	-554.5715	169.7226	1.061205	2.786031
8880	-387.9927	-558.5685	170.5757	0.9829188	2.303537
8886	-380.4833	-551.1767	170.6935	0.8651935	2.303537
8892	-383.5003	-554.1603	170.66	0.8986501	2.303537
8898	-389.5848	-559.0661	169.4813	1.004462	2.96643
8904	-380.5133	-549.839	169.3257	0.6266972	3.283983
8910	-383.9369	-553.1329	169.1961	0.7562809	3.283983
8916	-382.1789	-552.0838	169.9049	1.115254	2.641182
8922	-379.6183	-549.8198	170.2015	1.124926	2.450593
8928	-381.7137	-552.3095	170.5959	1.699548	1.816353
8934	-380.6247	-551.2518	170.6271	1.382638	2.009796
8940	-387.4848	-557.574	170.0892	1.240069	2.448835
8946	-379.7508	-549.7332	169.9823	1.284861	2.48772
8952	-376.6675	-546.9559	170.2884	0.8772204	2.551109
8958	-376.5829	-547.2814	170.6984	0.8127163	2.333814
8964	-389.5103	-559.4117	169.9013	0.7759902	2.85077
8970	-379.5913	-550.1493	170.558	0.8505663	2.398852
8976	-382.1373	-552.3145	170.1771	0.5647573	2.811559
8982	-377.904	-547.5217	169.6177	0.5592367	3.151042
8988	-380.3782	-550.6302	170.252	0.9369615	2.536546
8994	-377.8276	-548.4652	170.6375	0.8100051	2.374211
9000	-375.538	-545.7238	170.1858	0.8100051	2.656184
9006	-375.6638	-546.1055	170.4417	0.5540885	2.656184
9012	-384.7183	-554.4852	169.7669	0.5719795	3.054488
9018	-376.4001	-546.4954	170.0953	0.7548225	2.745595
9024	-381.9475	-552.8539	170.9064	0.9700146	2.097902
9030	-385.9436	-556.431	170.4874	1.389021	2.097902
9036	-384.2697	-554.8732	170.6035	0.8143222	2.392992
9042	-379.6925	-550.0203	170.3278	1.090042	2.392992
9048	-373.8685	-545.1609	171.2924	1.090042	1.755941
9054	-380.7513	-551.9892	171.2379	1.162517	1.743302
9060	-387.4327	-558.5204	171.0877	0.934177	2.001723
9066	-375.7821	-546.6309	170.8488	1.111833	2.042399
9072	-387.7702	-557.6944	169.9243	0.982008	2.711203
9078	-382.8338	-552.8006	169.9667	0.7911312	2.801842
9084	-380.0763	-550.8106	170.7343	1.156619	2.088377
9090	-390.8761	-561.7115	170.8355	0.9017195	2.188705
9096	-379.3819	-549.6095	170.2277	0.8610716	2.598788
9102	-378.9117	-549.0822	170.1706	1.037754	2.524494
9108	-388.6287	-559.0193	170.3907	0.9352575	2.450896
9114	-381.7391	-551.6502	169.9112	0.8458512	2.802356
9120	-366.1151	-537.2035	171.0884	1.074153	1.907205
9126	-370.5308	-540.8911	170.3603	1.169904	2.321688
9132	-365.318	-536.0903	170.7723	1.133727	2.078467
9138	-374.5689	-544.6723	170.1035	1.118222	2.516158
9144	-377.4418	-548.3795	170.9377	1.130657	1.970639
9150	-374.1362	-544.6149	170.4786	0.9144335	2.408632
9156	-374.9902	-544.9273	169.9371	0.9426728	2.727407
9162	-376.2492	-545.697	169.4478	0.7898351	3.114918
9168	-385.4316	-555.4554	170.0238	0.7295782	2.804564
9174	-372.9776	-543.4753	170.4977	1.301921	2.148152
9180	-376.3637	-546.7613	170.3976	0.9531425	2.435285
9186	-369.6155	-540.1878	170.5723	0.9531425	2.324704
9192	-371.3509	-541.7675	170.4166	0.8896781	2.463221
9198	-362.8424	-532.8529	170.0105	0.7925059	2.774328
9204	-370.1042	-540.2129	170.1087	0.9540749	2.614854
9210	-386.9506	-556.4726	169.522	0.8696996	3.022908
9216	-384.9226	-555.6704	170.7479	0.9853687	2.191261
9222	-376.7179	-547.2963	170.5784	0.9853687	2.300241
9228	-365.8843	-535.997	170.1127	0.9554307	2.611551
9234	-379.4994	-550.7762	171.2768	0.7460059	2.001051
9240	-393.3287	-564.3692	171.0405	1.080535	1.935255
9246	-390.6213	-561.4247	170.8034	0.9657855	2.167931
9252	-365.7928	-536.5408	170.7479	1.140389	2.090092
9258	-374.9981	-545.8855	170.8873	1.304457	1.887317
9264	-371.3353	-542.1024	170.7672	1.304457	1.968462
9270	-396.5751	-566.7503	170.1752	1.116807	2.472193
9276	-384.683	-555.7552	171.0722	1.036762	1.943389
9282	-372.2653	-542.2889	170.0236	1.108181	2.572111
9288	-380.8187	-550.4672	169.6486	0.8002748	2.988635
9294	-367.9061	-538.2675	170.3613	0.8837198	2.501578
9300	-387.1473	-557.1296	169.9823	1.042956	2.638025
