Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-144.3531	-310.0593	165.7061	0.5650682	6.871198	1.175137
4746	-132.7744	-299.1809	166.4065	0.4513377	6.738691	0.658402
4752	-134.7119	-303.8983	169.1864	0.1882396	3.98594	0.9702941
4758	-122.3367	-291.2036	168.8668	0.9410509	3.238698	1.25652
4764	-136.1482	-302.3097	166.1614	0.5159875	6.94687	0.5878763
4770	-145.1673	-310.8334	165.6661	1.588881	5.660484	1.362639
4776	-151.5538	-319.411	167.8572	0.8411752	4.067053	1.478433
4782	-137.0546	-303.836	166.7814	0.5195676	6.223947	0.7770969
4788	-148.858	-315.4727	166.6147	0.4805366	6.223947	1.012068
4794	-130.7359	-300.5392	169.8034	0.2491188	3.325946	0.951651
4800	-142.1815	-310.4941	168.3126	1.000988	4.150931	0.8551244
4806	-124.5123	-293.2767	168.7644	0.4291278	4.005744	1.124851
4812	-112.4227	-281.8111	169.3885	0.5106304	2.726019	1.58261
4818	-121.7819	-290.3558	168.5739	0.1566464	4.229862	1.326841
4824	-120.9178	-289.7305	168.8128	0.3206851	3.666098	1.452514
4830	-135.9502	-302.4922	166.5419	0.8684402	5.44844	1.406934
4836	-129.2903	-297.9778	168.6876	1.148417	3.028171	1.402801
4842	-148.4216	-318.0873	169.6657	1.051547	2.082875	1.452093
4848	-134.0106	-303.2295	169.2188	0.6669382	2.875141	1.481825
4854	-123.4681	-290.1337	166.6656	1.034614	5.78954	0.8239348
4860	-131.8489	-296.1524	164.3036	1.333372	7.853363	0.8232436
4866	-135.622	-300.8174	165.1954	1.146064	6.897391	1.088704
4872	-129.8682	-296.6359	166.7677	0.3551523	6.390155	0.7934904
4878	-129.6716	-297.2447	167.5731	0.09266437	5.882771	0.7425475
4884	-122.8257	-290.4787	167.6529	0.2074638	5.667855	0.7723672
4890	-129.8094	-296.2983	166.4889	0.8784147	6.138118	0.8036035
4896	-137.2365	-303.8299	166.5933	1.450943	3.651422	2.215533
4902	-136.363	-303.6206	167.2576	1.180915	4.376792	1.440484
4908	-129.94	-298.0822	168.1422	0.8198209	3.400989	1.769502
4914	-131.2061	-300.9674	169.7613	0.1632772	3.400989	1.005667
4920	-130.6342	-293.9743	163.3401	2.076481	8.029067	0.8774965
4926	-122.9607	-290.5721	167.6114	0.7500122	4.06937	1.722006
4932	-139.4037	-303.3749	163.9712	2.00906	7.151637	1.184253
4938	-140.4385	-308.1307	167.6922	1.161457	4.622694	0.840733
4944	-134.0529	-301.5578	167.5049	1.157978	4.752428	0.9118632
4950	-118.7811	-285.4652	166.6841	0.818752	5.912402	0.9118632
4956	-125.5832	-294.6447	169.0614	0.818752	3.502212	0.9474685
4962	-125.9677	-294.9628	168.9951	0.818752	3.568544	0.9474685
4968	-132.3621	-299.2928	166.9308	1.014059	4.512677	1.703129
4974	-124.5642	-293.9498	169.3856	0.790344	1.812324	2.024046
4980	-161.3047	-328.3501	167.0454	1.048192	4.254079	1.780162
4986	-154.0042	-323.2044	169.2003	1.083894	2.06351	1.780162
4992	-145.876	-316.2306	170.3546	0.4385556	1.627327	1.729219
4998	-138.3453	-306.7905	168.4451	1.422348	1.532003	2.404581
5004	-137.7833	-305.6398	167.8565	1.288271	3.126565	1.832923
5010	-135.5025	-303.94	168.4375	1.090835	3.851578	0.9500607
5016	-137.1675	-303.6584	166.4909	1.161095	5.762946	0.9122689
5022	-134.2928	-303.3261	169.0334	0.7259725	3.395908	1.163914
5028	-124.3558	-292.2911	167.9353	0.5880021	4.674935	1.125771
5034	-141.9157	-309.4559	167.5402	1.195241	4.639834	0.9549528
5040	-132.6533	-301.6702	169.017	0.7091469	3.265272	1.301848
5046	-125.2574	-292.4826	167.2252	0.8253283	4.677429	1.506607
5052	-123.1791	-291.2738	168.0947	0.5967842	4.547268	1.088776
5058	-124.1686	-293.5242	169.3556	0.8173568	2.696979	1.398331
5064	-122.0112	-290.8917	168.8805	0.3755496	3.888856	1.17291
5070	-122.5175	-290.8585	168.341	0.5866608	4.611885	0.7560975
5076	-119.2264	-287.815	168.5887	1.354442	3.560385	0.8061576
5082	-132.1637	-297.2237	165.06	0.3511808	8.194157	0.6392429
5088	-142.7423	-306.1763	163.434	0.9562269	9.163153	0.734966
5094	-134.9132	-302.4784	167.5652	0.7833973	4.928253	1.053061
5100	-126.7438	-295.4946	168.7508	1.408807	2.936403	1.215015
5106	-130.8087	-300.6224	169.8137	0.3495312	2.76435	1.353027
5112	-132.164	-300.2077	168.0437	1.022564	3.993914	1.245194
5118	-125.7765	-293.5674	167.7908	1.70971	3.559636	1.245194
5124	-127.2287	-295.5579	168.3292	1.755793	2.289843	1.761227
5130	-114.6579	-285.2826	170.6247	0.3599641	1.838978	1.434068
5136	-124.1075	-294.9132	170.8057	0.09850424	1.838978	1.495169
5142	-123.5054	-293.4019	169.8965	0.3704186	2.547963	1.440797
5148	-136.4053	-305.7243	169.319	0.7377362	2.287202	1.782739
5154	-146.2821	-315.6921	169.4101	0.6672742	2.304056	1.756625
5160	-133.7131	-303.2618	169.5487	0.3799787	2.462068	1.750118
5166	-144.1952	-313.2647	169.0695	0.6402134	2.776569	1.682679
5172	-147.0641	-315.9015	168.8374	0.6331301	3.271546	1.496012
5178	-145.2642	-313.9406	168.6764	0.6731061	2.862846	1.873324
5184	-149.5015	-317.6449	168.1434	1.379326	3.061229	1.612601
5190	-147.1463	-315.2027	168.0563	1.562924	3.757452	0.9534404
5196	-131.5851	-299.0104	167.4253	0.9066166	5.052174	0.9456242
5202	-131.783	-299.633	167.85	0.2857136	5.052174	1.134991
5208	-135.0996	-303.5134	168.4138	0.8413053	3.48739	1.495656
5214	-156.2763	-325.2805	169.0043	0.85411	3.48739	0.9853886
5220	-146.4954	-315.5192	169.0238	0.4215654	2.489724	2.05926
5226	-134.5455	-301.2617	166.7163	0.5814341	5.863827	1.158408
5232	-136.3328	-303.7661	167.4332	1.653661	4.181255	1.061319
5238	-146.0832	-313.6761	167.5929	1.729089	3.549735	1.396937
5244	-137.6629	-307.0487	169.3859	0.913674	2.613334	1.364655
5250	-136.0254	-304.9621	168.9367	0.7054937	2.746958	1.751214
5256	-134.3454	-303.6864	169.3411	0.694827	3.07749	1.200179
5262	-130.2639	-297.998	167.734	0.6721597	4.779476	1.137014
5268	-127.5797	-296.5711	168.9914	0.9100228	3.37182	1.056514
5274	-125.4058	-293.4514	168.0456	0.7328693	4.690674	0.8495204
5280	-123.5732	-292.4829	168.9098	0.7357053	2.560926	1.877369
5286	-120.1671	-289.5636	169.3965	0.06797797	3.316033	1.467013
5292	-121.8387	-290.5123	168.6736	1.848407	2.725949	1.080273
5298	-119.0634	-288.2402	169.1768	0.2742418	2.931555	1.755793
5304	-125.4002	-295.5284	170.1282	0.3861144	2.596104	1.202706
5310	-143.6231	-312.3437	168.7206	0.7586977	2.667671	1.917725
5316	-137.8188	-307.5152	169.6964	0.6120521	2.099741	1.737883
5322	-144.8084	-313.6862	168.8778	0.5037163	3.026648	1.737883
5328	-133.3353	-303.0215	169.6863	0.5037163	2.224452	1.733491
5334	-130.5978	-300.7857	170.1879	0.2379846	1.757658	1.892955
5340	-132.6703	-301.0526	168.3822	1.449747	3.589791	0.9046529
5346	-125.0374	-294.0844	169.047	0.5883278	3.589791	1.101349
5352	-121.2249	-289.372	168.1471	1.658224	3.741512	0.7451312
5358	-143.5229	-311.0684	167.5454	0.8468519	4.60038	1.300807
5364	-143.9546	-313.067	169.1124	0.8709204	3.329523	1.018267
5370	-149.2956	-318.8702	169.5746	0.9046092	2.796496	1.05413
5376	-141.257	-308.926	167.669	0.67118	4.770792	1.202274
5382	-133.7778	-300.9876	167.2099	0.9631326	4.937955	1.202274
5388	-138.8734	-306.327	167.4536	0.9123871	4.860163	1.100387
5394	-134.3548	-301.5848	167.23	0.9134152	4.860163	1.29189
5400	-141.44	-308.4444	167.0044	1.139033	4.860163	1.29189
5406	-146.6631	-315.3395	168.6764	0.7389196	3.638922	1.250161
5412	-143.7242	-312.2757	168.5515	0.9790002	4.053734	0.6825843
5418	-127.2598	-295.6302	168.3704	0.9380202	3.721573	1.270248
5424	-123.7227	-290.1098	166.387	1.131718	5.859875	0.9514463
5430	-140.5617	-306.6314	166.0696	1.990215	5.046043	1.206584
5436	-137.9083	-306.8964	168.9881	0.8282641	3.184957	1.293733
5442	-139.6851	-307.2664	167.5813	0.4486712	5.089121	1.195291
5448	-147.3316	-314.288	166.9564	1.764146	4.368219	1.221136
5454	-139.3685	-305.9577	166.5892	2.184735	3.370012	1.919743
5460	-129.3377	-298.6955	169.3578	0.4831604	2.302982	1.919743
5466	-118.4285	-287.884	169.4554	1.046855	2.617687	1.194544
5472	-135.4968	-303.8767	168.3799	1.100248	3.811668	1.038735
5478	-147.4085	-314.3528	166.9444	1.704781	1.828643	2.971228
5484	-134.0799	-303.6398	169.5599	1.146019	1.828643	1.648205
5490	-143.1051	-311.4933	168.3882	0.7400812	2.950851	1.963399
5496	-140.9197	-308.0315	167.1118	0.7400812	5.730945	0.6852499
5502	-138.6252	-307.9506	169.3255	0.8219876	2.926714	1.233455
5508	-134.8355	-302.9889	168.1534	0.6248136	2.951073	2.193814
5514	-138.9053	-307.9345	169.0292	0.1760856	4.086296	1.038941
5520	-136.1987	-306.0767	169.878	0.2211982	2.588346	1.536694
5526	-132.9065	-302.0634	169.157	0.3744915	3.095316	1.581411
5532	-126.4603	-296.0221	169.5618	0.2134289	2.995228	1.474641
5538	-121.6737	-290.9353	169.2616	0.2777196	2.500535	1.989712
5544	-118.3599	-288.8238	170.4639	0.1611243	2.500535	1.189702
5550	-113.2379	-281.8797	168.6418	0.3314812	4.235187	1.116529
5556	-122.6882	-291.5371	168.849	0.1745128	4.326206	0.9814335
5562	-129.0375	-294.9002	165.8627	2.270802	4.60569	1.498179
5568	-126.382	-293.4231	167.0411	0.7344571	5.780732	0.7304304
5574	-127.9581	-296.0532	168.0951	0.720425	4.324237	1.177417
5580	-121.1965	-289.119	167.9225	0.572718	4.88036	0.9546616
5586	-141.8838	-310.2031	168.3193	1.5633	3.555944	0.8856531
5592	-131.7374	-299.0835	167.3461	0.0745939	6.017852	0.8856531
5598	-126.4207	-295.4156	168.9949	0.04871962	4.323775	0.9631446
5604	-133.1423	-303.2685	170.1262	0.3036214	2.322876	1.488013
5610	-119.3477	-286.2541	166.9063	2.046696	2.642177	2.280163
5616	-135.8921	-305.684	169.7919	0.5364571	1.71936	1.984462
5622	-134.1901	-301.7636	167.5735	1.886263	2.95567	1.732805
5628	-130.3525	-299.023	168.6704	0.6878008	3.986507	0.9864567
5634	-137.164	-304.0986	166.9346	0.5662651	5.684807	1.137016
5640	-137.7779	-303.3073	165.5294	0.9825571	6.67368	1.137016
5646	-148.1895	-313.4486	165.2591	0.9825571	6.842546	1.225005
5652	-148.4158	-317.0773	168.6615	1.595342	2.400718	1.558823
5658	-150.6038	-317.0366	166.4328	1.754961	4.468945	1.559449
5664	-141.8088	-308.1629	166.3541	1.442925	5.137886	1.347217
5670	-125.4477	-291.8969	166.4492	0.8140508	5.929968	1.130264
5676	-117.0397	-283.3045	166.2647	2.280333	4.075227	1.586141
5682	-123.0514	-289.4613	166.4099	2.280333	3.407774	1.950728
5688	-131.1503	-300.7644	169.614	1.050064	2.392975	1.247798
5694	-117.6136	-287.1873	169.5737	1.050064	2.760206	0.945784
5700	-128.2925	-297.4227	169.1302	1.078686	2.920024	1.186804
5706	-127.7133	-294.3937	166.6805	2.228372	4.183804	1.217867
5712	-130.1793	-294.4339	164.2546	1.390276	7.992846	0.4859984
5718	-127.5863	-294.2185	166.6322	1.039748	5.860702	0.7660505
5724	-132.0327	-300.8826	168.8499	0.9102627	2.932158	1.533136
5730	-118.8117	-286.6796	167.8679	0.9429161	4.652561	0.8565302
5736	-114.5624	-282.2724	167.71	1.042154	4.163991	1.362076
5742	-127.1166	-295.712	168.5954	0.4789305	3.299755	1.761755
5748	-135.3933	-304.8147	169.4214	0.472793	3.402965	1.033574
5754	-119.3638	-288.784	169.4202	0.6237719	2.498879	1.642247
5760	-125.5071	-294.5361	169.029	1.014956	2.498879	1.642247
5766	-129.8742	-299.5712	169.697	0.8173673	2.498879	1.284038
5772	-124.8104	-292.5943	167.7839	0.7090521	3.889777	1.755693
5778	-122.0598	-292.1288	170.0691	0.05031004	2.483146	1.599103
5784	-128.6953	-297.4958	168.8006	1.309415	2.917422	1.272394
5790	-127.2005	-296.4444	169.2438	0.8983336	2.053095	1.884967
5796	-136.4937	-303.7183	167.2246	1.353669	3.926006	1.669882
5802	-126.785	-295.8764	169.0914	0.6211941	2.791702	1.669882
5808	-127.6099	-297.0561	169.4462	0.5776982	1.880805	2.079286
5814	-126.239	-292.6494	166.4104	2.411465	1.880805	2.835374
5820	-140.9054	-309.0503	168.1448	0.9103329	2.532471	2.285009
5826	-124.7901	-292.964	168.1738	1.164433	3.965662	1.027018
5832	-141.4861	-310.8365	169.3504	1.476238	2.022836	1.41417
5838	-128.3522	-297.9617	169.6095	0.8132714	2.168355	1.607386
5844	-137.9852	-307.9116	169.9264	0.4108114	2.168355	1.66896
5850	-112.5946	-281.3868	168.7922	0.5754037	3.933098	1.030108
5856	-130.0471	-300.1975	170.1504	0.4632059	2.630587	1.083765
5862	-117.683	-284.2714	166.5884	0.5619185	6.231041	0.9485014
5868	-119.4326	-288.9268	169.4942	0.3046772	3.037626	1.424213
5874	-113.5861	-283.1762	169.5901	0.5291962	2.886155	1.290384
5880	-121.0397	-289.986	168.9463	0.0764054	4.225856	1.079728
5886	-119.0975	-288.8749	169.7774	0.2254698	2.746546	1.490494
5892	-124.1259	-292.7983	168.6723	1.229925	2.847143	1.490494
5898	-125.7706	-294.437	168.6663	1.23592	2.847143	1.490494
5904	-123.0891	-291.7942	168.7051	1.118883	3.156724	1.310474
5910	-126.1781	-294.8801	168.7019	1.565331	2.582875	1.413653
5916	-126.3942	-294.7273	168.333	1.754506	2.625452	1.517782
5922	-117.9625	-286.9199	168.9574	1.257831	2.497733	1.517782
5928	-119.319	-289.0039	169.6849	0.8518939	2.176134	1.517782
5934	-123.9955	-292.8357	168.8402	0.1698721	4.155821	1.154577
5940	-123.4451	-292.2258	168.7807	0.8340732	3.872816	0.8266654
5946	-134.9692	-302.432	167.4628	0.9560575	4.487711	1.369613
5952	-120.5648	-290.2809	169.7161	0.2420601	2.422878	1.756865
5958	-124.0383	-292.4063	168.368	0.6522294	4.35859	0.9512475
5964	-128.8112	-298.4945	169.6833	0.3456605	2.90187	1.350445
5970	-123.8924	-292.5432	168.6509	1.266636	2.74895	1.552274
5976	-132.7369	-299.8405	167.1037	1.188031	4.265864	1.631658
5982	-139.2666	-303.2468	163.9802	2.374584	6.202814	1.631658
5988	-134.0975	-300.4241	166.3265	0.7977595	6.011703	1.180717
5994	-130.7016	-297.5161	166.8145	1.504365	5.147998	0.8522652
6000	-133.2318	-297.8407	164.6089	0.9904429	7.82846	0.8979269
6006	-142.8496	-308.4318	165.5822	1.678211	6.042364	1.028114
6012	-135.6545	-303.4517	167.7971	1.499461	4.030288	1.004379
6018	-143.0677	-311.4418	168.3741	1.100983	4.030288	0.803731
6024	-134.2899	-302.0828	167.7929	1.545954	3.231925	1.622125
6030	-137.1716	-305.4404	168.2688	0.8110895	3.534372	1.590582
6036	-139.7344	-306.6827	166.9483	1.760525	4.475002	1.138613
6042	-147.4872	-314.2716	166.7844	0.5186247	6.185455	0.82556
6048	-133.3874	-299.1186	165.7313	1.712248	6.04496	0.82556
6054	-134.8541	-301.8068	166.9527	1.712248	4.863388	0.7722647
6060	-130.8084	-296.5465	165.7381	1.32769	6.49816	0.7181595
6066	-136.1921	-305.2688	169.0767	1.094698	2.857457	1.271211
6072	-132.5334	-300.4767	167.9433	1.02651	3.699537	1.550163
6078	-136.9209	-304.7201	167.7992	0.7850904	4.783833	0.9624504
6084	-135.0457	-303.8478	168.8021	0.7218947	3.857808	0.9480894
6090	-145.6709	-313.5869	167.916	0.7201309	4.30759	1.340172
6096	-126.2928	-295.0947	168.8019	0.4016204	3.378853	1.613727
6102	-125.5421	-294.7016	169.1595	1.067588	3.200395	0.8982631
6108	-122.0581	-290.1289	168.0708	1.666702	3.435888	1.147899
6114	-117.8277	-286.6494	168.8217	1.666702	2.74501	1.093754
6120	-118.4496	-287.748	169.2984	1.242328	2.681016	1.104451
6126	-114.3591	-283.3306	168.9714	1.001063	1.916897	2.089374
6132	-113.139	-282.8608	169.7218	0.7338851	2.112959	1.623668
6138	-114.4609	-284.499	170.0381	0.4023958	2.406817	1.415852
6144	-115.501	-284.2528	168.7517	0.3890784	4.29484	0.8889573
6150	-117.0033	-286.262	169.2587	1.276387	2.985789	0.7826459
6156	-129.5759	-297.0747	167.4989	2.056122	1.924432	2.353992
6162	-131.2253	-299.3404	168.1151	1.883795	2.649879	1.565305
6168	-123.6276	-292.7971	169.1694	1.455625	2.649879	1.054876
6174	-143.6829	-312.7503	169.0674	1.150985	1.878673	1.951397
6180	-122.2659	-291.9731	169.7073	0.9720995	1.912619	1.606765
6186	-129.6287	-298.3712	168.7425	1.68898	2.303055	1.501651
6192	-131.0982	-300.2782	169.18	0.1221725	3.432414	1.501651
6198	-150.5513	-319.8185	169.2671	0.3821217	3.527774	1.144701
6204	-149.1652	-318.2747	169.1095	0.6242204	2.709213	1.713436
6210	-137.8736	-307.4788	169.6052	0.5519305	2.599282	1.485196
6216	-139.2171	-308.2365	169.0194	1.901181	1.808752	1.505546
6222	-140.2002	-308.3723	168.172	1.909621	1.840857	2.06758
6228	-138.1497	-306.5667	168.417	1.204551	2.8514	1.692191
6234	-132.1254	-301.2041	169.0787	0.424679	3.444829	1.336638
6240	-132.0591	-300.7555	168.6964	1.02258	2.767731	1.682379
6246	-138.4923	-308.4672	169.9749	0.6514113	2.767731	0.9350425
6252	-145.5917	-314.0286	168.4369	1.567334	2.939353	1.340274
6258	-137.4913	-307.4541	169.9628	1.036637	1.38989	1.751104
6264	-136.9597	-306.6501	169.6904	0.7733952	1.385756	2.115504
6270	-129.9759	-299.7485	169.7726	1.371865	1.633691	1.468766
6276	-129.2441	-297.5225	168.2785	1.371865	1.776837	2.387084
6282	-129.4272	-298.2074	168.7802	0.6463303	2.089664	2.330624
6288	-135.4928	-303.1797	167.6869	0.6112022	4.65297	1.334317
6294	-131.5153	-299.5136	167.9983	1.962001	2.845095	1.448042
6300	-130.4624	-299.8285	169.3661	0.4050133	2.243443	2.006583
6306	-135.3477	-304.4404	169.0927	0.2445729	3.64481	1.309386
6312	-132.9398	-301.8701	168.9303	0.4069193	3.64481	1.309386
6318	-135.8354	-302.9338	167.0984	0.9965009	4.695784	1.459295
6324	-122.1853	-290.5136	168.3283	1.75846	3.295696	0.947358
6330	-121.7627	-290.3396	168.5769	2.001586	2.349307	1.352848
6336	-126.7297	-296.1681	169.4384	1.507053	2.13676	1.226662
6342	-124.9884	-293.955	168.9667	0.481986	3.251407	1.527381
6348	-119.5597	-288.2741	168.7144	0.5360031	3.718569	1.319947
6354	-130.5757	-299.6566	169.0809	1.14888	2.18135	1.735801
6360	-136.2741	-303.6791	167.405	1.178621	4.17828	1.481105
6366	-133.4214	-302.3825	168.9611	0.5494484	3.75121	1.067369
6372	-133.9425	-302.4761	168.5335	0.7775127	3.889294	1.123851
6378	-126.0477	-294.62	168.5723	0.5705751	4.307105	0.8724292
6384	-130.3854	-299.9747	169.5893	0.3825998	2.167447	1.922907
6390	-120.9736	-290.0201	169.0465	0.8215777	3.601424	0.8491252
6396	-125.1049	-292.7671	167.6622	1.036502	4.365298	1.241992
6402	-122.8709	-291.2925	168.4216	1.332519	3.163244	1.361075
6408	-115.9052	-285.1578	169.2526	0.7983046	2.8665	1.361075
6414	-116.2533	-283.6642	167.4109	0.4669675	5.484615	0.9682782
6420	-136.6684	-303.4047	166.7362	1.506587	4.907249	1.168441
6426	-134.0871	-300.8618	166.7748	0.6859132	6.013211	0.8437431
6432	-156.6733	-321.6244	164.9511	2.139241	5.940616	1.269423
6438	-146.3525	-312.0847	165.7322	0.8640835	6.947205	0.7501513
6444	-131.1611	-300.3883	169.2273	0.3031636	3.001832	1.649842
6450	-126.5217	-295.6951	169.1733	0.4429845	3.000129	1.58896
6456	-128.1808	-296.7592	168.5784	0.6057159	2.152238	2.444384
6462	-128.5751	-298.9422	170.3671	0.4740365	2.018736	1.406136
6468	-139.2204	-306.865	167.6446	1.630112	3.644472	1.359694
6474	-137.8164	-306.7277	168.9113	0.9373733	3.238133	1.222798
6480	-133.4693	-302.1694	168.7001	1.093253	3.012158	1.447937
6486	-140.991	-310.1201	169.1291	0.7769014	2.899558	1.447937
6492	-145.2981	-310.5989	165.3008	1.218625	6.555031	1.233208
6498	-143.1767	-306.8821	163.7054	0.7841703	9.065237	0.7328223
6504	-152.1831	-321.191	169.0079	0.8366791	3.195183	1.262203
6510	-142.5218	-310.7157	168.1939	0.4144731	4.472252	1.227998
6516	-147.6245	-314.4291	166.8045	1.887213	4.472252	1.156214
6522	-143.9349	-310.3363	166.4014	0.9762575	5.488938	1.400879
6528	-141.5154	-307.5094	165.994	1.582614	5.488938	1.240709
6534	-145.7836	-313.8248	168.0412	1.919456	3.25924	1.106103
6540	-147.3534	-315.5049	168.1516	1.166931	2.83341	1.914395
6546	-148.169	-315.9755	167.8065	0.7232285	4.187128	1.514877
6552	-157.411	-324.3155	166.9045	0.4971196	5.91101	1.018483
6558	-169.1409	-335.1488	166.0079	1.043683	5.893856	1.338807
6564	-144.0085	-313.0133	169.0048	0.9015508	2.843765	1.489964
6570	-137.4174	-305.8992	168.4818	0.4114315	4.149729	1.259495
6576	-136.4001	-304.5907	168.1905	0.7027517	4.149729	1.259495
6582	-152.6889	-320.2536	167.5647	1.380679	4.469974	0.9117852
6588	-138.8706	-307.449	168.5784	0.6245323	4.179878	0.9470249
6594	-150.0148	-318.3934	168.3786	0.4185193	4.179878	1.313485
6600	-135.7862	-305.7591	169.9728	0.3978332	0.8967502	2.48759
6606	-130.5057	-299.9509	169.4451	0.4499427	2.13869	1.993779
6612	-130.8591	-300.0533	169.1942	0.3846869	3.165946	1.493904
6618	-137.5046	-307.0883	169.5837	0.4088694	2.609845	1.599165
6624	-137.6968	-307.1564	169.4595	0.6947958	2.320198	1.691062
6630	-119.8428	-289.0371	169.1943	0.3491372	3.784703	1.003099
6636	-126.2044	-294.9923	168.7879	0.3487946	3.784703	1.357896
6642	-136.2212	-305.2845	169.0632	0.388693	3.969209	0.9053869
6648	-129.7572	-298.0435	168.2863	0.388693	4.69364	0.9619025
6654	-133.2201	-298.9012	165.6811	0.6585855	7.262217	0.6468759
6660	-149.5954	-314.8188	165.2234	0.4994894	7.886264	0.6303181
6666	-129.6647	-296.3915	166.7268	1.309389	5.170004	1.118589
6672	-123.7645	-291.0878	167.3233	0.8316827	5.245883	0.9276627
6678	-126.7817	-295.7154	168.9337	0.8945986	3.033721	1.404431
6684	-130.7939	-298.2437	167.4497	1.297173	3.104722	2.114146
6690	-135.8233	-303.487	167.6637	1.145608	3.083018	2.087418
6696	-139.4985	-308.7874	169.289	0.6660828	2.263903	1.868816
6702	-139.6816	-307.7618	168.0801	1.197009	3.429212	1.522715
6708	-145.9502	-314.0237	168.0735	1.125144	3.500943	1.527753
6714	-117.1976	-286.7953	169.5978	0.53552	2.547877	1.541418
6720	-144.335	-313.0647	168.7298	0.7162496	3.285034	1.504279
6726	-136.1697	-305.4473	169.2776	0.5975733	2.85587	1.504279
6732	-133.2604	-302.2625	169.0022	0.9764487	2.752435	1.504279
6738	-125.8925	-294.72	168.8275	1.395771	2.431434	1.560895
6744	-135.889	-304.7761	168.8871	1.277147	3.246743	0.9165562
6750	-123.378	-291.1094	167.7314	1.114272	4.146229	1.301411
6756	-123.958	-291.4858	167.5278	0.8454815	5.066768	0.8839223
6762	-125.553	-293.4204	167.8674	1.147261	4.428373	0.8804413
6768	-119.5147	-288.1904	168.6757	0.706418	3.929029	1.01996
6774	-129.2298	-299.1717	169.9419	1.335117	2.130642	0.9203048
6780	-128.2528	-295.8962	167.6434	1.335117	4.111648	1.219964
6786	-136.7803	-305.575	168.7948	0.5161473	3.607761	1.360084
6792	-146.8893	-316.2629	169.3737	0.986171	2.735823	1.215313
6798	-138.5262	-305.7415	167.2153	0.7293664	5.159579	1.208024
6804	-134.1844	-302.3255	168.1412	0.318409	4.88052	0.9911424
6810	-139.1279	-307.4578	168.3299	0.3190867	4.88052	0.7705772
6816	-143.5867	-312.606	169.0193	0.5436809	3.492495	1.249125
6822	-133.2873	-302.0707	168.7835	0.8131563	3.528279	1.190296
6828	-146.4616	-313.6206	167.159	1.842583	2.875415	2.097505
6834	-147.0667	-314.7712	167.7045	1.024544	4.713998	0.8804184
6840	-129.762	-297.589	167.827	1.058859	4.519319	0.9229589
6846	-125.5518	-292.6113	167.0596	0.8394065	5.728594	0.5762537
6852	-130.5532	-297.5532	167	0.8394065	5.728594	0.7113772
6858	-136.1392	-302.9793	166.8401	1.112062	5.350525	1.028175
6864	-139.8784	-307.1711	167.2928	1.397726	4.247517	1.344734
6870	-139.8711	-309.1221	169.2511	0.4134244	3.598071	1.066576
6876	-136.8187	-305.6041	168.7854	0.5438504	2.782529	1.941479
6882	-129.3882	-298.7492	169.361	0.6773204	2.925311	1.32424
6888	-130.0643	-298.5582	168.4939	0.9094861	3.138359	1.643008
6894	-131.0438	-299.7623	168.7186	0.4883144	3.83034	1.264278
6900	-149.761	-317.1871	167.4261	1.101882	4.483813	1.2852
6906	-140.8278	-309.1759	168.3481	1.615568	3.286186	1.078466
6912	-140.0964	-303.7001	163.6037	2.555999	6.77501	1.347331
6918	-140.0439	-302.6951	162.6511	2.399101	7.211357	1.839632
6924	-145.7592	-311.8907	166.1315	1.20991	4.64593	2.024707
6930	-135.0413	-301.5212	166.4799	1.959903	4.118298	1.631272
6936	-135.9878	-304.5194	168.5316	0.9305799	3.223938	1.537771
6942	-128.4992	-298.0706	169.5714	0.3896998	2.928634	1.382841
6948	-132.4128	-301.3149	168.9021	1.05901	2.928634	1.382841
6954	-125.1401	-294.4514	169.3112	1.024015	2.751733	1.222666
6960	-148.4092	-314.8703	166.4611	1.086182	5.844041	0.9379885
6966	-136.7875	-304.8086	168.0211	0.8837825	3.864559	1.475346
6972	-136.9669	-305.1519	168.1851	1.310826	3.701676	1.126358
6978	-135.4311	-303.7099	168.2788	0.2532904	4.301341	1.426539
6984	-141.4475	-307.922	166.4745	1.11325	3.846209	2.382791
6990	-128.9834	-297.895	168.9117	0.7869219	2.010832	2.206684
6996	-132.4077	-301.0267	168.619	0.7743825	2.568882	2.041312
7002	-155.9255	-322.2137	166.2882	1.083603	6.016379	0.9412617
7008	-152.569	-319.2332	166.6642	1.46231	5.077531	1.120492
7014	-139.2323	-306.9016	167.6693	0.4080131	5.256541	0.9974247
7020	-141.8961	-310.3037	168.4075	0.1616364	4.679469	1.079622
7026	-147.2254	-314.5801	167.3547	0.6429607	5.250967	1.079622
7032	-131.3309	-300.8856	169.5547	1.209648	2.558357	1.008542
7038	-134.7493	-304.7084	169.9591	0.06031302	2.21991	1.854876
7044	-122.1096	-291.1297	169.0202	0.2167036	3.700455	1.345276
7050	-142.8401	-312.698	169.8579	0.07902762	2.36831	1.809549
7056	-153.7091	-320.777	167.0679	1.940067	2.323706	2.447321
7062	-154.8488	-323.7718	168.923	0.1306844	2.277952	2.447321
7068	-140.7903	-310.2059	169.4156	0.2012882	1.714781	2.447321
7074	-150.4313	-319.195	168.7637	0.4078868	3.545577	1.51463
7080	-143.5817	-312.2741	168.6923	0.234429	4.084129	1.285929
7086	-141.4852	-310.0672	168.5819	0.8079712	4.084129	0.8435453
7092	-137.7502	-305.6494	167.8991	1.117886	4.431423	0.8742038
