Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7164	-459.1178	-626.5585	167.4407	3.88297	1.365243	2.015155
7170	-463.6979	-630.9732	167.2754	2.974755	1.459852	2.442974
7176	-471.354	-638.6863	167.3323	2.304396	0.739469	3.152789
7182	-467.2214	-634.8096	167.5881	2.285483	1.058189	2.816704
7188	-466.8549	-634.07	167.2151	2.75339	1.217618	2.728898
7194	-465.3378	-633.5305	168.1927	2.101974	1.217618	2.436997
7200	-467.3824	-634.6683	167.2859	2.462349	0.7987339	3.071373
7206	-455.3515	-622.4211	167.0696	3.576314	1.294152	2.42379
7212	-458.0509	-624.7045	166.6536	3.009934	1.074514	3.044221
7218	-459.1129	-626.5717	167.4588	3.723715	0.9828704	2.315692
7224	-456.2665	-623.7987	167.5322	3.86456	0.9957612	2.204709
7230	-453.769	-620.9326	167.1636	2.609917	1.121912	2.883126
7236	-459.3104	-625.5412	166.2308	3.757597	1.048937	3.018741
7242	-459.6577	-625.7373	166.0795	3.53843	0.9575549	3.245145
7248	-467.1959	-633.8593	166.6635	2.688744	0.9575549	3.245145
7254	-463.9768	-630.3776	166.4008	4.096036	1.154662	2.72822
7260	-462.7384	-628.6219	165.8835	2.021228	0.5013379	4.2631
7266	-461.967	-627.621	165.654	2.430241	0.6096836	4.144051
7272	-475.6975	-643.1426	167.4451	2.74504	0.7833933	2.856978
7278	-460.5145	-627.8376	167.3231	2.441703	0.9086603	2.992849
7284	-469.975	-636.5557	166.5807	2.441703	0.8281001	3.479669
7290	-460.7738	-627.6461	166.8723	2.305674	0.7727772	3.403936
7296	-453.7665	-620.253	166.4865	2.672723	1.241966	3.188569
7302	-447.0123	-613.4672	166.4548	3.35103	1.040792	3.044878
7308	-460.3762	-627.792	167.4159	3.864812	0.8137621	2.395226
7314	-461.4835	-628.4443	166.9608	4.612328	1.219287	2.150343
7320	-467.4337	-634.378	166.9443	3.170938	0.8494141	2.938294
7326	-464.4873	-631.9343	167.447	3.170938	1.073146	2.492829
7332	-448.9958	-616.3135	167.3178	2.96441	1.011564	2.699479
7338	-465.055	-632.0593	167.0043	2.276267	0.9202074	3.253354
7344	-467.7067	-634.5617	166.8551	3.50671	0.9202074	2.815137
7350	-459.0888	-625.9595	166.8706	2.919783	1.014051	2.988409
7356	-467.6629	-634.7988	167.136	2.660729	1.040489	2.926059
7362	-475.4112	-642.7881	167.3769	2.564345	1.223778	2.712177
7368	-465.9519	-633.1604	167.2085	2.025943	0.9625851	3.229101
7374	-456.3657	-622.5361	166.1704	2.021138	0.5673695	4.062595
7380	-451.1757	-618.0332	166.8574	2.276424	0.7810408	3.421516
7386	-462.7618	-630.4023	167.6405	2.178331	0.8082747	2.988325
7392	-454.6296	-621.3379	166.7083	2.382336	0.6273115	3.549311
7398	-455.9299	-622.595	166.6652	2.726622	0.6257056	3.422922
7404	-466.8585	-633.6107	166.7522	2.433517	0.7599828	3.422922
7410	-465.4056	-631.8919	166.4863	2.342722	1.031804	3.461081
7416	-468.1194	-633.2665	165.1471	3.059535	1.031804	3.929165
7422	-463.6528	-630.5174	166.8646	2.084498	0.8427363	3.472848
7428	-460.8781	-627.8588	166.9807	2.389137	0.8387855	3.262577
7434	-462.419	-629.1104	166.6914	3.254261	0.7727522	3.102071
7440	-457.479	-623.9782	166.4992	3.347088	0.8841151	3.113459
7446	-464.3049	-631.5632	167.2583	3.347088	1.08492	2.529693
7452	-455.6863	-622.8196	167.1334	3.347088	1.209854	2.529693
7458	-469.1041	-635.965	166.8609	4.297544	0.9134417	2.520813
7464	-479.3173	-645.4855	166.1682	3.279418	0.6887367	3.45049
7470	-473.2954	-639.368	166.0725	2.686178	0.663532	3.762527
7476	-468.9614	-635.0893	166.1279	2.814447	0.7186016	3.644461
7482	-462.0129	-628.8733	166.8604	1.828917	0.8590929	3.592927
7488	-460.5358	-628.1712	167.6354	1.828917	0.9896344	3.059865
7494	-459.0162	-626.0147	166.9985	2.659459	1.03765	3.010988
7500	-469.5286	-635.5241	165.9955	2.777193	0.7757579	3.703659
7506	-456.5454	-622.45	165.9046	2.496733	0.6444696	3.951959
7512	-458.5386	-624.4971	165.9585	2.195433	0.8285876	3.951959
7518	-463.6106	-630.2456	166.635	3.087186	1.061802	3.030912
7524	-455.6689	-621.8771	166.2081	2.784746	0.6094252	3.67368
7530	-462.2697	-629.0262	166.7566	1.84676	0.9498754	3.591441
7536	-460.2262	-627.3017	167.0755	2.861472	0.7579025	3.044074
7542	-464.3741	-630.9644	166.5903	3.983981	1.307479	2.558116
7548	-467.346	-634.1385	166.7925	3.668142	0.8573221	2.829122
7554	-462.3817	-628.8965	166.5149	3.103117	0.7968072	3.253386
7560	-469.6935	-637.0283	167.3348	2.564376	1.244937	2.72495
7566	-466.3609	-632.9824	166.6215	4.621204	0.9489829	2.534942
7572	-459.8843	-627.548	167.6637	2.487458	1.230367	2.567369
7578	-469.6783	-636.4127	166.7345	3.074448	1.28131	2.843978
7584	-483.0433	-650.3666	167.3233	3.44689	0.9220366	2.549974
7590	-472.4887	-639.5476	167.0589	2.752587	1.011816	2.94897
7596	-458.596	-625.5973	167.0013	2.996574	1.012932	2.877737
