Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-463.7514	-630.7782	167.0268	0.0165375	0.0116701	0.0284303	0.0133302	0.00074499	0.000971239	0.0128042	0.0108278	0.00194074	0.0158023	0.0329833	0.0352449	0.0185398	0.000753884	0.134914	0.0154962	0.0202475	0.01076	0.00338546	0.00448278	0.0776434	0.0365426	0.0366374	0.0150595	0.0144982	0.00042112	0.0440425	0.00815761	0.00517315	0.0119208	0.00419046	0.00784028	0.00193428	0.0282986	0.00458078	0.0143177	0.00325646	0.0002372	0.0170462	0.0109868	0.0242219	0.0168259	0.0149989	0.0574488	0.00604688	0.0303766	0.059297	0.00335929	0.00379656	0.00173876	0.0361694	0.0137236	0.0332083	0.0155991	0.0286152	0.00209407	0.0650152	0.0538003	0.0178299	0.0128305	0.0560221	0.0181562	0.0174228	0.0076807	0.0258358	0.0457357	0.0745764	0.0190136	0.000670543	0.0031505	0.0231713	0.0124124	0.0286565	0.00696634	0.0081587	0.0192799	0.0127299	0.0205945	0.0887521	0.0344475	0.00938423	0.0059088	0.00514807	0.00457536	0.0087722	0.018071	0.0134254	0.0111078	0.00555954	0.00424268	0.0422087	0.0116721	0.0113931	0.0293378	0.000123156	0.0107029	0.0188756	4.776502	1.346832	0.0084221	0.00594324	0.0144788	0.00678867	0.000379402	0.000494624	0.00652083	0.00551428	0.000988363	0.00804763	0.0167974	0.0179492	0.00944178	0.000383932	0.0687078	0.00789178	0.0103114	0.00547977	0.00172412	0.00228295	0.0395416	0.0186101	0.0186584	0.00766936	0.00738353	0.000214464	0.0224296	0.00415443	0.00263454	0.00607094	0.00213408	0.00399283	0.000985076	0.0144117	0.00233286	0.0072916	0.00165842	0.000120799	0.00868112	0.00559527	0.0123355	0.00856892	0.0076385	0.029257	0.0030795	0.0154699	0.0301983	0.00171079	0.00193348	0.000885502	0.01842	0.00698902	0.016912	0.00794419	0.0145729	0.00106645	0.0331104	0.0273989	0.00908026	0.0065342	0.0285304	0.00924641	0.00887294	0.00391156	0.0131574	0.0232919	0.0379796	0.00968308	0.000341488	0.00160446	0.0118005	0.00632126	0.0145939	0.00354776	0.00415499	0.00981868	0.00648299	0.0104882	0.0451989	0.0175431	0.00477912	0.00300918	0.00262177	0.0023301	0.00446743	0.00920303	0.0068372	0.00565689	0.00283131	0.00216068	0.0214957	0.00594425	0.00580216	0.0149409	6.27199e-05	0.00545067	0.00961282	1.96359
6048	-472.0804	-638.0421	165.9617	0.00971706	0.00917917	0.0363176	0.0693032	0.00490386	0.00481687	0.0684702	0.0099225	0.0188593	0.0219612	0.0303928	0.0466834	0.0323025	0.00950527	0.0779793	0.146621	0.0688123	0.0404121	0.0148286	0.0237848	0.0470736	0.045039	0.010178	0.00905079	0.0435362	0.01081	0.0224988	0.00347983	0.00296808	0.010806	0.00674551	0.0206544	0.0114343	0.0569064	0.00766987	0.0515895	0.020279	0.0133533	0.0481655	0.0240278	0.0199893	0.0208153	0.022296	0.17389	0.00202895	0.0392354	0.112906	0.0147511	0.00930454	0.00257602	0.0517556	0.0280632	0.0155912	0.0736064	0.093395	0.00556639	0.00391723	0.0593801	0.00326239	0.0461689	0.047106	0.0117648	0.0305384	0.0641125	0.00773781	0.0166814	0.240712	0.0695385	0.000192425	0.0398977	0.01861	0.0541167	0.0244459	0.0140767	0.119762	0.00308183	0.0480639	0.0702423	0.0507112	0.0281425	0.00927086	0.0043418	0.016895	0.0050118	0.0330784	0.0263102	0.0726547	0.013488	0.0032009	0.0240391	0.0614707	0.0026621	0.0385391	0.0873606	0.006175	0.0480969	0.0632382	3.066435	0.9809712	0.00278833	0.00263398	0.0104214	0.0198867	0.00140717	0.00138221	0.0196476	0.00284728	0.00541172	0.00630181	0.00872126	0.0133959	0.00926926	0.00272756	0.0223763	0.0420732	0.0197458	0.0115963	0.00425511	0.00682509	0.0135079	0.012924	0.00292059	0.00259714	0.0124928	0.00310196	0.00645606	0.000998543	0.000851696	0.0031008	0.00193564	0.00592681	0.00328111	0.0163294	0.00220088	0.0148037	0.00581909	0.00383175	0.0138212	0.00689481	0.00573597	0.00597299	0.00639789	0.0498981	0.000582212	0.0112587	0.0323985	0.00423285	0.00266996	0.000739194	0.0148514	0.00805278	0.00447393	0.0211215	0.0267999	0.00159729	0.00112406	0.0170392	0.000936149	0.0132483	0.0135171	0.00337592	0.00876306	0.0183972	0.00222038	0.00478675	0.0690726	0.0199542	5.52168e-05	0.0114487	0.00534017	0.0155289	0.0070148	0.00403934	0.034366	0.000884337	0.013792	0.0201562	0.0145517	0.00807554	0.00266029	0.00124589	0.00484804	0.00143815	0.00949192	0.00754977	0.0208484	0.00387041	0.000918504	0.00689807	0.0176391	0.000763894	0.0110589	0.0250683	0.00177193	0.0138015	0.0181463	3.484905
6084	-458.6288	-625.3748	166.7461	0.0101606	0.00146278	0.0312795	0.00534037	0.00321887	0.0200758	0.0266979	0.0032002	0.0383792	0.0043596	0.0213333	0.066222	0.0717081	0.00820126	0.0532946	0.0737428	0.0622299	0.0472429	0.00665552	0.0093584	0.101512	0.0129842	0.020878	0.0278555	0.00230694	0.0173009	0.00156846	0.0219658	0.000865473	0.017665	0.000687281	0.103353	0.00217975	0.00670159	0.0127367	0.0207555	0.0356716	0.0112346	0.0454589	0.0677109	0.0157974	0.0492466	0.00942649	0.119263	0.000565114	0.00690965	0.134065	0.0480652	0.0286998	0.0180228	0.048193	0.00590226	0.00495665	0.0620996	0.105955	0.0298465	0.0372118	0.0227673	0.00481748	0.0540827	0.0465261	0.0531759	0.0124581	0.0419223	0.0175341	0.0385822	0.105954	0.00146192	0.00100907	0.0360886	0.0090792	0.0191172	0.011454	0.0157712	0.0815474	0.0107003	0.0114756	0.00792049	0.0563871	0.0768659	0.0519202	0.0115958	0.0193521	0.010336	0.0237064	0.0281466	0.0738583	0.0609448	0.0105528	0.0117775	0.0371168	0.0376331	0.0542308	0.0661722	0.0692102	0.0377046	0.0723465	2.848509	0.7788699	0.00314269	0.000452442	0.00967483	0.00165179	0.000995604	0.00620949	0.00825772	0.000989829	0.0118708	0.00134844	0.00659844	0.0204826	0.0221795	0.00253667	0.0164841	0.0228088	0.0192478	0.0146123	0.00205857	0.00289457	0.0313977	0.00401605	0.00645762	0.00861577	0.000713542	0.0053512	0.000485128	0.00679406	0.000267693	0.00546384	0.000212578	0.0319672	0.000674202	0.00207282	0.00393948	0.00641972	0.0110333	0.00347488	0.0140606	0.0209431	0.00488616	0.0152321	0.00291563	0.0368884	0.000174791	0.00213717	0.0414667	0.0148667	0.00887692	0.0055745	0.0149062	0.00182558	0.0015331	0.0192076	0.032772	0.00923158	0.0115097	0.00704199	0.00149006	0.0167279	0.0143906	0.0164474	0.00385333	0.0129667	0.00542335	0.0119336	0.0327717	0.000452176	0.000312108	0.0111623	0.00280822	0.00591299	0.00354274	0.00487808	0.0252228	0.00330963	0.00354944	0.00244983	0.0174407	0.0237748	0.016059	0.00358659	0.00598566	0.00319695	0.00733243	0.00870582	0.0228445	0.0188504	0.003264	0.0036428	0.0114803	0.01164	0.0167737	0.0204672	0.0214069	0.0116621	0.0223769	3.233083
6120	-474.8744	-641.9866	167.1123	0.00967742	0.0118721	0.00948216	0.0129068	0.0119236	0.0310125	0.0101994	0.0189266	0.0254102	0.0217588	0.00873163	0.0921708	0.0211205	0.013875	0.0706212	0.105492	0.0541184	0.00209981	0.016485	0.00514853	0.0383373	0.0380729	0.0128178	0.0122331	0.0194085	0.0224364	0.0121504	0.00119743	0.0202311	0.0087634	0.0174106	0.0458803	0.0052632	0.0670006	0.00814619	0.0322204	0.0599328	0.0437881	0.00429612	0.0108881	0.0313355	0.0297738	0.0073065	0.130884	5.739e-05	0.0254971	0.0998946	0.000955159	0.0203123	0.00298286	0.00712709	0.0785899	0.00181644	0.0252597	0.0125579	0.0270058	0.0907987	0.0554138	0.00887538	0.00984867	0.0310878	0.0336287	0.0918766	0.031369	0.000652676	0.0484274	0.0148187	0.00330587	0.0083349	0.0146068	0.0336494	0.00411117	0.028534	0.0285772	0.00873694	0.0557554	0.0937004	0.0257993	0.0170896	0.0394175	0.0626033	0.044276	0.0227637	0.0898601	0.025734	0.0554315	0.0906786	0.0427178	0.00163599	0.0310194	0.0147256	0.0120023	0.0285954	0.0216925	0.00706124	0.0209051	0.00304183	2.946024	0.9204639	0.00335088	0.00411081	0.00328327	0.00446909	0.00412864	0.0107383	0.00353163	0.00655347	0.00879849	0.00753415	0.00302339	0.0319148	0.00731313	0.00480431	0.0244531	0.0365275	0.0187389	0.000727075	0.00570806	0.00178272	0.0132746	0.013183	0.00443827	0.00423582	0.00672033	0.00776878	0.00420718	0.000414621	0.00700515	0.00303439	0.00602854	0.0158864	0.00182242	0.0231995	0.00282068	0.0111566	0.0207522	0.015162	0.00148757	0.00377009	0.0108502	0.0103094	0.00252993	0.0453196	1.98717e-05	0.00882856	0.0345893	0.000330731	0.00703329	0.00103284	0.00246781	0.0272124	0.000628957	0.00874635	0.00434826	0.00935095	0.0314397	0.0191874	0.00307317	0.00341018	0.0107644	0.0116442	0.031813	0.0108617	0.000225994	0.0167684	0.0051311	0.00114468	0.00288602	0.00505771	0.0116514	0.00142352	0.00988012	0.00989508	0.00302523	0.0193057	0.0324445	0.00893319	0.00591739	0.0136486	0.0216768	0.0153309	0.00788209	0.0311147	0.0089106	0.0191936	0.0313982	0.0147914	0.000566474	0.0107407	0.00509886	0.00415589	0.00990138	0.00751121	0.00244501	0.00723853	0.00105325	2.888024
6156	-482.6502	-648.5384	165.8882	0.0234542	0.00914262	0.108192	0.0102615	0.00521452	0.00366167	0.00798938	0.00713129	0.0182598	0.0189	0.0208382	0.023907	0.050532	0.0234291	0.130187	0.0110092	0.0387613	0.037833	0.0323753	0.00670031	0.00224437	0.0228433	0.012479	0.00594924	0.00202243	0.0229981	0.00248549	0.0114226	0.0122182	0.0529242	0.0191331	0.121147	0.00935895	0.00150261	0.0115865	0.000560742	0.00332366	0.0124501	0.00198039	0.0229086	0.042056	0.0106403	0.0421916	0.0881569	0.0113317	0.0182332	0.063742	0.00851614	0.00364926	0.0309649	0.0010181	0.0712666	0.0239811	0.00604318	0.0101354	0.00667065	0.0114778	0.0220005	0.0231315	0.00911069	0.127629	0.0528651	0.119863	0.0123595	0.0223606	0.0267387	0.0160841	0.0103947	0.0150589	0.0455944	0.0893651	0.00310472	0.00626098	0.0484393	0.00591467	0.0414531	0.0354561	0.0884563	0.0618164	0.0505633	0.0287087	0.00290551	0.0945699	0.0931488	0.0361347	0.0110751	0.0127577	0.0184629	0.0190219	0.00383316	0.0141229	0.0527378	0.0186064	0.0462	0.0814452	0.0273808	0.0905312	4.386547	1.092691	0.00788363	0.00307309	0.0363664	0.00344917	0.00175275	0.00123079	0.00268546	0.00239703	0.00613762	0.00635281	0.00700431	0.00803582	0.0169852	0.00787518	0.0437596	0.00370051	0.0130287	0.0127167	0.0108822	0.00225216	0.000754397	0.00767826	0.00419454	0.00199971	0.000679796	0.00773032	0.000835443	0.00383945	0.00410688	0.0177893	0.00643118	0.0407208	0.00314581	0.00050507	0.00389454	0.000188481	0.00111718	0.00418484	0.000665666	0.00770023	0.0141362	0.0035765	0.0141818	0.029632	0.00380892	0.00612868	0.0214255	0.00286251	0.00122662	0.0104082	0.000342214	0.0239547	0.00806073	0.00203128	0.00340679	0.00224219	0.00385802	0.00739498	0.00777515	0.00306236	0.0428998	0.0177694	0.0402894	0.00415437	0.00751603	0.00898764	0.00540631	0.00349395	0.00506173	0.0153256	0.0300381	0.00104358	0.00210449	0.0162818	0.00198809	0.0139336	0.0119178	0.0297326	0.0207782	0.0169958	0.00964979	0.000976623	0.0317876	0.0313099	0.0121459	0.00372264	0.00428821	0.0062059	0.00639378	0.00128843	0.0047471	0.0177267	0.00625414	0.0155291	0.027376	0.00920346	0.0304301	2.975057
6192	-467.5923	-634.8834	167.2911	0.010194	0.0326368	0.0436109	0.0390361	0.00064324	0.00141505	0.00476922	0.0303828	0.0103162	0.00895869	0.0162586	0.023381	0.0372321	0.0333402	0.111696	0.0782088	0.0468799	0.0392322	0.0113025	0.0200107	0.0127668	0.133265	0.0046234	0.000341613	0.0101123	0.0439325	0.00849145	0.0150593	0.00574388	0.0119752	0.0103941	0.0561281	0.0203978	0.0292158	0.00737014	0.00326682	0.00572071	0.00926093	0.0259686	0.0295881	0.044688	0.0204695	0.0259782	0.106804	0.00853216	0.00327229	0.0508316	0.000268641	0.00373013	0.014716	0.00467335	0.0177904	0.00540117	0.00910101	0.00274562	0.0125045	0.0907294	0.0342392	0.0558202	0.0751602	0.0110854	0.0224733	0.0482741	0.124905	0.0290034	0.0604469	0.0111481	0.0486362	0.0133444	0.0237219	0.0102988	0.00903178	0.0539823	0.0343404	0.0122536	0.00753124	0.00127864	0.0191775	0.00371582	0.0327551	0.027033	0.0399832	0.0313286	0.00310584	0.0215291	0.0650539	0.0126566	0.0025889	0.0121552	0.0191665	0.00993874	0.00437024	0.00648912	0.0247646	0.00353227	0.011941	0.0145272	3.1947	1.172406	0.0040482	0.0129606	0.0173186	0.0155019	0.000255441	0.00056194	0.00189394	0.0120655	0.00409674	0.00355765	0.00645656	0.00928497	0.0147855	0.0132399	0.0443562	0.031058	0.0186168	0.0155797	0.00448839	0.00794658	0.00506992	0.0529218	0.00183603	0.00013566	0.00401575	0.0174463	0.0033721	0.00598029	0.00228099	0.00475554	0.00412769	0.0222894	0.00810032	0.0116021	0.00292681	0.00129731	0.00227179	0.00367767	0.0103126	0.0117499	0.0177464	0.00812879	0.0103164	0.0424138	0.00338826	0.00129948	0.0201861	0.000106682	0.0014813	0.00584398	0.00185587	0.00706486	0.0021449	0.00361416	0.00109033	0.00496574	0.0360302	0.013597	0.0221671	0.0298474	0.00440219	0.00892454	0.0191705	0.049602	0.0115177	0.0240045	0.00442709	0.0193143	0.0052993	0.00942034	0.00408981	0.00358667	0.0214373	0.0136371	0.00486612	0.00299078	0.000507771	0.00761572	0.00147562	0.0130076	0.0107352	0.015878	0.0124411	0.00123338	0.00854956	0.025834	0.00502613	0.00102809	0.00482705	0.00761132	0.00394684	0.0017355	0.00257694	0.00983442	0.00140273	0.00474199	0.00576899	2.518151
6228	-466.6394	-632.9578	166.3183	0.00387556	0.000803549	0.0279691	0.0169723	0.00378252	0.0266702	0.0157524	0.0151806	0.0213454	0.00465152	0.015442	0.0590793	0.0682825	0.00961614	0.0950676	0.0283185	0.114086	0.0241699	0.00169481	0.0325266	0.0476644	0.0797974	0.00589008	0.0025655	0.00235013	0.0345499	0.0338478	0.0262005	0.0129335	0.00445191	0.00187215	0.016626	0.00690226	0.114592	0.00329333	0.0163435	0.0138713	0.00697552	0.0252227	0.0301047	0.0583102	0.0346461	0.0823476	0.0945293	0.00167025	0.0251821	0.157195	0.00907948	0.0175788	0.0238931	0.00520289	0.0270158	0.00706779	0.0456976	0.0267598	0.0158582	0.148553	0.0214088	0.0318675	0.0299278	0.0064228	0.012446	0.0709686	0.0470879	0.0251857	0.0131902	0.0843336	0.0112025	0.101008	0.027122	0.0438617	0.0834284	0.0383653	0.0250999	0.00363689	0.0751637	0.0149505	0.0206356	0.0364373	0.0241254	0.0661233	0.0213103	0.0871314	0.0457307	0.0124952	0.0485907	0.0222778	0.0370828	0.0194147	0.0785255	0.011798	0.0730353	0.0313649	0.00599391	0.0397562	0.0322383	0.00680852	3.362126	0.6731137	0.00116053	0.000240621	0.00837527	0.0050823	0.00113267	0.00798633	0.00471702	0.00454579	0.00639182	0.00139289	0.00462406	0.0176912	0.020447	0.00287953	0.0284678	0.00847991	0.0341627	0.00723762	0.000507506	0.00974	0.014273	0.0238951	0.00176377	0.000768232	0.000703742	0.0103459	0.0101356	0.00784567	0.0038729	0.00133311	0.00056061	0.00497861	0.00206687	0.0343144	0.000986179	0.00489403	0.00415373	0.0020888	0.00755289	0.00901477	0.0174609	0.0103747	0.0246588	0.0283066	0.000500153	0.00754073	0.0470716	0.00271883	0.00526392	0.00715473	0.00155799	0.00808982	0.00211643	0.013684	0.00801315	0.0047487	0.0444839	0.00641082	0.00954264	0.00896182	0.00192329	0.00372692	0.0212514	0.0141004	0.00754179	0.00394976	0.0252535	0.00335456	0.0302465	0.00812162	0.0131343	0.0249825	0.0114884	0.00751611	0.00108906	0.0225076	0.00447688	0.00617929	0.0109111	0.00722429	0.0198005	0.00638133	0.0260913	0.0136939	0.00374167	0.0145504	0.00667103	0.0111044	0.00581368	0.0235143	0.00353287	0.0218702	0.00939214	0.00179486	0.0119049	0.00965368	0.00203879	3.339481
6264	-464.3305	-631.0066	166.6761	0.00093415	0.00743926	0.0372174	0.0101424	0.000272571	0.0279657	0.0192909	0.00650919	0.0223607	0.020755	0.0422027	0.0434638	0.0442693	0.0150136	0.0654853	0.0381383	0.0102599	0.0386804	0.00590111	0.00372039	0.0408451	0.0274905	0.012141	0.0192382	0.00315158	0.0554938	0.0330284	0.0438242	0.0117828	0.018627	0.00167962	0.00339898	0.000372865	0.0519155	0.0021664	0.011088	0.0195056	0.0351962	0.0064618	0.0432204	0.0198862	0.0219804	0.00884427	0.0870886	0.00171009	0.0185247	0.0872465	0.0319191	0.0630055	0.0400092	0.04921	0.0335899	0.00387331	0.016719	0.0269718	0.00951443	0.131494	0.0433853	0.018808	0.0413328	0.0395542	0.0370699	0.044741	0.00255795	0.00746834	0.0190669	0.0313874	0.00116177	0.0375722	0.0543781	0.0435046	0.0539705	0.0320678	0.0402275	0.00542804	0.0600541	0.00809262	0.00699393	0.0541688	0.00242431	0.132116	0.0170657	0.0148952	0.00977897	0.00318831	0.0611706	0.0599791	0.00431095	0.0261675	0.0482525	0.0478214	0.0251481	0.00966134	0.00321327	0.0344227	0.0507635	0.00823886	4.104703	0.7667831	0.00033436	0.00266273	0.0133212	0.00363027	9.75613e-05	0.0100097	0.0069048	0.00232983	0.00800355	0.00742882	0.0151056	0.015557	0.0158453	0.00537381	0.0234391	0.0136508	0.00367232	0.0138449	0.00211218	0.00133164	0.0146197	0.00983965	0.00434564	0.0068859	0.00112804	0.0198629	0.0118218	0.015686	0.0042174	0.00666714	0.000601185	0.00121659	0.000133459	0.0185821	0.000775419	0.00396873	0.00698162	0.0125978	0.00231287	0.0154699	0.00711785	0.00786743	0.00316563	0.0311716	0.000612093	0.00663053	0.0312281	0.0114248	0.0225515	0.0143205	0.0176137	0.0120228	0.00138637	0.00598422	0.00965401	0.00340549	0.0470655	0.0155289	0.00673192	0.0147942	0.0141576	0.0132684	0.0160141	0.000915565	0.00267314	0.0068246	0.0112345	0.00041583	0.0134482	0.0194635	0.0155716	0.0193176	0.011478	0.0143986	0.00194286	0.0214951	0.00289659	0.00250333	0.0193886	0.00086773	0.0472882	0.00610832	0.00533144	0.00350018	0.00114119	0.0218948	0.0214683	0.00154302	0.00936613	0.017271	0.0171167	0.00900126	0.00345808	0.00115013	0.0123209	0.0181698	0.00294893	2.793847
6300	-460.3432	-626.5179	166.1747	0.00977793	0.000364129	0.0360376	0.00600811	0.0103156	0.0134332	0.00513963	0.0457325	0.00438899	0.00439372	0.0224592	0.0440974	0.0244954	0.00482786	0.0471762	0.0130378	0.0466561	0.0316527	0.0096491	0.028331	0.0711891	0.0291328	0.0285168	0.0220198	0.0195105	0.0142585	0.0100184	0.0229813	0.00429201	0.010598	0.000874898	0.0265796	0.00814861	0.0235256	0.00464377	0.0339978	0.0107189	0.0152386	0.00821647	0.0214014	0.0119186	0.0229788	0.0151052	0.0504439	0.000286302	0.0135522	0.103774	0.0454152	0.0389981	0.108996	0.0119786	0.0597526	0.018834	0.0310259	0.00539049	0.0232778	0.137977	0.00980166	0.0095484	0.0374384	0.00161626	0.011476	0.0280978	0.0183174	0.0422194	0.00734403	0.0242357	0.00446387	0.0191845	0.0345421	0.00385383	0.0428327	0.0187352	0.027068	9.94609e-05	0.026169	0.0631503	0.00267194	0.0166736	0.00504637	0.132998	0.0171176	0.0424303	0.0249469	0.00138026	0.0452124	0.0174258	0.0030846	0.0397472	0.0146334	0.0525057	0.0172761	0.00183067	0.0113349	0.0513011	0.071166	0.00808757	5.127267	1.182499	0.00391022	0.000145616	0.0144116	0.00240266	0.00412524	0.00537199	0.00205536	0.0182886	0.00175517	0.00175706	0.00898151	0.0176347	0.00979578	0.00193068	0.0188659	0.00521385	0.0186579	0.012658	0.0038587	0.0113297	0.0284688	0.0116503	0.0114039	0.00880577	0.00780231	0.00570201	0.0040064	0.00919031	0.00171639	0.00423817	0.000349874	0.0106293	0.00325865	0.00940796	0.00185706	0.0135958	0.00428653	0.00609395	0.00328579	0.00855848	0.00476628	0.00918928	0.00604063	0.0201727	0.000114493	0.00541956	0.0414996	0.0181617	0.0155955	0.0435878	0.00479026	0.0238952	0.00753176	0.0124073	0.00215567	0.00930888	0.0551773	0.00391971	0.00381843	0.0149718	0.000646346	0.00458928	0.0112364	0.0073252	0.0168837	0.0029369	0.00969194	0.00178512	0.00767192	0.0138135	0.00154116	0.0171289	0.00749224	0.0108246	3.97747e-05	0.0104651	0.025254	0.00106852	0.00666784	0.00201806	0.0531862	0.00684537	0.016968	0.00997635	0.00055197	0.0180806	0.00696865	0.00123354	0.015895	0.00585196	0.0209972	0.00690877	0.000732089	0.00453285	0.0205155	0.0284595	0.00323424	2.500606
6336	-448.9393	-615.7476	166.8083	0.00495794	0.00918954	0.0179896	0.0188306	0.0111686	0.00373174	0.010579	0.00396576	0.00731369	0.0803423	0.010098	0.0570553	0.0227494	0.0130824	0.0938456	0.0587496	0.083275	0.0172861	0.00921947	0.036916	0.0747613	0.0145034	0.00654564	0.0142383	0.049304	0.0202374	0.0101813	0.00316052	0.00854574	0.00561642	0.00726641	0.028242	0.00701001	0.037058	0.000929602	0.0129407	0.0219983	0.000177478	0.0344925	0.0195002	0.0229967	0.00731116	0.000335357	0.0792838	0.0226405	0.00351011	0.0531525	0.0124162	0.0115646	0.0424335	0.0669591	0.0147074	0.0186588	0.0106652	0.0301839	0.000396141	0.0286019	0.0216657	0.0058921	0.050711	0.040374	0.00818119	0.0156746	0.180778	0.0729254	0.0207694	0.0386583	0.0261616	0.0337021	0.0127839	0.00145863	0.0391711	0.058241	0.0443504	0.0574149	0.0221107	0.00790961	0.0264244	0.00587741	0.0245414	0.039679	0.0437535	0.0727006	0.0276712	0.0350844	0.0506518	0.0168367	0.00884716	0.00661015	0.00369668	0.0307333	0.0133215	0.0730917	0.0214122	0.00154342	0.0125558	0.0254927	3.839977	0.9917304	0.00185529	0.00343877	0.00673181	0.00704649	0.00417935	0.00139644	0.00395873	0.00148401	0.00273682	0.0300645	0.00377873	0.0213504	0.00851296	0.0048955	0.0351175	0.0219844	0.0311619	0.00646854	0.00344997	0.0138142	0.0279761	0.00542725	0.00244941	0.00532806	0.0184498	0.00757293	0.00380991	0.00118268	0.00319786	0.00210169	0.00271913	0.0105683	0.00262318	0.0138673	0.000347862	0.00484247	0.00823189	6.64131e-05	0.0129073	0.00729709	0.00860548	0.00273587	0.000125493	0.0296684	0.00847218	0.0013135	0.01989	0.0046462	0.00432753	0.0158788	0.0250565	0.00550358	0.00698222	0.00399099	0.011295	0.000148238	0.010703	0.00810742	0.00220485	0.0189763	0.0151082	0.00306144	0.00586551	0.0676481	0.0272891	0.007772	0.0144661	0.00978981	0.0126115	0.00478382	0.000545826	0.014658	0.0217941	0.0165961	0.021485	0.00827394	0.00295982	0.00988816	0.00219936	0.0091835	0.0148481	0.0163728	0.027205	0.0103547	0.0131287	0.0189542	0.00630038	0.00331065	0.00247355	0.00138332	0.0115005	0.00498497	0.0273513	0.00801254	0.000577557	0.00469843	0.0095395	2.67233
