Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11004	-14.09574	-187.0388	172.943	0.7135174	0.6878454
11010	-8.76705	-181.1714	172.4043	1.033074	0.9746395
11016	-14.23481	-187.1003	172.8655	0.5174856	0.9885836
11022	-11.37789	-183.949	172.5711	0.8519657	0.9885836
11028	-26.89426	-198.9097	172.0154	1.182606	1.197845
11034	-18.45342	-190.1077	171.6542	1.960234	0.8451344
11040	-35.92535	-206.7021	170.7767	3.279434	0.6742694
11046	-30.58803	-203.2487	172.6607	0.9079756	0.8264301
11052	-31.27696	-203.0904	171.8134	0.7342634	1.693452
11058	-32.8819	-203.7117	170.8298	1.241863	2.023699
11064	-38.95168	-211.1196	172.1679	0.9291711	1.281662
11070	-28.54105	-200.7383	172.1973	1.110063	1.100486
11076	-28.64969	-201.221	172.5713	0.9907076	0.8349738
11082	-30.33073	-203.1214	172.7907	0.741434	0.8662824
11088	-24.74525	-197.2295	172.4843	0.5163689	1.326623
11094	-22.75136	-195.5691	172.8177	0.4885713	1.053022
11100	-25.28705	-197.3766	172.0896	0.8893012	1.376297
11106	-20.94735	-192.5508	171.6035	1.68978	1.137965
11112	-28.19453	-200.5404	172.3459	0.9180708	1.139389
11118	-23.07174	-194.1864	171.1147	2.745324	0.7349023
11124	-21.55105	-192.5337	170.9827	3.049413	0.4999468
11130	-29.45086	-200.9181	171.4672	1.420114	1.453377
11136	-24.62788	-196.8545	172.2266	1.395355	0.7638277
11142	-13.43588	-186.0863	172.6504	0.77636	0.9828612
11148	-17.65271	-190.5481	172.8954	0.4850412	0.9784758
11154	-11.04998	-183.3025	172.2525	1.226147	0.9328016
11160	-16.05297	-188.5523	172.4993	0.9778764	0.9328016
11166	-20.63845	-192.4117	171.7732	2.010672	0.5433502
11172	-22.36825	-195.4271	173.0588	0.457354	0.8088311
11178	-25.08131	-197.4168	172.3355	1.151027	0.9231958
11184	-20.0419	-191.8805	171.8386	1.890973	0.6562809
11190	-34.49205	-207.1457	172.6537	0.9376628	0.7970552
11196	-29.22979	-201.5312	172.3014	1.187504	0.9210622
11202	-20.09207	-192.3165	172.2244	1.309463	0.8731845
11208	-25.62853	-197.2606	171.6321	1.664418	1.132857
11214	-23.26947	-194.659	171.3896	2.374251	0.7448397
11220	-26.82557	-198.4421	171.6165	1.803084	1.032049
11226	-24.30822	-196.4984	172.1902	0.9045677	1.283539
11232	-25.04801	-196.9858	171.9378	1.758053	0.6902165
11238	-31.39479	-202.6197	171.2249	2.632317	0.6902165
11244	-27.63804	-199.2492	171.6111	1.398156	1.357933
11250	-28.81548	-199.7879	170.9724	2.861885	0.816442
11256	-26.37982	-197.4958	171.116	2.324786	1.092836
11262	-25.35939	-196.6904	171.3311	2.324786	0.8729907
11268	-25.57871	-197.0746	171.4959	1.921228	1.049134
11274	-25.34128	-196.7195	171.3782	1.749339	1.284384
11280	-28.16079	-200.1332	171.9724	1.658039	0.7772833
11286	-21.69616	-192.6745	170.9784	2.302934	1.229059
11292	-20.48835	-192.4198	171.9315	1.208378	1.247359
11298	-18.19549	-189.5225	171.327	2.507557	0.6758299
