Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-726.3765	-896.632	170.2555	3.371049	0.5799919
5502	-732.2152	-902.8933	170.6782	2.659033	0.9940809
5508	-726.8899	-897.8372	170.9472	2.537386	0.8304236
5514	-723.2217	-893.9826	170.761	2.734475	0.8166609
5520	-734.2031	-905.2294	171.0263	2.469178	0.8166609
5526	-732.1954	-903.0068	170.8114	2.698959	0.7970378
5532	-724.1722	-894.4529	170.2807	3.273198	0.7342839
5538	-727.7889	-898.1411	170.3522	3.273198	0.584238
5544	-713.6113	-883.6909	170.0796	3.526614	0.6371926
5550	-717.4837	-887.1707	169.687	3.936841	0.5893226
5556	-727.027	-896.7127	169.6857	3.93819	0.5893226
5562	-731.1846	-901.337	170.1525	3.478553	0.5620827
5568	-727.5082	-896.6087	169.1004	4.530938	0.4439892
5574	-722.2392	-891.6359	169.3967	4.233923	0.563815
5580	-714.6216	-883.6217	169.0001	4.638008	0.5021337
5586	-716.6314	-885.5772	168.9459	4.687558	0.4530152
5592	-716.132	-884.4535	168.3215	5.251184	0.3402301
5598	-719.5271	-888.6018	169.0747	4.538443	0.3964807
5604	-715.7416	-883.9623	168.2207	5.414168	0.4609236
5610	-717.1808	-886.152	168.9712	4.642549	0.3975669
5616	-710.3879	-879.6321	169.2442	4.393721	0.5101407
5622	-719.2036	-889.4157	170.2121	3.330213	0.7519716
5628	-719.262	-889.6125	170.3505	3.137383	0.8262438
5634	-721.8933	-892.2999	170.4066	3.142246	0.7419983
5640	-719.7144	-889.9693	170.2549	3.340616	0.6604427
5646	-714.9168	-885.2697	170.3529	3.210026	0.7197925
5652	-718.6713	-889.7936	171.1224	2.359962	0.8332867
5658	-707.9108	-878.9522	171.0414	2.492983	0.7635851
5664	-711.9183	-882.5584	170.6401	2.938502	0.6928497
5670	-730.6066	-900.5557	169.949	3.650331	0.6524137
5676	-725.181	-895.7128	170.5318	3.017362	0.7415143
5682	-743.5537	-913.8731	170.3194	3.255772	0.6990192
5688	-737.9173	-908.24	170.3227	3.255772	0.6931549
5694	-732.5163	-902.3967	169.8804	3.683821	0.7177071
5700	-736.348	-906.2687	169.9207	3.670372	0.6694239
5706	-722.2945	-892.7707	170.4762	3.079932	0.7307424
5712	-725.3584	-895.5661	170.2077	3.415196	0.5923198
5718	-727.657	-897.7742	170.1172	3.501103	0.6063236
5724	-729.7678	-899.5829	169.8151	3.79258	0.633739
5730	-719.5739	-888.6305	169.0567	4.572893	0.5683938
5736	-726.4412	-895.7402	169.299	4.327293	0.4269224
5742	-728.7992	-898.5303	169.7311	3.886311	0.6089532
5748	-727.6425	-897.2694	169.6269	4.010699	0.5166222
5754	-718.0746	-887.7015	169.6269	4.010699	0.5166222
5760	-735.3183	-904.4036	169.0854	4.551591	0.5246801
5766	-730.3121	-899.2018	168.8897	4.745098	0.54194
5772	-730.0425	-899.6162	169.5736	4.059914	0.5494899
5778	-713.6066	-884.0418	170.4352	3.179411	0.6164183
5784	-720.7881	-890.4183	169.6302	4.003422	0.5490854
5790	-727.662	-897.9735	170.3115	3.264767	0.6971107
5796	-738.6822	-908.2348	169.5526	4.073989	0.5799294
5802	-728.7098	-898.7275	170.0176	3.6064	0.5887047
5808	-719.1152	-889.8649	170.7497	2.865945	0.6136268
5814	-709.7414	-880.0393	170.2979	3.314551	0.622077
5820	-716.9663	-887.398	170.4317	3.193919	0.5834329
5826	-714.2669	-882.9958	168.7289	4.905239	0.4568622
5832	-716.667	-885.8177	169.1507	4.486539	0.521184
5838	-716.3487	-884.8298	168.4811	5.156273	0.5201488
5844	-714.4545	-883.5369	169.0825	4.555548	0.5072753
5850	-725.4916	-894.5667	169.0751	4.555548	0.4411563
5856	-711.3948	-881.671	170.2761	3.32904	0.6396416
5862	-715.7121	-886.0414	170.3293	3.304691	0.5470372
5868	-720.8091	-890.6916	169.8826	3.685515	0.711226
5874	-725.3536	-895.2294	169.8759	3.755814	0.5590622
5880	-725.9418	-894.7809	168.8392	4.79425	0.550111
5886	-718.0546	-886.8984	168.8437	4.79425	0.4913962
5892	-727.77	-897.3364	169.5664	4.071556	0.5093467
5898	-725.1897	-893.9753	168.7856	4.849973	0.5367267
5904	-723.3426	-893.2887	169.9461	3.620091	0.7143815
5910	-718.1318	-888.8587	170.7268	2.763532	0.8231751
5916	-723.4337	-894.7654	171.3318	2.099963	0.8934059
5922	-717.513	-888.0602	170.5472	2.918298	0.8539281
5928	-727.3725	-897.9974	170.6249	2.954801	0.6908838
5934	-714.6328	-885.2224	170.5896	2.954801	0.748759
5940	-717.407	-888.3168	170.9098	2.644199	0.7340151
5946	-728.7704	-898.4474	169.677	3.846971	0.7783454
5952	-726.2176	-897.1538	170.9362	2.581597	0.7868789
5958	-731.3671	-902.3033	170.9362	2.581597	0.7868789
5964	-721.8536	-893.184	171.3305	2.012334	0.9884252
5970	-729.4982	-900.5731	171.0749	2.306326	0.9487018
5976	-737.7964	-908.4476	170.6512	2.81099	0.8579604
5982	-728.6997	-898.8703	170.1707	3.440206	0.6260262
5988	-723.8533	-893.3614	169.5081	4.124638	0.5536949
5994	-720.618	-888.6887	168.0707	5.50364	0.3420042
6000	-718.3843	-885.4994	167.1151	6.494064	0.3891569
6006	-727.863	-896.5495	168.6866	4.949932	0.5292806
6012	-729.2644	-900.3871	171.1228	2.384834	0.8007315
6018	-726.7481	-897.3467	170.5986	2.989189	0.6758449
6024	-724.8957	-892.2801	167.3844	6.214805	0.3730777
6030	-718.8334	-886.408	167.5746	6.063476	0.4965323
6036	-722.1586	-892.1125	169.9539	3.678605	0.5550853
6042	-733.5574	-902.3839	168.8265	4.80965	0.4694198
6048	-716.0039	-884.6687	168.6647	4.964179	0.4350896
6054	-730.1712	-899.1932	169.022	4.596531	0.605546
6060	-721.9628	-891.1675	169.2047	4.432905	0.4838269
6066	-722.6315	-892.2554	169.6238	4.012436	0.5311903
6072	-727.6527	-896.8296	169.1769	4.461241	0.5015599
6078	-738.5639	-907.6477	169.0838	4.55105	0.4603858
6084	-738.1313	-909.105	170.9737	2.529056	0.8071669
6090	-729.5175	-900.3579	170.8405	2.647574	0.8261082
6096	-725.7473	-896.4013	170.6539	2.91906	0.7027864
6102	-727.3265	-897.9264	170.5999	2.888206	0.8259582
6108	-721.0624	-892.0823	171.0199	2.369177	0.9403005
6114	-723.0542	-894.6568	171.6026	1.845855	0.8742102
6120	-717.13	-888.1221	170.9921	2.32527	1.013784
6126	-727.6243	-898.4754	170.851	2.658377	0.7983064
6132	-733.7459	-903.807	170.0611	3.476305	0.7592351
6138	-707.3763	-877.1205	169.7442	3.889826	0.5465537
6144	-709.5428	-879.4935	169.9507	3.683324	0.5465537
6150	-715.6103	-885.5512	169.9409	3.668421	0.6297897
6156	-709.3171	-879.2698	169.9527	3.668421	0.5981261
6162	-709.0219	-879.1282	170.1062	3.508467	0.6161621
6168	-732.8231	-902.2276	169.4045	4.225897	0.5649032
6174	-718.0957	-887.4399	169.3442	4.288471	0.5541
6180	-707.0746	-876.6676	169.593	4.041561	0.5433698
6186	-709.9152	-879.6176	169.7024	3.874776	0.6954753
6192	-717.464	-888.0266	170.5626	3.048147	0.6263315
6198	-711.8887	-881.0912	169.2026	4.408182	0.6263315
6204	-714.2379	-882.9531	168.7152	4.922899	0.503958
6210	-708.5773	-878.8768	170.2994	3.2272	0.7746637
6216	-712.8722	-882.7972	169.9251	3.627177	0.7367853
6222	-712.9762	-883.432	170.4558	3.144614	0.6501857
6228	-716.1069	-886.5635	170.4566	3.144614	0.648543
6234	-720.3319	-890.8738	170.542	2.924603	0.8526758
6240	-728.7061	-899.7412	171.0351	2.490718	0.7757985
6246	-722.5333	-893.3188	170.7855	2.700953	0.828072
6252	-724.6516	-894.3005	169.6489	3.989202	0.4986005
6258	-720.1406	-890.252	170.1113	3.510738	0.5950938
6264	-713.1169	-884.0572	170.9403	2.616467	0.729762
6270	-722.173	-892.6587	170.4858	3.146129	0.5579858
6276	-726.9859	-895.6971	168.7112	4.917144	0.5732939
6282	-727.6685	-897.0112	169.3427	4.274521	0.6093741
6288	-711.9706	-881.2067	169.2361	4.394053	0.565926
6294	-722.5731	-892.2207	169.6475	3.983649	0.5613041
6300	-716.7525	-886.4061	169.6536	3.983649	0.5213935
6306	-720.3983	-889.9239	169.5256	4.095102	0.5992672
6312	-726.1521	-895.6908	169.5387	4.094936	0.5491894
6318	-737.5324	-907.0701	169.5377	4.094936	0.5541241
6324	-739.2819	-909.0353	169.7533	3.861078	0.6170221
6330	-719.8478	-889.5381	169.6903	3.93772	0.5745321
6336	-726.4277	-896.7964	170.3687	3.251966	0.5994004
6342	-722.7577	-892.3213	169.5636	4.063602	0.5777277
6348	-716.5858	-886.4882	169.9024	3.727947	0.5650563
6354	-725.7832	-894.9467	169.1635	4.469086	0.5545362
6360	-720.1005	-889.4477	169.3472	4.243009	0.6711806
6366	-731.4304	-901.6344	170.204	3.274454	0.838111
6372	-717.5776	-887.8366	170.259	3.216343	0.8419343
6378	-721.577	-892.2571	170.68	2.796737	0.8401836
6384	-726.5749	-897.1652	170.5902	2.923052	0.79309
6390	-717.0842	-887.5963	170.5121	3.118668	0.5631554
6396	-711.5765	-881.1213	169.5448	4.085941	0.5631554
6402	-724.1698	-893.4895	169.3198	4.314719	0.45843
6408	-718.4094	-887.6125	169.2031	4.431146	0.4572042
6414	-719.7004	-889.6966	169.9962	3.593293	0.6725705
6420	-724.6109	-893.7485	169.1376	4.489383	0.5784569
6426	-719.6253	-889.7906	170.1653	3.468316	0.5490772
6432	-715.9995	-886.4874	170.4879	3.136899	0.5861537
6438	-724.2728	-895.4477	171.1749	2.369706	0.7484708
6444	-717.6388	-887.5379	169.8991	3.657066	0.7306613
6450	-732.097	-901.2014	169.1044	4.518629	0.5920612
6456	-722.3876	-891.6492	169.2616	4.376126	0.5136824
6462	-721.8247	-892.2204	170.3958	3.139401	0.7624098
6468	-720.1347	-889.4099	169.2751	4.360339	0.5372882
6474	-714.7358	-884.9461	170.2103	3.37086	0.6883009
6480	-713.2996	-883.6509	170.3513	3.149695	0.8094897
6486	-716.1904	-886.9019	170.7114	2.848011	0.7253919
6492	-724.2767	-894.456	170.1793	3.424218	0.6433458
6498	-727.2777	-897.4382	170.1605	3.443038	0.6433458
6504	-726.2253	-897.027	170.8017	2.724706	0.7749734
6510	-724.741	-895.2961	170.5551	3.060003	0.6150685
6516	-720.2343	-890.8038	170.5695	3.060003	0.5684283
6522	-723.1684	-893.7051	170.5367	2.954445	0.8221237
6528	-718.9703	-889.9855	171.0152	2.514119	0.7708695
6534	-728.7178	-899.4174	170.6996	2.833362	0.7656453
6540	-731.8603	-902.6065	170.7463	2.78582	0.7668563
6546	-738.0397	-908.0364	169.9966	3.596396	0.665562
6552	-728.3524	-898.3653	170.013	3.596396	0.6297194
6558	-725.8176	-895.4311	169.6135	4.017969	0.5599532
6564	-730.7046	-900.3411	169.6365	3.94414	0.6892133
6570	-723.4391	-893.3015	169.8624	3.746709	0.6303118
6576	-719.6175	-889.9717	170.3543	3.232584	0.6776885
6582	-718.2144	-889.0027	170.7884	2.71435	0.8071659
6588	-715.1786	-886.3249	171.1462	2.224283	0.9599244
6594	-720.1444	-891.1758	171.0314	2.488103	0.7845695
6600	-730.0786	-899.9116	169.833	3.77422	0.6347615
6606	-732.8334	-903.406	170.5725	2.888271	0.8595922
6612	-718.2493	-888.4246	170.1753	3.410067	0.6804624
6618	-722.8114	-893.8255	171.0141	2.48706	0.8091965
6624	-731.5755	-902.4569	170.8815	2.453919	0.9958619
6630	-733.3123	-904.5258	171.2135	2.333103	0.7455201
6636	-727.0735	-897.9043	170.8308	2.745515	0.6970794
6642	-714.1085	-884.6154	170.5069	3.10618	0.6203934
6648	-714.5903	-883.7723	169.182	4.455523	0.5182549
6654	-727.2139	-896.6284	169.4145	4.223031	0.5182549
6660	-732.409	-901.824	169.415	4.223031	0.4914257
6666	-710.7502	-879.832	169.0818	4.548238	0.4391033
6672	-704.5933	-874.3849	169.7916	3.84605	0.5160014
6678	-711.9862	-881.9662	169.98	3.653109	0.5518011
6684	-714.92	-884.8917	169.9716	3.624495	0.6592674
6690	-725.5772	-895.6574	170.0802	3.512085	0.6670119
6696	-728.2044	-899.1818	170.9774	2.616379	0.6641096
6702	-721.0338	-891.6441	170.6102	2.883206	0.8192454
6708	-728.9932	-899.2909	170.2977	3.241539	0.7564894
6714	-721.5023	-892.3923	170.89	2.656272	0.7459946
6720	-721.7663	-892.2779	170.5117	3.113249	0.5857797
6726	-715.2891	-885.9712	170.6821	2.88431	0.7140665
6732	-708.251	-878.2154	169.9645	3.660221	0.5865426
6738	-716.4457	-886.3873	169.9416	3.660221	0.6471473
6744	-713.7427	-883.709	169.9663	3.633453	0.6516013
6750	-725.8089	-896.2204	170.4115	3.188276	0.6516013
6756	-721.9758	-891.8285	169.8527	3.736242	0.6736406
6762	-719.555	-890.134	170.579	3.023758	0.6450894
6768	-720.9219	-891.4225	170.5006	3.071142	0.7049399
6774	-715.56	-885.4062	169.8461	3.764846	0.6257609
6780	-722.4359	-891.8687	169.4328	4.189779	0.5934564
6786	-716.2567	-885.2819	169.0252	4.612875	0.4936637
6792	-718.6031	-887.6283	169.0252	4.612875	0.4936637
6798	-716.6347	-885.6575	169.0228	4.614936	0.4865901
6804	-723.7881	-893.2987	169.5106	4.122665	0.4521328
6810	-734.421	-903.1896	168.7686	4.850353	0.4084489
6816	-718.7979	-887.5527	168.7548	4.873227	0.4322238
6822	-728.7804	-897.5428	168.7624	4.873227	0.4653965
6828	-719.4262	-887.9628	168.5365	5.095052	0.4449147
6834	-719.6651	-887.3587	167.6936	5.932014	0.4248915
6840	-733.5548	-902.5822	169.0273	4.600466	0.5753265
6846	-728.7468	-898.0809	169.3341	4.290446	0.5869809
6852	-729.5244	-899.4973	169.9728	3.623844	0.6581466
6858	-716.9765	-886.8625	169.886	3.730186	0.6122712
6864	-713.827	-883.5952	169.7682	3.845657	0.6185415
6870	-715.2676	-885.2452	169.9775	3.636275	0.6185415
6876	-713.8425	-883.7922	169.9497	3.688404	0.4937239
6882	-711.559	-880.7684	169.2095	4.427918	0.4807675
6888	-734.6101	-905.0024	170.3923	3.191547	0.6833017
6894	-717.8846	-888.1852	170.3005	3.232678	0.7652598
6900	-718.4469	-889.5825	171.1356	2.386658	0.7807229
6906	-714.1836	-885.4303	171.2467	2.187931	0.8901733
6912	-718.6923	-889.6785	170.9862	2.139023	1.190022
6918	-721.2521	-892.0768	170.8247	2.614441	0.8849705
6924	-717.6948	-888.4312	170.7364	2.830505	0.713154
6930	-728.884	-897.4449	168.5608	5.072241	0.4513462
6936	-721.2786	-889.8268	168.5482	5.072241	0.4117557
6942	-724.8271	-893.3506	168.5235	5.106384	0.5668805
6948	-730.7203	-900.9058	170.1855	3.45235	0.5117376
6954	-721.318	-891.929	170.611	2.878352	0.8244255
6960	-737.1923	-908.6407	171.4484	1.921058	0.9610091
6966	-726.9624	-897.9477	170.9853	2.343978	1.001957
6972	-718.2029	-889.3347	171.1317	2.295731	0.8982602
6978	-721.8482	-892.231	170.3828	3.04462	0.8982602
6984	-723.2115	-893.9862	170.7747	2.789175	0.718229
6990	-726.2154	-896.3469	170.1315	3.480342	0.6235689
6996	-736.3477	-906.036	169.6883	3.910199	0.6542649
7002	-731.3805	-901.0174	169.6369	3.910199	0.7446976
7008	-753.0129	-922.9598	169.9469	3.600667	0.7440363
7014	-727.1941	-898.0048	170.8108	2.690192	0.8094679
7020	-721.8739	-892.4266	170.5526	2.959853	0.7941489
7026	-718.1828	-889.2658	171.0829	2.39996	0.8326037
7032	-715.1141	-886.0795	170.9653	2.476411	0.8819537
7038	-725.5305	-896.5804	171.0499	2.460663	0.7967114
7044	-716.8202	-887.7261	170.906	2.642477	0.7426389
7050	-715.5036	-886.3033	170.7997	2.739904	0.7559302
7056	-713.7023	-883.7115	170.0092	3.620027	0.5696107
7062	-716.0902	-886.6556	170.5654	3.028941	0.6628396
7068	-726.0048	-895.3004	169.2957	4.338029	0.548505
7074	-725.5364	-895.3309	169.7945	3.811371	0.6380708
7080	-722.6168	-892.6602	170.0434	3.552545	0.6595784
7086	-722.2605	-892.7958	170.5353	3.002982	0.7578616
7092	-720.119	-890.6736	170.5546	3.043447	0.6551892
7098	-723.991	-894.405	170.4141	3.201355	0.614281
7104	-721.043	-891.6462	170.6033	2.957155	0.7238486
7110	-726.7614	-897.4029	170.6414	2.889846	0.7680615
7116	-720.6758	-891.0493	170.3734	3.217533	0.6696993
7122	-716.2126	-886.6178	170.4053	3.217533	0.5927976
7128	-719.8392	-889.8545	170.0152	3.613171	0.5730233
7134	-726.639	-896.3617	169.7227	3.885148	0.6333715
7140	-720.8619	-890.5418	169.68	3.927886	0.6333715
7146	-717.5581	-888.2768	170.7187	2.896432	0.6149924
7152	-709.1633	-878.9404	169.7771	3.859935	0.5233829
7158	-718.0349	-887.7467	169.7117	3.891548	0.6438747
7164	-716.6069	-886.8031	170.1962	3.366319	0.7203843
7170	-713.434	-883.7078	170.2738	3.35202	0.5827581
7176	-709.1133	-877.6869	168.5736	5.052501	0.4262473
7182	-711.7174	-880.2387	168.5213	5.114015	0.4633359
7188	-714.2706	-884.6198	170.3491	3.286275	0.5377752
7194	-715.4158	-885.7236	170.3078	3.272535	0.689822
7200	-721.7909	-891.827	170.0361	3.591906	0.5745365
7206	-725.049	-894.6099	169.561	4.077179	0.4995687
7212	-726.6465	-896.2587	169.6121	4.015301	0.5767292
7218	-726.5075	-896.033	169.5255	4.11014	0.5362698
7224	-726.4151	-895.625	169.2098	4.42805	0.5114101
7230	-719.2693	-888.8997	169.6304	3.996583	0.5784364
7236	-711.9889	-880.9644	168.9755	4.661933	0.5194249
7242	-727.4543	-896.4817	169.0274	4.609602	0.4766404
7248	-721.1395	-890.1602	169.0207	4.617436	0.4975037
7254	-718.6655	-887.7656	169.1	4.53793	0.5092952
7260	-717.0858	-887.7004	170.6146	2.955122	0.7083469
7266	-719.678	-889.5596	169.8816	3.709232	0.6700067
7272	-713.3802	-883.4341	170.0539	3.536891	0.6700067
7278	-719.4122	-889.9535	170.5413	3.096361	0.515655
7284	-717.5985	-887.9167	170.3182	3.267522	0.6798792
7290	-727.5527	-898.7128	171.1602	2.319008	0.8371846
7296	-734.3146	-904.9159	170.6013	2.934393	0.7617102
7302	-718.9982	-890.1695	171.1714	2.243481	0.9123373
7308	-713.5729	-884.6407	171.0677	2.391319	0.8616705
7314	-716.3332	-886.2367	169.9036	3.661995	0.7153998
7320	-719.293	-889.5027	170.2098	3.406653	0.6115953
7326	-719.807	-889.4775	169.6705	3.930276	0.6494589
7332	-728.4888	-898.5464	170.0576	3.568738	0.5807962
7338	-730.1947	-899.6115	169.4168	4.209515	0.5807962
7344	-718.2679	-886.7096	168.4417	5.187202	0.4349808
7350	-715.896	-885.2423	169.3464	4.291613	0.5079982
7356	-710.6265	-880.3859	169.7594	3.87802	0.4809128
7362	-717.7573	-887.2331	169.4758	4.159958	0.5353463
7368	-718.9259	-889.0669	170.141	3.438121	0.6919648
7374	-721.8787	-892.1821	170.3034	3.228346	0.7673334
7380	-713.265	-884.4158	171.1508	2.472488	0.5912765
7386	-712.609	-883.2529	170.6439	2.945553	0.6726247
7392	-726.4666	-897.0591	170.5926	2.945553	0.7581169
7398	-719.7266	-890.4004	170.6738	2.884742	0.7268373
7404	-720.2398	-891.1397	170.8999	2.587062	0.8274546
7410	-714.5491	-884.7403	170.1912	3.379381	0.7069598
7416	-726.0197	-896.9882	170.9684	2.570287	0.7572933
7422	-721.4308	-892.1186	170.6878	2.902649	0.670667
7428	-722.8148	-892.8362	170.0214	3.584662	0.6375449
7434	-709.1019	-878.2264	169.1245	4.510911	0.5380352
7440	-721.5513	-891.6563	170.105	3.52676	0.5585602
7446	-725.1414	-894.4763	169.3349	4.299938	0.5419702
7452	-720.6983	-889.3585	168.6602	4.977872	0.5040163
7458	-719.4626	-888.1062	168.6436	4.977872	0.4142888
7464	-724.2078	-892.8115	168.6038	5.032681	0.4713963
7470	-723.0321	-892.193	169.1609	4.472973	0.4551656
7476	-729.7349	-898.8955	169.1606	4.472973	0.5493077
7482	-720.4959	-889.6449	169.149	4.472973	0.4153479
7488	-712.33	-881.4958	169.1658	4.472098	0.5107357
7494	-729.7852	-899.5524	169.7672	3.869858	0.5239925
7500	-727.1572	-897.8896	170.7324	2.84193	0.7004938
7506	-727.0135	-897.9509	170.9375	2.55383	0.8219758
7512	-726.8965	-897.8652	170.9686	2.575501	0.7491805
7518	-726.3891	-897.0734	170.6843	2.93082	0.6151856
7524	-720.6217	-890.4423	169.8205	3.817504	0.5066296
7530	-726.6997	-896.0319	169.3322	4.303291	0.5371282
7536	-725.3368	-894.9009	169.5641	4.073571	0.4843029
7542	-709.996	-878.721	168.725	4.910985	0.4681259
7548	-711.6585	-879.7754	168.1168	5.48242	0.3731967
7554	-715.0407	-883.4847	168.444	5.179682	0.4197098
7560	-725.566	-894.4281	168.8621	4.774883	0.4764085
7566	-723.2289	-893.5917	170.3627	3.238893	0.6475131
7572	-721.4197	-891.8706	170.4509	3.129604	0.6894242
7578	-710.7604	-881.055	170.2946	3.312321	0.6356195
7584	-720.443	-890.3151	169.8721	3.76499	0.5235638
7590	-723.3323	-894.2477	170.9155	2.514566	0.8953651
7596	-719.3823	-890.2285	170.8461	2.690387	0.7604559
7602	-721.2273	-892.7804	171.5532	1.937557	0.8226838
7608	-722.4942	-893.7562	171.262	2.02963	1.038868
7614	-712.8022	-884.0328	171.2306	2.203467	0.8908257
7620	-717.4999	-888.3624	170.8625	2.611201	0.8439648
7626	-714.962	-885.7952	170.8332	2.644456	0.8390953
7632	-718.0301	-888.8241	170.794	2.792505	0.6782929
7638	-720.8644	-890.5974	169.7331	3.895018	0.5742792
7644	-723.8706	-893.4639	169.5933	4.037923	0.5611333
7650	-725.4369	-894.0975	168.6606	4.97706	0.4844039
7656	-726.26	-894.9208	168.6608	4.97706	0.4887018
7662	-724.0709	-892.6765	168.6056	5.01535	0.4129362
7668	-726.7572	-895.9786	169.2214	4.408263	0.5680787
7674	-727.7292	-897.6462	169.917	3.690238	0.6346879
7680	-719.5852	-890.0117	170.4264	3.179704	0.6374207
7686	-727.0512	-896.3854	169.3342	4.290579	0.5860992
7692	-724.8267	-894.9819	170.1552	3.420878	0.6974399
7698	-724.868	-895.4242	170.5563	2.925508	0.8339465
7704	-718.7714	-889.3446	170.5732	2.925508	0.8123887
7710	-709.7485	-880.3922	170.6437	2.925508	0.7092718
7716	-721.9192	-891.633	169.7139	3.914031	0.5749392
7722	-719.3715	-889.4969	170.1253	3.496385	0.5962155
7728	-725.4552	-894.9195	169.4643	4.173765	0.4930757
7734	-724.7816	-893.1602	168.3786	5.255054	0.4539021
7740	-732.17	-900.6603	168.4902	5.147839	0.4949312
7746	-733.656	-903.3638	169.7078	3.881378	0.6732097
7752	-724.6949	-893.9541	169.2592	4.37835	0.5175874
7758	-727.0225	-896.8498	169.8273	3.810563	0.4880777
7764	-715.8291	-885.5543	169.7252	3.909418	0.4590229
7770	-721.6965	-889.9003	168.2039	5.428426	0.4479005
7776	-720.7208	-889.6802	168.9593	4.659913	0.4089725
7782	-735.1466	-904.2788	169.1322	4.505937	0.5037604
7788	-734.4455	-903.5768	169.1313	4.505937	0.4788728
7794	-721.0037	-890.4028	169.3991	4.207645	0.6358826
7800	-720.0526	-889.4646	169.412	4.226056	0.5039802
7806	-727.375	-895.0278	167.6529	5.976087	0.4352361
7812	-730.5975	-900.7754	170.1779	3.448737	0.5797609
7818	-734.6809	-903.6468	168.9659	4.671977	0.4893886
7824	-743.6825	-913.4282	169.7458	3.87704	0.5926735
7830	-726.9051	-897.2863	170.3812	3.229036	0.6274836
7836	-728.8339	-898.9573	170.1234	3.483517	0.6354519
7842	-730.3228	-901.2728	170.95	2.638956	0.6736689
7848	-729.7193	-900.5663	170.847	2.655289	0.8077467
7854	-718.5492	-889.6782	171.129	2.350864	0.8363149
7860	-725.7613	-896.32	170.5588	3.045043	0.6427075
7866	-731.7973	-902.1172	170.3198	3.251711	0.7053446
7872	-729.9564	-900.1781	170.2217	3.401767	0.5907557
7878	-715.58	-885.5446	169.9646	3.631969	0.6583221
7884	-721.674	-891.4347	169.7607	3.783791	0.7486988
7890	-722.3207	-892.5144	170.1937	3.411974	0.6385213
7896	-720.8443	-890.9683	170.124	3.45296	0.6958584
7902	-715.8707	-885.5355	169.6648	3.929265	0.6634968
7908	-716.1457	-887.2023	171.0566	2.454348	0.7962431
7914	-727.3059	-897.3261	170.0202	3.490878	0.7960429
7920	-725.6294	-896.0929	170.4635	3.134921	0.6543634
7926	-724.3367	-894.5883	170.2516	3.314958	0.7137855
7932	-721.4659	-891.7015	170.2355	3.331022	0.7137855
7938	-731.1165	-901.4943	170.3777	3.211122	0.6738133
7944	-717.9548	-889.0859	171.1311	2.353244	0.8307774
7950	-730.7758	-901.178	170.4022	3.08768	0.8237702
7956	-732.2708	-902.3979	170.1271	3.508883	0.5332434
7962	-728.4176	-898.9716	170.5539	2.846251	0.9284198
7968	-727.8086	-898.8238	171.0152	2.483643	0.8122113
7974	-722.5123	-892.3814	169.869	3.701332	0.7073123
7980	-717.4263	-887.0572	169.6309	3.997517	0.5728856
7986	-712.549	-882.049	169.5	4.138035	0.4936205
7992	-726.6455	-895.7938	169.1484	4.484576	0.4507673
7998	-730.5181	-900.1477	169.6296	3.99766	0.5774327
8004	-717.6075	-887.1444	169.5368	4.099072	0.534301
8010	-718.2727	-888.2062	169.9336	3.674563	0.6326623
8016	-708.7322	-879.4253	170.6932	2.905721	0.6534449
8022	-708.5139	-878.8569	170.3431	3.23531	0.6933086
8028	-711.7813	-882.2654	170.4842	3.100552	0.6817262
8034	-709.4153	-879.8887	170.4734	3.100552	0.7011438
8040	-714.9248	-885.2974	170.3726	3.210841	0.6840725
8046	-724.9049	-895.1108	170.2059	3.394161	0.6509558
8052	-710.5827	-879.8604	169.2777	4.359353	0.4767876
8058	-709.9116	-878.644	168.7324	4.887715	0.4109719
8064	-717.443	-886.3463	168.9033	4.723662	0.578515
8070	-717.2499	-886.9421	169.6923	3.94006	0.5559218
8076	-710.9174	-880.7788	169.8614	3.760291	0.4147647
8082	-709.6995	-877.9162	168.2167	5.381756	0.3720618
8088	-715.6363	-884.1952	168.5589	5.063841	0.4173219
8094	-719.5456	-888.3028	168.7572	4.879756	0.5245701
8100	-726.5151	-895.0762	168.5611	5.076985	0.5015427
8106	-721.1691	-890.5991	169.43	4.205476	0.5376263
8112	-722.4495	-891.3865	168.9369	4.694977	0.4462387
8118	-732	-900.0821	168.0821	5.50819	0.3609115
8124	-719.8744	-889.4867	169.6123	3.99091	0.6440719
8130	-720.0378	-890.0775	170.0397	3.531832	0.7053329
8136	-718.4524	-889.049	170.5966	2.947084	0.7498676
8142	-726.4952	-895.8526	169.3575	4.187368	0.7481602
8148	-716.6293	-886.0678	169.4385	4.187368	0.5824917
8154	-721.6919	-891.007	169.3151	4.32291	0.4920741
8160	-721.3112	-890.0438	168.7326	4.90523	0.4874305
8166	-715.8855	-885.0062	169.1206	4.511819	0.5551501
8172	-715.5807	-883.526	167.9453	5.691134	0.4715336
8178	-716.6972	-886.5389	169.8417	3.779529	0.5977034
8184	-725.3966	-893.9196	168.523	5.110325	0.4526329
8190	-714.2841	-882.6812	168.397	5.236298	0.4526329
8196	-730.3215	-899.8877	169.5663	4.070503	0.4742957
8202	-727.6772	-895.6336	167.9564	5.599966	0.3241103
8208	-732.6826	-900.4866	167.804	5.812713	0.4034819
8214	-725.9159	-893.2003	167.2844	6.319756	0.380661
8220	-723.6526	-892.0868	168.4343	5.203425	0.485251
8226	-709.097	-878.1012	169.0042	4.632887	0.4775595
