Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8472	-593.1092	-761.7476	168.6384	3.482921	1.935068
8478	-597.254	-765.9773	168.7233	3.482921	1.877493
8484	-594.0765	-762.7713	168.6948	3.551565	1.850051
8490	-587.0512	-755.6108	168.5596	3.426489	2.025512
8496	-596.1547	-764.6605	168.5059	3.839989	1.781424
8502	-595.9928	-764.7911	168.7984	2.760735	2.303247
8508	-594.5323	-763.0674	168.5351	2.878609	2.395612
8514	-590.1106	-758.9535	168.8429	2.794506	2.253103
8520	-605.7257	-773.5874	167.8617	3.508971	2.422767
8526	-591.8875	-760.3368	168.4493	2.921378	2.422767
8532	-595.8547	-764.1291	168.2745	3.473849	2.181496
8538	-589.9191	-758.7406	168.8215	3.311494	1.927147
8544	-587.2818	-755.9291	168.6472	2.994094	2.250577
8550	-586.9564	-755.5301	168.5737	3.599983	1.899603
8556	-597.3423	-766.2427	168.9004	3.531517	1.721162
8562	-583.7936	-752.8407	169.0471	3.028682	1.965686
8568	-588.2389	-756.69	168.4511	3.947887	1.744337
8574	-592.2728	-760.7845	168.5117	3.555188	1.971623
8580	-593.3117	-761.2487	167.937	4.711476	1.565513
8586	-600.475	-768.3163	167.8413	4.991922	1.426723
8592	-600.9645	-769.2353	168.2708	4.007924	1.827877
8598	-606.9745	-775.575	168.6005	3.672753	1.831637
