Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12816	-1674.303	-1837.07	162.7666	0.0109256	0.0506335	0.102871	0.00553902	0.0971097	0.0137342	0.0242229	0.00412196	0.00353298	0.00167183	0.00727003	0.0844217	0.0239471	0.0525214	0.0388378	0.0401037	0.00951807	0.0300293	0.0155527	0.00868374	0.0294035	0.0395402	0.0376766	0.0359124	0.0462432	0.0209654	0.0077813	0.00799574	0.0692216	0.0308788	0.0538022	0.0744315	0.0155882	0.00585585	0.0515953	0.0297539	0.0313799	0.0647847	0.092362	0.00440195	0.0503047	0.0196963	0.0539326	0.114763	0.00120324	0.0858384	0.0237899	0.0037532	0.0684955	0.142536	0.0375025	0.00400761	0.0349172	0.0251594	0.0142017	0.00163056	0.0332607	0.062846	0.0240022	0.0461728	0.105872	0.0314766	0.04427	0.0576624	0.0258699	0.0477041	0.0713874	0.0722224	0.0147614	0.0174808	0.0344979	0.00147773	0.0434941	0.030689	0.0611569	0.0149349	0.0332939	0.0332397	0.000828255	0.00914662	0.0122808	0.00650424	0.0245958	0.0716039	0.131465	0.0117062	0.00614972	0.029984	0.0194278	0.0309625	0.00742453	0.0299421	0.0383657	0.109887	0.0523209	0.0185136	0.00893798	5.249704	2.720682	0.00304813	0.0141262	0.0286998	0.00154532	0.0270925	0.00383169	0.00675791	0.00114998	0.000985662	0.000466422	0.00202826	0.0235527	0.00668096	0.0146529	0.0108353	0.0111885	0.00265544	0.00837783	0.00433902	0.00242266	0.00820324	0.0110313	0.0105114	0.0100191	0.0129013	0.00584912	0.0021709	0.00223072	0.019312	0.00861484	0.0150102	0.0207656	0.00434894	0.00163372	0.0143945	0.00830099	0.00875463	0.0180742	0.0257679	0.00122809	0.0140344	0.00549505	0.0150466	0.0320177	0.000335691	0.0239479	0.0066371	0.0010471	0.0191095	0.0397661	0.0104628	0.00111808	0.0097415	0.0070192	0.00396212	0.000454906	0.00927936	0.0175333	0.00669635	0.0128817	0.029537	0.00878162	0.0123508	0.0160871	0.00721742	0.0133089	0.0199163	0.0201492	0.00411826	0.00487694	0.00962452	0.00041227	0.0121344	0.00856188	0.0170621	0.00416666	0.00928863	0.00927351	0.000231074	0.0025518	0.0034262	0.00181461	0.00686195	0.0199767	0.0366774	0.00326591	0.0017157	0.0083652	0.00542014	0.0086382	0.00207136	0.00835352	0.0107036	0.0306573	0.0145969	0.00516508	0.0024936	3.584375
12852	-1681.894	-1845.557	163.6626	0.0230639	0.0264258	0.0152758	0.0223608	0.0603449	0.0180475	0.0118344	0.0152362	0.0247461	0.00117744	0.00437647	0.0299713	0.0336486	0.041236	0.0632221	0.0487009	0.030629	0.0122346	0.0226347	0.00113806	0.00610625	0.0185341	0.0386446	0.00871241	0.0313908	0.0187558	0.0390229	0.000186768	0.0638198	0.0316305	0.052543	0.0479919	0.00726096	0.0649574	0.107088	0.017289	0.0298041	0.0456254	0.0649682	0.0391378	0.0321852	0.0237389	0.0227293	0.0829031	0.00101804	0.0602781	0.0305833	0.0132728	0.0313368	0.108993	0.0432983	0.028025	0.0409291	0.0228721	0.053783	0.0101926	0.0164435	0.0121242	0.010446	0.034651	0.0424128	0.0111298	0.0255516	0.0461442	0.0446931	0.0904718	0.0244322	0.0344024	0.0260379	0.0298783	0.0384853	0.0423611	0.0271068	0.0417417	0.0453079	0.00805645	0.0134933	0.0202377	0.0143574	0.0199119	0.0286075	0.000664566	0.026236	0.0518872	0.0888299	0.0394923	0.00992944	0.028986	0.00810955	0.0279016	0.044624	0.0383329	0.0313693	0.116829	0.0124864	0.0231126	0.018049	4.884698	2.734263	0.00729583	0.00835932	0.00483222	0.00707342	0.019089	0.00570901	0.00374361	0.0048197	0.00782797	0.000372461	0.00138442	0.00948088	0.0106441	0.0130443	0.0199992	0.0154056	0.00968891	0.00387019	0.00716007	0.000360005	0.0019316	0.00586294	0.0122245	0.00275601	0.0099299	0.00593304	0.0123442	5.90805e-05	0.0201882	0.0100057	0.016621	0.0151813	0.00229687	0.0205481	0.0338754	0.00546906	0.00942797	0.0144328	0.0205515	0.0123805	0.0101812	0.00750937	0.00719	0.0262249	0.000322037	0.0190679	0.00967447	0.0041986	0.00991281	0.034478	0.0136966	0.00886521	0.0129472	0.00723516	0.0170133	0.00322424	0.00520161	0.00383528	0.00330441	0.0109612	0.0134165	0.0035207	0.0080828	0.0145969	0.0141378	0.0286191	0.00772868	0.0108826	0.0082366	0.00945147	0.0121741	0.0134002	0.00857473	0.0132042	0.0143323	0.00254851	0.00426836	0.00640183	0.00454169	0.00629876	0.00904947	0.000210223	0.00829927	0.0164136	0.0280997	0.0124927	0.003141	0.0091692	0.00256531	0.00882616	0.014116	0.0121259	0.00992309	0.0369566	0.00394984	0.00731124	0.00570948	3.161239
12888	-1676.027	-1838.831	162.8043	0.015613	0.0807113	0.0294675	0.0145258	0.0755263	0.0192798	0.00136049	0.0141502	0.018864	0.00171462	0.000536203	0.0530478	0.0143084	0.0616532	0.0439549	0.0259946	0.0498615	0.0420985	0.00794702	0.00743996	0.0379316	0.0285972	0.077989	0.0397259	0.0214684	0.038603	0.00549812	0.00255638	0.0848435	0.0345292	0.0691424	0.0686868	0.0062712	0.0511716	0.0605659	0.0367029	0.0212753	0.0261539	0.131636	0.0070753	0.0242707	0.038229	0.0350642	0.0930514	0.00294239	0.219702	0.00824476	0.00582507	0.0669546	0.152498	0.044821	0.0349779	0.0507777	0.0314062	0.0189902	0.0172285	0.055916	0.0433458	0.0392191	0.0304358	0.0980887	0.0635074	0.0406658	0.0575744	0.0676906	0.104039	0.0994868	0.0705951	0.00860108	0.0460866	0.0539225	0.0368535	0.0152814	0.0241482	0.0363166	0.00279215	0.0083005	0.0229437	0.0243936	0.0378168	0.0273252	0.00800368	0.0268633	0.0763386	0.0633685	0.01288	0.0287281	0.0155405	0.0358608	0.0152052	0.0456366	0.123919	0.0135396	0.0940635	0.0153529	0.00930464	0.0209307	4.389997	2.430736	0.00390878	0.0202064	0.0073773	0.0036366	0.0189083	0.00482678	0.000340603	0.00354257	0.00472267	0.000429262	0.000134241	0.0132807	0.00358216	0.0154351	0.0110043	0.00650786	0.012483	0.0105395	0.00198957	0.00186262	0.00949632	0.00715943	0.0195248	0.00994555	0.00537471	0.00966441	0.00137648	0.000640001	0.0212409	0.00864454	0.0173101	0.017196	0.00157002	0.012811	0.0151629	0.00918871	0.00532635	0.00654774	0.0329555	0.00177133	0.00607626	0.00957078	0.00877845	0.0232958	0.000736639	0.0550034	0.00206411	0.00145833	0.0167624	0.0381784	0.0112211	0.00875686	0.0127124	0.00786266	0.00475428	0.00431323	0.0139988	0.0108518	0.00981865	0.00761972	0.0245569	0.0158993	0.0101808	0.014414	0.0169466	0.0260465	0.0249069	0.0176738	0.00215331	0.011538	0.0134997	0.00922642	0.00382576	0.00604559	0.00909201	0.000699027	0.00207806	0.00574405	0.00610705	0.00946758	0.00684097	0.00200375	0.00672535	0.0191117	0.0158646	0.00322457	0.00719219	0.00389063	0.0089779	0.00380668	0.0114253	0.0310237	0.00338969	0.0235492	0.00384365	0.00232946	0.00524009	3.994344
12924	-1683.771	-1847.272	163.5016	0.0139535	0.0472216	0.0669832	0.00299762	0.0478017	0.00250257	0.00827097	0.0125955	0.0488966	0.0019353	0.00195901	0.0376314	0.0275869	0.0582489	0.0458063	0.0545166	0.0371416	0.0230287	0.0505897	0.00749546	0.11546	0.0749497	0.0586064	0.00818257	0.032861	0.0392213	0.00444786	0.0247569	0.0693997	0.00272282	0.0350228	0.0714396	0.0129964	0.0453828	0.0314267	0.0275112	0.0466585	0.0210878	0.103815	0.000651859	0.0145166	0.0631334	0.0196934	0.110277	0.0387049	0.0851879	0.0507673	0.00612459	0.0841242	0.150706	0.0366365	0.0162948	0.076397	0.0393359	0.0194631	0.00197662	0.0317321	0.0294735	0.0171526	0.00925602	0.0466486	0.0242562	0.0310523	0.0182255	0.0388421	0.0454265	0.0750768	0.0422265	0.029361	0.0525667	0.0175075	0.0694932	0.0396886	0.0126431	0.0713819	0.00622674	0.0424596	0.0398383	0.0223495	0.0341364	0.00975695	7.90673e-05	0.0113439	0.0277807	0.0685295	0.0424932	0.124266	0.0102948	0.0396076	0.0392616	0.0477053	0.0726864	0.0242633	0.0104928	0.0390884	0.0635655	0.0479546	3.457187	2.699673	0.0037078	0.0125479	0.0177991	0.000796541	0.0127021	0.000664995	0.0021978	0.00334693	0.012993	0.000514256	0.000520558	0.0099996	0.00733053	0.0154782	0.0121719	0.0144864	0.00986945	0.00611929	0.0134429	0.00199173	0.0306806	0.019916	0.0155732	0.00217431	0.00873198	0.0104221	0.00118191	0.00657852	0.0184412	0.00072352	0.00930641	0.0189833	0.00345347	0.0120593	0.00835086	0.00731041	0.0123983	0.00560354	0.0275861	0.000173215	0.00385741	0.0167761	0.00523303	0.0293033	0.0102849	0.0226365	0.0134901	0.00162745	0.0223539	0.0400462	0.00973522	0.00432992	0.0203006	0.0104525	0.00517184	0.000525236	0.00843202	0.00783183	0.00455787	0.00245955	0.0123957	0.00644546	0.00825137	0.00484296	0.0103213	0.0120709	0.0199497	0.0112206	0.00780193	0.0139683	0.00465217	0.0184661	0.0105462	0.00335958	0.0189679	0.0016546	0.0112826	0.010586	0.00593883	0.00907087	0.00259266	2.10101e-05	0.00301434	0.00738203	0.01821	0.0112915	0.0330206	0.00273557	0.0105247	0.0104328	0.0126765	0.0193146	0.00644736	0.00278819	0.0103868	0.0168909	0.0127427	3.763293
12960	-1668.761	-1832.351	163.5895	0.0186018	0.0920344	0.0288341	0.00335433	0.0640006	0.0083571	0.000961098	0.0115875	0.0221634	0.0244575	0.00448643	0.0538031	0.028998	0.0505228	0.0444009	0.0348026	0.0260455	0.0284874	0.0606247	0.000346619	0.0790714	0.0368176	0.0469174	0.014906	0.0352655	0.0396799	0.00707363	0.00706249	0.0821529	0.0126599	0.0655671	0.0771767	0.00163619	0.0307384	0.0644592	0.00378183	0.0430543	0.0444736	0.0457454	0.0196309	0.0119283	0.0303439	0.0604477	0.0688045	0.0156785	0.214574	0.0485469	0.0146566	0.0694945	0.111346	0.0263733	0.012619	0.0492241	0.0265235	0.0138238	0.00227485	0.0458752	0.0178782	0.0324655	0.00264982	0.0790675	0.0282612	0.00924275	0.0362648	0.00313366	0.0121142	0.0554726	0.0431838	0.0527317	0.031291	0.00150751	0.0187954	0.0760774	0.0049617	0.00897892	0.00280756	0.00565909	0.00675938	0.0170707	0.0710484	0.040181	3.10597e-05	0.0352975	0.0146667	0.0997821	0.0327655	0.0452562	0.0128383	0.0099369	0.0143702	0.023574	0.0326279	0.0206689	0.00475282	0.0465346	0.0388255	0.0223775	4.431622	2.821205	0.00563829	0.0278961	0.00873975	0.00101671	0.0193989	0.00253308	0.000291314	0.00351224	0.00671783	0.00741319	0.00135986	0.016308	0.00878944	0.0153137	0.0134581	0.0105488	0.00789453	0.00863469	0.0183757	0.000105062	0.023967	0.0111596	0.0142209	0.00451809	0.0106891	0.0120272	0.00214405	0.00214068	0.024901	0.0038373	0.0198737	0.0233927	0.000495938	0.00931696	0.0195379	0.00114629	0.01305	0.0134802	0.0138657	0.00595022	0.00361552	0.00919739	0.018322	0.020855	0.00475223	0.0650386	0.0147148	0.00444249	0.0210641	0.0337496	0.00799389	0.00382489	0.0149201	0.0080394	0.00419006	0.000689519	0.013905	0.00541898	0.00984046	0.000803174	0.0239658	0.00856611	0.00280153	0.010992	0.00094983	0.00367189	0.016814	0.0130892	0.0159832	0.00948447	0.000456935	0.00569698	0.0230594	0.00150392	0.00272156	0.000850987	0.0017153	0.0020488	0.00517421	0.0215351	0.0121791	9.41434e-06	0.0106989	0.00444555	0.0302445	0.0099314	0.0137174	0.00389134	0.00301193	0.00435569	0.0071454	0.00988969	0.00626486	0.0014406	0.0141049	0.0117682	0.00678275	3.299185
12996	-1692.704	-1856.756	164.0513	0.0275562	0.0523794	0.0236692	0.0149429	0.0403117	0.00993311	0.00545155	0.00650616	0.0311408	0.0114953	0.00994921	0.0363239	0.018249	0.0622682	0.0287196	0.0382285	0.0509667	0.028485	0.0606197	0.0123528	0.00682313	0.0156193	0.0126584	0.00532279	0.0315236	0.0145643	0.00998959	0.0162717	0.0690606	0.02824	0.0512847	0.071619	0.0338046	0.00886777	0.0919568	0.030338	0.0214928	0.0223133	0.0293446	0.0124384	0.0170214	0.0159693	0.0567853	0.161439	0.00279104	0.113095	0.0371938	0.0442724	0.0192036	0.0360956	0.054347	0.009371	0.0450726	0.0204581	0.0123837	0.0329523	0.0546344	0.00776203	0.0020141	0.0371841	0.0770623	0.00979437	0.0492598	0.0804585	0.00485923	0.0093776	0.0211024	0.0579092	0.054241	0.0418149	0.110068	0.0407481	0.0303305	0.0191908	0.0249542	0.0146085	0.00393256	0.0027807	0.0440336	0.0395255	0.0236237	4.19942e-06	0.00962619	0.0216247	0.0118959	0.0649644	0.0464744	0.0469833	0.0072176	0.00912453	0.0363507	0.00524276	0.00906099	0.00281775	0.00568717	0.0388578	0.0140491	3.756136	3.222579	0.00911615	0.0173282	0.00783027	0.00494343	0.013336	0.00328608	0.00180349	0.00215237	0.010302	0.00380288	0.0032914	0.0120167	0.00603713	0.0205996	0.00950102	0.0126468	0.0168608	0.00942344	0.0200542	0.00408655	0.00225723	0.0051672	0.00418766	0.00176089	0.0104287	0.00481818	0.00330476	0.00538301	0.0228467	0.00934238	0.016966	0.0236931	0.0111832	0.00293364	0.0304212	0.0100364	0.00711026	0.0073817	0.0097078	0.00411489	0.00563104	0.00528297	0.0187858	0.0534075	0.000923334	0.0374141	0.0123045	0.0146462	0.00635296	0.0119412	0.0179791	0.00310012	0.014911	0.00676795	0.00409679	0.0109013	0.0180742	0.00256784	0.000666307	0.0123013	0.0254938	0.00324018	0.0162962	0.0266173	0.00160753	0.0031023	0.0069811	0.0191576	0.017944	0.0138332	0.0364129	0.0134803	0.0100339	0.0063487	0.00825536	0.00483281	0.00130097	0.000919914	0.0145672	0.0130758	0.00781521	1.38925e-06	0.00318454	0.0071539	0.00393542	0.0214916	0.0153747	0.015543	0.00238773	0.00301858	0.0120256	0.00173441	0.00299756	0.00093217	0.00188143	0.012855	0.00464775	3.022786
13032	-1675.586	-1838.467	162.8812	0.0248204	0.0395544	0.0289632	0.00497253	0.0305895	0.0236072	0.00350368	0.0296527	0.0257494	0.0239577	0.00705317	0.0410617	0.0421486	0.0304556	0.0349171	0.0284728	0.0269277	0.0321469	0.0378413	0.00312071	0.0238969	0.0273681	0.0476552	0.00138942	0.0142041	0.0366709	0.0224012	0.00829527	0.0387888	0.00248221	0.0480458	0.03616	0.00682589	0.0148728	0.0683437	0.015773	0.0312775	0.0238098	0.0258127	0.0164161	0.00961318	0.0199783	0.029439	0.111046	0.0377471	0.143218	0.0288517	0.00906756	0.0355938	0.131452	0.0234364	0.0364032	0.0528004	0.0398473	0.0376672	0.020696	0.0408039	0.00811249	0.0167167	0.00228477	0.0968922	0.05333	0.0708176	0.0659319	0.00227584	0.0205673	0.0658702	0.0471707	0.0276503	0.0861506	0.0109772	0.0373248	0.0176193	0.0116633	0.00447415	0.00246057	0.0281852	0.000910873	0.00772754	0.04138	0.0348109	1.16949e-05	0.0061049	0.0199717	0.0171024	0.06082	0.0104056	0.0250247	0.0126529	0.0669421	0.00109786	0.0464697	0.0216681	0.0228632	0.0288317	0.00875386	0.00738553	6.099359	3.261543	0.00839926	0.0133852	0.00980116	0.00168271	0.0103515	0.00798869	0.00118565	0.0100345	0.00871362	0.00810731	0.0023868	0.0138953	0.0142631	0.0103062	0.011816	0.0096352	0.00911235	0.0108785	0.0128055	0.00105605	0.00808672	0.00926139	0.0161265	0.000470179	0.00480669	0.0124095	0.0075806	0.00280713	0.0131262	0.000839982	0.0162587	0.0122366	0.00230989	0.00503298	0.0231276	0.00533758	0.0105843	0.00805724	0.00873502	0.00555522	0.00325311	0.00676068	0.00996216	0.0375781	0.0127736	0.048465	0.00976344	0.00306847	0.012045	0.0444834	0.00793089	0.0123189	0.0178677	0.0134844	0.0127466	0.00700352	0.0138081	0.00274527	0.00565694	0.000773168	0.0327884	0.0180469	0.0239647	0.0223114	0.000770147	0.00696	0.0222905	0.0159626	0.00935689	0.0291534	0.00371468	0.0126307	0.00596237	0.00394688	0.00151406	0.000832658	0.0095379	0.00030824	0.00261501	0.014003	0.01178	3.95755e-06	0.0020659	0.00675842	0.00578747	0.0205815	0.00352126	0.00846838	0.00428174	0.0226532	0.000371516	0.0157254	0.00733251	0.00773693	0.00975667	0.00296231	0.00249927	2.955077
13068	-1681.722	-1844.552	162.8303	0.0457722	0.0521409	0.0333203	0.00929302	0.115478	0.0207637	0.00876221	0.0235468	0.0408851	0.0164993	0.00674329	0.0149502	0.0104383	0.0161979	0.0474193	0.0267008	0.0357573	0.0241969	0.0315974	0.0131447	0.0637903	0.0353994	0.0916148	0.00528422	0.0256808	0.037498	0.0241414	0.00886682	0.0788569	0.0117089	0.0889773	0.0304887	0.00392111	0.030026	0.107096	0.025571	0.0188338	0.0252136	0.0563977	0.0270659	0.030458	0.0105749	0.0575526	0.088368	0.0143532	0.064241	0.0749109	0.010211	0.0784231	0.103519	0.0310248	0.0590161	0.0344914	0.0551104	0.0412095	0.0214047	0.0667119	0.0463419	0.0447759	0.0117131	0.0735601	0.0530186	0.0347793	0.0229436	0.0526072	0.00419621	0.0830683	0.016239	0.0313609	0.0839862	0.00281015	0.0359877	0.0172551	0.034303	0.0495785	0.0865868	0.0487289	0.00128552	0.0125664	0.0417179	0.0510673	1.68117e-05	0.0458428	0.0370532	0.0203034	0.0526591	0.0148773	0.0455419	0.0434762	0.0182918	0.000584114	0.0411191	0.023558	0.0203509	0.019244	0.00613507	0.0140652	5.448627	2.573164	0.0128026	0.014584	0.0093198	0.00259929	0.0322994	0.00580768	0.00245082	0.00658612	0.0114357	0.0046149	0.00188612	0.00418161	0.00291964	0.00453062	0.0132633	0.00746831	0.0100014	0.00676794	0.00883789	0.00367661	0.0178424	0.00990134	0.025625	0.00147801	0.007183	0.0104883	0.00675244	0.00248008	0.0220565	0.00327501	0.0248872	0.00852778	0.00109675	0.00839837	0.0299551	0.00715228	0.00526786	0.00705232	0.0157746	0.00757043	0.00851921	0.00295784	0.0160977	0.0247168	0.00401465	0.0179684	0.0209528	0.00285606	0.0219352	0.0289546	0.00867773	0.016507	0.00964735	0.0154145	0.0115264	0.00598697	0.0186595	0.012962	0.012524	0.00327621	0.020575	0.0148295	0.0097279	0.00641739	0.0147144	0.0011737	0.0232345	0.00454209	0.00877173	0.0234912	0.000786008	0.0100659	0.00482631	0.00959467	0.0138673	0.0242186	0.0136296	0.000359564	0.00351487	0.0116686	0.0142837	4.70229e-06	0.0128224	0.0103639	0.00567893	0.0147289	0.00416122	0.0127382	0.0121604	0.00511629	0.000163379	0.0115012	0.00658926	0.00569221	0.00538261	0.001716	0.00393409	3.575217
13104	-1682.98	-1846.252	163.2718	0.0168171	0.0749404	0.0269334	0.00929023	0.0799288	0.0240914	0.00308643	0.0171212	0.0252634	0.00182821	0.00131313	0.0537338	0.0284804	0.0626518	0.036936	0.0422501	0.0238368	0.0397799	0.0483685	0.0323296	0.042533	0.0291393	0.0632761	0.0098211	0.0370768	0.018431	0.00346511	0.00194281	0.0636433	0.0251134	0.0102362	0.0243595	0.000662467	0.00886711	0.0567008	0.038082	0.0340967	0.0516968	0.0952901	0.0180263	0.0328523	0.00429107	0.044492	0.0718653	0.0191308	0.110616	0.011081	0.026212	0.0913761	0.102081	0.0241743	0.0682283	0.0163077	0.00908469	0.0340087	0.0318989	0.0304669	0.0249816	0.00927505	0.0411255	0.000702543	0.0316112	0.0784974	0.0562714	0.029056	0.0221743	0.0586957	0.035727	0.029478	0.0175334	0.00581975	0.0435635	0.0744511	0.0625877	0.0431429	0.0726655	0.0865119	0.0171316	0.0721573	0.0269039	0.0422879	0.00102585	0.0676479	0.0484447	0.0215033	0.0168086	0.00373165	0.0761688	0.00844658	0.0381447	0.0284767	0.0291903	0.119909	0.029462	0.0115269	0.0998065	0.0320225	4.512376	2.537604	0.00464011	0.0206773	0.0074314	0.00256333	0.0220537	0.00664724	0.000851599	0.00472403	0.00697061	0.000504433	0.000362314	0.0148261	0.00785825	0.0172867	0.0101913	0.0116575	0.00657697	0.010976	0.0133457	0.0089203	0.0117356	0.00804004	0.017459	0.00270981	0.0102301	0.00508543	0.000956084	0.000536055	0.0175603	0.00692923	0.00282436	0.00672122	0.000182786	0.00244659	0.0156447	0.0105075	0.00940786	0.014264	0.0262922	0.00497376	0.00906452	0.00118398	0.0122761	0.0198289	0.00527851	0.0305208	0.00305743	0.00723235	0.0252122	0.0281659	0.0066701	0.0188254	0.00449959	0.00250662	0.00938358	0.00880145	0.00840635	0.00689287	0.00255915	0.0113472	0.000193844	0.00872206	0.0216588	0.0155263	0.00801704	0.00611826	0.0161952	0.00985771	0.00813348	0.00483777	0.00160577	0.0120199	0.0205423	0.017269	0.0119039	0.0200497	0.0238701	0.00472689	0.0199094	0.00742325	0.0116679	0.000283051	0.0186652	0.0133667	0.00593313	0.00463779	0.00102963	0.0210163	0.00233056	0.0105248	0.00785721	0.0080541	0.0330849	0.00812908	0.00318047	0.0275383	0.00883557	3.624275
13140	-1690.534	-1853.749	163.2151	0.0501928	0.0394149	0.0229315	0.0044293	0.0218031	0.0260643	0.000880356	0.0342308	0.0736013	0.0046508	0.000325956	0.0250399	0.0188228	0.0182741	0.0317952	0.0290907	0.0104201	0.0240729	0.00682925	0.00133176	0.0312241	0.0108851	0.0344668	0.00354339	0.0133635	0.0194445	0.00441578	0.00274256	0.0692737	0.0149216	0.0312868	0.0451671	0.00430122	0.0351328	0.0679286	0.0184875	0.0316089	0.0217839	0.0378087	0.0184431	0.0183697	0.0185782	0.0195739	0.0691244	0.0279783	0.0605959	0.0720118	0.0213873	0.0317587	0.0573967	0.0082453	0.0403428	0.0283663	0.00663138	0.0259058	0.00319477	0.0617794	0.0237136	0.00710104	0.0162366	0.0165447	0.0296735	0.0176491	0.0251879	0.0460461	0.0206505	0.0465275	0.0273454	0.0352766	0.0507799	0.0083175	0.0324682	0.0675588	0.0316755	0.0681511	0.0727997	0.0536797	0.00731647	0.104327	0.0175661	0.00845695	0.0161452	0.0283733	0.0361409	0.0384158	0.00230714	0.00859635	0.0336908	0.00303791	0.0449621	0.0122419	0.0160999	0.0518272	0.021457	0.00512615	0.0476873	0.00957585	5.206669	3.710128	0.0183025	0.0143724	0.00836181	0.00161511	0.00795037	0.00950417	0.000321016	0.012482	0.0268382	0.00169588	0.000118858	0.00913065	0.0068636	0.00666354	0.0115939	0.0106077	0.00379962	0.00877804	0.00249024	0.000485618	0.0113857	0.00396917	0.0125681	0.00129207	0.00487293	0.0070903	0.00161018	0.00100006	0.0252602	0.00544106	0.0114085	0.0164699	0.00156841	0.0128109	0.0247697	0.00674135	0.011526	0.00794336	0.0137867	0.00672516	0.00669839	0.00677441	0.00713748	0.0252057	0.0102021	0.0220959	0.0262586	0.00779874	0.0115806	0.0209293	0.00300659	0.0147107	0.0103436	0.00241809	0.00944637	0.00116495	0.0225274	0.00864702	0.00258935	0.00592055	0.00603291	0.0108202	0.00643563	0.00918458	0.0167904	0.00753005	0.0169659	0.00997132	0.0128634	0.0185166	0.00303292	0.0118393	0.0246348	0.0115503	0.0248509	0.0265459	0.0195739	0.0026679	0.038042	0.00640537	0.00308377	0.00588725	0.0103461	0.0131785	0.0140081	0.000841281	0.0031346	0.0122851	0.00110775	0.0163951	0.00446393	0.00587071	0.0188984	0.00782415	0.00186922	0.0173889	0.00349177	2.742406
