Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
27000	-981.6335	-1148.676	167.0427	0.0171205	0.0085175	0.024327	0.00205355	0.00645455	0.0158865	0.0101582	0.0179767	0.0106596	0.0670486	0.0207616	0.00983058	0.0232328	0.00785295	0.0325664	0.0439279	0.0219812	0.0249938	0.00435281	0.00630672	0.0252416	0.00852175	0.0153406	0.00789399	0.00164501	0.0021861	0.00913226	0.0018876	0.030888	0.0122285	0.0151956	0.0101919	0.0217844	0.00132582	0.0103537	0.023349	0.0140996	0.00226367	0.00187157	0.00324366	0.0221104	0.0441736	0.0140121	0.0386766	0.0118659	0.00576048	0.0898529	0.000396094	0.00212055	0.017257	0.019911	0.0443266	0.0141874	0.00868575	0.00616794	0.0311381	0.0333406	0.0374085	0.0204362	0.0163176	0.0338249	0.00325241	0.0164393	0.00100626	0.00259607	0.0112121	0.0215929	0.00514455	0.00609496	0.0345431	0.0323803	0.0144437	0.0041409	0.0280152	0.0106312	0.00828362	0.0108179	0.00446223	0.0305505	0.00247495	0.037257	0.00109802	0.0291594	0.00176298	0.0506072	0.0321983	0.0217335	0.0306001	0.00245836	0.0132851	0.0220705	0.00837182	0.0108006	0.0107501	0.0011419	0.00305737	0.00657505	4.489257	1.958406	0.0104544	0.0052011	0.014855	0.00125398	0.00394139	0.0097009	0.00620299	0.0109772	0.00650917	0.0409424	0.0126778	0.00600292	0.0141868	0.00479531	0.0198862	0.026824	0.0134225	0.0152621	0.00265799	0.00385112	0.0154135	0.0052037	0.00936753	0.00482037	0.00100451	0.00133491	0.0055765	0.00115264	0.0188614	0.00746715	0.00927902	0.00622356	0.0133023	0.000809594	0.00632235	0.0142578	0.00860973	0.00138228	0.00114285	0.0019807	0.0135014	0.026974	0.00855629	0.0236174	0.00724574	0.00351756	0.0548676	0.00024187	0.00129489	0.0105378	0.0121584	0.0270675	0.00866339	0.00530384	0.00376638	0.0190141	0.020359	0.022843	0.0124791	0.00996412	0.0206548	0.00198604	0.0100385	0.000614459	0.00158526	0.00684654	0.0131854	0.00314145	0.00372181	0.0210933	0.0197726	0.00881985	0.00252859	0.0171071	0.00649181	0.00505829	0.00660582	0.0027248	0.0186553	0.0015113	0.0227505	0.000670495	0.0178058	0.00107654	0.0309026	0.0196615	0.0132713	0.0186855	0.00150117	0.00811237	0.0134771	0.00511215	0.00659526	0.00656441	0.000697285	0.00186695	0.00401497	1.637633
27036	-997.0001	-1164.2	167.2003	0.0426329	0.0055053	0.012487	0.00994033	0.0434026	0.000613681	0.00334562	0.0237123	0.0132033	0.0520127	0.0280138	0.0195532	0.0193209	0.00410457	0.0454507	0.0385424	0.0130019	0.00860119	0.00483504	0.00404608	0.0168952	0.0160422	0.0208806	0.00807473	0.000630523	0.00801876	0.00980967	0.00378288	0.00998463	0.0110717	0.0205258	0.00652694	0.0169975	0.00932954	0.0071264	0.0115151	0.0119024	0.00907802	0.00286965	0.00874029	0.0148733	0.00662989	0.0150149	0.0392047	0.0160339	0.00268338	0.0778389	0.0033059	0.00130332	0.00424381	0.0239184	0.0380695	0.0285229	0.0280131	0.00436069	0.0233785	0.045329	0.025805	0.010242	0.00617486	0.0397163	0.0099928	0.0133513	0.0134172	0.00648595	0.00205129	0.0560657	0.0192898	0.00403008	0.0101625	0.0437627	0.0198875	0.00624276	0.0245679	0.0302686	0.00517875	0.0245046	0.0055627	0.0199464	0.0196539	0.082877	0.00110466	0.00676107	0.00490758	0.0786304	0.0403026	0.0437698	0.0229809	0.0011385	0.000919156	0.0103289	0.0154923	0.0188476	0.00702182	0.000642493	0.00395195	0.0105214	4.158091	1.843436	0.0244818	0.0031614	0.00717061	0.0057082	0.0249238	0.000352404	0.00192121	0.0136167	0.00758197	0.0298681	0.0160868	0.0112284	0.011095	0.00235704	0.0260999	0.0221329	0.00746631	0.0049392	0.00277651	0.00232345	0.00970204	0.00921218	0.0119906	0.00463689	0.000362076	0.00460475	0.00563317	0.00217231	0.00573364	0.00635792	0.0117869	0.00374808	0.00976074	0.00535746	0.00409231	0.00661254	0.00683493	0.00521303	0.00164789	0.00501908	0.00854093	0.00380719	0.00862225	0.0225132	0.00920741	0.00154092	0.0446988	0.00189841	0.000748429	0.002437	0.0137351	0.0218613	0.0163792	0.0160864	0.00250412	0.013425	0.02603	0.0148184	0.00588146	0.00354589	0.022807	0.00573834	0.00766697	0.00770476	0.00372454	0.00117795	0.0321956	0.0110771	0.00231426	0.00583576	0.0251306	0.0114203	0.00358489	0.0141081	0.0173816	0.00297388	0.0140717	0.00319436	0.0114542	0.0112862	0.0475919	0.00063435	0.00388253	0.00281816	0.0451533	0.0231436	0.0251347	0.0131967	0.000653781	0.000527823	0.00593132	0.00889639	0.0108232	0.00403226	0.00036895	0.00226939	0.00604186	1.741411
27072	-979.8596	-1147.171	167.3111	0.032514	0.0053399	0.0262116	0.0289681	0.0116293	0.00454813	0.00303216	0.0165147	0.0137661	0.0669825	0.0264064	0.0165792	0.0136855	0.0056107	0.0587745	0.0239563	0.0372036	0.0288792	0.0169142	0.0139156	0.029438	0.0134383	0.0138843	0.0108835	0.00781776	0.00948287	0.0331797	0.0054209	0.00101381	0.0183411	0.0138262	0.0167354	0.032711	0.00794138	0.00714449	0.0109827	0.003953	0.014195	0.00922514	0.0195656	0.00700332	0.0326103	0.0207963	0.0253871	0.0169282	0.00211285	0.0678217	0.00306313	0.00113019	0.0185514	0.0118026	0.0409755	0.019836	0.0141338	0.00599616	0.017767	0.029366	0.0267199	0.0301635	0.0136147	0.0217509	0.00419821	0.00492162	0.024156	0.0183391	0.00262778	0.0227734	0.047633	0.00214417	0.0124695	0.0230735	0.0114272	0.0027052	0.00301102	0.0248971	0.00854514	0.0343297	0.00847645	0.0198328	0.00294504	0.0547936	0.0261715	0.010034	0.00881707	0.0149744	0.0228095	0.0432797	0.0291105	0.00360623	0.00678155	0.0190776	0.00769023	0.00736818	0.0394584	0.00153741	0.0169071	0.0114214	3.738542	1.957671	0.0184688	0.00303319	0.0148888	0.0164546	0.00660572	0.00258345	0.00172234	0.00938078	0.0078195	0.0380477	0.0149995	0.00941739	0.00777372	0.00318702	0.0333854	0.0136078	0.0211326	0.0164041	0.00960768	0.00790439	0.0167215	0.00763329	0.00788662	0.00618211	0.00444068	0.0053865	0.0188469	0.0030792	0.00057587	0.0104182	0.00785365	0.00950609	0.0185807	0.0045109	0.00405825	0.00623843	0.0022454	0.00806311	0.00524011	0.0111138	0.00397806	0.0185235	0.0118128	0.0144205	0.00961561	0.00120015	0.0385244	0.00173993	0.000641978	0.0105377	0.00670419	0.0232751	0.0112674	0.00802837	0.00340596	0.0100921	0.0166806	0.0151775	0.0171336	0.00773347	0.012355	0.00238469	0.0027956	0.0137212	0.010417	0.00149265	0.0129358	0.0270567	0.00121794	0.00708298	0.0131063	0.00649094	0.00153662	0.00171033	0.0141422	0.00485385	0.0195001	0.00481483	0.0112655	0.00167286	0.0311241	0.014866	0.00569955	0.00500831	0.00850583	0.0129563	0.024584	0.0165355	0.00204843	0.00385208	0.0108365	0.00436824	0.00418531	0.0224134	0.000873285	0.00960367	0.00648765	1.760487
27108	-978.7964	-1145.342	166.546	0.00335642	0.00326389	0.00732687	0.0102274	0.0118077	0.00394913	0.00242743	0.0269351	0.00699454	0.0579404	0.0286621	0.00939918	0.0113467	0.00405525	0.0227741	0.0344109	0.0217969	0.0125197	0.00974632	6.51453e-05	0.0212138	0.0132163	0.0136376	0.00852766	0.00619018	0.0039997	0.0211371	0.00725871	0.00165155	0.00175764	0.00887177	0.0176749	0.0484341	0.0185851	0.00550868	0.0167441	0.0160593	0.0234904	0.00444075	0.012646	0.0172312	0.0206071	0.011138	0.0230642	0.00591537	0.00130695	0.0363832	0.00338791	0.00133583	0.0146469	0.00771186	0.00973467	0.012588	0.00560779	0.0238459	0.00332618	0.0236053	0.0117442	0.012526	0.00120911	0.0139101	0.000723868	0.0111646	0.0356356	0.00682009	0.00114516	0.0317204	0.00908101	0.000632625	0.0146706	0.029597	0.0136595	0.0122377	0.0103132	0.00580378	0.00573441	0.0210175	0.00725946	0.0112759	0.0198185	0.0803871	0.024079	0.0135471	0.0140967	0.0371308	0.0219763	0.0128368	0.0312275	0.00235127	0.00737391	0.0225983	0.00421488	0.00294216	0.00251328	0.00708625	0.0102044	0.0174004	5.627551	2.206841	0.00243016	0.00236316	0.00530489	0.00740497	0.00854919	0.00285929	0.00175754	0.0195019	0.00506428	0.0419507	0.0207523	0.00680531	0.00821537	0.00293614	0.0164892	0.0249146	0.0157817	0.00906468	0.00705665	4.71673e-05	0.0153595	0.00956904	0.0098741	0.0061743	0.00448189	0.00289591	0.015304	0.00525554	0.00119577	0.00127259	0.00642345	0.0127972	0.0350679	0.0134562	0.00398846	0.0121232	0.0116274	0.0170078	0.00321525	0.00915608	0.0124759	0.0149202	0.00806426	0.0166992	0.00428292	0.000946274	0.0263426	0.00245296	0.000967186	0.0106048	0.00558364	0.00704821	0.00911415	0.00406022	0.0172652	0.00240826	0.017091	0.00850318	0.00906926	0.000875437	0.0100713	0.000524104	0.00808355	0.0258013	0.00493797	0.000829134	0.0229666	0.00657495	0.000458041	0.010622	0.0214292	0.00988991	0.00886051	0.00746707	0.00420213	0.0041519	0.0152173	0.00525608	0.00816413	0.0143492	0.0582028	0.017434	0.00980851	0.0102065	0.0268839	0.0159116	0.00929426	0.0226097	0.0017024	0.00533895	0.0163619	0.00305171	0.00213022	0.00181969	0.00513067	0.00738833	0.0125985	1.381154
27144	-975.3429	-1142.327	166.9839	0.010155	0.00122547	0.0221365	0.00169452	0.0146295	0.0021719	0.00119342	0.0232173	0.0108417	0.0630759	0.0285674	0.00565498	0.0243412	0.00197954	0.0315473	0.0194653	0.0305501	0.0244777	0.0293287	0.00158608	0.0175427	0.018374	0.0163769	0.00748917	0.00743526	0.00711682	0.00515261	0.0156827	0.00346769	0.00280727	0.00563443	0.0163439	0.0315771	0.00594919	0.0213685	0.0156081	0.0181371	0.0244452	0.00123735	0.0186722	0.0155156	0.0294739	0.014624	0.0174835	0.0144627	0.00239089	0.0840499	0.0022057	0.0105585	0.0297056	0.000144768	0.0238331	0.0248056	0.02979	0.01463	0.0188952	0.0230331	0.00599501	0.0221092	0.00282901	0.0164067	0.0142024	0.00464177	0.0156366	0.0101981	0.0065617	0.0205002	0.0121345	0.00359389	0.0231406	0.0216482	0.00539336	0.00645199	0.0226351	0.0107762	0.0181845	0.0314287	0.0265012	0.0205019	0.0029895	0.0477499	0.0399081	0.0175354	0.00769478	0.0204996	0.00112096	0.00618895	0.0196284	0.00498991	0.0148512	0.0121501	0.00866233	0.0145503	0.0108043	0.00213266	0.0420691	0.0183542	4.631021	2.022173	0.00643856	0.000776988	0.0140352	0.00107438	0.00927556	0.00137705	0.000756665	0.0147205	0.00687396	0.0399921	0.0181126	0.00358543	0.015433	0.00125509	0.020002	0.0123416	0.0193697	0.0155196	0.0185953	0.00100562	0.0111226	0.0116497	0.0103834	0.00474837	0.00471418	0.00451228	0.00326691	0.00994332	0.00219862	0.0017799	0.0035724	0.0103626	0.0200208	0.00377197	0.0135483	0.00989603	0.0114995	0.015499	0.000784515	0.0118387	0.00983738	0.0186874	0.00927208	0.0110851	0.00916979	0.0015159	0.0532902	0.00139848	0.0066944	0.0188343	9.17871e-05	0.0151109	0.0157275	0.0188877	0.00927588	0.0119802	0.0146037	0.00380102	0.0140179	0.00179368	0.0104023	0.00900473	0.00294303	0.00991408	0.00646593	0.00416032	0.0129977	0.00769365	0.00227863	0.0146718	0.0137256	0.00341956	0.00409076	0.0143514	0.00683246	0.0115295	0.0199268	0.0168026	0.0129988	0.00189543	0.0302749	0.025303	0.011118	0.00487873	0.0129974	0.000710723	0.00392399	0.012445	0.00316376	0.00941613	0.00770352	0.00549218	0.00922535	0.00685025	0.00135218	0.0266731	0.0116371	1.57721
27180	-989.5133	-1156.609	167.0959	0.021936	0.00531187	0.0333889	0.0104415	0.0157488	0.0217626	0.00393802	0.0272748	0.0326479	0.0780906	0.0363731	0.015394	0.0064447	0.00598048	0.0400914	0.0355993	0.0156266	0.0128672	0.032572	0.0017147	0.0394909	0.00395354	0.0142323	0.00466454	0.000624898	0.0122737	0.0130016	0.014238	0.00277526	0.0118079	0.00366338	0.0146991	0.0282625	0.00952997	0.0232227	0.00930849	0.00213062	0.00207664	0.00769183	0.074332	0.0287793	0.0322066	0.00496832	0.0250162	0.0114973	0.000113601	0.0749186	0.00534204	0.00730729	0.0243923	0.000729753	0.0264447	0.0223873	0.00684121	0.0444027	0.00814901	0.0259222	0.0321754	0.0493061	0.011277	0.0162204	0.0166557	0.0111071	0.0429869	0.00655629	0.0305645	0.00516939	0.0344151	0.0215681	0.00651931	0.0308714	0.00700126	0.00104244	0.0277984	0.0133303	0.0208979	0.0254669	0.00112504	0.0121137	0.00182102	0.0353756	0.0384888	0.0287059	0.00790555	0.0202688	0.00264433	0.00341275	0.0182619	0.00463788	0.0391379	0.0210215	0.0121192	0.0331963	0.00518619	0.00275504	0.0413012	0.0108071	3.981542	1.901571	0.0118842	0.00287779	0.018089	0.00565684	0.00853213	0.0117902	0.00213348	0.0147766	0.0176875	0.0423068	0.0197057	0.00833995	0.00349151	0.00324002	0.0217201	0.0192865	0.00846595	0.00697102	0.0176464	0.000928964	0.0213948	0.00214189	0.00771058	0.00252708	0.000338548	0.00664946	0.00704384	0.00771365	0.00150354	0.00639711	0.00198469	0.00796345	0.0153117	0.005163	0.0125812	0.00504302	0.00115429	0.00112505	0.00416716	0.0402705	0.0155916	0.0174484	0.00269166	0.0135529	0.00622882	6.1545e-05	0.0405883	0.00289413	0.00395883	0.0132149	0.000395355	0.0143268	0.0121287	0.00370633	0.0240558	0.00441485	0.0140438	0.0174315	0.0267123	0.00610947	0.00878762	0.00902346	0.00601743	0.0232888	0.00355197	0.0165588	0.00280059	0.0186449	0.0116848	0.00353194	0.0167251	0.00379304	0.000564756	0.0150602	0.00722189	0.0113218	0.0137971	0.000609508	0.00656276	0.000986562	0.0191653	0.0208519	0.0155519	0.00428295	0.0109809	0.00143261	0.00184891	0.00989365	0.00251264	0.0212035	0.0113887	0.00656574	0.0179846	0.00280969	0.00149259	0.0223755	0.00585489	1.845819
27216	-983.9897	-1152.122	168.1327	0.000234619	0.0079718	0.0134846	0.0112639	0.0140018	0.0130837	0.00913117	0.0257697	0.0245436	0.0509771	0.0241624	0.013224	0.0189736	0.00205014	0.061157	0.0182649	0.0138788	0.0171489	0.00148114	0.0225906	0.00546235	0.013523	0.00585396	0.00313372	0.0058331	0.00798196	0.0204788	0.011714	0.00677862	0.00385179	0.00192489	0.019173	0.0220834	0.0203294	0.0117856	0.0128179	0.00355811	0.000850009	0.0054963	0.0270148	0.014137	0.0143041	0.0366515	0.0469505	0.0163413	0.000250398	0.0462597	0.00978112	0.0108434	0.00822867	0.00172363	0.0313718	0.0177859	0.00319236	0.0253953	0.0193397	0.0299799	0.0225324	0.0173908	0.00333982	0.0131548	0.00481416	0.00716028	0.0162514	0.01336	0.030255	0.00609085	0.0134564	0.0160164	0.0127206	0.0283614	0.00131509	0.0043609	0.00508322	0.00358201	0.0181125	0.0335746	0.00683552	0.030178	0.0129124	0.0419307	0.024326	0.0207147	0.00512192	0.027442	0.000614856	0.00962168	0.009522	0.0135776	0.00147046	0.00430186	0.00572671	0.0329414	0.0025646	0.00969346	0.0478371	0.0218005	3.130749	1.885054	0.000155827	0.00529463	0.00895608	0.00748111	0.00929955	0.00868978	0.00606464	0.0171154	0.0163011	0.0338575	0.0160479	0.00878297	0.0126017	0.00136164	0.0406186	0.012131	0.00921785	0.0113898	0.00098373	0.015004	0.00362792	0.00898153	0.00388802	0.00208132	0.00387416	0.00530138	0.0136014	0.00778011	0.00450215	0.00255824	0.00127845	0.0127341	0.0146671	0.0135022	0.00782764	0.00851327	0.00236319	0.00056455	0.00365048	0.0179424	0.00938934	0.00950033	0.0243428	0.0311831	0.0108534	0.000166307	0.0307243	0.00649632	0.00720185	0.00546523	0.00114478	0.0208362	0.0118128	0.00212027	0.0168668	0.0128449	0.0199117	0.0149653	0.0115504	0.0022182	0.00873701	0.00319742	0.00475564	0.0107936	0.00887329	0.0200944	0.00404536	0.0089373	0.0106376	0.00844865	0.0188368	0.000873443	0.00289637	0.00337612	0.00237906	0.0120298	0.0222992	0.00453994	0.0200433	0.00857601	0.0278491	0.0161566	0.0137581	0.00340183	0.0182261	0.000408369	0.00639043	0.00632422	0.00901783	0.000976635	0.00285716	0.0038035	0.0218787	0.00170333	0.0064381	0.0317719	0.0144792	1.50564
27252	-966.0756	-1133.998	167.9229	0.000226277	0.00700743	0.0145591	0.00967131	0.0195557	0.0188849	0.00276327	0.0417188	0.0102052	0.0627659	0.0377266	0.0129397	0.0232421	0.0339541	0.0599617	0.0410289	0.0201959	0.0120865	0.0189611	0.0017231	0.0192167	0.00850333	0.0157616	0.00510309	0.00237852	0.004374	0.00900844	0.0112025	0.00428206	0.00660466	0.00769896	0.0269089	0.0400141	0.0143707	0.0106932	0.0173851	0.00538097	0.000311384	0.00174735	0.0160793	0.015357	0.0656604	0.0273254	0.0324673	0.00826758	0.000318913	0.0711488	0.000788524	0.00391466	0.019038	0.0210315	0.0272748	0.0107964	0.0236455	0.00204833	0.0118952	0.0302979	0.0114844	0.0122142	0.00201856	0.011366	0.013205	0.00938028	0.00593219	0.0029921	0.00876121	0.00310522	0.00795743	0.029642	0.0427386	0.0533605	0.0236526	0.00443076	0.00755906	0.0044299	0.0130569	0.0259454	0.00301705	0.0210556	0.0165512	0.0535374	0.0118766	0.0311739	0.00320178	0.0427802	0.000168903	0.00148459	0.0181763	0.00572554	0.00126965	0.00525174	0.00658562	0.0150225	0.00637136	0.0113097	0.0434031	0.0113366	3.738072	1.502325	0.000137137	0.0042469	0.00882367	0.00586136	0.0118519	0.0114453	0.0016747	0.0252839	0.00618494	0.0380397	0.0228645	0.00784217	0.0140861	0.0205781	0.0363402	0.0248658	0.0122399	0.00732508	0.0114915	0.00104429	0.0116464	0.0051535	0.0095524	0.00309276	0.00144152	0.00265089	0.00545963	0.00678934	0.00259517	0.0040028	0.004666	0.0163083	0.0242508	0.00870948	0.0064807	0.0105364	0.00326117	0.000188716	0.00105899	0.00974498	0.00930723	0.0397939	0.0165607	0.019677	0.00501062	0.000193279	0.0431202	0.00047789	0.00237251	0.0115381	0.0127463	0.0165301	0.00654323	0.0143305	0.0012414	0.00720916	0.0183622	0.00696023	0.00740251	0.00122336	0.00688842	0.00800298	0.00568498	0.00359524	0.00181338	0.00530979	0.00188194	0.00482265	0.0179648	0.025902	0.0323395	0.0143348	0.00268529	0.00458122	0.00268477	0.00791321	0.0157244	0.0018285	0.0127609	0.0100309	0.0324467	0.00719786	0.0188931	0.00194046	0.0259273	0.000102365	0.000899746	0.0110159	0.00347	0.000769483	0.00318285	0.00399126	0.0091045	0.0038614	0.00685434	0.0263048	0.00687063	1.65001
27288	-985.0594	-1151.698	166.6385	0.0010545	0.0110316	0.0243916	0.00540486	0.019647	0.00312887	0.00915512	0.00746435	0.00845645	0.0393993	0.0336552	0.010488	0.0203062	0.0128532	0.0303906	0.0240869	0.0184337	0.00737487	0.00399258	0.0086574	0.0119127	0.0135439	0.00466665	0.00752935	0.00129434	0.0180328	0.0103576	0.00713819	0.00607255	0.00297692	0.0123089	0.0255645	0.02291	0.0123462	0.0127167	0.0266056	0.00314924	0.00525515	0.0007632	0.0132448	0.0246823	0.0221731	0.0152874	0.0252206	0.0175363	0.000272849	0.0581765	0.000801671	0.00816108	0.000924922	0.00899993	0.0116636	2.19348e-05	0.000445555	0.00691877	0.0068725	0.0223938	0.0168603	0.00271024	0.00897126	0.0167353	0.0143668	0.00781588	0.0177516	0.0123078	0.00932345	0.0316667	0.0129471	0.0209158	0.00842493	0.0431773	0.0506417	0.00781188	0.0172352	0.00321436	0.00445143	0.0250647	0.000454363	0.00571412	0.00147037	0.066372	0.0103885	0.0160691	0.00695791	0.0147955	4.60287e-05	0.00581807	0.0239833	0.0117945	0.00526045	0.00607944	0.0131893	0.0125673	0.0143815	0.00350465	0.0466754	0.0109931	5.395057	2.258969	0.000776953	0.00812809	0.0179717	0.00398229	0.0144758	0.00230535	0.00674548	0.00549972	0.0062307	0.0290293	0.0247971	0.00772752	0.0149616	0.00947023	0.0223918	0.0177472	0.0135819	0.0054338	0.00294172	0.00637876	0.00877727	0.00997916	0.00343838	0.00554762	0.000953664	0.0132865	0.0076315	0.0052594	0.00447424	0.00219339	0.0090692	0.0188359	0.0168801	0.00909665	0.00936966	0.0196029	0.00232036	0.00387198	0.000562325	0.00975873	0.0181859	0.0163371	0.0112637	0.0185825	0.0129207	0.000201034	0.0428644	0.00059067	0.00601307	0.000681481	0.00663113	0.00859375	1.61615e-05	0.000328284	0.00509774	0.00506365	0.0164997	0.0124227	0.0019969	0.00661001	0.0123305	0.0105854	0.00575873	0.0130794	0.00906839	0.0068695	0.0233319	0.00953942	0.0154108	0.00620747	0.031813	0.0373127	0.00575578	0.0126989	0.00236834	0.0032798	0.0184676	0.000334774	0.00421016	0.00108337	0.0489028	0.00765424	0.0118397	0.00512658	0.0109013	3.39138e-05	0.00428675	0.0176709	0.00869018	0.00387589	0.00447932	0.00971783	0.00925959	0.0105963	0.00258222	0.0343904	0.00809967	1.357223
27324	-975.7047	-1141.92	166.2157	0.00480543	0.00920812	0.00995299	0.00313608	0.0102677	0.00455172	0.00829162	0.0202163	0.00691816	0.0417079	0.0173914	0.00891024	0.0164964	0.0058012	0.0447882	0.0231387	0.0300047	0.00533488	0.0114752	0.00883532	0.0043176	0.00406728	0.00563943	0.00176772	0.000500389	0.00601544	0.017177	0.00923388	0.00958717	0.0076312	0.00721911	0.022752	0.0186597	0.0161843	0.0120883	0.00159916	0.000946831	0.00252271	0.00254766	0.011898	0.0110709	0.0345162	0.00883215	0.0207081	0.0248719	0.0149805	0.0668517	0.00115909	0.00220588	0.0151611	0.00397082	0.0216039	0.00238582	0.00522894	0.0123886	0.0067562	0.0182004	0.00711281	0.00670942	0.0178616	0.0118747	0.0193918	0.00232402	0.017244	0.00835677	0.00128393	0.00990642	0.00892451	0.0205383	0.0139439	0.0313778	0.0313517	0.0333071	0.0035023	0.0136102	0.00591585	0.0100336	1.15247e-06	0.0190191	0.00197538	0.0269532	0.021075	0.0112412	0.0075053	0.00943667	0.00137966	0.0114937	0.0169184	0.023629	0.0121928	0.000542477	0.000209884	0.00698803	0.0321257	0.00219038	0.0192201	0.00056654	5.923365	2.589992	0.00392693	0.00752473	0.00813343	0.00256275	0.0083906	0.0037196	0.00677578	0.0165204	0.00565342	0.034083	0.014212	0.00728131	0.0134806	0.00474065	0.0366002	0.0189086	0.0245194	0.00435958	0.00937735	0.00722009	0.00352828	0.00332372	0.00460845	0.00144455	0.00040891	0.00491573	0.0140368	0.00754578	0.00783449	0.0062361	0.00589935	0.0185926	0.0152484	0.0132256	0.0098784	0.00130681	0.000773735	0.00206152	0.00208191	0.0097229	0.009047	0.0282061	0.0072175	0.0169223	0.0203249	0.0122419	0.0546302	0.000947188	0.00180261	0.0123894	0.0032449	0.0176543	0.00194965	0.00427301	0.0101237	0.00552106	0.0148731	0.00581248	0.00548283	0.0145963	0.00970383	0.0158467	0.00189916	0.0140915	0.00682902	0.00104921	0.00809537	0.00729297	0.0167836	0.0113947	0.0256414	0.0256201	0.0272181	0.00286202	0.011122	0.00483434	0.00819932	9.41783e-07	0.0155421	0.00161425	0.0220258	0.0172222	0.00918611	0.00613321	0.0077115	0.00112744	0.00939246	0.0138254	0.0193092	0.00996377	0.000443304	0.000171514	0.00571051	0.0262527	0.00178994	0.0157064	0.000462968	1.223714
