Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
23232	-982.033	-1149.5	167.4669	3.727462	2.001943	1.623338
23238	-982.9647	-1150.746	167.7809	3.727462	2.001943	1.388066
23244	-975.6785	-1142.792	167.1138	4.676798	2.124409	1.382926
23250	-987.1645	-1153.809	166.6446	4.61817	2.434533	1.528569
23256	-975.437	-1142.741	167.3044	4.244962	1.798051	1.664214
23262	-983.2552	-1150.843	167.5879	3.278076	1.477237	2.098084
23268	-982.0424	-1149.677	167.6348	4.010279	1.3985	1.809306
23274	-977.5523	-1145.392	167.8402	3.463545	1.671197	1.712462
23280	-976.6503	-1143.934	167.2836	4.333736	1.71686	1.700584
23286	-983.4083	-1150.718	167.3097	4.376609	1.882668	1.544259
23292	-976.2789	-1142.691	166.412	6.027338	2.233748	1.315623
23298	-987.6911	-1154.026	166.3351	5.832219	2.696111	1.061124
23304	-988.061	-1154.632	166.5709	5.884161	2.212271	1.257965
23310	-981.6062	-1148.818	167.2116	3.810248	2.226575	1.608557
23316	-987.5263	-1154.11	166.5839	5.256624	2.290552	1.429347
23322	-995.566	-1162.798	167.2316	3.903066	2.079248	1.659507
23328	-985.189	-1153.311	168.1223	2.877823	1.686717	1.782919
23334	-980.2018	-1147.301	167.0995	4.881317	1.983169	1.418595
23340	-981.0417	-1148.16	167.1184	3.74532	1.667494	2.084208
23346	-992.7784	-1160.37	167.5921	3.629563	1.667494	1.81421
23352	-980.7019	-1148.341	167.6388	3.040423	1.663902	2.048178
23358	-977.299	-1144.631	167.3321	4.030705	1.920499	1.646458
23364	-977.9297	-1145.61	167.6804	3.596399	1.843531	1.642955
23370	-975.1167	-1142.849	167.7328	3.514248	1.843531	1.642955
23376	-973.4916	-1140.589	167.0977	4.691317	1.87997	1.573971
23382	-975.0297	-1142.284	167.2546	3.978304	1.966347	1.69131
23388	-978.084	-1145.006	166.9223	4.883989	1.992384	1.544332
23394	-976.3805	-1143.546	167.165	5.059428	1.746594	1.477932
23400	-985.4908	-1152.257	166.7666	5.059428	1.716002	1.787575
23406	-988.8253	-1156.088	167.2624	5.04137	1.576632	1.539236
23412	-989.4186	-1156.692	167.2737	4.460578	1.878295	1.539236
23418	-979.5497	-1147.084	167.5343	4.460578	1.797994	1.402558
23424	-966.3081	-1133.451	167.1428	4.460578	2.081759	1.484975
23430	-979.102	-1146.097	166.9945	4.631562	2.070728	1.533389
23436	-979.529	-1146.671	167.142	4.798813	1.832794	1.533389
23442	-996.4354	-1164.021	167.5854	3.960999	1.420912	1.848189
23448	-994.4621	-1162.603	168.141	3.189304	1.420912	1.804043
23454	-1007.266	-1174.18	166.9136	4.321414	1.388824	2.176492
23460	-995.7959	-1163.275	167.4792	3.432819	1.746532	1.923327
23466	-1003.02	-1170.243	167.2232	4.135331	2.078953	1.565668
23472	-1000.24	-1167.245	167.0051	4.643277	1.893207	1.650467
23478	-1005.541	-1171.201	165.66	7.969413	2.270072	1.229639
23484	-998.9687	-1165.193	166.2246	5.970609	2.640606	1.153218
23490	-992.6402	-1158.346	165.7055	5.873716	3.00653	1.320115
23496	-988.4195	-1153.197	164.7778	9.014056	3.102592	0.9116942
23502	-987.318	-1152.115	164.7974	8.799119	3.110842	0.9642286
23508	-996.0562	-1162.329	166.2733	5.939653	2.80647	0.9631322
23514	-975.0042	-1139.77	164.7662	9.242922	2.8375	1.106728
23520	-983.1551	-1148.352	165.1971	7.781251	2.946697	1.106728
23526	-984.6214	-1150.139	165.5176	7.054479	3.140434	0.8850683
23532	-977.9955	-1142.734	164.7387	8.639573	3.04958	1.134447
23538	-975.5169	-1141.746	166.2287	5.789202	2.456352	1.373448
23544	-981.5737	-1147.948	166.3743	6.130723	2.117743	1.399524
23550	-991.6274	-1158.959	167.3314	4.277194	2.117743	1.392482
23556	-979.9768	-1146.989	167.0127	4.854612	2.117743	1.392482
23562	-989.9892	-1157.044	167.0549	4.854612	2.037563	1.421921
23568	-985.0972	-1152.03	166.9324	4.847099	2.029838	1.523572
23574	-982.8392	-1150.34	167.5004	3.617055	2.062418	1.605388
23580	-977.1086	-1144.115	167.0066	4.537053	1.978335	1.630123
23586	-984.6473	-1152.093	167.4454	4.120684	1.770175	1.634869
23592	-989.9276	-1157.052	167.1246	4.400498	1.762655	1.753692
23598	-992.3374	-1158.955	166.6174	5.263205	2.287999	1.402858
23604	-999.1861	-1166.498	167.312	3.482517	1.817832	1.966224
23610	-987.3384	-1155.296	167.9571	3.327682	1.774514	1.61866
23616	-981.7312	-1148.809	167.078	4.529875	1.882216	1.650799
23622	-984.8153	-1152.328	167.5126	3.298561	1.822865	1.908828
23628	-976.5019	-1143.674	167.1717	3.787614	1.807161	1.938425
23634	-974.8903	-1143.046	168.156	2.539497	1.807161	1.848732
23640	-981.8864	-1149.336	167.4497	4.591121	1.593452	1.566114
23646	-979.9588	-1147.042	167.0831	4.291319	1.931601	1.707707
23652	-998.3071	-1165.657	167.3498	3.482167	1.59981	2.086019
23658	-987.3663	-1155.399	168.0327	2.903976	1.208188	2.15169
23664	-990.8072	-1158.108	167.3006	3.64617	1.338627	2.220112
23670	-989.7841	-1157.417	167.6333	3.821944	1.484149	1.829755
23676	-982.7219	-1149.806	167.0841	4.472022	1.581082	1.879212
23682	-992.6526	-1159.925	167.2729	4.545339	2.069416	1.357784
23688	-979.0336	-1146.524	167.4901	4.069287	1.999763	1.454391
23694	-969.5235	-1136.873	167.3495	4.069287	1.999763	1.559551
23700	-991.8443	-1160.292	168.4478	2.817623	1.867585	1.447021
23706	-987.6624	-1154.997	167.3351	4.006919	2.201433	1.447021
23712	-970.1732	-1137.137	166.9642	4.595826	2.256627	1.430786
23718	-970.534	-1136.519	165.9847	6.256303	2.328379	1.492544
23724	-983.4882	-1150.431	166.9432	5.210785	2.186678	1.243698
23730	-988.5393	-1154.596	166.0563	7.113888	2.52838	0.9388831
23736	-972.7991	-1138.048	165.2489	7.40194	3.051163	1.102193
23742	-969.0847	-1134.192	165.1073	7.579722	3.176071	1.050975
23748	-969.9884	-1134.789	164.8007	8.738627	3.210219	0.875633
23754	-972.4156	-1137.159	164.7439	8.639471	3.303102	0.875633
23760	-975.8682	-1142.09	166.2217	5.59267	2.819949	1.156477
23766	-981.5829	-1146.966	165.3827	7.48925	2.909245	1.077099
23772	-984.054	-1150.665	166.6112	5.356034	2.380895	1.296859
23778	-1003.862	-1171.442	167.5802	3.411061	2.524049	1.292376
23784	-970.3532	-1136.405	166.0514	6.149093	2.681963	1.196113
23790	-974.1202	-1139.755	165.6352	6.926573	2.681963	1.258415
23796	-983.1208	-1149.619	166.4986	5.102545	2.668968	1.258415
23802	-969.3443	-1136.019	166.6748	5.134006	2.461859	1.270644
23808	-968.0636	-1134.236	166.1729	6.076965	2.48929	1.283619
23814	-964.8527	-1131.946	167.0933	4.893887	2.144321	1.290409
23820	-970.1353	-1137.732	167.5968	3.764083	2.204941	1.355359
23826	-978.401	-1145.464	167.0626	4.519404	2.204941	1.427272
23832	-981.3955	-1148.891	167.4951	3.671671	1.72691	1.821834
23838	-968.0083	-1135.667	167.6585	3.739105	1.732064	1.674331
23844	-965.7312	-1133.011	167.2802	4.425342	1.815853	1.594777
23850	-966.5373	-1133.853	167.316	4.045115	1.905453	1.662629
23856	-970.6616	-1137.532	166.8704	4.679356	1.696085	1.86859
23862	-968.7259	-1136.723	167.9974	3.184353	1.508827	1.84471
23868	-989.5929	-1156.199	166.6058	4.549253	2.497461	1.538799
23874	-982.6092	-1150.01	167.4009	3.882418	2.188237	1.463949
23880	-972.7994	-1140.5	167.7005	3.698863	1.675284	1.702652
23886	-969.6243	-1137.504	167.8799	3.540447	1.488541	1.777992
23892	-987.4274	-1154.458	167.0306	4.123873	1.906032	1.829709
23898	-974.7126	-1142.545	167.8325	3.421248	1.906032	1.568811
23904	-983.4284	-1150.348	166.9197	4.40842	2.583	1.290307
23910	-978.0178	-1145.01	166.992	4.897569	1.973488	1.501153
23916	-979.128	-1145.123	165.995	6.324324	2.563475	1.276266
23922	-975.9449	-1143.052	167.1075	4.377887	2.417259	1.286362
23928	-978.0124	-1145.289	167.2765	4.120906	2.123976	1.498949
23934	-984.4787	-1151.958	167.4789	3.746413	1.899788	1.679587
23940	-977.3083	-1144.499	167.1909	4.632826	2.063875	1.388779
23946	-982.8861	-1149.553	166.6672	4.909428	2.384003	1.431353
23952	-985.3505	-1153.189	167.8386	3.056218	1.74042	1.854969
23958	-982.7328	-1150.356	167.6233	3.824499	1.756492	1.644424
23964	-977.4124	-1145.057	167.6441	3.937563	1.580115	1.706361
23970	-985.0915	-1152.688	167.596	3.349877	1.34561	2.147725
23976	-979.5569	-1147.196	167.6387	3.128418	1.513788	2.107146
23982	-981.1248	-1148.263	167.1377	4.032199	1.581942	2.012983
23988	-979.3753	-1146.266	166.891	4.804175	1.786154	1.745555
23994	-978.3377	-1145.7	167.3626	4.31627	1.915848	1.505722
24000	-980.3337	-1147.676	167.3424	3.915885	2.196239	1.486825
24006	-977.1455	-1143.671	166.5256	5.851993	1.751393	1.656136
24012	-975.2692	-1141.819	166.5501	5.751384	1.912977	1.555763
24018	-967.9572	-1134.806	166.8493	4.929652	2.190022	1.432328
24024	-974.6386	-1141.013	166.3745	5.55074	2.132785	1.594438
24030	-974.4578	-1140.73	166.2722	5.903972	2.307158	1.413477
24036	-978.9008	-1144.708	165.8073	6.437366	2.371458	1.532183
24042	-974.2726	-1141.28	167.0076	5.105234	2.062862	1.336325
24048	-975.602	-1142.266	166.6637	5.355497	2.096379	1.478583
24054	-980.0363	-1147.826	167.79	3.751631	1.820057	1.508559
24060	-986.9061	-1153.369	166.4633	6.007751	1.625818	1.737579
24066	-981.2058	-1148.227	167.021	4.57222	2.136004	1.489202
24072	-978.7745	-1145.765	166.9908	4.379817	2.151694	1.579604
24078	-969.3024	-1136.468	167.166	4.379817	2.011937	1.553628
24084	-978.9045	-1145.961	167.0569	5.106775	1.728844	1.553628
24090	-974.0186	-1141.046	167.0277	4.7594	1.879971	1.598239
24096	-975.7687	-1142.143	166.3741	5.45748	2.31465	1.494134
24102	-969.5656	-1136.449	166.8838	5.284523	1.801081	1.561199
24108	-974.6388	-1142.24	167.6011	4.131313	1.328514	1.83155
24114	-973.0924	-1140.612	167.5197	4.131313	1.802959	1.552331
24120	-969.3618	-1135.642	166.2803	6.345255	2.373717	1.187904
24126	-976.5993	-1142.94	166.3412	5.38385	2.677101	1.264022
24132	-984.3525	-1151.022	166.6694	5.747534	2.171346	1.264022
24138	-990.9424	-1157.419	166.4764	5.747534	2.159192	1.427356
24144	-989.8779	-1155.917	166.0388	6.490266	2.665159	1.085591
24150	-990.1925	-1155.394	165.2011	8.168105	2.849051	1.055044
24156	-973.8719	-1139.321	165.4491	7.048578	3.016267	1.084008
24162	-976.508	-1142.535	166.0269	5.561372	3.016267	1.168491
24168	-980.4301	-1146.423	165.9934	6.779874	2.689516	0.9837635
24174	-990.8188	-1155.807	164.9877	7.551452	3.473719	0.8772479
24180	-987.4465	-1152.448	165.0012	7.225896	3.473719	1.004143
24186	-987.9106	-1153.806	165.8952	7.225896	2.505956	1.075247
24192	-974.7555	-1141.381	166.626	4.677342	2.880056	1.161772
24198	-969.9304	-1136.786	166.8554	4.823891	1.928308	1.66275
24204	-970.1807	-1137.459	167.278	4.028152	1.811867	1.762647
24210	-966.6561	-1134.241	167.5845	3.217913	1.488683	2.119288
24216	-976.5951	-1144.473	167.8777	3.217913	1.571627	1.86811
24222	-976.3184	-1143.061	166.743	5.389431	1.672034	1.717551
24228	-975.7364	-1142.809	167.0722	4.818889	1.90821	1.521235
24234	-981.2045	-1147.613	166.4089	6.629292	2.165008	1.148052
24240	-978.7504	-1144.693	165.9425	6.751469	2.388653	1.3083
24246	-986.8761	-1152.452	165.5761	7.621712	2.682241	1.058874
24252	-1000.915	-1168.351	167.4359	3.750983	2.001721	1.635312
24258	-988.2158	-1155.966	167.7505	3.700176	2.001721	1.424951
24264	-993.7727	-1161.75	167.9771	3.588763	1.817974	1.445919
24270	-980.1969	-1147.265	167.0681	4.348058	2.34256	1.390945
24276	-979.193	-1146.305	167.1118	4.893829	1.805797	1.53831
24282	-978.4717	-1145.689	167.2168	4.250851	2.367879	1.296582
24288	-978.9715	-1145.646	166.6749	4.890299	2.557116	1.296582
24294	-989.975	-1156.293	166.318	5.555408	2.621231	1.259385
24300	-990.4456	-1156.651	166.2057	6.411896	2.344831	1.25037
24306	-991.6072	-1157.766	166.1592	6.411896	2.184483	1.415968
24312	-1006.156	-1173.568	167.4121	4.08372	1.728943	1.703612
24318	-987.5766	-1154.674	167.0969	4.11118	2.322261	1.489193
24324	-991.7958	-1158.859	167.063	4.38274	2.199736	1.489193
24330	-972.1422	-1139.017	166.8753	4.995494	2.214441	1.366227
24336	-974.6727	-1141.634	166.9612	5.157987	2.213294	1.228816
24342	-963.9656	-1130.296	166.3301	6.08862	2.240634	1.352973
24348	-975.3905	-1142.092	166.7012	5.342218	2.104129	1.4493
24354	-972.7644	-1139.787	167.0221	4.792841	1.968806	1.523757
24360	-974.1235	-1141.426	167.3021	4.128237	2.060947	1.523757
24366	-980.4009	-1147.931	167.5304	3.922547	1.951564	1.526209
24372	-972.8083	-1139.664	166.8556	4.824204	1.798814	1.754022
24378	-969.1738	-1136.449	167.2756	4.370806	1.627952	1.754022
24384	-977.3834	-1145.476	168.0927	2.704301	1.840874	1.783966
24390	-979.5311	-1146.556	167.0247	4.135354	1.922983	1.817473
24396	-982.0645	-1149.409	167.3443	4.135354	1.750595	1.714802
24402	-971.7028	-1138.717	167.0137	4.815182	2.153351	1.380286
24408	-982.6042	-1150.246	167.642	3.830924	2.028402	1.425811
24414	-972.2171	-1138.037	165.8198	6.478594	2.360421	1.517531
24420	-975.6549	-1142.017	166.3625	5.872921	2.413013	1.268676
24426	-972.3746	-1139.056	166.6817	5.592087	2.075731	1.391033
24432	-975.6727	-1141.51	165.8371	5.754232	3.301056	0.993057
24438	-971.0175	-1136.321	165.3033	7.070683	3.193129	1.046007
24444	-972.4273	-1138.891	166.4635	5.536348	2.726137	1.046007
24450	-983.1385	-1148.865	165.727	7.781296	2.297972	1.211278
24456	-978.1266	-1143.821	165.6942	6.334467	3.097136	1.068899
24462	-983.4391	-1150.262	166.8225	5.149265	2.328173	1.252539
24468	-978.6676	-1144.854	166.186	6.345389	2.449134	1.204028
24474	-976.838	-1143.557	166.7185	4.985809	2.436784	1.318019
24480	-966.607	-1133.131	166.5242	5.480322	2.488243	1.228986
24486	-959.8183	-1126.062	166.2442	6.047203	2.521203	1.208902
24492	-972.0758	-1138.906	166.8307	5.466848	2.212054	1.208902
24498	-967.356	-1133.398	166.0425	6.552061	2.579866	1.135028
24504	-978.9808	-1144.781	165.7998	6.610182	2.609069	1.294926
24510	-982.1426	-1148.12	165.9775	5.780664	3.105073	1.035502
24516	-988.0937	-1153.842	165.7485	5.87641	3.373076	0.9504519
24522	-984.1674	-1149.398	165.2302	7.240463	3.176765	1.064151
24528	-980.2299	-1146.026	165.7961	7.240463	2.372777	1.272635
24534	-972.495	-1138.018	165.5231	7.497075	2.745827	1.095528
24540	-978.7121	-1144.811	166.0991	6.370706	2.745827	1.001265
24546	-990.9084	-1155.386	164.4777	9.633135	3.130844	0.9726228
24552	-979.3359	-1144.698	165.3626	8.751182	2.425863	1.097519
24558	-982.0434	-1147.469	165.4261	7.411306	2.790827	1.172999
24564	-977.7508	-1143.265	165.5147	7.001671	2.966863	1.087259
24570	-979.4295	-1145.7	166.2705	5.929499	2.289934	1.418899
24576	-979.8302	-1146.644	166.8134	5.386817	2.236405	1.236512
24582	-972.0024	-1138.804	166.8016	5.516497	2.236405	1.192048
24588	-970.7428	-1136.715	165.9726	6.298101	2.804517	1.097306
24594	-981.9709	-1148.086	166.1154	5.859619	2.804517	1.150887
24600	-979.6401	-1144.445	164.8047	7.998881	3.181798	1.17156
24606	-973.9801	-1140.274	166.2941	5.736163	2.825661	1.020001
24612	-981.2487	-1145.507	164.2585	9.526206	3.406335	0.9519548
24618	-972.9422	-1138.261	165.3187	6.910486	3.42815	0.8519198
24624	-981.6919	-1146.554	164.8617	8.072575	3.356465	0.9215536
24630	-979.7339	-1145.685	165.9515	6.595725	2.763348	1.0313
24636	-975.8957	-1142.233	166.3369	5.572012	2.606379	1.249255
24642	-979.1855	-1145.535	166.3493	5.957087	2.410127	1.249255
24648	-992.9642	-1159.543	166.5788	5.46857	2.478999	1.195292
24654	-972.6726	-1138.164	165.4914	7.187923	2.82924	1.162225
24660	-983.4964	-1148.362	164.8652	7.761631	3.424057	0.9739654
24666	-977.4813	-1142.283	164.8019	7.863115	3.504778	0.9131319
24672	-969.7939	-1135.781	165.9872	7.176951	2.332509	1.167027
24678	-980.3016	-1145.595	165.2938	8.352248	2.613968	1.122531
24684	-970.9168	-1137.475	166.5578	5.567679	2.190249	1.407588
24690	-982.3083	-1149.486	167.1782	4.439302	2.052213	1.489591
24696	-975.2684	-1142.433	167.1651	4.451966	2.255302	1.33701
24702	-992.6829	-1159.879	167.1961	4.425278	1.720149	1.723533
24708	-973.2173	-1141.223	168.0057	3.281236	1.609801	1.723533
24714	-979.6062	-1146.616	167.0094	4.558575	2.00627	1.599261
24720	-978.2455	-1144.564	166.3187	6.249189	2.145204	1.379333
24726	-975.183	-1142.335	167.1518	4.772933	1.872564	1.506816
24732	-983.8911	-1151.504	167.6133	3.380789	2.007577	1.67307
24738	-979.0978	-1146.57	167.4726	4.058186	1.726487	1.67307
24744	-988.5552	-1155.974	167.4192	3.785453	1.960944	1.661325
24750	-981.2797	-1148.398	167.1183	5.066332	1.886711	1.403667
24756	-982.3562	-1149.07	166.7141	5.740391	1.886711	1.456574
24762	-971.6783	-1137.821	166.1425	6.045594	2.314701	1.456574
24768	-977.7421	-1144.417	166.6744	4.834711	2.420152	1.428497
24774	-979.5903	-1146.141	166.5504	4.595784	2.716206	1.395392
24780	-986.3131	-1151.337	165.0236	6.359224	3.897281	0.9276959
24786	-1000.291	-1167.051	166.76	4.492305	2.85326	1.156981
24792	-991.1535	-1157.377	166.2234	5.372149	2.858046	1.215968
24798	-984.8998	-1151.509	166.609	5.839208	2.179019	1.271522
24804	-975.2438	-1141.936	166.6924	4.809256	2.483578	1.375779
24810	-979.6924	-1146.377	166.6849	5.349744	2.511922	1.125043
24816	-978.731	-1144.446	165.7146	6.546466	2.921325	1.125043
24822	-986.4529	-1153.526	167.0735	4.980728	2.312018	1.125043
24828	-989.8815	-1155.939	166.0573	5.475094	3.127759	1.078797
24834	-989.0327	-1154.415	165.3821	7.247274	2.873806	1.197189
24840	-969.5235	-1136.212	166.6889	5.044754	2.423568	1.327708
24846	-973.004	-1139.021	166.017	6.310258	2.598955	1.233704
24852	-977.604	-1142.911	165.3065	7.677348	2.918118	1.069859
24858	-978.1679	-1144.187	166.0187	6.182498	2.667321	1.223456
24864	-964.6709	-1131.328	166.657	5.409853	2.311257	1.294444
24870	-971.296	-1137.816	166.52	5.409853	2.218224	1.474657
24876	-976.4923	-1142.957	166.4651	5.409853	2.140853	1.573059
24882	-970.0937	-1136.128	166.034	6.515624	2.421973	1.29041
24888	-967.3791	-1133.676	166.2968	6.362994	2.154221	1.348976
24894	-967.2106	-1134.515	167.3043	4.65403	2.012816	1.330274
24900	-984.0118	-1151.642	167.6306	3.522442	1.579486	1.894701
24906	-980.189	-1147.584	167.3951	3.771343	1.752081	1.830722
24912	-978.0549	-1145.343	167.2885	3.862409	2.365409	1.423671
24918	-969.0806	-1135.988	166.9078	4.670153	2.433803	1.303479
24924	-988.5933	-1155.709	167.1153	4.561958	2.313464	1.280708
24930	-976.7341	-1143.671	166.937	4.594033	2.398364	1.341941
24936	-987.8614	-1155.123	167.2615	4.594033	1.867043	1.501585
24942	-994.8373	-1161.013	166.1755	6.48628	1.919855	1.577686
24948	-979.0304	-1146.272	167.2418	4.62423	1.617971	1.685441
24954	-979.4361	-1146.272	166.8356	5.869051	1.966292	1.248289
24960	-972.7921	-1140.147	167.3549	4.171603	2.142127	1.402661
24966	-985.6978	-1153.308	167.6106	3.619327	2.040216	1.539849
24972	-995.4216	-1162.618	167.1962	4.365724	2.102816	1.469105
24978	-972.628	-1139.578	166.9501	4.903907	2.010553	1.502267
24984	-977.3066	-1143.651	166.3439	6.339135	2.193764	1.287807
24990	-983.5282	-1150.211	166.6826	5.129556	1.978401	1.635921
24996	-983.0218	-1149.878	166.8562	5.397304	1.635365	1.660426
25002	-982.1642	-1149.086	166.9216	4.46235	2.182571	1.573691
25008	-986.8616	-1154.08	167.2182	4.27587	1.970794	1.588933
25014	-987.6919	-1155.467	167.7751	3.378837	1.853021	1.668826
25020	-989.7993	-1157.353	167.5537	3.378837	2.054475	1.683037
25026	-991.5248	-1158.966	167.4415	4.35994	1.973937	1.381972
25032	-986.3905	-1153.687	167.2967	4.263844	2.113624	1.42845
25038	-979.8607	-1146.455	166.5941	5.338156	2.240479	1.42845
25044	-985.1576	-1152.073	166.9153	4.742292	2.257245	1.406477
25050	-973.2562	-1141.118	167.8623	3.512448	1.843433	1.54957
25056	-980.5638	-1147.365	166.8008	4.841376	2.19803	1.498482
25062	-982.7537	-1149.276	166.522	5.76855	2.19803	1.353571
25068	-975.188	-1141.057	165.869	7.544357	2.076311	1.353571
25074	-984.7912	-1152.039	167.2482	4.621958	2.167142	1.26465
25080	-983.6247	-1150.115	166.4903	5.641711	1.913324	1.637437
25086	-979.2593	-1146.371	167.1114	4.897884	1.767637	1.565196
25092	-981.1196	-1147.791	166.6718	5.581199	1.714584	1.670838
25098	-983.8619	-1150.823	166.9612	4.872504	1.880293	1.602461
25104	-983.3751	-1150.89	167.5152	4.093265	1.880293	1.514828
25110	-984.3678	-1151.202	166.8341	4.846229	2.288201	1.402329
25116	-974.3464	-1140.56	166.214	6.187327	2.395638	1.285202
25122	-975.5344	-1141.74	166.2057	5.697692	2.813277	1.131449
25128	-978.1252	-1144.479	166.3536	5.773999	2.481194	1.258435
25134	-983.0602	-1149.261	166.2011	6.182398	2.481194	1.22669
25140	-979.3997	-1144.726	165.3262	7.562824	2.968329	1.04679
25146	-973.6019	-1139.774	166.1722	6.110609	2.498723	1.26362
25152	-975.5272	-1141.572	166.0451	5.892983	2.727086	1.26362
25158	-973.4529	-1140.933	167.4802	3.89679	2.216365	1.374281
25164	-974.2813	-1141.296	167.0142	5.046105	1.970974	1.427098
25170	-972.9959	-1140.628	167.6322	4.105597	1.561119	1.657231
25176	-981.7664	-1148.681	166.915	4.54895	1.718576	1.871616
25182	-969.0147	-1136.557	167.5419	3.986035	2.077315	1.392781
25188	-989.0962	-1155.967	166.8707	4.483166	2.212472	1.580597
25194	-972.5248	-1140.282	167.7572	3.8412	1.700403	1.580597
25200	-966.9664	-1134.498	167.5314	3.981256	1.82996	1.589042
25206	-973.3143	-1140.932	167.6177	3.684991	1.78309	1.691059
25212	-978.488	-1145.632	167.144	4.035053	2.04353	1.691059
25218	-983.741	-1150.366	166.6249	5.613442	2.04353	1.451729
25224	-973.1196	-1140.749	167.6295	3.364605	1.706691	1.878707
25230	-964.982	-1132.683	167.7008	3.768176	1.671628	1.674428
25236	-971.397	-1138.754	167.3573	3.768176	1.838943	1.798154
25242	-986.6484	-1153.953	167.3047	3.635176	2.119004	1.696928
25248	-999.8502	-1166.853	167.0031	4.495027	2.238031	1.457917
25254	-977.3218	-1144.669	167.3475	4.052886	2.14736	1.457917
25260	-980.3635	-1147.791	167.4272	4.159627	1.681915	1.694724
25266	-987.9219	-1156.039	168.1176	2.936639	1.759004	1.70626
25272	-991.7661	-1159.465	167.6986	2.936639	1.844236	1.936392
25278	-981.5945	-1148.758	167.1633	4.340491	1.507297	1.925784
25284	-979.6467	-1146.714	167.0674	4.340491	1.763893	1.816164
25290	-985.237	-1152.451	167.2138	3.921748	1.729431	1.90725
25296	-982.7068	-1149.893	167.1867	3.492927	1.9603	1.950167
25302	-968.3303	-1135.804	167.4733	3.891304	1.609832	1.824266
25308	-979.871	-1146.435	166.5644	5.191801	2.036275	1.65639
25314	-990.6641	-1158.303	167.6393	4.16718	1.79645	1.451819
25320	-979.4091	-1146.912	167.5033	4.404676	1.79645	1.451819
25326	-983.3765	-1149.698	166.3217	4.955752	2.99691	1.195423
25332	-985.3782	-1150.022	164.6443	9.410825	3.00778	1.005411
25338	-983.1241	-1149.16	166.0356	6.440672	2.856053	0.9200004
25344	-978.9923	-1143.309	164.3165	8.28429	3.653157	1.089284
25350	-978.5685	-1143.026	164.4573	8.28429	3.673031	0.9297553
25356	-978.3173	-1143.455	165.1372	8.315273	3.061583	0.8374102
25362	-982.5108	-1148.377	165.866	6.792135	2.654563	1.132796
25368	-978.9487	-1144.536	165.587	6.769004	2.828397	1.232606
25374	-975.7967	-1141.521	165.7239	6.769004	2.898774	1.047703
25380	-985.3273	-1151.907	166.5796	5.457399	2.281151	1.36178
25386	-976.2294	-1142.969	166.7398	5.682538	1.846958	1.488289
25392	-986.3318	-1152.481	166.1493	6.867488	1.763608	1.590081
25398	-967.2603	-1134.045	166.7845	5.40844	1.763608	1.615717
25404	-963.3659	-1131.028	167.6617	4.022274	2.004436	1.338709
25410	-954.7661	-1121.132	166.3662	5.35893	2.614823	1.30472
25416	-968.6137	-1133.974	165.3601	7.038549	3.164617	1.031786
25422	-969.5649	-1134.213	164.6481	7.752807	3.600375	1.018364
25428	-984.721	-1149.82	165.0987	8.093604	3.168087	0.8568704
25434	-974.4908	-1139.291	164.8003	8.47566	3.176013	1.014954
25440	-971.0227	-1137.263	166.2407	5.828862	2.614422	1.219535
25446	-964.6163	-1131.285	166.6689	5.010797	2.535699	1.26719
25452	-983.6943	-1149.32	165.6262	7.705402	2.426024	1.213505
25458	-987.0678	-1152.153	165.0855	7.705402	3.269787	0.927644
25464	-977.697	-1143.506	165.8089	5.528813	3.311359	1.114087
25470	-978.2982	-1143.972	165.6742	7.116783	2.722962	1.120372
25476	-984.5669	-1150.053	165.486	7.889333	2.574702	1.143527
25482	-980.2179	-1146.866	166.6484	4.889882	2.574702	1.303966
25488	-974.5907	-1140.455	165.8642	7.564244	2.156144	1.286755
25494	-965.956	-1132.743	166.7867	5.491304	2.093661	1.332861
25500	-974.2557	-1140.251	165.9953	6.01567	2.634438	1.332861
25506	-974.3851	-1141.124	166.7391	5.360471	2.165287	1.365355
25512	-973.893	-1140.704	166.8112	4.825726	2.17662	1.512986
25518	-975.8744	-1142.684	166.8099	4.955306	2.139561	1.490322
25524	-976.1708	-1143.693	167.522	3.967495	1.874373	1.569469
25530	-983.175	-1150.662	167.4871	3.972163	1.804185	1.643749
25536	-974.3047	-1141.606	167.3016	4.456235	1.896137	1.506993
25542	-981.1496	-1148.66	167.51	4.146412	2.048973	1.36567
25548	-974.1089	-1141.067	166.9581	4.581991	2.048973	1.596107
25554	-976.5325	-1143.538	167.0055	4.581991	2.165336	1.474689
25560	-978.5961	-1145.034	166.4377	5.853218	2.085594	1.474689
25566	-978.5358	-1145.158	166.6219	5.724718	1.996883	1.448605
25572	-975.0678	-1142.315	167.2476	4.591355	1.88535	1.499332
25578	-988.1131	-1154.886	166.7734	4.80326	1.873382	1.767138
25584	-979.6611	-1146.959	167.2976	3.999003	1.882687	1.711347
25590	-972.878	-1140.601	167.7226	3.864741	1.827228	1.501675
25596	-975.3264	-1142.957	167.6304	3.385851	1.6145	1.931108
25602	-966.8759	-1134.843	167.9668	3.359125	1.393493	1.864692
25608	-981.2485	-1148.89	167.6414	3.762983	1.62573	1.751086
25614	-982.5373	-1149.774	167.2371	3.460787	1.930741	1.950098
25620	-980.3726	-1148.58	168.2075	2.323743	1.523746	2.115963
25626	-979.8597	-1147.828	167.9682	2.39846	1.523746	2.23317
