Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13806	-1334.883	-1499.791	164.9079	1.281203	1.369964	3.211384	0.4087657	0.8400683	3.484399	0.574055
13812	-1326.317	-1494.466	168.1487	0.9472127	0.72594	1.654203	0.1435518	2.578224	1.284691	0.6288524
13818	-1326.692	-1494.834	168.1422	1.133011	0.7272666	2.578163	0.02975241	2.527333	0.3523836	0.6101833
13824	-1331.151	-1501.494	170.3432	0.9633253	0.5734188	1.269279	0.03428183	1.815248	0.4305557	0.7300603
13830	-1329.749	-1499.453	169.7048	1.051797	0.8550007	2.08926	1.290348	0.1276233	0.3105322	0.7300603
13836	-1331.693	-1500.18	168.4874	1.205373	0.9487031	1.72327	0.9603842	1.184865	0.9002187	0.7608276
13842	-1327.737	-1497.516	169.779	0.6846294	1.051955	1.424369	1.158277	0.379406	0.9002187	0.7930915
13848	-1326.667	-1496.076	169.4083	1.029602	1.093872	1.431741	1.158277	0.9996945	0.3082955	0.7293357
13854	-1351.071	-1513.813	162.7421	1.029943	1.504563	0.8363577	4.322462	4.084357	0.9084708	0.7318475
13860	-1340.672	-1504.197	163.5255	0.8890001	1.504563	2.200543	3.490697	2.621377	1.181548	0.7544198
13866	-1338.558	-1506.013	167.4552	0.9367813	1.121848	0.8358413	3.08455	1.719618	0.1687316	0.872635
13872	-1335.874	-1502.396	166.5219	1.093298	0.8958162	1.206211	2.50586	1.97744	1.057657	0.9444669
13878	-1335.507	-1503.167	167.6593	0.9032439	1.012439	1.08857	1.891492	1.542085	1.057657	1.048008
13884	-1356.745	-1519.745	163.0003	1.06525	0.7557917	1.652439	4.239426	2.648943	1.61743	1.205932
13890	-1350.298	-1513.972	163.6739	1.31249	0.7557917	0.7289457	4.934244	2.573469	1.253134	0.9754346
13896	-1354.215	-1521.143	166.9286	1.351772	0.7557917	0.1756275	3.310598	0.9202132	1.633117	1.125963
13902	-1339.74	-1510.295	170.5548	1.030832	0.7857475	0.7279036	1.357301	0.4170331	0.4428045	0.8798047
13908	-1344.754	-1516.04	171.2858	0.8002226	1.163695	0.8573035	0.1515583	1.039108	0.1349607	0.7219522
13914	-1342.049	-1512.39	170.341	0.8660956	1.168152	1.658392	0.1997048	1.003999	0.2626442	0.5761248
13920	-1336.513	-1507.997	171.4837	1.022626	1.386719	0.5187115	0.06778551	0.8415425	0.1862348	0.5435685
13926	-1331.99	-1503.552	171.5623	0.8157036	0.9184047	0.9928731	0.05890391	0.7822774	0.3781077	0.4770271
13932	-1330.762	-1500.99	170.2274	1.372234	0.8936026	1.049154	0.1443735	0.7822774	1.04653	0.4770271
13938	-1338.024	-1507.694	169.6696	1.372234	0.9932064	1.134565	0.1340829	0.9042791	1.295012	0.4218079
13944	-1338.099	-1508.374	170.2751	1.349793	0.9038544	0.4116145	0.1379208	0.9042791	1.533223	0.5005351
13950	-1344.378	-1514.333	169.9551	1.122757	1.047632	0.5777558	0.4734959	1.11972	1.176907	0.6504958
13956	-1345.531	-1517.419	171.8872	0.7769598	0.9819219	0.4245951	0.2301391	0.3702872	0.5475912	0.9827209
13962	-1349.331	-1519.337	170.006	1.388603	0.8571502	0.2664948	0.5275849	1.106096	1.05576	1.002791
13968	-1342.148	-1512.083	169.9349	0.6985133	0.8485439	1.164691	0.4582811	1.136456	0.7614919	1.179764
13974	-1340.391	-1509.064	168.673	0.7603536	0.6744444	1.294421	0.203365	2.292591	1.048259	1.23128
13980	-1341.312	-1511.32	170.0079	1.151112	0.9875891	0.7551241	0.4338768	0.984754	0.8735596	1.010612
13986	-1335.837	-1505.957	170.1197	0.8053859	0.8328021	1.029142	1.173829	0.4519564	0.7484436	1.040462
13992	-1337.473	-1508.125	170.6523	1.198113	0.8020672	0.6989355	1.162736	0.09761063	0.6734041	0.9162025
13998	-1333.042	-1503.651	170.6091	0.5432414	0.9801646	0.5591903	0.7312913	1.128029	0.6889176	0.9288183
14004	-1335.355	-1505.622	170.2673	0.8810469	1.102784	1.008295	1.300349	0.3243722	0.4224854	0.8907097
14010	-1331.178	-1501.021	169.8426	1.031487	1.003502	1.211897	1.269784	0.01359446	0.9891797	0.8246724
14016	-1328.991	-1498.198	169.2076	1.031487	0.9958433	1.381968	1.269784	0.0009258684	1.520568	0.76214
14022	-1327.837	-1499.574	171.7367	0.7575917	1.207965	0.282473	1.082295	0.001242517	0.4391802	0.490397
14028	-1328.039	-1498.539	170.5002	1.042033	1.068202	0.1482251	1.082295	0.02236942	1.618907	0.6297249
14034	-1323.61	-1493.881	170.2709	1.103293	1.032916	0.03847652	1.372083	0.01668219	1.675995	0.4810441
14040	-1325.098	-1494.849	169.7511	0.9343714	0.9175212	0.07028834	2.141455	0.01135326	1.675995	0.5693116
14046	-1328.841	-1498.818	169.9778	1.291811	0.8487784	0.0528853	1.876903	0.01366589	1.337462	0.7790865
14052	-1332.693	-1505.273	172.5799	0.7405566	0.9266394	0.1191413	0.5882473	0.05361906	0.3600493	0.8113768
14058	-1334.644	-1506.889	172.2451	1.127206	0.9901467	0.03927773	0.4549408	0.14327	0.4335401	0.7239027
14064	-1326.517	-1498.94	172.4226	0.92692	0.986245	0.03906249	0.2800207	0.3166046	0.4751048	0.7014129
14070	-1323.115	-1494.978	171.8627	1.008245	1.224532	0.05372214	0.4763787	0.344729	0.4751048	0.7035822
14076	-1344.621	-1515.85	171.229	0.7686499	1.084181	0.105001	0.6654075	0.05852448	1.545372	0.6790013
14082	-1348.45	-1518.325	169.8752	0.9966415	0.8084118	0.7667616	2.733632	0.09635149	0.2279607	0.5567319
14088	-1352.812	-1522.487	169.6747	0.9265836	1.05728	0.1565011	2.39131	0.3652277	0.8977402	0.6582472
14094	-1334.76	-1503.777	169.0173	0.8714317	1.05728	0.4346519	1.617429	2.065614	0.3587471	0.7401977
14100	-1325.82	-1496.03	170.2094	0.853918	1.027458	0.08740549	1.430639	1.495378	0.4012684	0.5507749
14106	-1326.206	-1498.169	171.9628	1.104936	0.9360454	0.0482416	0.3778624	0.5452628	0.4893316	0.6686353
14112	-1334.315	-1506.07	171.7551	1.104936	1.096726	0.08414434	0.5695586	0.3838562	0.4701886	0.6686353
14118	-1332.579	-1503.514	170.9354	1.328329	0.9888658	0.09422904	0.8081857	0.7487054	0.5384351	0.7159347
14124	-1332.272	-1504.116	171.8445	0.7508432	1.037705	0.2306509	0.5968743	0.3275824	0.440266	0.9715965
14130	-1331.522	-1501.41	169.8881	1.370676	0.712003	0.9714468	0.9060565	1.143735	0.3561635	0.8488555
14136	-1339.423	-1508.53	169.1077	1.304833	0.712003	1.46971	1.223245	0.6291876	0.6335977	1.120497
14142	-1327.405	-1497.104	169.6989	1.201446	1.052631	0.7296653	1.054209	0.6568232	0.6629141	1.139691
14148	-1331.927	-1503.021	171.0934	0.677554	1.11414	0.3508333	1.09151	0.3659531	0.5717821	0.9271658
14154	-1335.427	-1503.855	168.4273	0.9048348	1.066313	0.8156086	1.09151	1.709118	1.389583	0.7676295
14160	-1330.776	-1498.928	168.1516	1.173982	1.156195	1.418937	1.296631	1.709118	0.4424051	0.8419775
14166	-1342.459	-1511.579	169.1201	1.59799	0.9418984	1.379882	1.802876	0.5601179	0.07364928	0.6823839
14172	-1349.165	-1517.464	168.2991	1.134194	1.020191	2.128841	0.6122031	2.115526	0.1174311	0.7336133
14178	-1337.02	-1507.568	170.5478	1.172753	1.200981	1.239135	0.1127251	1.061888	0.1620458	0.5893269
14184	-1335.984	-1505.351	169.3676	0.8946136	0.9566099	0.3061667	0.2579492	3.627134	0.1000438	0.5181263
14190	-1339.636	-1510.813	171.1769	0.906195	1.148295	1.150268	0.0619988	0.9277232	0.06056824	0.7257262
14196	-1339.264	-1510.844	171.58	0.7659733	0.8754762	0.7412879	0.1662611	1.122468	0.2281188	0.6287766
14202	-1348.244	-1519.175	170.9315	0.7304707	1.005698	1.112343	0.2701953	1.122468	0.3173819	0.5951333
14208	-1343.949	-1514.539	170.5907	1.00403	0.9956991	0.8954331	0.559392	1.122468	0.2873325	0.6862789
14214	-1338.83	-1509.751	170.9206	1.00403	0.8696696	0.7310438	0.5389849	1.122468	0.3001785	0.6175298
14220	-1348.706	-1517.799	169.0932	1.00403	1.312768	1.172476	0.6958092	2.200928	0.02049468	0.5788438
14226	-1340.84	-1510.565	169.7248	0.6941811	1.16248	1.172476	0.6958092	2.043162	0.009435672	0.4760162
14232	-1330.043	-1499.995	169.9519	1.322562	0.8031263	0.8424351	0.5352648	2.043162	0.0151296	0.5253818
14238	-1343.706	-1513.711	170.0049	0.7127557	0.9382859	0.7241254	0.6321163	1.458099	0.9361415	0.7560149
14244	-1346.289	-1517.208	170.9195	0.8190145	0.8818566	0.8454024	0.3788188	1.48769	0.07887102	0.7560149
14250	-1337.254	-1506.09	168.836	0.8986438	0.6738051	1.015018	1.157704	2.737269	0.07976724	0.7761178
14256	-1336.96	-1505.121	168.1611	1.010107	1.030733	0.68655	1.443296	2.943735	0.2327754	0.5374642
14262	-1326.723	-1495.324	168.6012	1.069462	0.9660735	0.68655	2.453709	1.536864	0.1965787	0.4827323
14268	-1333.963	-1502.706	168.7428	0.6789512	1.27335	0.3478993	2.453709	1.640568	0.3520967	0.4243273
14274	-1334.861	-1503.974	169.1125	0.9306884	0.9476048	0.03227195	0.8715996	3.490862	0.0574412	0.3376146
14280	-1336.498	-1504.361	167.8624	0.8925074	0.8666067	0.01169398	2.2608	3.490862	0.08300401	0.3675648
14286	-1329.349	-1498.808	169.4597	0.8496648	0.6340221	0.04777659	0.01658195	4.228839	0.2354905	0.3742735
14292	-1325.12	-1497.178	172.0573	0.9192564	0.88026	0.4154873	0.6978872	0.2809724	0.2310646	0.6293728
14298	-1319.046	-1489.311	170.2654	1.054871	1.11376	1.227275	0.9237086	0.7918682	0.07094246	0.6993557
14304	-1319.862	-1491.806	171.9438	0.7747329	1.077528	0.5581925	0.5430895	0.5432656	0.03719926	0.6338845
14310	-1330.591	-1502.562	171.9703	1.213548	0.7781148	0.1831471	0.4986026	0.5019599	0.1233754	0.934011
14316	-1327.386	-1499.637	172.2515	1.213548	0.7757255	0.08987303	0.4986026	0.4067518	0.1488289	0.7964928
14322	-1333.277	-1503.734	170.4571	1.466869	0.9381532	0.01964388	0.8830007	0.6121411	1.016666	0.7970132
14328	-1338.024	-1508.915	170.8911	0.9904599	0.7646299	0.006558131	0.82988	0.4054335	1.286186	1.029396
14334	-1330.867	-1501.691	170.8243	1.077133	1.24115	0.006129482	0.4118899	0.4499556	1.176123	1.017352
14340	-1332.443	-1501.946	169.5031	0.8582158	1.445389	0.02457395	0.01726719	1.1149	2.464877	0.7307412
14346	-1334.13	-1505.341	171.2115	1.717617	0.9648407	0.1369663	0.02710474	0.05524795	1.146327	0.9745003
14352	-1328.999	-1499.971	170.9716	1.108878	0.8369497	0.05322338	0.04972933	0.2678267	2.031783	0.8758747
14358	-1334.829	-1506.05	171.2218	0.7810996	1.069162	0.01946444	0.1007117	0.3430021	1.972622	0.5198991
14364	-1336.584	-1508.315	171.7314	1.058151	1.230379	0.02195077	0.5519336	0.5591542	0.2946198	0.6998144
14370	-1327.023	-1498.759	171.7361	1.072796	0.9719634	0.3369024	0.5188457	0.5796831	0.2190078	0.7206208
14376	-1334.83	-1507.167	172.3363	1.072796	0.7483444	0.2100264	0.4609194	0.1541581	0.1900515	1.031123
14382	-1326.578	-1498.803	172.2251	1.072796	0.7802056	0.2837441	0.3591698	0.3917713	0.1706187	0.9171197
14388	-1331.987	-1504.045	172.0579	1.072796	0.5631144	0.5771341	0.1480273	0.2820271	0.3240726	1.166625
14394	-1340.663	-1513.391	172.7286	1.072796	0.56762	0.1121681	0.1614061	0.2712546	0.286139	1.004193
14400	-1336.05	-1508.426	172.3766	1.130017	0.7738243	0.04261804	0.1793392	0.2205328	0.3061478	1.163294
14406	-1329.615	-1501.809	172.1939	1.072311	0.7167057	0.213497	0.5101525	0.01612734	0.3061478	1.163294
14412	-1326.988	-1499.551	172.5626	0.9631053	0.8606476	0.192379	0.1649442	0.01612734	0.3061478	1.130359
14418	-1329.062	-1501.421	172.3593	0.9699756	0.9936132	0.1657017	0.1164596	0.4279611	0.2186682	0.951198
14424	-1324.041	-1496.227	172.186	1.329477	1.218168	0.08513655	0.3035624	0.1374454	0.1072167	0.8235263
14430	-1333.287	-1505.869	172.5822	1.053139	0.736675	0.1303062	0.3800541	0.1053446	0.4534538	0.7108363
14436	-1336.569	-1508.971	172.4013	1.1528	0.8369652	0.3882954	0.2449049	0.1331622	0.1973087	0.8343806
14442	-1344.772	-1510.71	165.9379	0.5565889	1.230855	0.2161622	1.793464	3.205458	2.437081	0.7643383
14448	-1342.398	-1513.736	171.339	0.8173446	1.265618	0.05233512	0.956958	0.4748836	0.4438707	0.8381143
14454	-1338.615	-1509.491	170.8761	1.28061	0.9834872	0.1628788	0.4241019	1.614486	0.04289756	0.7987405
14460	-1323.629	-1494.976	171.3472	1.25672	0.9291482	0.2206637	0.6709243	0.9761999	0.007916368	0.7643768
14466	-1330.305	-1501.926	171.621	1.291307	0.9984136	0.3146351	0.6503755	0.5113057	0.03847492	0.7407809
14472	-1329.503	-1501.29	171.7868	0.802881	0.7413236	0.2591457	0.8963299	0.880983	0.1391768	0.5370889
14478	-1328.453	-1499.297	170.8438	0.9316138	0.970464	0.08549458	1.141267	1.151708	0.3832016	0.5420469
14484	-1336.852	-1505.4	168.5483	0.4698463	1.174971	0.195269	1.000604	2.105561	1.907367	0.6731295
14490	-1341.722	-1510.145	168.4226	0.690022	0.7796196	3.324985	1.078525	0.7329239	0.4423695	0.3836683
14496	-1337.898	-1503.318	165.4207	1.048576	0.8113502	3.647041	0.3875138	3.320654	0.8630954	0.4263799
14502	-1337.055	-1505.206	168.1507	0.913732	0.7314002	0.7486957	0.353731	3.320654	1.291714	0.4903092
14508	-1342.589	-1507.891	165.3021	1.119706	0.7987465	0.1404175	0.4618622	5.072715	2.549235	0.7050062
14514	-1339.305	-1506.029	166.7239	1.062359	1.010465	0.1435341	0.1814432	3.54831	2.812671	0.6285798
14520	-1324.309	-1493.513	169.2037	1.516307	0.9322847	0.09817565	0.07487509	0.1601131	3.394351	0.8190317
14526	-1326.167	-1495.632	169.4656	0.7809899	1.067297	0.2526266	0.3833814	0.05931068	3.394351	0.7654653
14532	-1349.222	-1516.655	167.4336	0.9015871	0.9942495	2.882262	1.296353	0.8857744	1.112041	0.5510434
14538	-1355.027	-1523.662	168.6349	0.9141147	0.9370351	2.882262	0.128267	0.8857744	1.112041	0.4148059
14544	-1338.333	-1506.817	168.484	1.212566	1.104773	2.882262	0.1192498	0.5882908	1.112041	0.4356603
14550	-1346.066	-1511.854	165.7877	1.634985	1.376248	2.252064	0.418994	2.690443	1.372853	0.5079809
14556	-1349.146	-1515.46	166.3141	2.03402	1.376248	2.042949	0.344124	1.823522	1.636348	0.5799771
14562	-1331.026	-1500.091	169.0645	0.9923065	1.321735	0.5600152	0.3583785	1.664622	1.548902	0.5151882
14568	-1338.099	-1506.654	168.5553	0.8291089	1.304659	0.04154166	2.095205	1.664622	1.009695	0.433267
14574	-1341.681	-1509.792	168.1117	1.339279	1.451913	0.06368616	2.095205	1.664911	0.7830819	0.5550281
14580	-1335.521	-1503.346	167.8249	1.46256	1.221699	0.07883153	2.095205	2.011488	0.7830819	0.66196
14586	-1335.329	-1501.846	166.517	1.46256	1.010192	2.211303	0.5457165	2.011488	1.702793	0.6936786
14592	-1340.682	-1506.477	165.7948	1.616104	0.8705566	1.854301	0.1178772	3.398037	1.819624	0.6947755
14598	-1339.084	-1506.131	167.0468	1.581495	1.075992	1.854301	0.1616969	1.920925	1.74309	0.8192824
14604	-1345.694	-1513.745	168.0507	0.8117178	1.060568	2.596214	0.7658473	0.2666979	1.684649	0.9656319
14610	-1353.746	-1523.922	170.1759	1.082878	0.5811739	0.9651517	1.340827	0.7454886	0.04954044	1.238624
14616	-1345.874	-1516.085	170.2112	1.082878	0.5696028	1.000263	0.7189696	1.458783	0.03615977	1.119678
14622	-1350.46	-1521.332	170.8723	1.038392	0.6487086	0.2663096	0.4260874	1.695646	0.07864219	1.165696
14628	-1346.187	-1518.266	172.0797	1.038392	1.288122	0.2978928	0.1682174	0.3055543	0.153248	0.8625489
14634	-1344.609	-1516.862	172.2529	0.7963559	1.434586	0.2123335	0.4207085	0.2506663	0.1078466	0.6412724
14640	-1338.287	-1509.472	171.1849	0.9201128	1.434586	0.1764751	0.7901394	0.8104398	0.1941459	0.4935965
14646	-1329.224	-1499.499	170.2746	1.212831	1.319625	0.1476892	0.9982326	0.8104398	0.7264966	0.6130954
14652	-1328.994	-1500.938	171.9441	0.6131905	0.9272595	0.02616405	0.9982326	0.346739	0.6225414	0.5928458
14658	-1332.819	-1504.644	171.8246	0.605052	0.9116836	0.1848788	0.9982326	0.4465559	0.5014403	0.6061135
14664	-1337.056	-1508.454	171.3979	0.87099	1.101594	0.4682779	0.2015587	0.4465559	0.8047596	0.9075115
14670	-1333.85	-1505.748	171.8973	0.8371666	1.101594	0.4055786	0.183647	0.4465559	0.4873853	0.8270762
14676	-1325.426	-1497.358	171.9314	0.9804298	1.089423	0.4716499	0.1070304	0.5169321	0.2512455	0.8420251
14682	-1341.245	-1512.403	171.1582	1.784466	0.9939816	0.6334634	0.5185634	0.3132563	0.05552244	0.7448926
14688	-1336.564	-1508.239	171.6742	1.318824	0.9939816	0.4544123	0.477996	0.3113771	0.154208	0.7996763
14694	-1347.155	-1518.597	171.4419	0.6638592	1.477819	0.3826888	0.477996	0.5615295	0.4071614	0.7395229
14700	-1339.931	-1511.9	171.9695	0.6638592	1.128223	0.326565	0.1957923	0.5886651	0.4071614	0.9095714
14706	-1339.935	-1512.122	172.1871	1.302354	0.8941692	0.1586954	0.4836206	0.1338646	0.2632317	0.7450088
14712	-1339.812	-1512.334	172.5221	0.6398848	1.100086	0.02376399	0.4836206	0.3907329	0.1896383	0.8231912
14718	-1338.958	-1511.602	172.6437	0.6181732	0.959814	0.02626202	0.2633214	0.2628759	0.5312759	0.8733777
14724	-1340.27	-1512.72	172.4496	0.7294403	0.9052491	0.5378901	0.03282111	0.6768752	0.1705181	0.544225
14730	-1336.226	-1508	171.7745	1.091206	1.044564	0.4633422	0.006170163	0.8917907	0.2333714	0.5574835
14736	-1330.016	-1502.583	172.5674	0.7259979	1.318264	0.2986311	0.0007005057	0.2401886	0.3438933	0.5773136
14742	-1320.264	-1493.04	172.7762	0.7199843	1.238732	0.2386603	0.02247657	0.0384886	0.415213	0.3510785
14748	-1327.094	-1499.668	172.5742	0.7885567	1.206995	0.2386603	0.07120699	0.2139945	0.415213	0.5052037
14754	-1321.829	-1493.576	171.7466	0.9138701	0.952435	0.3872783	0.1175332	0.8411539	0.5422279	0.5732082
14760	-1332.391	-1503.244	170.8531	0.649476	1.341299	0.3189206	0.5735703	0.7523289	0.9439767	0.7047333
14766	-1335.548	-1504.617	169.0695	0.7155833	1.333122	1.947572	0.9885451	0.9816161	0.2182926	0.9423398
14772	-1335.461	-1503.491	168.0301	1.018782	1.328773	1.286699	1.876167	0.3933167	1.341929	0.9254387
14778	-1337.903	-1504.627	166.7243	0.5867409	1.242785	1.957013	2.157603	0.6308102	1.92944	0.9520419
14784	-1335.083	-1501.814	166.7318	0.7589785	1.058592	2.951736	0.1522434	0.6451431	3.119891	0.7420318
14790	-1343.481	-1511.382	167.9008	0.7562904	1.051558	1.753863	0.3727928	1.063562	2.510586	0.7553455
14796	-1336.684	-1505.99	169.3063	1.253798	1.176449	0.7201442	1.226578	0.8160279	0.9262054	0.7392406
14802	-1345.488	-1510.796	165.3079	0.8012958	1.068102	5.078262	1.287426	1.535064	0.4027807	0.6287307
14808	-1346.63	-1507.905	161.2746	0.9224926	1.108367	4.610004	6.195484	0.4337499	0.9650272	0.5247947
14814	-1348.834	-1510.989	162.1549	0.7736403	1.232055	3.92466	5.56383	0.7529662	1.104616	0.5292902
14820	-1319.904	-1486.858	166.9534	1.021409	1.355883	1.964356	2.33966	1.553534	0.3133529	0.5716826
14826	-1328.299	-1498.738	170.4387	1.207671	0.9048054	1.17012	1.124857	0.1868085	0.4392044	0.6550513
14832	-1330.82	-1501.388	170.5679	0.9315248	0.8506055	0.4612647	0.8725086	0.5856463	0.9422242	0.992319
14838	-1342.427	-1511.818	169.3907	0.9315248	0.7209523	1.360005	0.8725086	0.1000336	1.62531	1.187378
14844	-1334.635	-1503.439	168.8036	1.450384	1.067149	1.360005	1.364697	0.1615253	0.9472925	1.057327
14850	-1335.47	-1504.236	168.7666	1.278342	0.8384927	1.360005	0.9005712	0.09830189	2.162859	0.7703331
14856	-1334.102	-1504.15	170.0489	0.921274	1.027725	1.048258	1.256662	0.0461681	1.001269	0.8393022
14862	-1342.746	-1514.099	171.3532	0.6870153	0.8016551	0.8985319	0.1062277	0.05686027	1.450151	0.8250099
14868	-1353.384	-1524.056	170.6728	0.7113885	0.8449755	1.567848	0.01472664	0.1959545	1.450151	0.6694862
14874	-1343.594	-1514.148	170.5541	0.9266362	1.108124	1.362206	0.03533791	0.02723269	1.450151	0.6694862
14880	-1354.817	-1527.376	172.559	1.088421	0.8589331	0.3546372	0.01361652	0.008181569	0.4250767	0.8897293
14886	-1348.392	-1520.53	172.1386	0.7297599	1.018948	0.131616	0.009052436	0.0004324081	1.274586	0.8897293
14892	-1341.991	-1513.252	171.2617	0.907014	1.024067	0.04474782	0.02428389	0.0003815176	2.225321	0.6156912
14898	-1343.725	-1515.795	172.0696	0.6487935	1.290245	0.04718027	0.02233857	0.0001742958	1.309433	0.7740169
14904	-1333.362	-1505.053	171.691	1.377782	0.9673688	0.1024764	0.02089222	0.0008345418	1.309433	0.6695612
14910	-1332.413	-1505.344	172.931	0.8816248	0.9091622	0.03162435	0.0126802	0.005729335	0.674025	0.7022527
14916	-1329.084	-1501.645	172.5611	1.397542	0.7680642	0.04867758	0.03395601	0.05003352	0.6445455	0.587988
14922	-1325.762	-1498.115	172.3533	1.011346	0.817779	0.01622512	0.001501063	0.7211142	0.5832525	0.5589309
14928	-1323.358	-1495.19	171.8323	1.457735	1.091311	0.1518973	0.001930442	0.7211142	0.2644894	0.4996677
14934	-1336.048	-1508.049	172.0015	1.205088	1.211024	0.166874	0.01131821	0.6602349	0.2370878	0.4088397
14940	-1335.041	-1507.638	172.5973	0.5587238	0.9305445	0.2924874	0.04779354	0.6602349	0.2978616	0.7542204
14946	-1335.215	-1506.047	170.832	1.159306	0.9247	0.5137698	0.2553338	0.5682134	1.007758	0.9418373
14952	-1335.878	-1502.863	166.9852	0.9599276	0.8691555	1.55169	2.519127	1.862974	0.5447003	0.9066667
14958	-1340.767	-1508.843	168.076	0.8445586	1.133183	1.471016	2.519127	0.920872	0.2124578	1.025747
14964	-1321.705	-1488.411	166.7055	0.9919798	0.9092036	2.22156	2.379417	1.211096	0.5272362	1.234295
14970	-1320.021	-1489.788	169.7676	0.9258079	1.013551	1.322739	1.232247	0.5260598	0.4734187	0.9408259
14976	-1320.419	-1489.937	169.518	1.097246	0.9873101	0.6641386	1.15233	0.7121639	1.176661	0.8897887
14982	-1322.433	-1493.069	170.6365	1.19578	0.9074837	0.4170943	1.266189	0.1486207	0.6503279	0.9829473
14988	-1320.769	-1490.493	169.7241	1.198398	0.8527248	0.809085	1.232577	0.7817588	0.7356034	0.860043
14994	-1327.047	-1495.169	168.1218	1.169095	1.111752	1.433965	1.476912	0.6571995	1.364765	0.8581098
15000	-1334.659	-1502.617	167.9577	1.152248	1.07748	1.564904	1.861974	0.3384506	1.364765	0.8791649
15006	-1336.318	-1505.059	168.7409	0.6762187	1.217447	1.644379	0.4352589	1.148285	1.493865	0.8202649
15012	-1332.804	-1502.941	170.1375	1.015949	1.120861	0.5374458	0.4352589	0.9325092	1.137177	0.8794732
15018	-1334.498	-1505.835	171.3367	0.9084118	1.012315	0.5374458	0.3386328	0.6786301	0.6435216	0.6849429
15024	-1345.643	-1517.359	171.7167	1.248534	0.9832026	0.5124865	0.3162823	0.0291089	0.5578048	0.8243544
15030	-1338.967	-1511.337	172.3707	0.8956886	0.8289082	0.5001388	0.2901799	0.3144199	0.1920349	0.7846017
15036	-1331.473	-1503.158	171.6847	1.276863	0.8475043	0.5410975	0.3210509	0.3144199	0.3505213	0.8597166
15042	-1323.87	-1494.278	170.408	0.818427	0.8143337	1.329406	0.778252	0.4941794	0.5479676	1.012145
15048	-1321.236	-1492.34	171.1044	1.223587	0.7490846	0.3914875	0.6434022	0.5550306	0.5479676	0.990492
15054	-1324.863	-1495.501	170.6377	0.8042653	0.9736227	0.5224897	0.6434022	0.8605743	0.9009832	0.8462678
15060	-1330.434	-1500.284	169.8506	1.084834	0.9736227	1.226257	0.9259873	0.8605743	0.1530391	1.122315
15066	-1330.299	-1500.003	169.7042	1.387942	0.6278398	1.226257	0.3008035	0.8979443	0.8815383	1.170819
15072	-1321.447	-1487.61	166.1633	1.187277	0.8999147	2.202221	1.768747	1.441619	1.367282	1.16271
15078	-1323.575	-1492.463	168.8881	1.187277	0.8350221	1.93558	1.596702	0.03533742	0.6340204	1.089227
15084	-1327.065	-1494.825	167.7604	1.291846	0.9673654	2.470788	2.590624	0.05157247	0.2090574	0.8535534
15090	-1344.707	-1512.628	167.9207	0.9931573	1.312412	1.9849	0.9981158	1.441434	0.5787763	0.9742523
15096	-1340.224	-1508.927	168.7025	1.160321	0.8666542	1.045582	0.9657871	1.445059	0.9466034	1.069808
15102	-1337.701	-1507.688	169.9871	1.066565	0.9468702	0.5817886	0.8335415	0.7930351	0.9231548	1.069808
15108	-1335.072	-1506.41	171.3381	0.8748454	0.7570119	0.4895469	0.5464398	0.5553343	0.6481207	0.9942919
15114	-1338.882	-1510.162	171.2794	1.106008	0.7110697	0.4895469	0.7249216	0.288809	0.6481207	0.9553764
15120	-1330.864	-1501.928	171.0639	1.314398	0.6036284	0.4568999	0.6275447	0.5908954	0.6481207	0.8966542
15126	-1331.864	-1503.511	171.6465	0.8582786	0.61037	0.4568999	0.4054993	0.5908954	0.3340988	1.269995
15132	-1327.848	-1499.775	171.9266	0.6776418	0.8320094	0.3508647	0.2135126	0.3129164	0.5474676	1.297132
15138	-1328.46	-1499.09	170.63	1.038927	0.9204302	0.726574	0.2798964	0.5767931	0.9175371	1.10851
15144	-1332.197	-1502.757	170.5609	1.494856	1.254449	0.7331223	0.4504619	0.1159119	0.5842424	1.021944
15150	-1332.147	-1500.371	168.2239	1.03808	1.072251	0.9293952	1.620474	1.253295	1.132225	0.9320588
15156	-1348.236	-1517.708	169.4724	1.590009	1.058819	0.6121965	0.9840015	0.908137	0.8113636	0.7473772
15162	-1341.31	-1510.47	169.1606	1.307258	0.9766324	1.60762	1.274062	0.1612441	0.7608689	0.958396
15168	-1341.782	-1508.362	166.5796	0.7613201	0.9029899	3.127153	2.26884	0.3243126	1.379014	0.8440799
15174	-1339.76	-1508.643	168.8836	0.9949505	0.9403515	1.849404	0.6585615	0.6385101	1.386824	0.8369225
15180	-1338.46	-1507.796	169.3358	1.569392	1.084972	0.3517019	0.7414193	1.252989	0.7438307	1.133052
15186	-1337.116	-1506.442	169.3266	0.8150266	0.9300772	1.552897	1.012047	1.252989	0.3578265	0.9541931
15192	-1344.862	-1514.966	170.1044	0.8150266	0.8746793	1.306391	0.3348293	1.311753	0.5573445	0.8920329
15198	-1345.695	-1510.88	165.1848	1.203187	1.030533	1.306391	1.705041	1.603164	3.237187	0.9324988
15204	-1353.726	-1520.75	167.0243	0.8024482	1.105792	3.567214	0.7891729	0.2353086	1.858196	0.7958073
15210	-1349.352	-1521.118	171.7659	0.839369	1.295981	0.3936544	0.2803807	0.2845447	0.5850897	0.7028546
