Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18198	-72.12359	-237.9378	165.8142	1.910679	2.556872	1.160931	0.4228019	2.212132	1.480173	0.5604464
18204	-67.82215	-233.3043	165.4821	0.8325026	3.981791	0.779441	0.1902203	1.479432	2.73713	0.6261682
18210	-76.75229	-243.3036	166.5513	1.832921	3.026368	0.1869573	0.3783019	1.822126	1.053101	1.347298
18216	-65.48886	-232.2424	166.7535	4.480326	3.711691	0.2230458	0.3870993	0.3395499	0.4579584	0.5878421
18222	-76.81651	-243.1457	166.3292	3.522825	2.386738	1.686989	1.551067	0.06231518	0.4129212	0.6317408
18228	-93.71734	-260.8446	167.1273	2.754771	3.017395	1.839114	0.6279952	0.1451103	0.1961119	0.3852593
18234	-83.16829	-250.5832	167.4149	1.786392	2.877851	2.728593	0.1881474	0.1812023	0.3715387	0.5109389
18240	-71.45608	-236.8555	165.3994	2.015175	3.309478	3.914698	0.4631689	0.3638941	0.1088568	0.552993
18246	-70.37145	-237.0525	166.6811	1.823063	3.108895	0.5376219	2.96571	0.1809991	0.2370745	0.4092793
18252	-90.8866	-258.8029	167.9163	1.619725	2.788546	0.9726339	0.6786548	0.7924313	0.3914594	1.063619
18258	-78.90124	-243.9149	165.0137	2.30794	3.601591	0.6280711	1.350336	0.5487051	2.0404	0.8158751
18264	-73.40292	-239.5907	166.1878	2.10274	1.993625	1.650289	0.2600519	2.221151	0.6585059	1.196226
18270	-75.63884	-241.9955	166.3567	2.10274	2.164903	1.787666	1.392987	1.538941	0.1093914	0.8143722
18276	-73.67573	-240.5973	166.9216	2.716599	3.741236	0.7259205	0.4123075	0.9625124	0.1093914	0.812146
18282	-86.05275	-255.8551	169.8023	1.74207	2.465658	0.7259205	0.2734057	0.1569809	0.08307902	0.9875225
18288	-67.52589	-236.3493	168.8234	2.450486	1.630469	0.7259205	0.1489735	0.303632	0.4249665	1.68536
18294	-72.15891	-243.1302	170.9713	1.291877	1.243555	1.082739	0.0375754	0.3264388	0.2351948	1.018275
18300	-86.52904	-254.7553	168.2263	1.297495	2.045631	1.443286	1.22009	0.3761075	0.5347337	1.061798
18306	-90.99694	-258.073	167.0761	1.124311	2.677032	0.7455771	2.34351	0.2194405	0.4269685	1.497678
18312	-91.15373	-255.8423	164.6886	2.099682	3.863526	0.6463146	3.203134	0.6939222	0.3040166	0.7499809
18318	-87.16293	-253.8131	166.6502	1.275478	2.826655	0.3537758	3.203134	0.7822506	0.3722368	0.6748218
18324	-96.16148	-263.5959	167.4344	1.068812	1.787317	1.393472	2.63416	0.4469202	0.7372554	0.5686897
18330	-82.85742	-248.5265	165.6691	2.233443	2.076914	4.532056	0.1567704	0.1707635	0.7785651	0.5148939
18336	-86.02303	-254.6522	168.6292	1.250791	1.629477	0.316648	0.9643358	0.3525917	1.904084	1.148894
18342	-78.88493	-247.8755	168.9906	0.2933097	2.326319	1.811121	1.373664	0.2675765	0.1514929	0.7017323
18348	-74.40344	-239.9436	165.5402	1.303793	4.0703	2.31462	1.373664	0.5111187	0.3676379	0.6396464
18354	-84.10395	-246.3982	162.2943	1.303793	5.551881	2.512349	0.9048996	0.6827721	2.248948	0.5929253
18360	-90.56323	-253.0197	162.4565	1.072072	2.599766	1.637913	0.1846704	0.6286634	6.890693	0.6566191
18366	-85.81487	-250.8012	164.9863	1.144369	3.427037	2.152062	0.09235637	1.176602	2.231487	0.9942657
18372	-82.66621	-249.6474	166.9812	0.7551639	1.878572	0.3773047	3.686067	0.318835	1.476069	0.6426296
18378	-75.34114	-242.316	166.9748	1.962712	2.407531	0.3773047	0.5309563	0.16703	3.148807	0.5383737
18384	-61.25867	-230.3445	169.0858	1.95261	1.934234	0.4399657	0.04496	0.006807216	2.103309	0.5383737
18390	-61.81722	-233.0642	171.247	1.493542	1.778514	0.1467553	0.2093398	0.01262049	0.6315841	0.5432431
18396	-64.08417	-232.1645	168.0804	2.421406	2.721255	0.3006959	0.02516681	0.5542618	1.551351	0.5358999
18402	-63.99045	-232.6903	168.6999	0.2343201	3.083178	0.3054972	0.4205503	0.1600881	2.239974	0.5065861
18408	-78.44224	-247.0882	168.6459	0.9107932	2.067161	0.9848373	0.4205503	0.1395306	2.239974	0.7610823
18414	-76.93163	-246.2633	169.3316	2.188376	1.430416	0.113047	0.4992133	0.6542762	1.260088	0.8032468
18420	-80.24908	-249.6928	169.4437	0.7521331	2.030358	0.04312203	2.204052	0.47461	0.2560771	0.9964476
18426	-77.05427	-246.5643	169.51	3.278352	1.740193	0.02441351	0.5820439	0.2682858	0.1415987	1.044347
18432	-81.98431	-249.7606	167.7763	0.865158	1.740193	0.4728118	0.5820439	2.33608	1.105718	1.289945
18438	-77.94209	-244.7708	166.8287	1.405381	1.199298	0.7682662	0.2433257	2.547574	1.085349	1.883154
18444	-86.14549	-251.3066	165.1611	1.391227	1.318289	0.7802277	0.103843	2.615935	3.049966	1.643408
18450	-78.19862	-247.4245	169.2258	0.8271031	2.778664	0.6284972	0.8105447	1.046327	0.1665189	0.6237636
18456	-65.20004	-236.3132	171.1132	0.7829323	2.15772	0.4080943	0.6139056	0.2436562	0.1285933	0.6947441
18462	-69.69949	-239.4294	169.7299	1.751624	1.796201	0.1869563	1.066856	0.7979314	0.1205435	0.750592
18468	-80.55226	-247.071	166.5188	1.594395	2.364979	1.669217	1.476103	1.47135	0.0778574	1.049361
18474	-78.379	-247.8503	169.4713	1.767335	1.445339	0.7995537	1.01717	0.2708335	0.0778574	1.342492
18480	-59.9773	-228.8984	168.9211	1.561469	1.607696	0.2252604	0.6828592	0.1785471	2.132163	0.9069222
18486	-66.88226	-230.4276	163.5454	1.978443	1.383655	4.276852	1.319631	0.6488158	1.754833	1.31797
18492	-64.5193	-230.9981	166.4788	1.493603	1.134097	0.4874036	3.293482	0.5098216	1.754833	1.062188
18498	-66.35484	-232.9796	166.6248	1.509306	2.848974	2.227592	0.3610904	0.4212439	1.142999	1.078125
18504	-72.32079	-239.0346	166.7138	1.70718	2.005122	0.5163107	0.7598115	2.695825	0.5298543	1.273721
18510	-75.71541	-239.2304	163.515	1.253242	4.408427	1.857596	0.4693546	0.05487626	3.731181	0.9123579
18516	-69.49815	-235.3417	165.8435	1.406505	3.155044	2.042273	1.000141	0.4534474	1.495219	0.7892654
18522	-80.22728	-247.1207	166.8934	1.034519	2.290343	0.2373678	1.520608	2.154235	0.7465788	1.291373
18528	-83.31528	-249.7682	166.4529	0.8230551	4.344528	0.7183704	1.567583	0.263065	1.271374	0.7091873
18534	-65.50314	-231.1006	165.5974	1.107141	1.879874	0.3920798	1.567583	0.3440663	4.584234	0.3734405
18540	-66.18404	-237.3514	171.1674	0.8162693	1.178136	0.06198675	1.130281	0.2000625	0.7292129	0.915682
18546	-63.29815	-235.2446	171.9465	0.6466439	1.27109	0.1688004	0.5072253	0.2153868	0.3402713	1.091816
18552	-67.24366	-233.0011	165.7574	1.016121	2.000554	1.903723	2.458249	1.559644	0.3037509	1.188814
18558	-59.8455	-231.2661	171.4206	0.8702048	1.288012	0.2721337	0.6495729	0.3441893	0.08895328	1.244303
18564	-70.36313	-242.4383	172.0752	0.9626569	0.7546709	0.8417129	0.3678329	0.228515	0.07938548	0.8872622
18570	-74.87016	-242.9676	168.0975	2.332694	1.510388	0.8417129	0.01513674	0.228515	1.637905	1.554048
18576	-74.33431	-243.4584	169.1241	0.8230289	1.904301	1.317805	0.00587005	0.4583405	1.637905	0.9288925
18582	-72.16531	-240.8907	168.7254	1.041409	4.06857	1.011843	0.03436092	0.3539697	0.1825311	0.7474712
18588	-66.91344	-237.4237	170.5103	1.382813	1.888169	0.7759075	0.4994152	0.1297079	0.196237	0.8060501
18594	-80.31744	-247.1266	166.8092	2.48067	2.165244	0.1128228	2.384747	0.2738624	0.8723547	1.239793
18600	-71.01817	-236.1391	165.1209	1.703016	3.863119	0.1721401	0.9901539	0.4052196	3.109873	0.8572753
18606	-63.80779	-233.0731	169.2653	1.08887	3.106981	0.2995361	0.4869062	0.08252785	1.179207	0.5302397
18612	-77.32012	-243.2772	165.9571	1.155009	3.0693	3.157473	0.7571703	0.1803142	1.179207	0.6863156
18618	-74.52012	-243.5415	169.0214	0.7390319	2.389087	0.6499027	0.3219	0.2026333	1.794878	1.078089
18624	-80.5738	-248.1987	167.6249	2.319894	4.375975	0.5976534	0.08708909	0.09473578	0.3982137	0.8089652
18630	-71.47301	-233.9593	162.4862	5.929457	4.375975	0.7993908	0.8638318	1.965941	0.6435721	0.5814544
18636	-60.17992	-227.4693	167.2893	1.624561	3.561597	0.2519209	0.3579133	0.1761826	2.262253	0.436588
18642	-74.85313	-238.9063	164.0532	3.358723	4.724879	1.610824	0.4197363	0.3555351	0.5254686	1.480762
18648	-82.75035	-249.8914	167.141	1.137458	3.114396	1.610824	0.7326316	0.6706865	0.7557812	1.040843
18654	-80.38027	-246.1074	165.7271	1.801114	2.964086	1.192368	1.21934	0.192466	2.433595	0.6080904
18660	-70.37447	-234.8472	164.4727	3.262003	2.163768	3.520211	1.21934	0.4111493	0.7342588	0.7699396
18666	-60.72975	-226.4549	165.7252	2.111676	1.59787	3.441401	1.341352	0.5939826	0.4734045	1.004083
18672	-66.63749	-233.3522	166.7147	1.5973	1.45469	3.827809	0.890549	0.3007579	0.6430047	0.7603009
18678	-70.20425	-237.7552	167.5509	1.804622	0.9656126	3.563863	0.8227782	0.2963965	0.508336	0.6517277
18684	-70.33515	-239.6963	169.3611	0.6580914	1.660349	1.936577	0.3436234	0.2963965	0.6142715	1.287799
18690	-66.67581	-234.7374	168.0616	0.6756593	1.957362	0.812596	0.2508724	0.1078071	2.596671	1.601756
18696	-69.14957	-234.353	165.2034	0.5454664	2.538998	0.5846626	0.5866976	0.4081233	5.344416	0.9593525
18702	-59.70747	-228.9203	169.2129	1.449483	2.762586	0.07470112	0.2917446	0.2794323	0.8091226	1.296672
18708	-76.81091	-243.4829	166.672	0.6614575	2.839941	0.7127456	3.749884	0.1041404	0.7239982	0.6468138
18714	-71.14004	-238.2367	167.0967	0.8386685	1.577508	0.4551142	3.749884	0.261187	1.096821	1.120633
18720	-74.44104	-241.1937	166.7527	1.100165	2.051803	0.5645535	3.094309	0.7335315	0.6080928	1.268458
18726	-76.81066	-242.1412	165.3305	1.817425	2.170152	1.39686	1.722879	0.2878316	2.090799	1.373137
18732	-80.85361	-243.8542	163.0006	1.817425	3.228883	1.024443	1.750045	1.130328	3.590468	0.4315428
18738	-79.24679	-245.1904	165.9436	2.573816	0.5575725	0.7648237	0.2651002	0.04749847	5.408791	0.801708
18744	-75.41721	-242.4381	167.0209	1.084435	0.9900898	0.4171285	0.5579262	0.5908338	4.844738	0.5514357
18750	-70.80568	-237.0387	166.233	0.6421147	1.765888	0.325166	0.6381596	1.502617	4.344299	0.6687019
18756	-72.52508	-238.8545	166.3294	2.359179	2.627139	1.758187	0.6381596	0.6829257	1.097695	0.826983
18762	-91.7885	-257.3965	165.608	2.574329	2.797622	0.2758599	0.3128878	1.146508	2.368248	1.271085
18768	-85.70493	-253.0605	167.3556	1.547726	2.100153	0.7677822	0.4033914	1.19186	1.266066	1.494412
18774	-96.57328	-265.1526	168.5793	1.20543	2.100153	0.4686404	0.4933709	0.1608161	2.23333	0.9634739
18780	-84.97325	-253.0379	168.0646	0.8860165	0.8025597	0.5172102	0.2793751	4.281284	0.5990831	0.7283592
18786	-82.75807	-250.7892	168.0311	1.841299	0.8025597	0.5172102	0.3732703	3.304306	0.5990831	0.7378757
18792	-72.59254	-240.2165	167.624	2.606093	2.126404	0.5172102	0.6021536	1.986679	0.1482344	0.742676
18798	-78.76932	-247.4551	168.6858	4.015953	1.581127	0.2030354	0.2095337	1.303134	0.1656524	0.5566694
18804	-82.40722	-251.9959	169.5887	1.339392	2.520626	0.08867168	0.3677992	1.440851	0.1656524	0.5445816
18810	-67.67738	-236.0484	168.371	3.174862	2.042568	0.08867168	0.2290186	1.502858	0.1400757	0.2006991
18816	-73.74389	-242.076	168.3321	1.14387	3.608948	0.09883294	0.4850546	1.398937	0.1495336	0.2076225
18822	-88.77928	-248.3453	159.566	1.14387	7.678454	0.4162602	0.6356623	2.163167	3.529518	0.1808972
18828	-74.89235	-237.468	162.5757	1.393867	6.689888	0.2347511	0.6803282	0.7250132	2.917819	0.2054616
18834	-82.64001	-246.218	163.578	2.386339	5.534844	0.1004253	2.072762	0.6095535	1.129909	0.2296201
18840	-85.57226	-249.1405	163.5682	1.278885	5.779123	0.08810302	2.501461	1.600323	0.6942681	0.4610865
18846	-76.65054	-242.8095	166.159	0.9136847	6.906756	0.6562245	0.4001753	0.3500403	0.1218058	0.4610865
18852	-85.11012	-254.2494	169.1393	0.9906859	2.645737	1.359532	0.494081	0.5235436	0.01147604	1.039043
18858	-88.82159	-252.148	163.3264	3.076089	3.247124	1.941851	0.2526722	2.017753	1.389007	1.247894
18864	-85.0021	-251.924	166.9219	1.758618	2.148593	0.374824	0.3541474	2.017753	1.389007	1.247652
18870	-73.03099	-239.3929	166.3619	2.617552	4.452602	0.3242794	0.3765791	1.445302	0.0537948	0.7132682
18876	-68.34676	-235.2907	166.9439	2.929629	3.147267	0.4615484	1.958092	0.2776848	0.03290527	0.6486067
18882	-75.03516	-241.5767	166.5416	1.250703	2.20007	1.298986	3.779586	0.4039086	0.03069187	0.441635
18888	-71.75076	-235.1252	163.3745	1.994279	4.429204	1.298986	3.779586	0.5272811	0.165557	0.5630069
18894	-66.32635	-234.0594	167.733	2.072865	2.418443	0.6804265	2.481032	0.06542818	0.03915845	0.3093513
18900	-62.76832	-228.681	165.9127	2.187402	2.418443	0.2448563	4.045844	0.4551051	0.1137752	0.2323019
18906	-73.44364	-242.3836	168.9399	1.134352	2.752082	0.9108911	0.256516	1.346775	0.09892609	0.7141869
18912	-77.50006	-246.3431	168.8431	1.517501	1.609671	0.2225392	1.036406	1.783925	0.1481855	1.054822
18918	-73.02362	-241.7042	168.6806	1.010652	2.27871	0.1694607	1.036406	2.011125	0.2164659	0.7690822
18924	-75.98167	-243.7812	167.7995	1.049012	2.27871	0.1009748	0.6302234	2.950506	0.1532746	1.220652
18930	-59.46492	-229.064	169.5991	1.69513	2.243551	0.4073732	1.441757	0.05765575	0.09388345	0.4829343
18936	-72.97469	-237.8638	164.8891	1.358423	2.243551	4.730367	1.874522	0.01000976	0.1150669	0.9882113
18942	-74.00128	-243.1235	169.1222	1.282723	1.906106	2.624024	0.2276424	0.06462418	0.210296	0.3294951
18948	-82.44041	-253.5393	171.0989	0.4471638	1.906106	1.348903	0.4086089	0.0947924	0.1112966	0.3996035
18954	-72.73664	-240.7543	168.0176	1.052953	2.974263	1.5273	1.154832	0.07726037	0.1795703	0.1451431
18960	-68.11216	-236.8864	168.7743	0.9132915	3.248286	0.1428529	1.739279	0.2260227	0.1087808	0.1868316
18966	-82.48223	-251.4038	168.9216	1.42908	4.034426	0.1138884	0.4866563	0.2260227	0.151548	0.2700529
18972	-82.1818	-244.5602	162.3784	1.717201	4.143755	0.2200448	4.902457	0.8692506	1.293793	0.4148008
18978	-83.20136	-245.5455	162.3442	3.116478	3.504232	1.938103	2.348158	0.190744	2.392045	0.5770062
18984	-80.0822	-242.2211	162.1389	4.356474	3.858281	3.836747	0.6158379	0.190744	1.257982	0.348585
18990	-81.83899	-240.7441	158.9051	2.45048	3.288575	3.836747	1.566112	0.2018605	5.405641	0.4358463
18996	-83.61923	-244.9139	161.2947	1.686045	2.423212	1.731086	0.07856303	2.912496	5.405641	0.4452359
19002	-80.00435	-239.564	159.5597	2.597769	2.423212	1.642894	0.1079043	1.674482	7.685967	0.4452359
19008	-72.30699	-236.4167	164.1097	2.597769	2.824914	2.906818	0.1133274	1.34348	1.562282	0.9307458
19014	-68.13383	-234.0243	165.8905	0.6457123	3.509991	2.906818	0.3319423	1.535942	0.672681	0.5506268
19020	-69.53451	-236.4081	166.8736	0.7749423	5.367547	0.3205635	0.2400287	1.555784	0.3643137	0.580162
19026	-76.03824	-244.1285	168.0903	3.492427	2.766166	0.06900035	0.1108702	0.9024097	0.4562842	0.7328431
19032	-70.15611	-236.801	166.6449	2.022374	4.610977	0.3508318	0.9343305	0.3571575	0.4562842	0.8909157
19038	-83.70717	-252.5029	168.7957	1.263009	3.299775	0.8176887	0.2980991	1.009347	0.02650513	0.5402422
19044	-61.95257	-232.4009	170.4483	1.548236	2.614452	0.1123376	0.1928035	0.5271207	0.002276715	0.729063
19050	-62.92805	-232.05	169.122	2.612319	3.120162	0.2104834	0.3212788	0.2462248	0.02018765	0.6740229
19056	-72.95368	-240.9753	168.0216	1.865386	2.537138	0.2360863	0.3952685	1.852115	0.3473557	0.9967059
19062	-70.50429	-234.5895	164.0852	2.078629	2.11733	0.9266319	1.405631	2.428078	1.823009	1.364977
19068	-76.65059	-245.8898	169.2392	1.046278	2.996925	0.1112801	0.7617688	0.4605731	0.1063373	1.414121
19074	-73.8161	-240.5426	166.7265	1.277015	3.724445	0.1872784	0.2585288	1.340043	1.93746	0.3436991
19080	-65.87596	-232.4416	166.5656	4.704617	3.033982	0.374217	0.1094298	1.332151	0.3467603	0.5253793
19086	-67.96729	-231.1285	163.1612	4.646292	4.807325	0.7605289	0.4179351	1.332151	1.314744	0.5253793
19092	-57.74194	-228.4053	170.6633	1.098821	2.567173	0.4277627	0.0533771	0.5543304	0.03770893	0.7705649
19098	-56.47853	-226.2241	169.7456	2.041977	2.342414	0.1812099	0.1283004	0.4854033	0.550672	0.7705649
19104	-76.39522	-242.0406	165.6454	4.579455	3.303491	0.1590448	0.8919138	0.4593039	1.355904	0.5972274
19110	-67.92367	-240.1543	172.2307	0.5845771	1.284391	0.1755011	0.09791757	0.8314004	0.1192052	0.8442308
19116	-78.60518	-248.5597	169.9545	3.037471	1.671048	0.07657678	0.1653108	0.7286796	0.1750009	0.5801093
19122	-89.4738	-259.6191	170.1453	1.866497	2.276652	0.0673908	0.0788202	0.7286796	0.2609787	0.805815
19128	-90.2643	-258.718	168.4537	1.580431	3.107369	0.07993012	0.168133	1.327912	0.7044944	0.7682244
19134	-90.25058	-259.5594	169.3088	0.9953924	3.216169	0.0569645	0.168133	1.35564	0.3054582	0.7644582
19140	-95.26138	-260.3357	165.0743	3.956059	2.714524	2.032086	0.6881836	1.229789	0.3202434	0.8012614
19146	-104.856	-272.7855	167.9295	0.8333602	3.278984	1.188664	0.4601858	1.566655	0.1217382	0.8012614
19152	-94.72575	-260.8402	166.1144	1.275151	6.047632	1.157048	0.1670411	0.3536149	0.2711886	0.796516
19158	-96.78919	-258.3441	161.555	1.865872	6.422394	2.244902	1.379599	1.741283	0.3484902	0.523671
19164	-86.80517	-256.2928	169.4876	1.03096	1.66826	0.8129381	0.3818326	0.9094563	0.2077737	1.581986
19170	-67.85463	-237.8971	170.0425	1.464251	1.507841	0.3578904	0.4585729	0.9488179	0.2052782	1.209821
19176	-77.63448	-244.4476	166.8132	2.983595	2.886891	0.3853405	0.7180188	1.169792	0.4194984	1.114698
19182	-77.80622	-243.4096	165.6034	3.632724	1.738539	2.713341	0.9406187	0.7355437	0.2521269	1.094367
19188	-64.77725	-234.6659	169.8887	0.7200119	1.668912	0.1679975	1.293883	0.1156988	0.5976986	1.611469
19194	-66.47055	-232.8476	166.3771	0.8714431	1.926378	0.8068869	0.5786299	0.3896704	4.525756	0.6435122
19200	-61.62057	-227.2585	165.6379	0.8714431	0.8453026	1.453609	1.359896	0.3025036	4.525756	1.191046
19206	-66.68006	-232.2209	165.5409	1.551522	2.367168	0.7463301	0.3244489	0.4052188	4.525756	0.3402069
19212	-84.452	-252.9208	168.4688	0.8239941	2.617085	2.399943	0.2332443	0.07946197	0.139874	1.382054
19218	-81.37036	-245.6412	164.2709	1.419946	2.118178	4.454855	0.302478	1.555506	1.130715	0.9585101
19224	-68.72086	-234.3443	165.6235	1.077406	1.516568	4.454855	1.144567	0.4574307	1.130715	0.7668667
19230	-53.78369	-223.7159	169.9322	0.5921352	2.932601	1.339604	0.2317285	0.2093015	0.2505457	0.529473
19236	-56.16561	-224.5195	168.3539	1.934732	3.015776	1.743962	0.1322936	0.1848143	0.1614078	0.3700017
19242	-63.32418	-229.3076	165.9834	2.271741	3.199309	0.989525	1.812871	0.2381255	1.127643	0.4630526
19248	-69.13738	-235.1213	165.9839	2.083497	3.543435	0.9088677	1.756645	0.1709138	1.127643	0.59521
19254	-73.60699	-241.7223	168.1153	1.321631	3.543435	1.988184	0.05106552	0.07401091	0.3948461	0.6237657
19260	-82.7857	-251.311	168.5253	1.55173	1.943042	0.2873947	0.4109757	0.6644059	2.131702	0.5822174
19266	-78.78995	-245.1854	166.3955	1.386492	3.19591	1.330805	2.118119	0.4828205	0.1533434	1.138664
19272	-74.87289	-240.0627	165.1898	4.705502	1.132468	0.4252345	3.341122	0.1599192	0.286742	1.736295
19278	-72.53546	-239.6948	167.1594	0.8629464	0.9527577	0.5181399	3.974278	0.1708361	0.4769108	1.85241
19284	-74.6684	-240.5329	165.8645	1.238485	1.482634	0.7997421	3.974278	0.7438294	0.4961774	1.508754
19290	-67.97571	-234.3454	166.3697	1.25448	1.482634	0.4642081	3.974278	0.7438294	0.2967618	1.519263
19296	-78.22118	-243.1983	164.9771	1.752497	1.574061	0.5644856	3.974278	1.047214	0.993285	1.314284
19302	-83.92113	-246.0689	162.1478	2.484532	1.683432	0.08635652	6.727943	1.236363	0.7003484	1.267255
19308	-77.76017	-241.6535	163.8934	0.9044455	1.525035	0.9516336	5.472422	0.7348287	1.11503	1.509469
19314	-69.14702	-238.3655	169.2184	0.913273	2.154692	0.2535751	1.186753	0.3944074	0.3313528	1.615599
19320	-67.14857	-235.4418	168.2933	0.4254096	2.687043	1.822496	0.3783301	0.4295713	0.3313528	1.615599
19326	-73.69211	-239.2784	165.5863	1.596317	1.8036	3.061111	2.149813	0.8271187	0.06634572	1.125474
19332	-82.39784	-243.3819	160.9841	8.7625	1.383749	4.172387	1.173006	1.066896	0.9072826	0.9906692
19338	-61.53518	-228.6408	167.1057	1.187321	2.05795	3.328387	0.1063349	0.7244598	0.9072826	0.7498455
19344	-76.38393	-245.239	168.8551	1.562456	3.071947	0.7613344	0.1218743	0.7053029	0.3438621	0.7664642
19350	-72.66239	-239.2493	166.5869	4.136423	4.181193	0.2320766	0.2727508	0.1838597	0.6174767	0.569856
19356	-80.67067	-244.7044	164.0337	5.450698	4.403053	0.5699704	0.1797196	0.3002182	1.89069	0.4928514
19362	-97.90654	-262.2942	164.3877	2.125775	2.785174	1.079612	0.7861849	1.539933	2.491019	1.092032
19368	-88.1248	-254.412	166.2872	0.3817625	2.04154	0.6992925	0.7861849	0.7291068	4.300229	0.8467177
19374	-86.33028	-251.4911	165.1608	3.380521	1.984132	0.690745	0.8622623	0.5654903	2.425377	1.470533
19380	-71.52177	-240.6865	169.1648	1.653927	1.984132	0.2308844	0.4040098	0.5923455	1.075884	1.116074
19386	-74.22757	-243.0385	168.8109	2.074215	1.897634	0.6987187	0.3175394	1.10599	0.4505657	0.9240045
19392	-66.98694	-238.0175	171.0305	0.8143727	1.741694	0.08167524	0.2863663	0.08877287	1.380985	0.7356949
19398	-73.67715	-243.8351	170.158	0.7074132	2.285238	0.1823315	0.3548447	0.08586072	1.729197	0.5299464
19404	-77.31543	-244.9923	167.6769	0.803823	4.189938	0.7010571	0.2002945	0.1005165	1.836777	0.5027822
19410	-83.21722	-245.7148	162.4976	4.212813	4.32398	1.329884	0.1698722	0.3456108	3.353206	0.6026801
19416	-86.49594	-244.2662	157.7703	4.752434	2.99839	0.8706269	0.905698	0.9537356	8.236692	0.4679506
19422	-93.67806	-253.1063	159.4283	2.496871	3.143949	0.03704686	0.2907387	2.026409	8.236692	0.5888919
19428	-86.88728	-253.0485	166.1612	2.175793	5.09127	0.06634768	1.167129	0.3758128	0.5590506	0.5762742
19434	-66.37772	-231.5813	165.2036	2.175793	3.847454	0.5365782	0.1570053	2.594117	0.4655813	1.285793
19440	-61.95783	-229.9906	168.0328	1.873769	2.159917	0.1362311	2.013039	0.3379129	0.5467741	1.142988
19446	-60.71117	-223.6864	162.9753	2.280246	3.345654	0.6892573	3.830324	1.944081	0.360988	0.8877203
19452	-57.98993	-227.9405	169.9505	1.446637	1.925002	0.3264085	0.06835451	0.1106274	1.423799	0.9611916
19458	-60.90082	-231.953	171.0522	1.421683	1.391647	0.1416997	0.1606251	0.4389665	0.6731737	0.9294921
19464	-57.08572	-228.2837	171.198	0.812959	1.678468	0.0719962	0.2053352	0.1426938	0.6731737	1.365988
19470	-63.17682	-231.8299	168.6531	2.384265	1.450924	0.05476532	0.2053352	1.768759	0.404748	1.365988
19476	-68.81379	-234.4261	165.6123	2.023874	2.345016	0.718021	0.4095974	1.163363	3.308172	0.4785305
19482	-56.55442	-222.2715	165.7171	1.2997	2.290407	1.007906	0.8480605	0.25334	3.997066	0.3079308
19488	-65.12307	-229.0572	163.9341	2.24999	4.035995	0.5936008	0.3036734	0.1219033	3.997066	0.1791015
19494	-74.92321	-238.7389	163.8157	7.092963	4.440852	1.355486	0.09778077	0.414105	0.4396673	0.7098154
19500	-75.35899	-239.8543	164.4953	2.022047	4.602801	1.332767	0.3772233	0.3708731	2.352592	0.6263244
19506	-61.12307	-229.7672	168.6441	1.969074	1.889839	0.3175524	0.3017837	0.1700899	2.244798	0.6456923
19512	-69.56914	-232.8325	163.2634	3.467108	5.924578	0.3063422	1.150628	0.6794755	1.165221	0.4513145
19518	-66.35422	-231.9049	165.5507	3.467108	4.092787	0.2352166	0.5291922	1.135969	0.9268929	0.6175251
19524	-75.87425	-237.3777	161.5035	1.58021	3.151681	2.313407	2.097429	3.765989	1.018307	0.755789
19530	-90.18422	-251.7273	161.5431	4.165361	3.344246	1.08438	1.50449	1.23604	3.264527	0.7423764
19536	-84.86008	-250.1556	165.2955	0.9932178	2.792864	2.556187	0.9336767	0.8436419	2.048633	0.6698767
19542	-66.03619	-231.7664	165.7302	3.119077	1.834456	2.169163	2.286094	0.2414318	0.3054141	0.8381237
19548	-73.12117	-233.549	160.4278	3.764089	3.75438	2.858837	4.765038	0.02776203	0.4536937	0.6051531
19554	-58.05121	-226.5426	168.4914	1.17065	2.059618	1.158932	1.845684	0.1461578	0.5870058	0.6793759
19560	-81.03695	-248.0207	166.9838	1.781508	1.942551	0.381144	2.34185	0.5971151	0.6390991	1.484842
19566	-83.63511	-251.306	167.6709	0.8953112	2.627992	0.1828592	1.245249	1.503144	0.8045519	1.2475
19572	-75.11133	-237.2541	162.1428	3.517877	3.102848	0.3401837	1.908455	0.3711756	4.5909	0.5548767
19578	-78.05161	-242.3259	164.2743	1.080709	1.448932	0.5316368	4.914004	2.053583	0.1020088	1.649817
19584	-68.84679	-238.2799	169.4331	2.057714	2.928561	0.01603258	0.1431481	0.9295636	0.0573578	0.6102091
19590	-61.32506	-229.855	168.5299	1.396091	3.857741	0.1276182	0.1919271	1.236965	0.1386142	0.6525748
19596	-61.88723	-228.2243	166.3371	3.982654	2.460094	0.2069526	2.088433	0.8318848	0.1091767	0.8138373
19602	-68.1631	-235.8276	167.6645	4.508312	2.227309	0.1228769	1.390616	0.3896743	0.03250667	0.3664639
19608	-60.81643	-229.6713	168.8549	1.396526	2.432599	0.1999221	2.030925	0.4658604	0.01208334	0.2898861
19614	-53.09374	-221.223	168.1293	1.36418	2.597947	0.131487	1.988972	0.9291768	0.01139266	0.1850935
19620	-64.39993	-233.1757	168.7757	0.9719839	2.640353	0.1517321	0.576713	2.010245	0.02025187	0.1850935
19626	-65.39241	-232.6478	167.2554	2.752341	2.174204	0.2097241	0.3616219	2.631009	0.07732538	0.2139767
