Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10050	-70.4906	-235.2376	164.747	1.940921	1.378812	0.5701632	0.09572144	6.165578	0.4897196	0.8638293
10056	-70.66121	-239.2417	168.5805	1.810939	2.099003	0.7404391	0.1070651	1.650614	0.4897196	0.7167837
10062	-80.90847	-243.515	162.6065	2.707591	3.927898	1.564705	0.04946959	3.177796	1.489312	0.889744
10068	-87.55606	-254.2264	166.6703	2.428559	3.927898	1.692407	0.06992832	0.3735978	0.4095761	0.7374526
10074	-92.11705	-257.6747	165.5577	3.656504	3.379073	0.9750186	0.1114871	1.071336	0.9515065	1.02084
10080	-86.5987	-251.8108	165.2121	3.47622	4.236559	0.2385131	0.6433971	0.3134893	1.705374	0.8124153
10086	-89.76606	-259.3668	169.6008	0.9430315	3.159092	0.3453258	0.2535485	0.1168936	0.7910329	0.9943763
10092	-71.56407	-238.1145	166.5505	2.065664	2.571905	0.1117153	1.236167	0.4844197	0.1911746	2.491213
10098	-72.23992	-237.7923	165.5523	1.372598	4.798298	0.1482451	2.560877	0.6585852	0.3319678	0.7488771
10104	-86.47066	-253.3842	166.9135	3.022749	2.004229	0.9454412	0.08738431	0.02272665	2.686466	0.8043021
10110	-80.90802	-248.5265	167.6185	1.419329	3.736271	0.06849888	1.912777	0.1272331	0.5415507	0.3128282
10116	-81.79164	-246.2791	164.4874	2.833603	4.875182	0.2872992	2.693567	0.1832414	0.3229499	0.3282431
10122	-76.08914	-243.5265	167.4374	0.7613859	4.069367	0.2872992	1.82108	1.087232	0.03892622	0.5524028
10128	-63.80586	-229.9411	166.1352	1.255495	3.995994	1.702381	1.977489	0.3945516	0.04568863	0.5578876
10134	-77.16196	-246.8498	169.6879	1.17813	1.424495	2.091248	0.371493	0.3760403	0.01616474	1.057802
10140	-81.53935	-248.6952	167.1558	3.323964	2.014479	0.4082642	1.238491	1.286374	0.1187291	1.057802
10146	-69.71337	-238.7354	169.022	1.369737	2.378675	0.3854995	0.5915706	1.161572	0.4472324	0.8388606
10152	-63.63207	-232.2303	168.5983	1.475849	1.208075	2.032902	0.2812975	0.9067129	0.9390958	0.7268765
10158	-63.4009	-227.3388	163.9379	2.578966	1.085516	0.2095001	0.9089445	5.397139	1.568154	0.5642506
10164	-61.23206	-226.7358	165.5037	1.240169	1.731349	0.931831	0.3495543	5.397139	0.3513415	0.5642506
10170	-61.80409	-229.5444	167.7403	1.526951	2.340223	0.1421379	2.259117	0.1835391	1.284058	0.6726836
10176	-60.53617	-231.0867	170.5505	1.526951	1.30701	0.2153776	1.50488	0.228769	0.06974919	0.7889346
10182	-52.59305	-222.9415	170.3485	1.438675	2.482654	0.6923049	0.1501804	0.2593979	0.1090021	0.6530392
10188	-58.10419	-225.1941	167.0899	3.43402	2.903522	1.09806	0.5152722	0.2506028	0.1392654	1.195747
10194	-60.25658	-230.306	170.0494	0.8840164	1.7299	1.513169	0.3431673	0.449811	0.1207972	1.108092
10200	-54.60717	-221.8676	167.2604	1.212581	4.090048	0.4218696	0.5174252	1.585915	0.3849617	0.6528564
10206	-59.23415	-226.81	167.5758	1.317937	3.177131	0.3473311	0.7955722	1.762686	0.3849617	0.830099
10212	-54.97729	-223.6304	168.6531	1.219124	2.914579	0.145585	0.211827	1.762686	0.2869052	1.011594
10218	-57.98872	-226.5161	168.5274	1.778271	1.976297	0.1214482	0.5679795	2.05732	0.1779806	1.033844
10224	-61.22686	-228.0284	166.8016	1.435295	1.674653	0.5940491	0.5565271	3.359589	0.8503543	0.9387392
10230	-64.43019	-231.6636	167.2334	1.205658	2.647781	0.4734262	0.3394613	2.364551	1.051626	0.8817587
10236	-68.2678	-236.0733	167.8055	1.52273	0.8390663	0.5271274	0.4973395	2.364551	0.1616464	2.127425
10242	-63.43054	-228.9504	165.5199	0.6869261	1.097554	1.635206	0.5324081	3.369456	0.1941918	2.547833
10248	-74.83538	-240.5905	165.7551	0.6782086	3.599263	0.9884169	0.4266129	3.369456	0.09724309	1.25337
10254	-70.89159	-240.6393	169.7477	1.510318	2.338049	1.237697	0.2201755	0.3675534	0.085088	0.5989581
10260	-67.44092	-234.4654	167.0244	1.226289	3.46249	0.5691494	0.6555208	1.921071	0.1891868	1.147537
10266	-57.34	-226.2948	168.9548	1.226289	3.035362	1.221552	0.2609578	0.6243345	0.1891868	0.4978415
10272	-61.4443	-229.1753	167.731	1.226289	2.59253	0.8050423	0.3929682	2.589207	0.07277217	0.7620017
10278	-61.77256	-229.2011	167.4286	1.078705	5.28279	0.08407303	0.7603256	0.4038052	0.08443596	1.078552
10284	-70.68302	-232.3432	161.6601	5.993873	3.938954	0.6023743	0.4067883	3.28324	1.209117	0.5956074
10290	-58.50028	-224.5949	166.0947	2.644046	3.010859	0.2701035	0.4067883	2.905452	0.2458861	0.8029379
10296	-60.44695	-226.6042	166.1572	2.370185	3.106239	0.5099875	0.2930948	2.905452	0.224624	0.7259243
10302	-71.19318	-239.5231	168.33	0.8006968	3.106239	0.2983388	0.5686923	1.976294	0.2207497	0.8955413
10308	-69.38259	-234.5853	165.2028	3.318232	3.713067	0.09682459	1.940031	1.210517	0.2207497	0.8955413
10314	-63.79698	-229.5865	165.7895	1.595521	5.307762	0.7547633	1.359385	0.602767	0.07913803	0.657766
10320	-65.18775	-233.1184	167.9307	2.582359	1.660331	2.279487	0.3060699	0.4189576	0.4932649	0.6161772
10326	-59.86245	-228.4532	168.5907	1.990735	1.660331	2.279487	0.2399622	0.3121624	0.4972211	0.5545462
10332	-61.68384	-229.2019	167.518	1.588712	1.988325	2.368556	0.8705113	0.2103778	0.7135355	0.9640269
10338	-58.76028	-225.7885	167.0282	1.909236	3.457458	0.1042016	0.3817215	0.126256	1.574133	1.560744
10344	-53.67011	-219.277	165.6069	3.654421	4.973203	0.1313656	0.003884093	0.7269741	0.9213241	0.4274517
10350	-43.64502	-210.928	167.2829	2.307594	3.945052	0.1446066	0.0007554873	0.1692477	1.748382	0.3804673
10356	-42.01297	-209.0398	167.0269	2.697996	2.822949	0.4373883	0.6268979	1.587536	0.5229679	0.4747994
10362	-53.52567	-219.9653	166.4396	1.491766	3.521122	0.460318	3.024102	0.1420471	0.3812029	0.3433219
10368	-63.07759	-230.0036	166.926	3.238033	4.478528	0.07267587	0.7657346	0.09860202	0.1582017	0.2761397
10374	-62.644	-229.2958	166.6518	1.147182	1.542736	4.672623	0.7333003	0.3881337	0.3271491	0.3599843
10380	-56.27982	-223.8785	167.5986	2.456169	3.00368	0.2273247	0.42059	1.498094	0.4020278	0.6906191
10386	-61.40613	-226.3455	164.9394	2.87226	2.289455	0.4372235	0.9358688	2.993022	1.038361	0.9581941
10392	-68.45932	-237.2087	168.7494	2.766115	1.623191	0.1263368	0.458214	1.763159	0.01619831	0.9300479
10398	-56.80531	-224.4021	167.5968	2.345362	2.218603	0.2496691	0.1468895	1.894466	0.6046967	1.250287
10404	-64.15127	-230.7521	166.6009	3.586423	3.144609	0.3995375	0.4047976	1.332903	0.4360707	0.7573099
10410	-68.00359	-232.4689	164.4653	3.841054	4.159418	0.6731621	1.562906	0.8469503	0.5012987	0.6764712
10416	-68.88297	-236.8864	168.0034	2.515023	3.379895	0.1230164	0.4917483	0.4932709	0.6213547	0.6764712
10422	-70.24984	-237.433	167.1832	2.365273	2.808374	0.2207406	1.756806	0.9422657	0.3049889	0.6993353
10428	-60.02341	-227.0429	167.0195	1.890256	3.28672	1.009101	0.1110315	1.773453	0.1425459	1.022102
10434	-64.27814	-232.8042	168.5261	3.176769	2.093121	1.025112	0.330825	0.5174147	0.07097133	0.7913516
10440	-70.37163	-229.8543	159.4827	2.683431	4.99678	1.015767	5.158615	1.669914	0.4387004	0.9668347
10446	-59.40558	-223.5923	164.1867	0.9414736	6.440854	1.119925	2.233741	0.2032185	0.3831027	0.4699723
10452	-59.71154	-222.7404	163.0289	2.732799	2.459551	0.9436105	0.7670638	5.445026	0.1593362	0.2481708
10458	-62.35645	-223.5779	161.2214	3.591888	3.497833	0.213224	0.6223529	5.445026	1.40414	0.4301961
10464	-60.38667	-227.8089	167.4223	1.637208	2.14629	2.081869	0.3275368	1.053547	0.4316351	1.119783
10470	-71.45974	-242.4605	171.0008	1.0124	0.9697682	0.4602757	0.2091581	0.2867723	0.7889093	1.409721
10476	-77.01072	-245.9919	168.9812	1.17994	2.114787	1.65135	0.2838429	0.08431088	0.3857587	1.446404
10482	-79.00058	-244.3358	165.3352	1.774339	2.170323	0.7324758	3.92199	1.000727	0.3018786	1.003669
10488	-85.27877	-249.2623	163.9835	2.031947	3.761932	0.6334688	3.92199	1.000727	0.1589451	0.7431986
10494	-65.48031	-231.9837	166.5034	2.946223	4.462993	0.2116624	0.3947005	0.3072604	0.8763467	0.7435773
10500	-81.05266	-249.4833	168.4306	2.305289	3.675747	0.3796268	0.1476932	0.2643964	0.1878548	0.9317167
10506	-75.79232	-237.7129	161.9206	2.305289	3.368923	2.402941	0.6545836	1.359122	3.455455	0.8450568
10512	-73.29219	-239.816	166.5239	2.551736	2.462397	1.237682	0.2618659	1.34777	0.6390345	1.314827
10518	-87.14645	-253.7872	166.6408	0.6507363	1.428305	5.120333	0.5724482	0.3339388	0.6390345	0.777443
10524	-75.34315	-241.8347	166.4916	0.7644344	0.8980076	4.944325	0.3289031	0.6513466	1.036413	1.082819
10530	-70.18661	-239.4775	169.2909	1.253674	1.387119	1.372731	1.254421	0.06423854	0.4813915	1.097239
10536	-79.70669	-243.7612	164.0545	2.930313	3.588678	0.9664068	3.210997	0.1697617	0.8397091	0.6275877
10542	-78.07711	-244.7726	166.6955	3.523106	1.92434	0.6901361	2.357208	0.6133441	0.1133655	0.3410215
10548	-77.58297	-247.012	169.4291	0.7540304	1.06394	0.2933334	2.977195	0.6133441	0.325517	0.6771479
10554	-75.37654	-245.0705	169.6939	0.5435283	1.143319	0.7212245	2.572361	0.4132254	0.387816	0.5391545
10560	-78.0927	-247.4387	169.346	1.054449	1.143319	0.09472849	2.404055	0.5025981	0.718619	0.9383997
10566	-70.51889	-238.3446	167.8257	1.554077	3.231199	0.0733658	0.3445388	1.603549	0.8251278	0.7100788
10572	-68.02019	-234.9996	166.9795	4.240114	2.98981	0.4695619	1.07326	0.2788354	0.158101	0.7176505
10578	-69.39981	-233.2118	163.812	2.188269	4.257654	2.811456	1.075491	1.386627	0.07800195	0.497973
10584	-70.64878	-234.308	163.6592	2.223592	3.932237	0.73664	0.1874334	4.593488	0.2753341	0.4387362
10590	-66.50219	-232.9001	166.3979	1.082733	5.327398	1.709789	0.06516589	0.6232219	0.28875	0.4154982
10596	-67.05431	-232.0618	165.0075	3.054436	3.1124	1.709789	0.4254264	1.862566	0.6510803	0.5338959
10602	-59.61979	-223.7236	164.1038	3.669988	3.421289	0.3387719	0.3332058	0.9345742	3.129713	0.305108
10608	-59.65948	-223.6034	163.9439	1.33537	2.857534	0.2977317	0.6171258	2.038363	4.139138	0.2105125
10614	-52.59775	-221.2136	168.6159	0.8509528	2.605514	0.4450283	0.2609994	0.02923261	2.667287	0.3785301
10620	-64.14906	-227.7192	163.5701	1.779512	2.345281	0.9734274	0.8833863	0.02541927	5.906519	0.341379
10626	-63.68677	-227.6829	163.9961	1.247977	2.238564	0.5483201	1.379892	0.1184536	5.906519	0.3285279
10632	-57.33936	-224.6764	167.3371	1.076093	3.197817	2.407658	0.8531135	0.3148566	0.3158432	0.4374176
10638	-65.63033	-230.5557	164.9253	2.971191	4.271816	1.59867	0.2766924	1.451621	0.2919603	0.4237513
10644	-68.6436	-235.3996	166.756	0.6110135	4.905272	1.001963	0.4940043	1.451621	0.2271299	0.6678573
10650	-68.29038	-239.0972	170.8068	1.056025	2.416403	0.1991076	0.04078779	0.337867	0.4605782	0.8784842
10656	-75.99112	-246.0992	170.108	1.11016	3.291589	0.2329945	0.3980053	0.06556383	0.2110957	0.7487591
10662	-73.49247	-242.465	168.9726	3.089764	2.163243	0.0666569	0.5029204	0.1572865	0.8291888	0.6840868
10668	-70.841	-233.9651	163.1241	3.182356	3.586419	0.280146	2.894483	1.947273	0.8291888	0.4029931
10674	-69.81187	-230.7131	160.9013	2.563185	5.400066	1.506978	2.486364	1.033001	1.794762	0.5477936
10680	-70.1894	-235.711	165.5216	1.193421	4.251719	0.03285585	2.806755	0.3897755	1.303904	0.5811442
10686	-69.02681	-236.3548	167.328	2.511377	3.028681	0.4838586	1.775987	0.1637064	0.2746721	0.7743553
10692	-69.05161	-236.28	167.2284	2.733703	3.470884	0.2247509	0.3102635	0.6919509	0.8584045	0.9030798
10698	-73.89364	-239.1857	165.292	3.68879	2.76491	0.5936688	0.6267961	2.188344	0.8584045	0.6316932
10704	-78.87883	-244.7578	165.879	3.183057	2.161799	1.067691	0.3713459	2.425308	0.7641863	0.5868042
10710	-91.60459	-255.8533	164.2487	3.705775	3.816603	0.3257064	0.4758837	2.425308	1.04057	0.4313139
10716	-82.07946	-247.3454	165.266	3.72025	3.854707	0.3012761	0.1757137	2.004496	0.4797589	0.2234843
10722	-92.41192	-252.0357	159.6238	1.120124	8.996139	0.3617209	0.2354418	4.614503	0.4797589	0.3259738
10728	-79.3689	-242.8089	163.44	0.7339199	4.498152	0.3617209	1.262379	4.036016	1.077235	0.3109222
10734	-78.93771	-243.8429	164.9052	0.5358849	3.460896	1.050804	1.262379	4.036016	0.1341068	0.7443516
10740	-75.19517	-241.1856	165.9905	2.445154	2.53125	0.5822161	1.262379	0.4745395	2.285487	0.7443516
10746	-63.53371	-230.2422	166.7085	0.6336279	1.813318	1.08233	0.6233203	0.9255941	3.562301	0.8231648
10752	-64.65341	-232.2338	167.5804	1.70635	2.137678	0.8412736	2.12969	0.67622	0.2669306	0.887971
10758	-70.1863	-236.6171	166.4308	2.700982	2.583934	0.8412736	2.551186	0.2380613	0.2387004	0.8128314
10764	-66.66532	-227.9652	161.2999	2.700982	2.21186	0.1414886	2.551186	6.07322	0.6063481	0.8128314
10770	-57.14446	-225.2395	168.095	1.69557	2.133523	0.2305314	0.2198667	0.8925494	2.267742	0.5479653
10776	-64.77359	-233.7917	169.0181	0.7079293	1.927731	0.5391479	0.7423186	0.3131255	2.209905	0.6680376
10782	-65.08837	-234.2242	169.1359	0.9679933	1.769272	0.2870518	0.2584923	0.3131255	2.588854	0.8749034
10788	-81.98458	-247.712	165.7274	0.9140396	2.280906	0.3824528	1.869714	1.209785	2.878657	0.9391159
10794	-88.02637	-255.1888	167.1625	3.205278	2.280906	0.4252562	2.066868	0.4836437	0.2416546	0.4432056
10800	-82.6468	-247.1097	164.4629	3.053933	4.30155	3.187364	0.4022736	0.2159704	0.1472861	0.3532002
10806	-96.1271	-262.5928	166.4657	1.973036	4.620443	0.3311424	0.6005395	1.049373	0.4006916	0.8034536
10812	-99.82095	-264.9627	165.1417	1.950723	4.620443	0.6027299	0.1750417	0.9413091	2.060538	0.7238243
10818	-87.52012	-255.9162	168.3961	2.234524	3.561226	0.1239469	0.3000216	0.9413091	0.05231882	0.5693717
10824	-99.04904	-260.6329	161.5839	3.630865	4.287581	0.1185873	0.6593824	2.288795	3.313646	0.8108716
10830	-91.29649	-253.968	162.6715	2.550546	5.638333	1.028545	0.3089396	3.426519	0.0113722	0.3567469
10836	-99.63729	-266.458	166.8208	2.550546	4.050994	1.037256	0.4232422	0.7775874	0.004292475	0.4019436
10842	-87.95205	-252.031	164.0789	0.7377439	3.382073	5.445859	0.6069721	1.207224	0.02559909	0.4019436
10848	-82.88959	-250.646	167.7564	1.712216	3.692218	1.198769	0.1765569	0.9653908	0.02315496	0.4155957
10854	-100.6117	-268.0991	167.4874	1.171781	1.990154	0.8350371	0.1247503	2.61046	0.8940045	1.087598
10860	-88.07136	-253.0937	165.0224	1.816896	3.662695	0.608381	0.9152072	3.253591	0.2715445	0.5303451
10866	-84.32979	-250.0438	165.714	2.442869	4.743395	0.8807002	0.04053771	0.2791383	1.538693	0.6136265
10872	-73.67137	-242.1082	168.4368	1.087816	2.769071	0.5350104	2.012069	0.07192961	0.4466964	0.8281073
10878	-80.05388	-245.907	165.8531	1.412857	2.500599	0.6689314	1.626418	0.5469224	2.192319	1.358409
10884	-63.22908	-227.385	164.156	3.724949	3.452754	2.098553	0.6367587	0.7742052	1.17017	0.6609237
10890	-65.89588	-235.5313	169.6354	1.507732	2.915903	0.877099	0.01077011	0.1936624	0.07069558	1.005609
10896	-61.1112	-229.4997	168.3885	1.507732	2.448751	0.9774747	0.5059725	0.1889678	0.7333221	1.402078
10902	-58.86091	-227.5456	168.6847	1.248814	2.448751	1.834007	0.4910792	0.4917715	0.2663656	0.6701517
10908	-72.92984	-239.4743	166.5445	0.841783	2.448751	1.915383	0.3745482	1.037146	2.343647	0.4545198
10914	-82.46203	-248.3959	165.9338	1.998493	2.246283	0.5985701	1.752601	0.6513663	2.343647	0.6800944
10920	-80.15958	-246.6098	166.4502	3.044715	2.995962	0.5216781	0.4762843	2.117577	0.170254	0.666865
10926	-79.42018	-247.2536	167.8335	1.275776	1.968785	0.9953216	0.5150242	2.117577	0.1704555	1.294
10932	-74.03495	-239.4737	165.4387	2.182909	2.779806	0.5313434	0.9152006	2.656056	0.467334	1.294
10938	-68.81286	-230.1716	161.3587	1.572258	2.632815	0.6027694	0.9152006	6.884586	0.8842397	1.326835
10944	-59.13745	-226.8605	167.723	1.493991	2.883037	0.2999127	1.726956	1.043392	0.14862	0.8906788
10950	-61.8955	-227.7131	165.8176	1.358489	2.578677	0.9902219	0.4800361	3.673498	0.4539351	0.8429989
10956	-62.3125	-226.9166	164.6041	2.153709	4.146243	0.7952146	0.5323459	1.220375	2.143569	0.4408118
10962	-69.89604	-239.8872	169.9911	2.056706	2.388124	0.1320373	0.04881781	0.5780342	0.2256065	0.8459974
10968	-75.02159	-241.7291	166.7075	2.10666	3.492502	0.3948565	0.2345486	2.531909	0.1269008	0.4988112
10974	-92.41032	-256.7702	164.3599	5.244138	3.243619	2.292258	0.7359356	0.5331124	0.2914246	0.6192525
10980	-80.74584	-249.1291	168.3833	1.068758	2.550446	0.8705102	1.421142	0.4915107	0.2914246	1.120356
10986	-73.44788	-242.2194	168.7716	2.237619	2.914307	0.06338651	0.363554	0.09711922	0.718502	1.137285
10992	-86.33899	-254.5988	168.2598	1.777488	2.867326	0.05844828	0.6383336	0.1310981	0.66711	1.680087
10998	-77.86463	-247.5286	169.664	1.732593	1.538548	1.566949	0.1611491	0.3977157	0.09073255	1.081243
11004	-81.50306	-250.4262	168.9231	0.8879675	3.038475	1.47325	0.1504167	0.4718743	0.06567144	1.178774
11010	-92.68261	-252.5139	159.8313	3.305604	3.038475	5.911681	2.28453	0.7265801	0.262237	1.218088
11016	-83.92339	-248.4249	164.5015	3.045214	2.660277	2.181906	0.8737901	1.566624	0.3914816	1.264992
11022	-79.94508	-246.9331	166.988	2.416621	2.520939	2.215712	0.4844396	0.2322656	0.2121554	1.251702
11028	-74.37058	-241.3711	167.0005	1.308078	2.880892	2.231983	0.3908303	0.724479	0.7875855	0.8746039
11034	-76.3561	-242.9913	166.6352	1.308078	2.866053	2.866742	0.3309423	0.299607	0.8314259	1.067345
11040	-76.14816	-243.8977	167.7495	1.200271	1.723146	0.2717439	2.888971	0.2983351	1.369798	0.5749876
11046	-72.37439	-241.1318	168.7574	1.549886	1.699035	0.2894119	1.466783	1.551398	0.1939115	0.6032933
11052	-68.20014	-238.8267	170.6266	1.483364	1.683208	0.1354862	0.1188963	0.7924482	0.6292564	0.6809427
11058	-60.81238	-230.7672	169.9549	3.49178	1.908867	0.2540283	0.03046915	0.05554999	0.08083739	0.8794112
11064	-52.34361	-222.7912	170.4476	1.121042	2.104616	0.2889741	0.2721366	0.1616858	0.9558459	0.8377052
11070	-60.00875	-227.1976	167.1889	0.6997502	2.133265	0.08213817	0.701351	2.856572	1.658219	0.8673139
11076	-57.25538	-225.5881	168.3328	0.8628783	1.657832	0.02108993	1.095534	2.79874	0.3598467	1.072406
11082	-61.49868	-230.8159	169.3173	1.576711	1.809255	0.2643794	0.4431311	1.472778	0.2633856	1.072406
11088	-64.2008	-230.4887	166.2879	1.802327	1.809255	1.891221	0.9919873	2.114379	0.3157934	1.030529
11094	-65.89681	-230.1432	164.2464	2.323478	3.616061	3.678212	0.5718182	0.3454362	0.6982184	0.8340277
11100	-65.33681	-233.0464	167.7096	1.344667	3.540038	1.559238	0.8034082	0.1992911	0.2279401	0.8019599
11106	-72.5326	-242.3072	169.7746	2.041712	1.659424	1.402815	0.3858681	0.1219873	0.1970304	0.5193058
11112	-85.61133	-247.7205	162.1091	1.070482	4.994213	3.205374	3.1875	0.1416546	0.7942473	0.5676488
11118	-88.6677	-254.6626	165.9949	1.15854	2.940519	3.711136	0.3622067	0.77624	0.3437406	0.9134156
11124	-67.41172	-235.7205	168.3088	0.5576786	4.266395	1.377917	0.1788762	0.5991631	0.1315296	0.696929
11130	-70.7914	-235.4924	164.7009	1.737708	4.818897	2.715366	0.1700977	0.7177846	0.4248795	0.9495817
11136	-70.27232	-236.2782	166.0059	1.443022	2.524702	2.760724	0.6976966	0.249012	1.653175	0.869582
11142	-81.7899	-248.0661	166.2762	2.432099	2.782479	1.797024	0.1806939	0.8053791	0.6763661	1.35185
11148	-81.20856	-246.5539	165.3454	0.67786	2.016754	4.023819	2.018123	0.1946438	0.5163934	1.35185
11154	-80.35315	-245.9519	165.5987	1.497368	2.743514	2.319275	1.36841	0.7768849	1.176533	0.6600489
11160	-82.2258	-246.731	164.5052	2.707347	2.437572	0.1954241	3.811443	0.747066	0.554248	1.398155
11166	-82.38512	-248.5086	166.1235	1.958703	1.323479	1.262327	0.6874166	0.8512935	3.06683	0.9909689
11172	-79.38657	-244.8818	165.4952	0.3450416	2.02321	0.5637937	0.1146476	1.513125	4.782733	1.192843
11178	-81.35396	-246.6425	165.2885	2.114997	1.341118	0.5637937	0.1470361	0.7813102	3.895822	1.899176
11184	-71.89705	-241.3366	169.4396	2.121314	1.856619	0.0594678	0.1428331	0.2721424	1.16279	1.215512
11190	-86.51465	-253.7701	167.2555	2.670476	3.433828	0.1028006	0.3675702	0.1469555	1.116724	1.282409
11196	-82.31001	-249.1838	166.8738	1.283181	4.492407	1.815538	0.4520836	0.353031	0.2379183	0.5554937
11202	-72.18424	-240.0074	167.8232	0.8188375	2.487125	0.2620707	2.627937	1.012731	0.1746206	0.9963575
11208	-69.1119	-239.4454	170.3335	0.8188375	1.27527	0.495066	1.314543	0.2432925	0.5261055	1.181486
11214	-77.98775	-243.5994	165.6117	0.4613658	3.741744	3.499975	0.09822571	0.4224199	1.136691	1.156615
11220	-64.12191	-230.5489	166.427	1.793789	4.306535	0.2524461	0.02283914	2.165942	0.4674232	0.2978222
11226	-76.08222	-244.5246	168.4424	1.3735	2.650956	0.4744455	0.00799282	2.165942	0.3577485	0.3663314
11232	-84.41139	-252.8263	168.415	0.4795883	3.124055	0.6755353	0.01218313	2.165942	0.5816797	0.5273887
11238	-80.89083	-248.3695	167.4787	0.7436554	2.428782	2.008874	0.009505457	2.165942	0.5816797	0.7427811
11244	-79.0262	-237.8731	158.8469	3.294277	5.157321	3.710043	0.002982924	3.821381	1.027523	0.6591522
11250	-75.97785	-236.0826	160.1047	2.145385	5.735715	3.642179	0.01799748	3.145222	0.8104614	0.5009114
11256	-63.68462	-232.2804	168.5958	1.257905	4.376384	0.07662377	0.02398852	1.038156	0.1343352	0.4328831
11262	-65.8835	-232.2819	166.3984	1.797513	3.159331	0.7861573	0.4663599	2.378887	0.4057086	0.8357178
11268	-72.16429	-234.4215	162.2572	3.562402	6.680931	1.368386	0.1617745	1.445904	0.3615785	0.8357178
11274	-69.42644	-240.1753	170.7488	0.5669051	3.058404	0.174337	0.05368767	0.4841708	0.09810198	0.993067
11280	-66.7055	-236.0625	169.357	1.543851	3.056917	0.1830034	0.06664793	0.619627	0.1376039	1.231463
11286	-66.26881	-232.2238	165.955	3.419073	2.155709	0.002263991	0.4857719	2.842265	0.5344685	1.222068
11292	-64.06502	-231.7145	167.6495	3.676777	2.10644	0.2223665	0.06843848	1.702436	0.232264	1.070569
11298	-82.10126	-248.3266	166.2254	0.8872783	4.372131	2.034712	0.06975063	1.470083	0.255982	0.8808003
11304	-78.3424	-244.1663	165.8239	0.8037134	3.402963	2.486665	0.2675377	0.8106534	1.411602	1.1808
11310	-79.84155	-243.3489	163.5074	1.823669	5.448731	1.573039	1.832111	0.6868304	0.6797463	0.4708043
11316	-70.80907	-236.633	165.8239	1.823669	3.918577	1.733124	1.288964	0.3456902	0.310458	1.001983
11322	-72.33965	-237.4974	165.1578	1.439938	3.206277	2.119899	1.127407	0.7775341	1.382147	1.001983
11328	-69.41235	-237.0925	167.6802	1.184102	3.040853	0.2615352	1.127407	0.7166176	1.013795	1.167797
11334	-58.71477	-223.4993	164.7845	1.184102	3.067213	0.5944886	3.670457	0.8524161	0.8712467	1.167797
11340	-68.08293	-233.0919	165.009	3.550831	2.728551	0.0874963	0.7181168	0.8349051	3.059405	0.5424424
11346	-68.43147	-235.4505	167.019	3.028443	1.87376	0.2718401	1.835665	0.1446308	1.387342	0.9485095
11352	-62.8984	-226.763	163.8646	1.322779	4.712799	0.8029633	2.913428	0.5067562	1.223315	0.8486667
11358	-70.43576	-233.731	163.2952	1.159773	2.747167	4.445735	0.5158582	0.8061582	2.536817	0.5506357
11364	-67.6663	-232.3889	164.7226	2.896543	1.062725	4.336981	0.5158582	0.7926708	1.380392	0.7123009
11370	-71.78171	-239.2867	167.505	0.7476409	2.089986	3.017657	1.18603	0.6537155	0.2731995	0.6417892
11376	-70.71148	-238.5015	167.79	0.6918438	1.598917	3.017657	0.3705867	1.690409	0.3390466	0.5508762
11382	-78.47909	-245.7654	167.2863	0.7873079	2.715277	0.1535262	0.7740138	2.01329	1.668478	0.7734028
11388	-77.83953	-244.5427	166.7032	1.570298	2.153064	1.223295	0.1546127	1.467461	2.182128	0.7179328
11394	-87.95844	-255.1895	167.2311	3.986878	2.697258	0.09597889	0.1671204	0.9155349	0.9151556	0.8253215
11400	-85.5391	-252.4637	166.9246	2.175167	2.697258	0.7618527	1.076045	0.7525433	0.9151556	0.9975695
11406	-79.84622	-246.6188	166.7726	1.885331	3.200325	0.04789655	1.196425	0.482719	1.038565	1.526814
11412	-87.55277	-254.9986	167.4459	2.918225	1.511271	0.3033121	1.371923	0.1009355	0.6977544	1.879904
11418	-75.76971	-244.7744	169.0047	1.151763	1.333278	0.06596429	1.619844	0.08790181	0.4980114	2.090184
11424	-69.72002	-239.5997	169.8796	1.79184	1.550489	0.8177736	0.2740629	0.2272545	0.1740662	1.449272
11430	-77.93747	-249.3286	171.3911	1.549316	1.098668	0.842219	0.2319799	0.1157903	0.09182678	0.8926037
11436	-77.54983	-244.9543	167.4044	2.830828	3.085079	0.8429112	0.0481756	0.03121567	1.441067	0.7212143
11442	-79.3794	-244.6866	165.3072	1.701886	4.756885	2.846769	0.3754106	0.04151196	0.5067776	0.5415725
11448	-72.75827	-236.0677	163.3094	0.4616653	4.00109	4.430673	2.126218	0.02409791	0.9384263	0.8325697
11454	-66.71239	-238.3156	171.6032	0.783557	1.589351	0.08285171	0.6000236	0.01809242	0.6661446	0.8452006
11460	-61.08211	-231.1504	170.0683	1.194976	2.441481	0.1036352	0.7315025	0.1410464	0.6021412	0.9184996
11466	-66.62688	-237.3605	170.7336	0.2762939	2.387719	0.1327277	1.41738	0.055409	0.1109382	0.8028974
11472	-58.57205	-229.6208	171.0488	0.4830791	2.128154	0.02289602	1.502124	0.1762004	0.06768521	0.3907829
11478	-76.33333	-244.9069	168.5735	1.123937	3.28905	0.0707972	1.502124	0.7860867	0.0801189	0.3206227
